x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,102,16,7.7,1.5,0,0,0,7.7,0,7.2,771.1,1
26,103,39,13.6,1.5,2.4,0,1.2,13.6,2.4,11.7,1542.8,3
26,104,5.5,1.8,0.2,0.4,0,0.2,1.8,0.4,1.6,213.6,1
26,105,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.8,1
26,110,5,2,0.5,0.2,0,0,2,0.2,1.5,208.8,2
26,118,10,3.4,0.4,0.1,0,0.1,3.4,0.1,3.3,330,1
26,119,15,5.1,0.5,0.2,0,0.2,5.1,0.2,4.9,495,1
27,2,36,12.1,2.1,1.1,0,0.1,12.1,1.1,12.1,1410.9,1
27,3,6,2.4,0.5,0.2,0.3,0.3,2.1,0.3,2,212.1,1
27,4,6,2.4,0.4,0.2,0.2,0.4,2.2,0.4,2,212,2
27,7,16,5,0.3,0.9,0,0,5,0,4.4,559.4,1
27,8,30,9.7,0.7,1.5,0,0.1,9.7,0.2,8.4,1073.3,2
27,9,18,6.4,0.9,0.5,0,0.3,6.4,0.5,5.2,702.6,1
27,12,32,10.7,0.3,0.7,0,0.3,10.7,0,9.9,1138.1,3
27,16,31,13,2.5,0.3,0,1.9,13,0.3,9.6,1458.9,3
27,17,15,6.3,1.3,0.2,0,0.9,6.3,0.2,4.7,705.9,1
27,19,28,9.1,0,1.2,0,0.9,9.1,0,8.2,949.9,2
27,20,343,163,53,6,23,19,140,16,90,14250,0
27,21,170,90,44,3,36,7,54,13,32,6591,0
27,22,59,28.2,9.6,1.8,5.3,3.4,22.9,2.5,16.3,2411.4,3
27,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
27,31,16,6.8,2,0.3,0,0.1,6.8,0.7,6,619.6,1
27,32,24.5,10.4,3.2,0.4,0,0.2,10.4,1,9.2,948.7,2
27,33,60,23.7,6.9,2.6,0,0.2,23.7,1.8,19.6,2446.8,4
27,34,7,2.7,0.7,0.4,0,0,2.7,0.1,2.1,295.7,2
27,35,4,1.5,0.4,0.2,0,0,1.5,0.1,1.2,169,1
27,42,50,17,3.4,2,0,0.7,17,0,11.7,1737.7,4
27,48,85,28.6,3.8,3.9,1.3,3,27.3,4.5,20.7,2901,3
27,49,41,15.6,1.4,0.3,0,1.3,15.6,0.7,15,1345.9,2
27,63,16,5.2,0,0.6,0,0,5.2,0.6,4.7,632,2
27,64,4,1.3,0,0.1,0,0,1.3,0.1,1.2,158,1
27,79,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.9,1
27,80,18,6.9,0.4,0,0,0,6.9,0.4,6.5,737,2
27,81,21,9.2,2,0.3,0,0.3,9.2,1,7.9,844.3,1
27,82,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,201,1
27,91,53,19.9,2.8,2.1,0,1.3,19.9,1.3,19.3,1817.9,4
27,92,49,15.1,2.4,3.3,0,1.3,15.1,2.3,14.9,1490.4,2
27,102,4,1.9,0.4,0,0,0,1.9,0,1.8,192.8,1
27,110,59.5,23.1,5.2,1.5,0.6,0,22.5,1.5,18.4,2484.2,4
27,111,23,7.9,1.5,1.2,0,0.6,7.9,0.6,7.6,886.6,1
27,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.1,1
27,118,34,15,4,0,0,0,15,0,15,1602,0
28,10,22,7.9,1.1,0.6,0,0.4,7.9,0.6,6.4,858.7,1
28,11,42,14,0.5,0.9,0,0.5,14,0,13.1,1493.8,2
28,15,4,1.3,0,0.1,0,0,1.3,0,1.2,142.3,1
28,16,13,5.5,1.1,0.2,0,0.8,5.5,0.2,4.1,611.8,1
28,18,4,1.7,0.3,0,0,0.2,1.7,0,1.3,188.2,1
28,19,3,1,0,0.1,0,0.1,1,0,0.9,101.8,1
28,20,296.5,138,49,8,20,15,118,19,69,11408,0
28,21,275.5,142.3,64.4,2.7,68.7,17.3,73.6,13,55.2,11526.9,1
28,22,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,83.6,1
28,24,52,15,1.2,3.1,0,0.6,15,1.2,13.8,1667.7,2
28,25,23,6.7,0.5,1.3,0,0.2,6.7,0.5,6.1,737.6,3
28,26,11,4.2,0.9,0.4,0,0.2,4.2,0.6,3.4,390.3,1
28,29,8,3,0.7,0.3,0,0.2,3,0.5,2.5,283.8,2
28,33,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.5,1
28,41,6,2.1,0.4,0.2,0,0.1,2.1,0,1.4,208.5,1
28,42,101,37.8,5.8,3.5,0,5.2,37.8,6,25.6,3464.3,1
28,43,6,2,0.4,0.2,0,0,2,0,1.4,208.6,2
28,48,17,6.7,1.8,0.5,0,0.5,6.7,0.9,5.6,623.1,2
28,49,9,3.5,1,0.2,0,0.2,3.5,0.5,3,329.9,1
28,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
28,57,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
28,58,12,4.8,1.1,0.4,0,0.1,4.8,0.4,4.8,479.8,2
28,62,2,0.7,0,0.1,0,0,0.7,0.1,0.6,79,1
28,63,8,2.7,0,0.3,0,0,2.7,0.3,2.4,316,2
28,80,77.5,31.3,5.5,1,1,5,30.3,6.5,24.9,2747,2
28,81,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.2,241.2,1
28,90,44,17,4.2,0,0,0.8,17,1.6,16.1,1512.1,3
28,91,11,4.1,0.6,0.4,0,0.3,4.1,0.3,4,377.3,1
28,102,8,3.9,0.8,0,0,0,3.9,0,3.6,385.5,1
28,106,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,125.3,1
28,110,23,8.9,2,0.6,0.2,0,8.7,0.6,7.1,960.3,2
28,111,55.5,19.1,3.5,2.8,0,1.4,19.1,1.4,18.4,2139.4,4
28,117,53,20.6,4.7,2.9,0,1.5,20.6,3.5,19.1,2003.5,2
28,118,44,18.7,5.1,1,0,1.5,18.7,1.5,17.2,2039.5,1
28,126,14,4.5,0.5,0.9,0,0,4.5,0.9,3.3,478.4,1
28,127,3,1,0.1,0.2,0,0,1,0.2,0.7,102.5,1
29,0,12,5.6,1.2,0,0,0.4,5.6,0.4,4.2,708,3
29,1,9,2.9,0.4,0.4,0,0,2.9,0.9,2.2,307.4,1
29,10,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,160.4,2
29,11,22,8.3,2.3,0,1.4,0,6.9,0,5.3,827.7,2
29,14,4,1.5,0.4,0,0.3,0,1.2,0,0.9,150.5,2
29,18,9,4,1,0.1,0,0.4,4,0.4,3.4,426.5,1
29,19,44,19.7,5.1,0.6,0,1.9,19.7,1.9,16.6,2085.3,3
29,20,59,18.9,2.2,1,0,2.1,18.9,0.1,15.8,1848.8,1
29,21,52.5,28,12,0,18,4,10,5,7,1889,0
29,22,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,99.5,1
29,23,6,2.4,0.6,0.2,0.1,0.1,2.3,0.2,1.9,245.7,2
29,24,43,16.3,3.1,1.4,0,0.6,16.3,1.4,13.7,1684.8,3
29,25,35,13.3,2.4,1.2,0,0.5,13.3,1.2,11.1,1371.4,2
29,29,10,3,0.3,0.7,0,0,3,0.3,3,326.3,3
29,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
29,38,22,7,0.7,1,0,0.2,7,0.4,5.7,783.3,2
29,39,10,3.4,0.6,0.4,0,0.2,3.4,0.4,2.7,351,1
29,42,39,14.8,3.9,0.8,0,3.1,14.8,2.3,12.5,1384.5,2
29,43,5,1.9,0.5,0.1,0,0.4,1.9,0.3,1.6,177.5,2
29,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,71.6,1
29,58,19,7.1,1.5,0.5,0,0.3,7.1,0.6,6.7,680.2,3
29,72,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.4,93,1
29,73,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,145.1,1
29,74,13,5,0.9,0.2,0,0.5,5,0.5,3.6,471.6,2
29,75,47,18.7,4.5,0.4,0,2.6,18.7,3.6,14.6,1810.6,2
29,76,6,2.7,1,0,0,0.3,2.7,0.4,1.8,239,1
29,77,3,1.3,0.5,0,0,0.1,1.3,0.2,0.9,119.5,1
29,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,92.4,1
29,79,18,8,3,0.7,0,1,8,1.5,5.5,831.8,3
29,80,32,14.2,5.6,1.2,0,1.8,14.2,2.4,9.8,1478.8,2
29,81,3,1.3,0.5,0,0,0.1,1.3,0.2,0.9,119.5,2
29,89,21,8.8,2.4,0.4,0,0.4,8.8,0.2,7.4,784.2,2
29,90,30,12.5,3.5,0.5,0,0.5,12.5,0.3,10.6,1120.3,4
29,91,4,1.5,0.4,0,0,0.1,1.5,0.2,1.5,137.5,1
29,99,9,3.1,0.6,0.5,0,0.1,3.1,0.5,2.7,280.4,1
29,100,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.8,77.9,1
29,101,1,0.4,0.2,0,0,0,0.4,0,0.3,43.5,1
29,111,14,5.5,1.2,0.1,0,0.1,5.5,0.4,4.7,479.8,4
29,116,15,5,0.7,0.5,0,0.2,5,0.5,4.8,526,1
29,117,61.5,19.7,2.2,1.9,0,0.4,19.7,0.9,17.3,1948.6,3
29,118,19,6.3,0.9,0.6,0,0.3,6.3,0.6,6,666.2,1
29,121,16,6.2,1.9,0.8,0.2,0.3,6,0.6,5.5,590.7,1
29,122,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,110.8,1
29,126,37,13.1,3,1.7,0,0,13.1,1.7,9.9,1168.4,1
29,127,92,30.5,6.5,3.1,0,0,30.5,3.1,25.8,2788.4,3
30,0,5,2.4,0.5,0,0,0.1,2.4,0.1,1.7,295,1
30,3,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
30,4,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,171.3,1
30,5,29,11.4,3.4,0.7,1.3,0,10.1,1.3,8.7,1241.7,3
30,6,5,2.3,0.8,0,0,0.2,2.3,0.2,1.9,267.3,1
30,11,3,1.1,0.3,0,0.2,0,0.9,0,0.7,112.9,1
30,17,12,4.5,0.7,0.4,0,0.3,4.5,0.4,3.6,478.8,2
30,18,30,11.7,2,0.9,0,0.7,11.7,1.1,9.6,1241.9,3
30,19,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,142.2,1
30,20,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,142.2,1
30,23,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.9,235.1,1
30,24,45,17.2,3.2,1.6,0,0.6,17.2,1.6,14.3,1763.2,4
30,25,3,1.1,0.2,0.1,0,0,1.1,0.1,1,117.5,1
30,37,69,25.9,4.3,2.4,0,2.1,25.9,4.2,21.3,2367.4,1
30,38,88,33.1,4,2.2,0,4.6,33.1,2.2,27,3462.2,2
30,39,89.5,30.2,5.3,3.2,0,1.6,30.2,3.2,24.2,3141.1,4
30,42,6,2.3,0.6,0.1,0,0.5,2.3,0.4,1.9,213,2
30,45,23,9.7,1.9,0.4,0,0.4,9.7,1.7,9.2,1131.5,3
30,46,18,6.8,1.1,0.8,0,0.5,6.8,0.5,5.1,592.4,2
30,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,98.7,1
30,51,6,2.8,0.8,0,0,0,2.8,0.2,2,321.8,2
30,52,4,1.8,0.6,0,0,0,1.8,0.2,1.4,214.6,1
30,56,7,2.6,0.5,0.2,0,0.1,2.6,0.2,2.5,250.5,1
30,57,21,7.9,1.6,0.6,0,0.3,7.9,0.6,7.4,751.6,2
30,58,80,27.7,3.2,2.1,0,3,27.7,3.1,23.7,2663.7,1
30,60,13,4.8,1.2,0.4,0,0.3,4.8,0.7,4.2,466.4,2
30,61,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.8,279.8,1
30,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80,1
30,65,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,119.9,1
30,74,65.5,25,4.7,1.3,0,2.2,25,2.2,18.1,2376.1,4
30,75,103,37.7,8,4.8,0,5.4,37.7,8.4,23.4,3754.4,3
30,76,4,1.7,0.7,0,0,0.1,1.7,0.3,1.2,159.3,2
30,86,4,1.6,0.4,0.1,0,0.3,1.6,0.3,0.7,142,1
30,88,38,15.3,3.8,0.9,0,2,15.3,1.8,9.5,1375.1,3
30,89,19,8,2.2,0.4,0,0.4,8,0.2,6.7,709.6,2
30,98,6,2,0.4,0.4,0,0.1,2,0.4,1.8,187,2
30,99,18,6.2,1.1,1,0,0.2,6.2,1,5.5,560.8,3
30,100,112,40,7,4.8,1,1.5,39,4.8,28.7,3931.9,2
30,101,12,5.1,2.3,0.5,0,0,5.1,0.5,4.2,521.5,1
30,111,38,14.5,3.1,0.5,0,0.5,14.5,1,13,1302.4,2
30,112,3,1.2,0.2,0,0,0,1.2,0.1,1,102.8,1
30,120,1,0.3,0,0,0,0,0.3,0,0.3,35.1,1
30,121,14,5.4,1.7,0.6,0.1,0.3,5.3,0.6,4.8,516.9,3
30,122,33,12.8,4,1.6,0.4,0.7,12.4,1.3,11.4,1218.4,3
30,123,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,110.8,1
30,125,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,123.4,1
30,126,37,13.2,3,1.6,0,0,13.2,1.6,9.9,1168.3,3
30,127,90.5,33.3,6.2,1.7,0,2,33.3,2.7,24,2749.7,2
31,0,11,4.9,1,0,0,0.3,4.9,0.3,3.6,579.3,3
31,1,8,2.6,0.4,0.4,0,0,2.6,0.8,2,273.2,1
31,2,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,68.3,1
31,3,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,171.3,1
31,5,5,2,0.5,0.1,0.2,0,1.8,0.2,1.5,214,2
31,7,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
31,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.4,1
31,9,6,2.7,0.9,0,0,0.2,2.7,0.2,2.2,311,2
31,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.4,1
31,14,9,3,0.3,0.5,0,0.2,3,0.6,2.7,292.6,1
31,15,3,1,0.1,0.2,0,0.1,1,0.2,0.9,97.5,1
31,16,25.5,9.9,1.2,0.8,0,0.8,9.9,0.8,9.9,1017.2,2
31,17,69,26.9,3.9,2.1,0,1.8,26.9,1.1,24.5,2914.2,3
31,18,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.8,1
31,21,11,5,2.3,0.5,1.4,0,3.6,0.5,3.2,547.2,1
31,22,7,3.2,1.4,0.3,0.8,0,2.4,0.3,2.1,348.3,3
31,23,3,1.4,0.6,0.1,0.4,0,1,0.1,0.9,149.2,1
31,24,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,195.9,1
31,27,1,0.3,0,0.1,0,0,0.3,0,0.3,32.6,1
31,30,44,14.4,2.2,2.4,0,0.3,14.4,1.3,12.9,1550.1,3
31,36,36,11.5,1.4,1.5,0,0.4,11.5,0.7,9.5,1279.8,4
31,37,42,13.4,1.4,1.8,0,0.4,13.4,0.7,11,1495.4,2
31,38,23,7.5,1,0.9,0,0.3,7.5,0.5,6,814.4,2
31,39,6,2,0.3,0.2,0,0.1,2,0.2,1.6,210.6,2
31,44,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,196.8,1
31,45,7,2.9,0.6,0.1,0,0.1,2.9,0.5,2.8,344.4,1
31,46,17,6.3,1,0.8,0,0.5,6.3,0.5,4.9,559.5,2
31,47,8,3,0.5,0.3,0,0.2,3,0.2,2.3,263.2,3
31,49,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.7,197.5,1
31,50,44,14.9,1.1,2.8,0,1.6,14.9,0.9,12.3,1563.6,4
31,51,6,2.8,0.8,0,0,0,2.8,0.2,2,321.8,2
31,52,3,1.4,0.4,0,0,0,1.4,0.1,1,160.9,1
31,56,10,3.8,0.8,0.2,0,0.1,3.8,0.2,3.6,357.9,2
31,57,5,1.9,0.5,0.2,0,0,1.9,0.3,1.7,179.2,3
31,58,71,25.8,4,1,0,2.6,25.8,1.2,23.7,2761.3,3
31,59,27,9.1,1.6,0.4,0,0.5,9.1,0.6,8.5,1043.5,3
31,60,1,0.3,0.1,0,0,0,0.3,0,0.3,38.9,1
31,61,8,3.2,0.8,0.3,0,0.1,3.2,0.3,3.2,319.9,2
31,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,80,1
31,64,15,6,1.4,0.5,0,0.2,6,0.5,6,599.7,1
31,65,14,5.6,1.4,0.4,0,0.1,5.6,0.4,5.6,559.7,3
31,66,7,3.2,0.4,0,0,0.2,3.2,0.6,2.5,341.5,3
31,67,9,4.1,0.5,0,0,0.3,4.1,0.8,3.2,439.1,2
31,70,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,146.4,1
31,72,2,0.7,0.1,0.2,0.1,0.1,0.6,0.2,0.4,93,1
31,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,72.6,1
31,75,29,11.9,3.5,0.8,0,0.2,11.9,1.4,9.6,1125.5,3
31,76,11,4.9,1.8,0,0,0.5,4.9,0.7,3.3,438.2,2
31,87,9,3.2,0.6,0.2,0,0.2,3.2,0.5,2.6,287.1,2
31,88,38,14.4,3.2,1,0,1.4,14.4,1.8,10.5,1291.7,3
31,97,8,3.1,0.7,0.4,0,0.3,3.1,0.4,2.2,254.4,1
31,98,21,8.1,1.9,1.1,0,0.8,8.1,1.1,5.7,667.8,2
31,99,57.5,19.8,3.7,3.2,0,0.9,19.8,3.2,17.5,1791.2,2
31,100,86.5,38.3,10.7,3,0,6.7,38.3,5,29.2,3123.2,1
31,101,13,5.5,2.5,0.5,0,0,5.5,0.5,4.5,565,1
31,111,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,171.4,1
31,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,68.6,1
31,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
31,118,3,1.2,0.2,0,0,0.1,1.2,0.1,1,120.8,1
31,122,14,5.4,1.7,0.7,0.1,0.3,5.3,0.6,4.9,516.9,1
31,123,39,15.1,4.2,2.2,0.2,1.1,14.9,0.7,13.7,1528.3,4
32,0,11,4,0.7,0.1,0.1,0.3,3.9,0.4,3.5,393.6,1
32,8,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,174.7,1
32,9,6,2.1,0.4,0.2,0,0,2.1,0.2,1.9,262.1,1
32,10,16,5.7,1.1,0.5,0,0,5.7,0.5,5.2,698.8,3
32,11,12,5.5,0.9,0,0,0,5.5,0,5.5,652.2,2
32,15,45,15,1.6,2.3,0,0.7,15,3.2,13.4,1462.9,2
32,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.8,1
32,17,19,7.3,0.8,0.6,0,0.6,7.3,0.6,7.3,758,3
32,19,12,5.1,1,0,0,0.3,5.1,0.5,3.9,441.2,2
32,20,19,8.1,1.7,0,0,0.4,8.1,0.9,6.2,698.7,2
32,27,14,4.1,0.5,1,0,0,4.1,0.5,4.1,456.8,1
32,28,7,2.1,0.3,0.5,0,0,2.1,0.3,2.1,228.4,1
32,30,73,23.2,2.3,2.1,0,1.4,23.2,1.7,18.9,2524.1,2
32,31,32,12.2,2.2,1.1,0,0.5,12.2,1.7,10.5,1269.5,2
32,33,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,119,1
32,35,6,2.3,0.4,0.2,0,0.1,2.3,0.3,2,238,1
32,36,14.5,4.9,0.9,0.5,0,0.3,4.9,0.5,3.9,508.9,2
32,46,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,131.6,1
32,50,25,8.2,0.4,1.8,0,0.9,8.2,0.4,6.9,910.4,2
32,51,22,10,3.3,0,0,0,10,1,7.5,1180.3,4
32,52,6,2.7,0.9,0,0,0,2.7,0.3,2,321.9,1
32,57,14,5.1,1.3,0.5,0,0.3,5.1,0.8,4.5,502.3,2
32,58,10,3.5,0.7,0.2,0,0.2,3.5,0.4,3.2,370.7,2
32,59,21,7,1.1,0.2,0,0.5,7,0.5,6.6,816.3,2
32,60,7,2.3,0.4,0,0,0.2,2.3,0.2,2.1,272.1,2
32,62,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,119.9,1
32,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
32,68,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,97.6,1
32,69,5,2.3,0.3,0,0,0.1,2.3,0.4,1.8,243.9,1
32,72,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,46.5,1
32,75,15,6.3,2,0.4,0,0,6.3,0.8,5.1,592.1,1
32,76,10,4.4,1.6,0,0,0.5,4.4,0.7,3,398.4,1
32,80,4,1.8,0.7,0,0,0.2,1.8,0.3,1.2,159.3,1
32,87,36,12.3,2.1,1.2,0,0.6,12.3,1.8,11.1,1111.2,3
32,97,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,95.4,1
32,98,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,127.2,1
32,104,26,8.8,0.4,0.4,0,0.4,8.8,1.2,8.8,801,2
32,107,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,106.2,1
32,113,8,3.1,0.7,0.1,0,0.1,3.1,0.3,2.8,274.1,2
32,114,3,1.2,0.2,0,0,0,1.2,0.1,1,102.8,1
32,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,68.5,1
32,118,3,1.2,0.2,0,0,0.1,1.2,0.1,1,120.8,1
32,119,68.5,24.1,3.1,2.4,0.4,0.9,23.7,1.9,19.3,2399.7,2
32,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.5,1
32,124,4,1.6,0.4,0.3,0,0.1,1.6,0,1.5,164.5,2
33,0,57.5,21,3.7,0.8,0.7,1.4,20.3,2.3,18,2057.2,4
33,1,11,3.6,0.6,0.6,0,0,3.6,1.1,2.8,375.7,1
33,3,6,1.9,0.2,0.2,0,0,1.9,0.6,1.4,204.9,2
33,5,4,1.3,0.2,0.2,0,0,1.3,0.4,1,136.6,1
33,6,12,5.5,1.9,0,0,0.5,5.5,0.5,4.6,641.5,3
33,12,14,6.4,1.1,0,0,0,6.4,0,6.4,760.9,2
33,16,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,159.6,2
33,19,62,26.3,3.7,0,0,2.7,26.3,2.4,22.2,2541.9,2
33,20,68,26.5,2.5,1,0,3.7,26.5,2.3,19.6,2457.3,2
33,30,36,12.9,2.3,1.2,0,0.4,12.9,0.8,10.5,1361.7,3
33,31,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,158.6,2
33,34,7,2.7,0.4,0.3,0,0.1,2.7,0.4,2.4,277.6,3
33,35,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,198.3,2
33,43,6,2.6,0.6,0.2,0,0.2,2.6,0.4,2.4,295.2,2
33,51,7,3.2,1,0,0,0,3.2,0.3,2.4,375.5,2
33,52,9,4.1,1.3,0,0,0,4.1,0.4,3.1,482.8,2
33,53,3,1.4,0.4,0,0,0,1.4,0.1,1,160.9,2
33,56,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,107.6,1
33,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
33,59,6,2,0.3,0,0,0.1,2,0.1,1.8,233.2,2
33,60,15,5,0.8,0.2,0,0.3,5,0.3,4.7,583.1,1
33,62,8,3.2,0.8,0.3,0,0.1,3.2,0.3,3.2,319.9,2
33,67,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,97.6,1
33,69,8,3.7,0.4,0,0,0.3,3.7,0.7,2.8,390.3,2
33,71,9,3,0.5,0.7,0.5,0.5,2.5,0.7,1.6,418.6,1
33,72,5,1.7,0.3,0.4,0.3,0.3,1.4,0.4,0.9,232.6,1
33,73,20,6.7,1.1,1.5,1.1,1.1,5.6,1.5,3.6,930.2,2
33,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,79.7,1
33,86,13,4.5,0.7,0.5,0,0.2,4.5,0.6,4,401.2,2
33,87,48,16.4,2.8,1.6,0,0.8,16.4,2.4,14.7,1481.6,4
33,95,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,137.5,2
33,104,40,13.5,0.6,0.6,0,0.6,13.5,1.7,13.5,1232.3,2
33,105,2,0.7,0,0,0,0,0.7,0.1,0.7,61.6,1
33,111,60,23.6,1.5,0.8,0,1.5,23.6,1.5,23.6,2056.7,2
33,112,17,6.7,0.4,0.3,0,0.4,6.7,0.4,6.7,582.7,2
33,119,27,10.6,1.7,0.3,0.3,0.7,10.3,0.7,9.3,1087.1,3
33,120,8,3.2,0.5,0.1,0.1,0.2,3.1,0.2,2.7,322.1,1
33,124,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,123.4,1
34,0,19,8.8,3.3,0.6,0,0,8.8,0.6,8.1,917.4,2
34,7,6,1.9,0.5,0.4,0,0,1.9,0.1,1.7,211.8,2
34,12,6,1.8,0.1,0.3,0,0.2,1.8,0.1,1.5,183.3,2
34,13,19,5.9,0.3,1,0,0.7,5.9,0.3,4.9,580.5,2
34,19,9,3.1,0.5,0.4,0,0,3.1,0.4,2.8,321.6,2
34,20,9,3.1,0.6,0.4,0,0,3.1,0.4,2.8,321.6,1
34,27,11,3.6,0.7,0.7,0,0.4,3.6,0.7,3.3,405.9,3
34,29,8,2.6,0,0,0,0.2,2.6,0,2.3,273.6,1
34,30,96.5,35.7,2,1,0,1.8,35.7,0,29.1,3911.1,2
34,31,15,6,0.8,0.8,0,1.2,6,0.4,4.8,467.8,2
34,34,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,62.4,1
34,39,10,3.5,0.8,0.5,0,0.1,3.5,0.5,3.3,310,2
34,44,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34,1
34,45,8,2.7,0.8,0.6,0,0.2,2.7,0.8,2.7,272,2
34,48,8,3.2,1,0.2,0,0.2,3.2,1,2.8,355.8,2
34,54,10,5,1.8,0,0,0,5,0.5,5,475,1
34,55,8,4,1.4,0,0,0,4,0.4,4,380,2
34,56,2,1,0.2,0,0,0.2,1,0.2,1,110.6,1
34,57,5,2.5,0.5,0,0,0.5,2.5,0.5,2.5,276.5,3
34,58,38,17.5,3.9,0.2,0,1.4,17.5,2.6,15.8,1854.4,4
34,59,116.5,44.8,6.1,2.3,0,1.3,44.8,3.4,38.6,4475.5,2
34,60,93,42.9,12.2,2.3,0,1.3,42.9,9.1,33.1,4108,3
34,61,46,16.6,3.9,2.5,0,2.5,16.6,3.4,13.6,1647,4
34,62,27,9.7,2.3,1.5,0,1.5,9.7,2,8,966.7,2
34,63,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,120.7,1
34,65,4,1.6,0.3,0,0,0.1,1.6,0.4,1.2,160.9,1
34,67,3,0.9,0.1,0.2,0,0,0.9,0,0.8,107.2,1
34,69,8,2.4,0.2,0.6,0,0,2.4,0,2.2,286,2
34,70,6,1.8,0.1,0.4,0,0,1.8,0,1.7,214.5,2
34,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.7,1
34,72,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,75.3,1
34,82,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,79.5,1
34,83,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.6,198.7,1
34,86,24,8.7,2,1.5,0,0.5,8.7,2,7.6,773.6,3
