x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,76,7,2.4,0.5,0.4,0,0.4,2.4,0.3,1.9,269.9,1
33,78,9,3,0.5,0.1,0,0.1,3,0.1,2.9,359.4,2
33,79,86,26.8,3,2.3,0,1.2,26.8,0.7,25.3,3533.3,3
33,80,13,3.6,0.2,0.5,0,0.2,3.6,0,3.2,552.1,1
33,88,38,15.5,2.9,1.4,0,2.1,15.5,0.7,11.9,1563.6,3
33,89,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.5,247.6,2
33,91,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,110.2,1
33,92,55,23.1,5.3,2.3,0,2.2,23.1,1.6,19.3,2545.7,1
33,93,32,16.7,6.1,1.1,0,2.1,16.7,2,12.6,1859.4,1
33,110,16,5.9,1.1,0.9,0,0.6,5.9,0.6,5,792.4,2
33,112,20,5.4,0,1.8,0,0.6,5.4,0.2,5.2,696.4,2
33,116,5,2.2,0.5,0.1,0,0.1,2.2,0,2,276.3,1
33,117,8,2.8,0.7,0.5,0.1,0.1,2.7,0.4,2.3,300.1,2
33,123,40,14.4,3.4,1.4,0.8,1.4,13.6,0.8,11.4,1479.6,2
33,124,72,24.5,4.3,2.2,0.4,0.9,24.1,2.9,20.5,2691.6,3
33,125,5,2,0.7,0.3,0,0.1,2,0.3,1.7,232.9,2
33,126,37,14.6,3.6,1.2,0,0.1,14.6,1.2,13.4,1715.3,1
33,127,110,37.5,2.3,4.3,0,4.3,37.5,0,34.5,4221.4,1
34,1,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,135.6,1
34,2,43,16.4,4.2,1.2,0,0.4,16.4,1.2,15.2,1891.2,2
34,3,35.5,13.6,3.4,1,0,0.4,13.6,1,12.5,1561.3,2
34,4,89,31.9,6.7,3.5,0,3.2,31.9,3.5,27.4,3228.7,1
34,5,88,32,4,4,5,2,27,3,23,3404,0
34,6,184.5,66.5,12.4,8.2,1,7,65.5,4.5,55.1,7055.7,2
34,7,25,8,1.3,1.3,0,0.4,8,0.2,7.4,916.5,3
34,8,10,3.2,0.6,0.6,0,0.2,3.2,0.1,3,366.6,2
34,9,96,35.1,4.3,3.2,0,3.3,35.1,2.2,32.3,3823.6,2
34,10,196.5,70.3,11.2,7.9,12,6,58.3,1,61,7569.6,1
34,11,37.5,11,0.4,1.9,0,0,11,0,10.5,1168,3
34,14,44,14.6,2.8,1.4,0,1.4,14.6,0.8,14,1577.1,3
34,18,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,180.3,1
34,23,7,3,0.8,0,0,0,3,0.2,2.8,463,1
34,24,54.5,22.4,5,1.3,0,0,22.4,3.1,18.6,2913.1,4
34,25,22,8.8,1.9,0.7,0,0,8.8,1.5,7.1,1049.4,2
34,52,73,27.4,6.4,3,0,1.2,27.4,2.1,19.3,3658,1
34,53,29,13.2,3.4,0,0,1.5,13.2,0.5,12.3,1479,2
34,68,10,3.7,0.8,0.2,0,0,3.7,0,3.7,474.3,1
34,69,26,10.1,2,1,0,0.9,10.1,0.9,8.8,1119.6,4
34,70,14,5.5,1.1,0.5,0,0.5,5.5,0.5,4.6,588.3,3
34,80,17,5.5,0.4,0.6,0.2,0,5.3,0,5.3,642.8,1
34,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39,1
34,87,46,17.5,2.9,1.5,0,0.4,17.5,0.9,16.2,2144.7,3
34,88,124.5,44.2,7,4.6,0,2.4,44.2,2,40.8,5214,3
34,89,9,3.4,0.6,0.3,0,0.1,3.4,0.2,3.2,419.6,1
34,92,77,28.5,5.9,2.6,0,2,28.5,2,24.5,3461.4,4
34,93,49.5,20.6,4.6,0.8,0,0.5,20.6,0.5,18.5,2439.5,3
34,100,89,29,2.2,2.8,5,0.6,24,0.4,21.4,3464.2,2
34,101,63.5,21,2.9,3.5,0,2.5,21,1.4,19.6,2510.7,2
34,105,1,0.3,0,0.1,0,0,0.3,0,0.2,33,1
34,109,5,1.5,0.2,0.4,0.1,0.1,1.4,0.1,1.2,165.1,1
34,122,15,5.2,1.3,0.6,0,0.3,5.2,0,4.3,694.5,3
34,123,16,5.5,1.3,0.6,0,0.4,5.5,0,4.6,740.8,3
34,126,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
34,127,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.3,198,1
35,0,89,35.4,8.2,4.1,0,2.1,35.4,2.2,33.1,3801.6,1
35,1,86.5,32.4,5.8,2.8,0,1.7,32.4,3.5,26,3009.2,3
35,2,79,31,9,1,0,1,31,2,30,3615,0
35,3,25,12,5,1,0,0,12,0,10,1459,0
35,4,21.5,9.1,2.5,0.3,0,0.8,9.1,0.6,8.5,1020.2,2
35,5,83,31.8,5.7,2.2,0,3.1,31.8,0.7,29.3,3216.3,1
35,6,63.5,25.9,7.4,2.1,0,0.6,25.9,2.3,24.7,2717.6,1
35,7,90.5,31.7,5.9,4.9,0,1.9,31.7,0.5,30.3,3528.4,3
35,15,1,0.3,0.1,0,0,0,0.3,0,0.3,35.8,1
35,42,28,10.6,2.6,1,0,0,10.6,0,9.2,1380.4,4
35,44,5,1.9,0.5,0.2,0,0,1.9,0,1.7,246.5,2
35,52,10,4.6,1.2,0,0,0.5,4.6,0.2,4.2,510,1
35,53,17,7.8,2,0,0,0.9,7.8,0.3,7.2,867,1
35,56,39.5,12,0,2.5,0,0.7,12,0.7,11.3,1456.8,2
35,58,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42,1
35,68,18,6.6,1.4,0.4,0,0,6.6,0,6.6,853.8,2
35,69,12,4.6,0.9,0.4,0,0.3,4.6,0.3,4.2,525.9,2
35,72,5,2,0.7,0.2,0.2,0.2,1.8,0.3,1.7,239.7,2
35,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
35,86,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,58.5,1
35,87,33,12.6,2,1.1,0,0.3,12.6,0.6,11.6,1538.6,3
35,88,133.5,47.1,8.5,3.8,0,4.3,47.1,4.5,38.4,5205,2
35,89,14,5.3,0.9,0.5,0,0.1,5.3,0.3,4.9,652.8,1
35,92,19,7,1.5,0.7,0,0.5,7,0.5,6,854.1,1
35,99,9,3,0.3,0.6,0,0.2,3,0.1,2.8,390.7,1
35,100,143,47.3,8.6,9,1,2.4,46.3,4.2,37,5695.5,1
35,101,139,53.6,12.8,5.5,5,3.5,48.6,6.3,46.2,5496.4,2
35,102,9,2.8,0.4,0.6,0.2,0.2,2.6,0.2,2.1,297.2,1
35,110,21,6.8,1.2,0.7,0,0,6.8,0,6.8,757.9,2
35,122,3,1,0.2,0.1,0,0.1,1,0,0.9,138.9,1
35,125,32.5,11.9,1.7,1.1,0,0,11.9,0.6,11.3,1525.5,3
35,127,6,2.2,0.7,0.1,0.2,0.2,2,0,2,296.9,1
36,0,70,25.1,1.9,1.5,0,1.3,25.1,0.8,21.4,2704.9,1
36,1,22,7.8,1,0.5,0,0.3,7.8,0.9,5.9,745.7,1
36,5,84.5,31,4.1,2.1,0,0.5,31,1.3,27.8,3588.6,1
36,6,76.5,28.9,5.9,1.5,0,3.2,28.9,1,27.2,3358.6,3
36,7,81,29.6,6.3,2.3,0,0.1,29.6,0,29.5,3319.3,1
36,18,35,12,1,1,0,0,12,0,11,1135,0
36,19,14,5.1,1.2,0.7,0.3,0.5,4.8,1.2,4.1,631.2,1
36,31,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.5,1
36,32,57,22.8,4.6,0.8,0.4,1.4,22.4,1.4,19.6,2836.8,2
36,33,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,201.7,1
36,42,31,11.6,2.9,1,0,0,11.6,0,10.2,1528.2,2
36,48,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,138.6,1
36,49,30,10.2,1.8,1.3,0,0,10.2,1.2,8.4,1038,2
36,56,23,7,0,1.5,0,0.4,7,0.4,6.6,848.3,2
36,58,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.8,126.1,1
36,60,12,4.4,1.2,0.4,0.3,0.7,4.1,0.5,3,504.4,1
36,61,33.5,14,4,1,0,1,14,2,13,2197,0
36,67,21,7.4,1.6,1,0,0.1,7.4,0.3,7.1,911.7,2
36,68,128,45.7,7.1,5.4,3,2,42.7,0.1,41.6,4760,2
36,69,49,18.2,3.9,1.9,0,0.2,18.2,1,17.5,2246.2,2
36,71,21,8.3,1.7,0.5,0,0.3,8.3,0.5,7.7,986.2,2
36,72,114,42.2,9.1,7.6,0.8,4.1,41.4,4.5,38,5034.7,2
36,73,26,10.2,3.7,0.9,0.9,0.9,9.3,1.4,8.8,1246.6,1
36,85,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,195.1,1
36,86,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,195.1,1
36,87,2,0.7,0.1,0,0,0.1,0.7,0,0.5,79.9,1
36,88,24,9.1,1.5,0.8,0,0.2,9.1,0.5,8.4,1119,2
36,89,25,9.3,1.2,0.6,0,0.7,9.3,0.5,7.5,1065.6,2
36,90,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.3,199.8,1
36,92,8,3,0.2,0,0,0,3,0,2.6,388.5,1
36,94,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,189.5,2
36,95,43,17.1,3.2,1.2,1.1,1.7,16,0.9,14,2009.6,3
36,108,7,2.2,0.3,0.5,0.2,0.2,2,0.2,1.7,231.2,1
36,109,9,3.1,0.5,0.4,0.2,0.2,2.9,0.1,2.5,333.3,2
36,110,100.5,32.4,5,5.4,0,2.1,32.4,3,31.3,3624.3,2
36,111,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
36,118,4,1.7,0.4,0,0.6,0,1.1,0.3,0.8,200.7,1
36,119,16,6.6,1.7,0,2.2,0,4.4,1.1,3.3,802.8,1
36,125,14,5.1,0.7,0.5,0,0,5.1,0.2,4.9,657.1,1
36,126,62,23.1,6.5,3.3,0,1,23.1,0.5,21.6,2595.3,2
36,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.5,1
37,5,34,14.2,3.2,0.8,0,0.4,14.2,0.8,14,1814.3,3
37,6,24,10.1,2.3,0.5,0,0.3,10.1,0.5,9.8,1280.7,2
37,16,74,27.9,4.9,3.3,0,0.6,27.9,0.6,26.1,3116.9,3
37,17,70,29.1,5.5,1.3,0,0.2,29.1,2.5,23.8,2885.5,2
37,18,10,3.6,0.9,0.5,0.2,0.3,3.4,0.9,2.9,450.9,1
37,19,5,1.8,0.4,0.3,0.1,0.2,1.7,0.4,1.5,225.4,1
37,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.1,1
37,21,8,2.9,0.7,0.4,0.1,0.3,2.8,0.7,2.3,360.7,1
37,22,30,11,2,1,0,0,11,0,10,1050,0
37,23,34,15.5,3.9,0.2,0,1.2,15.5,1.5,14.5,1578.8,1
37,28,21,7.9,0.7,0,0,1.3,7.9,0.3,6.8,939.5,2
37,32,36,14.4,3.8,1.4,0.2,0.2,14.2,0.2,12.8,2466.4,1
37,33,9,3.6,1.2,0.6,0.3,0.3,3.3,0.3,2.7,605.1,1
37,48,42,13,2.4,3.2,0,1,13,0.2,11.7,1392.8,1
37,49,267,93,8,8,6,9,87,7,78,9885,0
37,50,34,15,2,1,0,0,15,0,15,1419,0
37,60,68.5,22,2.9,2.6,0.6,3.1,21.4,1.8,19.8,2420.6,3
37,61,85,38.2,14.6,2.2,0.2,4.4,38,4.3,28.5,4322.2,1
37,66,12,4.4,1.1,0.5,1.3,0.8,3.1,0.3,2.4,555.1,3
37,67,154,62,17,6,5,4,57,5,50,7078,0
37,68,113,41.5,4.8,4,0,2.2,41.5,2.7,40,5181.8,2
37,69,97,34.2,8.7,4.6,0,0.2,34.2,0.9,33.5,3911.6,3
37,72,25,8.7,1.7,1.7,0,0.6,8.7,0.6,6.5,1277.1,2
37,75,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.1,1
37,76,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.6,306.5,1
37,82,42,14.5,2.9,2.6,0,1.1,14.5,1.8,13.4,1639.1,2
37,83,69,23.6,3.7,3.5,0,0.7,23.6,1.1,21.9,2783.7,2
37,89,13,4.8,0.6,0.3,0,0.6,4.8,0.3,3.5,519.4,4
37,92,118,40,6,5,0,2,40,0,37,4103,0
37,93,15,5.7,0.4,0,0,0,5.7,0,4.9,728.5,1
37,94,3,1.2,0.2,0,0,0.1,1.2,0,0.9,143.3,2
37,95,55,19.8,3,2.9,0.6,2.1,19.2,2.6,18.2,2127.9,2
37,96,45,18.1,4,1.6,1.4,2.4,16.7,1.1,14.8,2077.9,3
37,108,12,3.7,0.6,0.9,0.3,0.3,3.4,0.3,2.9,396.3,1
37,109,6,2.2,0.4,0.2,0.1,0.2,2.1,0,1.9,246.3,2
37,110,150.5,50.5,6.2,6.5,0.5,3.6,50,3,45.9,5160.7,2
37,111,8,3.2,0.7,0.1,0.1,0.3,3.1,0,2.8,360.5,1
37,118,6,2.5,0.6,0,0.8,0,1.7,0.4,1.2,301,1
37,119,2,0.8,0.2,0,0.3,0,0.5,0.1,0.4,100.3,1
37,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.2,1
37,122,5,1.7,0.4,0.2,0,0.1,1.7,0,1.4,231.5,2
37,126,28,9.5,1.7,1.7,0,1.7,9.5,0.5,8.9,1142.7,2
37,127,20,7.3,2.2,0.4,0.7,0.7,6.6,0,6.5,989.8,1
38,4,9,3.8,0.9,0.2,0,0.1,3.8,0.2,3.6,480.2,2
38,5,4,1.6,0.4,0,0,0,1.6,0,1.6,213.4,2
38,14,35,12,1.9,1.1,0,0.9,12,0.6,11.5,1370.3,2
38,15,1,0.4,0,0,0,0,0.4,0,0.3,42.7,1
38,16,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,213.3,1
38,22,10,4.4,1.2,0.3,0,0.3,4.4,0.6,4.4,638.6,2
38,23,16,7.1,1.9,0.5,0,0.5,7.1,0.9,7.1,1021.6,3
38,25,4,1.7,0.4,0,0,0,1.7,0.1,1.6,264.5,2
38,27,4,1.5,0.1,0,0,0.2,1.5,0.1,1.3,178.9,1
38,28,126,46.8,9.1,4,0,6.1,46.8,5.5,33.1,5231,2
38,29,3,1.1,0.1,0,0,0.2,1.1,0,1,134.2,1
38,35,19,7.1,2,1.7,0.3,0,6.8,0,5.4,858.7,2
38,36,104,41,9,5.2,4.8,2,36.2,2,35.6,5270.4,2
38,37,66,22,4,4,0,0,22,2,19.9,2949,3
38,48,52,19.7,5.7,1.4,4,0,15.7,2.4,15.1,2004,1
38,49,281.5,100.9,19.8,11.4,17,10,83.9,4.6,83.9,9239.5,1
38,50,29,8.8,2.1,2.5,0,0,8.8,0.4,8.8,970,2
38,60,7,2.6,0.7,0.2,0.2,0.4,2.4,0.3,1.8,294.2,2
38,61,20,7.3,2,0.6,0.6,1.1,6.7,0.9,5,840.6,2
38,66,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.4,92.5,1
38,67,33,11.4,2.7,1.9,0,0.2,11.4,0.6,11.1,1391.3,4
38,68,75,32.7,5.2,0.1,0,2,32.7,2,28.7,3857.3,1
38,73,3,1,0.2,0.2,0,0.1,1,0.1,0.8,153.3,1
38,77,24,7.8,0.6,1,0.2,0,7.6,0,7.4,907.4,2
38,78,81.5,27.7,2.7,3.2,4.3,1,23.4,0,21.3,3101.3,3
38,79,2,0.6,0,0.1,0,0,0.6,0,0.6,75.6,1
38,81,7,2.3,0.2,0.3,0.1,0,2.2,0,2.2,264.7,1
38,82,51.5,21.8,9.7,2.6,0,0.7,21.8,2.1,17.1,2241.2,2
38,83,110,38.8,6.8,5.7,0,2.3,38.8,4.5,29.5,4442.3,1
38,89,17,6.2,0.7,0.3,0,0.7,6.2,0.3,4.5,679.3,2
38,94,22,8.9,1.9,0.8,0.7,1.1,8.2,0.6,7.2,1015.9,1
38,95,114,51.2,15.1,3.5,0.4,0.7,50.8,1.4,46.3,5178.3,2
38,96,90,39.4,14.8,1.8,0.7,1.1,38.7,2.5,35.8,3602.7,2
38,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.8,1
38,99,12,4,0.5,0.7,0,0.3,4,0.2,3.8,520.9,1
38,100,14,4.6,0.5,0.9,0,0.3,4.6,0.2,4.4,607.7,1
38,110,15,6,1.2,0.2,0.2,0.6,5.8,0,5.3,676,1
38,122,10,3.5,0.8,0.4,0,0.2,3.5,0,2.9,463.1,1
38,125,3,1,0.2,0.2,0,0.2,1,0.1,1,122.4,1
39,2,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,140.1,1
39,3,63,27.5,6.2,1.1,0,2.3,27.5,0.2,23.6,3359,3
39,4,83,31.1,6.8,2.2,1.1,1.4,30,1.4,28.1,3830.4,3
39,5,69,25,3.4,1.8,0.2,1.8,24.8,0.6,24.3,2771.6,3
39,13,22,9.1,1.8,0.4,0,1.1,9.1,0.7,8.7,945.1,1
39,14,76.5,31.1,7.1,2,0,2.7,31.1,2.1,29.5,3608.3,3
39,15,18,7.4,1.6,0.5,0,0,7.4,0,7.4,980,2
39,23,74.5,33.9,10.8,0.8,2,2.3,31.9,2.3,24.9,3596.2,1
39,24,137,56.4,15.3,5.3,20,12.1,36.4,5.1,33,5471.7,1
39,25,23,7.3,1,1.7,0.7,0.3,6.6,0.7,5.6,904,1
39,28,14,5.6,1.4,0.4,0,0.9,5.6,0.4,4.4,708.7,3
39,36,54,19.6,3.7,2.8,0,0,19.6,1.9,17.7,2828.4,2
39,37,23,8.1,2,0.7,0,0.3,8.1,0,7.2,980.9,2
39,44,8,2.7,0.5,0.4,0,0.1,2.7,0.2,2.4,334.9,1
39,45,54,17.7,2.9,2.6,0,1.1,17.7,1.4,13.3,1867.1,1
39,46,6,2,0.4,0.3,0,0,2,0.2,1.8,251.2,1
39,49,124.5,43.6,8,2.8,2,2.7,41.6,1,39.7,4777.3,2
39,50,26,8.2,0,1,0,1.5,8.2,0,7.6,925.3,1
39,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
39,59,6,2.3,0.6,0.3,0.8,0.2,1.5,0.3,1.5,231.2,1
39,60,46,14,1,2,0,1,14,0,13,1591,0
39,62,12,4.8,0.6,0,0,0.4,4.8,0.4,4.4,516.2,2
39,63,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86,1
39,67,13,4.8,1.1,0.6,1.4,0.8,3.4,0.3,2.5,601.4,1
39,69,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,46.3,1
39,70,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2,304,1
39,72,6,2,0.1,0.1,0,0,2,0.1,2,279.6,1
39,73,7,2.4,0.1,0.1,0,0,2.4,0.1,2.4,326.2,2
39,77,61,21.9,3.8,2.6,0,0.4,21.9,2.2,21.5,2814.3,1
39,78,25,8.8,1.4,1.1,0,0.7,8.8,0.3,8.1,1041.5,2
39,81,14,4.9,0.8,0.6,0,0.4,4.9,0.2,4.5,583.3,1
39,82,61.5,21.3,3,2.4,1,1.4,20.3,1.6,19.7,2903,2
39,83,44,14.2,1.5,2,0,2,14.2,1,13.2,1562.8,3
39,89,17.5,5.8,0.2,0.4,0,0.6,5.8,0.4,4.8,800.2,1
39,90,2,0.7,0,0,0,0.1,0.7,0,0.6,91.4,1
39,94,44.5,18.6,5.1,0.1,1,2,17.6,1,17.6,1693.3,1
39,95,268.5,88,9,12,3,7,85,3,80,9706,0
39,96,244.5,109,35,7,40,19,69,10,66,9732,0
39,97,54.5,24.3,8.7,0.6,3.3,3.7,21,2.3,17.3,2026,1
39,98,74,28.6,6.7,2.3,1.3,2.7,27.3,1.3,24.5,3143,4
39,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84.9,1
39,100,36,12.1,2.1,1.3,0,0.8,12.1,0.8,11.1,1397.7,2
39,106,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81.1,1
39,110,30,10.1,1.7,1.7,0,1,10.1,0.3,9.4,1233.5,1
39,111,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,164.5,1
39,115,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,132.3,1
39,116,63.5,24.6,3.2,0.8,0.4,2.5,24.2,1.5,21.3,2723.9,3
39,118,8,3.4,1.2,0,0,0.2,3.4,0.2,3,434.4,2
39,119,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,162.9,1
39,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,97.4,1
40,3,43,16.5,2.3,1.1,0,1.4,16.5,0.3,15.6,2008.1,2
40,4,39,15,2.3,1,0.1,1.1,14.9,0.4,14.1,1722.8,3
40,5,61,23,2.8,1.6,0.2,4.6,22.8,0.4,20.3,2374.3,3
40,6,66,28.3,5.6,0.9,0.3,0.9,28,0.5,27.4,2727.5,3
40,10,5,2.1,0.9,0,0,0.2,2.1,0.3,1.8,204.1,1
40,11,79,26,3,5,2,1,24,0,24,3183,0
40,13,31.5,12.2,1.2,1,0,1.1,12.2,1.1,11.2,1464.9,1
40,14,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
40,20,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,180.3,1
40,23,16,5.5,0.7,0.7,0,0.3,5.5,0.3,4.6,607.3,2
40,24,108,40.4,9.3,5.6,8.3,2.1,32.1,3.8,25.5,4443.8,3
40,44,16,5.3,1.1,0.7,0,0.1,5.3,0.5,4.9,669.9,1
40,45,95,31.7,4.3,4.3,0,0.3,31.7,1.5,29.2,3785.3,3
40,46,76,27.3,6.5,1.6,0,0.3,27.3,1.1,24.2,3383.1,1
40,50,5,1.6,0,0.2,0,0.3,1.6,0,1.5,177.9,1
40,54,2,1,0.2,0,0.1,0.1,0.9,0,0.7,100.1,1
40,58,11.5,4,1.1,0.8,0,0,4,0.3,3.4,501.1,2
40,59,48,16.4,4.8,3.4,0,0,16.4,1.4,14.2,2091.6,2
40,60,51,19.8,5.5,2.7,6.8,2.1,13,2.7,12.9,1965.2,4
40,62,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,172,2
40,63,21,8.3,1,0,0,0.7,8.3,0.7,7.5,903.3,2
40,64,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,172.1,1
40,65,3,0.9,0,0.2,0,0.1,0.9,0,0.8,125.6,1
40,66,26,7.5,0.3,1.5,0,0.6,7.5,0,7.3,1088.3,2
40,69,49,17.7,3.4,2.7,0.3,1.3,17.4,1.6,15.6,2469.8,3
40,70,32,11.4,2.2,1.8,0,0.7,11.4,1,10.4,1621.6,3
40,71,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,253.4,1
40,75,10,3.3,0.2,0.2,0,0,3.3,0.2,3.3,466,2
40,76,1,0.3,0,0,0,0,0.3,0,0.3,46.6,1
40,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.3,1
40,85,22,8.5,1.3,0.9,0,0.4,8.5,0.4,8.1,1222.6,1
40,86,14,5.5,0.9,0.6,0,0.3,5.5,0.3,5.2,778,3
40,87,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,182.9,1
40,90,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.4,228.6,1
40,91,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,182.9,1
40,94,89,29.9,3.2,4,0,2.6,29.9,1.3,28.7,3113.5,4
40,95,237.5,88.3,17.5,11.5,6,8.7,82.3,4.2,77.2,8191.8,1
40,96,59.5,24.1,4.9,1.9,0,2.2,24.1,1.3,23.8,2381.7,2
40,98,34,13.1,3.1,1,0.6,1.3,12.5,0.6,11.2,1444.1,2
40,99,15,5.7,1.4,0.5,0.3,0.5,5.4,0.3,5,633.5,3
40,100,24,8.2,1.4,1,0,0.6,8.2,0.6,7.4,931.8,2
40,101,48,16.2,2.9,1.8,0,1,16.2,1,14.7,1863.7,3
40,102,8,3,0.6,0.3,0,0.2,3,0.3,2.3,467.7,2
40,105,19,6.6,0.3,0.6,0,0.3,6.6,0.6,5.6,770.9,3
40,109,9,3,0.5,0.5,0,0.3,3,0.1,2.8,370.1,1
40,110,109,38.7,8.3,6.3,0,2.2,38.7,1.1,36.6,4173.6,1
40,111,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.6,205.6,1
40,112,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,132.8,1
40,113,23,8.5,2.5,1.3,0,0.5,8.5,0,8.5,1017.9,3
40,115,117,40.5,9.6,5.6,7.4,2.4,33.1,4.4,31.5,4523.2,1
40,116,164,61.4,14.7,6.3,0.2,6.2,61.2,2.2,51.9,6577,1
40,117,4,1.7,0.6,0,0,0.1,1.7,0.1,1.5,217.2,1
40,120,1,0.4,0.2,0,0,0,0.4,0,0.4,54.3,1
40,121,25,10.8,4,0,0,0.5,10.8,0.5,9.1,1357.3,2
40,122,5,2,0.4,0.1,0,0.3,2,0,1.5,236.1,2
40,123,12,4.7,0.9,0.3,0,0.6,4.7,0,3.5,566.8,1
40,124,43,14,3,3,3,1,11,0,11,1571,0
41,3,7,2.7,0.4,0.2,0,0.2,2.7,0,2.5,326.9,1
41,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,102.8,1
41,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.8,1
41,10,47,19.6,5.1,0.6,0,1.5,19.6,2.6,17.5,2236.4,4
41,11,100,45,14.9,1,0,1.4,45,1.7,44.4,5111,2
41,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.1,1
41,23,155,52.4,9.9,6.9,1,3.7,51.4,3.7,48.3,5785.1,2
41,24,83,35,8,2,0,1,35,2,31,3504,0
41,34,68,24.1,5.2,2.8,0,0.8,24.1,0.9,23.2,2662.3,3
41,38,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
41,40,27,10,2.6,1.3,0,0.3,10,0.7,10,1163.3,2
41,45,4,1.3,0.3,0.2,0,0,1.3,0.1,1.2,167.5,1
41,51,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
41,52,12,4.3,0.4,0.3,0.3,0.3,4,0.2,3.1,475.3,1
41,54,9,4.5,1,0,0.6,0.6,3.9,0,3.2,450.3,1
41,55,14,7,1.5,0,1,1,6,0,5,700.5,1
41,60,45,16.5,3.4,2.4,2.4,1.3,14.1,1.5,13.4,1850.8,3
41,61,24,11,3,0,2,0,9,0,8,816,0
41,64,43,14.4,1.2,1.5,0,1.2,14.4,0.6,13.5,1820.8,2
41,70,6,2.2,0.5,0.3,0.6,0.4,1.6,0.1,1.2,277.6,1
41,75,27,9.3,0.9,0.6,0,0.3,9.3,0.8,9.1,1279.1,2
41,76,61,18.8,0.4,1.3,0,1.1,18.8,0.3,18.7,2324.6,2
41,83,6,1.8,0.3,0.3,0,0.1,1.8,0.1,1.8,201.8,1
41,84,120,46.6,7.3,3.6,5.6,9.3,41,2.2,36.7,5038.7,2
41,85,2,0.9,0.2,0,0.4,0.3,0.5,0.1,0.5,89.5,1
41,86,13,5,0.8,0.5,0,0.3,5,0.3,4.8,722.4,1
41,89,17,5.6,0.2,0.4,0,0.6,5.6,0.4,4.7,777.3,1
41,90,33,12,1.8,0.9,0.6,0.3,11.4,0.6,11.1,1382.1,2
41,91,21,7.6,1.1,0.6,0.4,0.2,7.2,0.4,7.1,879.5,1
41,95,54.5,20.1,0.2,1.2,0,2.2,20.1,2.1,17.1,1988.3,1
41,96,101,36,4.1,4.2,0,2.1,36,0.1,33.9,3806.5,1
41,98,38,14.1,3.2,1.5,0.8,0.9,13.3,0.6,12,1615.6,3
