x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,26,4,2.1,0.8,0.1,0,0.3,2.1,0.7,2,194.7,2
56,30,2,1,0.2,0,0,0.2,1,0.2,0.8,89.3,1
56,35,7,3,1.2,0.3,0,0.3,3,1.7,2,208.8,1
56,40,4,1.9,0.6,0.2,0.2,0.1,1.7,0.3,1.7,209,1
56,41,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,104.5,1
56,44,2,1,0.4,0,0,0,1,0,1,102.2,1
56,45,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,157.5,2
56,47,7,3.5,1.5,0.3,0,0.8,3.5,0.7,1.5,352.9,2
56,48,4,2,0.9,0.2,0,0.5,2,0.4,0.9,201.7,1
56,49,5,2.5,1.1,0.2,0,0.6,2.5,0.5,1.1,252.1,1
56,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.2,1
56,55,44,17.8,2.8,0.4,1,0.8,16.8,2.8,11.9,1596.6,1
56,59,15,6.5,2.2,0.4,0,0.4,6.5,1.6,5.8,626.2,3
56,60,3,1.3,0.4,0,0,0,1.3,0.3,1.2,140.9,1
56,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
56,63,26,11.1,2.4,0.6,0,1.5,11.1,0.6,9.3,1103.1,2
56,64,12,5.4,1.6,0.2,0.1,0.6,5.3,0.6,4.4,578.2,2
56,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
56,68,23,9.5,2,0.7,0.1,1.7,9.4,0.6,8.8,1069.2,3
56,69,4,1.6,0.5,0.1,0.1,0.1,1.5,0,1.6,160.1,2
56,70,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,214.1,2
56,72,8,3.3,0.7,0.2,0,0.3,3.3,0.7,2.6,319.3,1
56,73,46.5,24.6,9.6,0.6,0,3,24.6,3.8,20.9,2747.3,3
56,74,119,48.4,11,3.1,0,5.2,48.4,5.3,30.1,4811.1,1
56,75,26,12.4,4,0.6,0,0.8,12.4,0.6,9.4,1364.8,2
56,77,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
56,79,12,5.5,1.9,0.3,0,0.3,5.5,0.5,5.2,564.8,2
56,90,5,2.2,0.5,0,0,0.4,2.2,0.5,2,210,2
56,91,8,3.6,0.9,0,0,0.6,3.6,0.7,3.3,336,1
56,93,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,195.3,1
56,95,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,119,1
56,96,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,79.3,1
56,97,2,1.2,0.4,0,0.2,0,1,0.4,0.8,98.2,2
56,98,3,1.7,0.7,0,0.2,0.1,1.5,0.5,1.3,147.2,2
56,99,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,98.1,1
56,103,9,3.5,0.5,0,0,0.5,3.5,1,2.4,363.5,2
56,115,17,7.8,2.8,0,0,0.5,7.8,1.4,7.4,691.5,1
56,117,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.2,1
56,118,3,1.2,0.4,0.2,0,0,1.2,0.1,1.2,114.6,2
56,119,16.5,6.4,2.5,1,0,0,6.4,0.5,6.4,630.5,2
56,121,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2.3,197.2,1
57,0,1,0.7,0.5,0,0,0.1,0.7,0.2,0.6,75,1
57,1,1,0.7,0.5,0,0,0.1,0.7,0.2,0.6,75,1
57,8,2,0.9,0.2,0,0,0,0.9,0.2,0.7,86,1
57,11,3,1.4,0.3,0,0,0.1,1.4,0.3,1,129.1,1
57,12,4,1.5,0.6,0.3,0,0.1,1.5,0.6,1.2,178.2,1
57,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
57,18,2,1,0.4,0.1,0,0.1,1,0.4,0.8,92.5,1
57,19,5,2.4,0.7,0.2,0,0,2.4,0.2,2,200.2,1
57,20,5,2.4,0.7,0.2,0,0,2.4,0.2,2,200.2,1
57,22,6,3.1,1.3,0.1,0,0.5,3.1,1,3,292,2
57,23,3,1.6,0.6,0.1,0,0.3,1.6,0.5,1.5,146,2
57,25,2,1.1,0.4,0.1,0,0.2,1.1,0.3,1,97.3,1
57,29,2,1,0.2,0,0,0.2,1,0.2,0.8,89.3,1
57,34,5,2.1,0.9,0.2,0,0.2,2.1,1.2,1.5,149.1,2
57,40,5,2.4,0.7,0.2,0.2,0.1,2.2,0.4,2.1,261.2,1
57,41,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,104.5,1
57,43,4,2,0.7,0,0,0.3,2,0.4,1.6,212.9,1
57,44,7,3.7,1.5,0,0,0,3.7,0,3.3,357.6,1
57,45,11,5.7,2.4,0,0,0,5.7,0,5.3,562,1
57,47,4,2,0.8,0.2,0,0.4,2,0.4,0.8,201.6,2
57,53,9,3.5,0.5,0.3,0,0.5,3.5,0.5,3,361,2
57,55,14,7.2,2.9,0,0,0.5,7.2,1,4.8,703.9,1
57,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.3,1
57,58,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.2,1
57,59,11.5,5,1.8,0.2,0,0.2,5,1.3,4.4,481.3,3
57,60,19,8.4,2.8,0,0,0,8.4,1.6,7.6,892.4,2
57,61,6,2.7,0.9,0,0,0,2.7,0.5,2.4,281.8,2
57,62,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,104.6,1
57,67,10,4.1,0.8,0.3,0,0.8,4.1,0.3,3.8,474.5,2
57,68,43,17.8,3.3,1.1,0,3.3,17.8,1.1,16.1,2040.6,3
57,69,4,1.6,0.5,0.1,0.1,0.1,1.5,0,1.6,160.1,1
57,71,13,5.2,1.7,0.4,0.4,0.4,4.8,0,5.2,520.4,1
57,73,49,24.2,4.3,0.3,0,2.6,24.2,1.3,21.9,2309.7,2
57,74,54,22.1,2.9,0.2,0,2.4,22.1,2.9,19.3,2058.1,1
57,75,8,3.8,1.3,0.3,0,0.3,3.8,0,3.5,417.9,3
57,77,10,4.7,1.6,0.2,0,0.2,4.7,0.3,4.3,470.7,3
57,79,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
57,82,2,0.7,0,0,0,0.1,0.7,0,0.7,93.2,1
57,83,13,4.8,0.3,0,0,0.4,4.8,0,4.6,605.6,2
57,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
57,90,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
57,91,7,3.1,0.8,0,0,0.5,3.1,0.6,2.9,294,1
57,93,15,7.4,2.6,0.5,0,0.1,7.4,0.5,6.9,732.4,4
57,94,6,2.9,1.1,0.2,0,0.1,2.9,0.2,2.7,292.9,2
57,96,5,2,0.7,0.3,0,0,2,0.5,1.6,198.3,1
57,97,3,1.7,0.7,0,0.1,0.1,1.6,0.5,1.3,147.2,1
57,98,3,1.7,0.7,0,0.1,0.1,1.6,0.5,1.3,147.2,1
57,99,5,2.8,1.2,0,0.2,0.2,2.6,0.8,2.2,245.3,2
57,100,4,2.2,1,0,0.1,0.1,2.1,0.7,1.7,196.2,1
57,105,4,1.6,0.2,0,0,0.2,1.6,0.5,1.1,161.6,1
57,106,3,1.2,0.2,0,0,0.2,1.2,0.4,0.8,121.2,1
57,114,4,1.8,0.6,0,0,0.1,1.8,0.3,1.7,161.6,2
57,115,10,4.6,1.6,0,0,0.3,4.6,0.8,4.3,406.8,1
57,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,81.4,1
57,119,4,1.6,0.6,0.2,0,0,1.6,0.1,1.6,152.8,1
58,0,1,0.7,0.5,0,0,0.1,0.7,0.2,0.6,75,1
58,1,1,0.7,0.5,0,0,0.1,0.7,0.2,0.6,75,1
58,4,3,1.4,0.3,0,0,0.1,1.4,0.3,1,129.1,1
58,6,6,2.7,0.7,0,0,0.1,2.7,0.5,2.1,258.1,1
58,8,3,1.4,0.3,0,0,0.1,1.4,0.3,1,129.1,1
58,16,5,1.9,0.7,0.3,0,0.1,1.9,0.7,1.5,222.8,1
58,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
58,18,2,1,0.4,0.1,0,0.1,1,0.4,0.8,92.5,1
58,19,6,2.9,0.9,0.2,0,0.1,2.9,0.6,2.4,258.8,2
58,20,10,4.8,1.3,0.5,0,0,4.8,0.5,4,400.5,3
58,24,5,2.6,1.1,0.1,0,0.4,2.6,0.8,2.5,243.3,1
58,26,8,4.3,1.6,0.3,0,0.7,4.3,1.2,4,389.2,3
58,27,3,1.5,0.3,0,0,0.3,1.5,0.3,1.2,134,1
58,32,6,2.5,1.1,0.2,0,0.2,2.5,1.4,1.7,178.9,2
58,34,4,1.7,0.7,0.2,0,0.2,1.7,1,1.2,119.3,1
58,35,1,0.4,0.2,0,0,0,0.4,0.2,0.3,29.8,1
58,36,3,1.3,0.5,0.1,0,0.1,1.3,0.7,0.9,89.5,1
58,41,2,1,0.3,0.1,0.1,0,0.9,0.2,0.8,104.5,1
58,46,2,1,0.4,0,0,0,1,0,1,102.2,1
58,47,2,1,0.4,0.1,0,0.2,1,0.2,0.4,100.8,1
58,51,3,1.5,0.7,0.1,0,0.4,1.5,0.3,0.7,151.3,1
58,54,6,2.4,0.5,0.1,0,0.3,2.4,0.4,1.9,250.8,2
58,55,9,4.7,1.8,0,0,0.3,4.7,0.6,3.1,452.5,3
58,56,4,2.1,0.8,0,0,0.1,2.1,0.3,1.4,201.1,1
58,58,11,4.8,1.7,0.5,0,0.5,4.8,1.4,4.1,408.9,1
58,59,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,74.3,1
58,61,6,2.6,0.8,0,0,0,2.6,0.5,2.4,281.8,2
58,62,7,3.3,1.1,0.1,0.1,0.3,3.2,0.5,2.6,366.1,1
58,65,40,15,2.4,1.8,0,1.8,15,0.6,10,1342.4,2
58,66,53,24,8.5,1.1,0,2.1,24,3.3,17,2270.5,2
58,67,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,189.8,1
58,74,11,5.2,1.8,0.3,0,0.3,5.2,0.1,4.8,562.3,3
58,77,19,8.7,2.9,0.4,0,0.4,8.7,0.8,8.2,894.3,3
58,78,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.1,1
58,82,12,4.4,0.3,0,0,0.4,4.4,0,4.3,559,1
58,83,35,13,0.8,0,0,1.2,13,0,12.6,1630.5,3
58,84,44,16.4,1.9,0.4,0,1.3,16.4,1.3,15.5,2042.2,4
58,85,46,20.5,5,0.5,1,2.5,19.5,4,15.5,2197.5,2
58,86,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,323,2
58,91,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
58,93,45,21.9,8,1.3,0,0.6,21.9,1.3,20.7,2197,4
58,94,4,2,0.8,0.2,0,0,2,0.2,1.8,195.2,2
58,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
58,99,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,98.1,1
58,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
58,107,3,1.2,0.2,0,0,0.2,1.2,0.4,0.8,121.2,1
58,112,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,79.1,1
58,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,81.4,1
58,116,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,122.1,2
59,3,4,1.8,0.7,0.1,0,0,1.8,0.6,1.7,149.5,1
59,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.4,1
59,21,2,0.7,0.3,0.1,0,0,0.7,0.3,0.6,89.1,1
59,22,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.7,1
59,23,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.7,1
59,24,2,1.3,0.7,0,0.1,0,1.2,0.3,1.1,111.5,1
59,25,7,2.7,0.5,0.4,0,0,2.7,0.8,2.6,258,1
59,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.4,1
59,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.4,1
59,36,6,2.6,0.8,0.4,0,0.3,2.6,0.7,2.3,236.6,1
59,38,9,3.9,1.2,0.3,0,0,3.9,1.4,3.5,335.1,3
59,39,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,74.5,1
59,40,5,2.2,0.6,0.1,0,0,2.2,0.8,1.9,186.2,1
59,41,1,0.4,0.1,0,0,0,0.4,0.2,0.4,37.2,1
59,43,8,4,1.3,0.3,0,0.4,4,0.9,3.2,391.6,2
59,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
59,45,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.9,1
59,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
59,48,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,110.9,1
59,51,6,3.3,1.4,0,0,0.3,3.3,0.8,3.3,332.7,1
59,52,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,111.2,1
59,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
59,59,5,2,0.3,0.2,0,0.2,2,0.5,1.7,211.7,1
59,60,7,2.8,0.5,0.3,0,0.3,2.8,0.7,2.4,296.4,2
59,64,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
59,65,6,2.7,1,0.3,0,0,2.7,0.1,2.4,295.8,2
59,66,49,22.4,6.6,0.9,2,4,20.4,4.4,10.4,2117.3,3
59,72,30,12,3.1,0.8,0,1.4,12,1.6,9.9,1278.4,3
59,73,55,22,5.7,1.4,0,2.4,22,3,18.2,2343.8,3
59,74,85.5,31.2,4.9,2.8,2,1.5,29.2,2.8,23.7,3234.7,2
59,75,5,2.8,1,0,0,0.2,2.8,0.2,2.2,257.8,1
59,77,19,8.1,2.9,0.6,0,0.6,8.1,0,6.3,912,2
59,78,1,0.4,0.2,0,0,0,0.4,0,0.3,48,1
59,84,20,10.4,3.7,0,0,0.1,10.4,0.1,8.9,1079.2,3
59,85,15,7.9,3,0,0,0,7.9,0,6.7,825.8,3
59,86,4,2.1,0.8,0,0,0,2.1,0,1.8,220.2,1
59,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
59,91,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,126,1
59,93,51,23.4,5.8,0.3,0.3,1.8,23.1,2.3,20.1,2482.8,2
59,94,28,16.1,9.3,0.2,0.1,0.7,16,1.8,12.1,1304.5,2
59,95,4,1.9,0.7,0.1,0,0.2,1.9,0.3,0.7,139,1
59,96,4,2,0.6,0,0,0.2,2,0.2,0.6,139,2
59,97,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,49.1,1
59,102,7,2.3,0.2,0.4,0,0.2,2.3,0.5,2.1,246.4,2
59,112,5,2.3,0.8,0.1,0.1,0.1,2.2,0.3,2,261.3,2
59,117,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,156.8,1
59,123,14,4.6,0.7,0.7,0,0.3,4.6,0.7,4.6,599.7,3
60,0,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.6,208.7,2
60,1,2,0.8,0.2,0.2,0,0,0.8,0,0.6,69.6,2
60,4,11,5,1.8,0.4,0,0,5,1.6,4.8,411,2
60,8,4,1.9,0.6,0,0,0.6,1.9,0.2,1.7,173.5,1
60,9,2,1,0.3,0,0,0.3,1,0.1,0.8,86.7,1
60,21,2,0.7,0.3,0.1,0,0,0.7,0.3,0.6,89.1,1
60,22,3,1.9,1.1,0,0.1,0,1.8,0.5,1.6,167.2,1
60,24,25,15.6,8.4,0.1,0.6,0,15,3.7,13.1,1355.8,3
60,25,5,2,0.4,0.3,0,0,2,0.6,1.9,184.3,1
60,26,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,73.7,1
60,28,4,2,0.4,0,0,0.4,2,0.4,1.6,178.6,2
60,29,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.7,1
60,30,3,1.8,1,0,0.2,0,1.6,0.5,1.4,183,2
60,32,6,2.6,0.8,0.4,0,0.3,2.6,0.7,2.3,236.6,1
60,36,4,1.7,0.5,0.3,0,0.2,1.7,0.4,1.6,157.7,1
60,41,3,1.3,0.4,0.1,0,0,1.3,0.5,1.2,111.7,2
60,43,6,3,1,0.2,0,0.3,3,0.7,2.4,293.7,1
60,46,4,2,0.7,0.1,0,0.3,2,0.4,1.6,195.9,2
60,47,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,110.9,1
60,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
60,53,9,3.8,0.7,0.2,0,0.2,3.8,0.2,3.5,333.7,2
60,55,8,3.3,0.6,0.2,0,0.2,3.3,0.2,3.1,296.6,2
60,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74.2,1
60,57,5,2,0.3,0.2,0,0.2,2,0.5,1.7,211.7,1
60,59,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.7,1
60,62,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
60,64,7,3.1,1.2,0.3,0,0,3.1,0.1,2.8,345.1,1
60,66,4,1.8,0.7,0.2,0,0,1.8,0.1,1.6,197.2,1
60,67,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
60,72,11,4.4,1.1,0.3,0,0.5,4.4,0.6,3.6,468.8,1
60,73,80,33.2,8.3,0.4,6,2.6,27.2,2.7,23.3,3441,2
60,74,27,11.7,3.4,0.6,0,1.2,11.7,1.5,9.6,1204.2,3
60,75,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,103.1,1
60,77,28,16.1,8.8,0.2,0,3.2,16.1,0,6.7,1359,1
60,85,1,0.5,0.2,0,0,0,0.5,0,0.4,55.1,1
60,86,2,1.1,0.4,0,0,0,1.1,0,0.9,110.1,1
60,91,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
60,93,15,6.7,1.3,0.2,0.2,1.3,6.5,0.9,5.8,747,2
60,94,55,29.3,11.8,0.8,0.1,2.3,29.2,2.6,17.8,2510.4,3
60,97,4,2.3,0.9,0,0.2,0.1,2.1,0.7,1.7,196.3,2
60,106,9,3,0.2,0.5,0,0.2,3,0.7,2.7,316.8,2
60,110,8,3.1,0.5,0,0,0.5,3.1,0.9,2.2,323.1,1
60,123,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,171.3,1
61,0,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.6,208.7,2
61,1,11,3.9,0.6,0.6,0,0.3,3.9,0.3,2.9,382.7,2
61,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.4,1
61,3,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,74.7,1
61,8,1,0.5,0.2,0,0,0.2,0.5,0.1,0.4,43.4,1
61,9,4,1.9,0.6,0,0,0.6,1.9,0.2,1.7,173.5,1
61,12,4,2,0.6,0.2,0,0.2,2,0.4,1.8,170.6,2
61,13,6,3,0.8,0.3,0,0.3,3,0.5,2.7,255.8,1
61,16,2,1,0.3,0.1,0,0.1,1,0.2,0.9,85.3,1
61,24,21,10.5,4.1,0.7,0.2,0,10.3,2.9,9.3,944.1,3
61,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,73.7,1
61,29,3,1.8,1,0,0.2,0,1.6,0.5,1.4,183,1
61,30,26,15.8,8.9,0.3,1.5,0.3,14.3,4,11.5,1554,3
61,31,8.5,5,2.9,0.4,0,0.4,5,1.3,3.3,473.1,2
61,36,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,118.3,1
61,38,4,1.7,0.5,0.1,0,0,1.7,0.6,1.5,148.9,1
61,40,11,5,1.5,0.2,0,0.6,5,1.4,4.8,463.6,4
61,41,1,0.4,0.1,0,0,0,0.4,0.2,0.4,37.2,1
61,45,4,2,0.7,0.1,0,0.2,2,0.5,1.6,195.8,1
61,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
61,54,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
61,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74.2,1
61,56,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,185.4,1
61,58,15,6,1,0.7,0,0.7,6,1.4,5.2,635.2,3
61,61,5,2,0.3,0.2,0,0.2,2,0.5,1.7,211.7,1
61,64,6,2.7,1.1,0.2,0,0.1,2.7,0.1,2.4,298.2,2
61,66,5,2.3,0.9,0.1,0,0.2,2.3,0.1,2.1,251.3,2
61,67,3.5,1.8,0.7,0,0,0.3,1.8,0,1.6,181,2
61,73,11,4.4,1.1,0.3,0,0.5,4.4,0.6,3.6,468.8,1
61,74,14,6,1.7,0.3,0,0.7,6,0.8,4.9,623.5,2
61,77,8,3.4,1.3,0.3,0,0.3,3.4,0,2.7,384,2
61,79,2.5,1.4,0.4,0,0,0.2,1.4,0.3,1.3,136.7,1
61,80,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,54.7,1
61,92,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,99.6,1
61,93,16,7.3,1.7,0.4,0.3,0.9,7,0.9,6.4,834.2,2
61,94,16,7.2,1.4,0.2,0.2,1.4,7,1,6.2,796.8,1
61,101,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,98.1,1
61,103,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.4,1
61,109,3,1.2,0.2,0,0,0.2,1.2,0.4,0.8,121.2,1
61,111,5,2,0.3,0,0,0.3,2,0.6,1.4,202,2
61,112,7,3.2,1.1,0.1,0.1,0.1,3.1,0.5,2.8,365.8,2
61,114,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.6,209,1
61,120,5,2.3,0.8,0.1,0.1,0.1,2.2,0.3,2,261.3,2
61,122,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.6,214.2,1
61,123,7,2.3,0.3,0.3,0,0.2,2.3,0.3,2.3,299.9,1
61,124,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
61,127,8,4.1,1.9,0,0,0.3,4.1,1.1,2.5,323.9,1
62,6,14,6.4,2.4,0.4,0,0,6.4,2,6,523.2,2
62,7,3,1.5,0.5,0,0,0.5,1.5,0.2,1.3,130.1,1
62,9,11,3.9,1.4,0.7,0.4,1.1,3.5,0.7,1.8,340.6,1
62,10,3,1.1,0.4,0.2,0.1,0.3,1,0.2,0.5,92.9,1
62,12,2,1,0.3,0.1,0,0.1,1,0.2,0.9,85.3,1
62,23,8,3.2,0.6,0.5,0,0,3.2,1,3,294.9,2
62,24,3,1.2,0.2,0.2,0,0,1.2,0.4,1.1,110.6,1
62,31,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.7,1
62,33,11,4.8,1.5,0.7,0,0.4,4.8,1.1,4.4,433.8,3
62,36,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,78.9,1
62,39,11,4.9,1.4,0.3,0,0.2,4.9,1.6,4.4,427.6,3
62,40,10,4.6,1.2,0,0,0.9,4.6,0.9,4.6,462.4,2
62,44,7.5,3.8,1.3,0.2,0,0.4,3.8,0.8,3,367.2,1
62,47,2,1,0.4,0,0,0,1,0.2,1,111,2
62,49,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,110.9,1
62,51,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,166.4,1
62,55,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
62,57,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.7,1
62,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
62,62,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
62,63,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.7,1
62,79,2,1.1,0.3,0,0,0.2,1.1,0.2,1,109.4,1
62,80,6,3.3,0.9,0,0,0.5,3.3,0.7,3.1,328.1,2
62,81,9.5,5.4,1.6,0,0,0.7,5.4,1.2,5,519.4,3
62,82,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,132.4,2
62,89,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
62,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42,1
62,91,8,3.6,0.9,0,0,0.6,3.6,0.7,3.3,336,1
62,93,14,6.4,1.8,0.7,0.3,0,6.1,0.7,5.7,784.4,3
62,96,8,3.7,1,0.5,0.2,0,3.5,0.5,3.3,448.2,2
62,99,3,1.7,0.7,0,0.2,0.1,1.5,0.5,1.3,147.2,2
62,101,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,49.1,1
62,103,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.2,1
62,104,18,6,0.5,0.9,0,0.5,6,1.4,5.5,633.6,3
62,118,3,1.4,0.5,0,0,0,1.4,0.2,1.2,156.8,2
63,2,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,74.7,1
63,7,6,2.9,1,0,0,1,2.9,0.4,2.5,260.2,2
63,8,5,2.5,0.8,0,0,0.8,2.5,0.3,2.1,216.8,2
63,9,9,4.3,1.3,0.1,0.1,1.3,4.2,0.6,3.6,377.9,2
63,10,100,51.9,27.4,1.7,8.4,3.1,43.5,11.7,30.8,4559.6,1
63,11,5,1.8,0.6,0.3,0.2,0.5,1.6,0.3,0.8,154.8,1
63,13,2,1,0.2,0,0,0,1,0.2,1,85.2,2
63,15,6,3,0.8,0.3,0,0.3,3,0.5,2.7,255.8,1
63,18,5,1.9,0.7,0.3,0,0.1,1.9,0.7,1.5,222.8,1
63,20,6,2.3,0.8,0.4,0,0.1,2.3,0.8,1.8,267.4,2
63,23,5,2,0.4,0.3,0,0,2,0.6,1.9,184.3,1
63,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.9,1
63,25,4,1.6,0.3,0.2,0,0,1.6,0.5,1.5,147.5,1
63,31,5,2.9,1.7,0.2,0,0.2,2.9,0.7,2,278.3,1
63,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,78.9,1
63,35,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,78.9,1
63,36,8,3.5,1,0.5,0,0.3,3.5,0.9,3.1,315.5,1
63,39,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,92.5,1
63,40,3,1.4,0.4,0,0,0.3,1.4,0.3,1.4,138.7,1
63,41,10,4.5,1.2,0,0,0.9,4.5,0.9,4.5,462.4,2
63,44,2,1,0.3,0.1,0,0.1,1,0.2,0.8,97.9,1
63,48,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,166.4,1
63,52,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
63,55,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,148.4,2
63,63,4,2.1,0.8,0,0,0.3,2.1,0,1.8,206.9,1
63,66,4,2,0.8,0,0,0.4,2,0,1.8,206.8,2
63,67,6.5,3.4,1.3,0,0,0.5,3.4,0,2.9,336.2,2
63,81,4,2.2,0.6,0,0,0.4,2.2,0.4,2,218.8,2
63,82,21,9.5,1.3,0,0,1.3,9.5,1.3,8.9,926.7,2
63,83,5,2.3,0.3,0,0,0.3,2.3,0.3,2.1,220.7,2
63,87,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,126,1
63,89,4,1.8,0.4,0,0,0.3,1.8,0.4,1.7,168,1
63,92,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,56,1
63,93,3,1.4,0.4,0.2,0,0,1.4,0.2,1.2,168.1,2
63,96,7,3.2,0.9,0.4,0.1,0,3.1,0.4,2.9,392.2,2
