x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,47,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,153.6,1
43,49,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
43,55,45,18.1,3.7,0,0,0,18.1,2.2,17,1651.5,2
43,56,4,1.6,0.2,0,0,0,1.6,0.1,1.6,167,1
43,57,4,1.6,0.2,0,0,0,1.6,0.1,1.6,167,1
43,82,56,17,1,1,0,1,17,0,17,2173.7,4
43,95,30,14,5,1,0,2,14,0,11,1425,0
43,96,19,7.5,1.9,0.8,0,0.6,7.5,0.8,6.6,805.1,2
43,97,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
43,100,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,176,1
43,112,51,18.3,3.4,0.6,0,1.6,18.3,1.6,16.3,2304.1,2
43,119,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93,1
43,127,32,11,1,1,0,0,11,2,10,879,0
44,0,27,10.2,1.9,0.3,0,0.9,10.2,0.6,9.8,1203,1
44,3,5,2.2,0.4,0.1,0.1,0.1,2.1,0.4,1.7,275.2,1
44,4,6,2.7,0.5,0.1,0.1,0.1,2.6,0.5,2.1,330.2,2
44,5,14,6.2,0.9,0.1,0.1,0.4,6.1,0.9,5,825.1,3
44,6,11,4.9,0.6,0,0,0.3,4.9,0.6,3.9,665.5,2
44,8,3,1.2,0,0,0,0.1,1.2,0.1,1.1,172.4,1
44,18,1,0.4,0.1,0,0,0,0.4,0,0.2,51.5,1
44,33,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
44,34,5,2,0.5,0,0,0,2,0,1.6,209.8,2
44,35,61,24.2,5.1,0.6,0,0.6,24.2,0.4,20.2,2497.5,4
44,36,107,39,10,4,0,2,39,4,36,4151,0
44,37,29,11.2,2.4,0.8,0,0.8,11.2,0.5,10.2,1131.2,2
44,43,3,1.1,0.1,0,0,0.1,1.1,0.1,1,122.9,1
44,46,134,48.3,12.1,5.8,3,1.8,45.3,1.5,41.7,5280.4,1
44,47,19,7.5,1.3,0.9,0,0.9,7.5,0.5,6.8,936.2,1
44,48,48,19.2,5.5,0.3,1,0.4,18.2,1.1,16.1,1984.3,2
44,49,59,20.2,3.1,2.5,0,1.6,20.2,0.4,19.8,2142.3,2
44,50,46.5,19.1,3.2,0.7,0,3.3,19.1,1.1,18.8,2126.1,2
44,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
44,55,36,14.8,2.2,0,0,1.7,14.8,0.5,13.7,1876,3
44,58,4,1.8,0.5,0,0,0.1,1.8,0,0.9,235.1,1
44,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
44,82,9,3.9,1.1,0,0,0,3.9,0.8,3.1,513.6,1
44,91,6,1.9,0.3,0.3,0.1,0.2,1.8,0.2,1.7,248.3,2
44,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
44,107,13,4.4,0.5,0.5,0,0.3,4.4,0,3.6,636,1
44,112,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,109.5,1
45,0,5,2.6,0.8,0,0.2,0,2.4,0,2.3,266.6,1
45,1,3,1.5,0.5,0,0,0,1.5,0,1.4,159.9,2
45,2,2,1,0.3,0,0,0,1,0,0.9,106.6,1
45,5,6,2.7,0.3,0,0,0.2,2.7,0.3,2.2,363,1
45,6,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,121,1
45,20,8,3.3,1,0.2,0,0.2,3.3,0,1.7,411.7,1
45,26,1,0.4,0.1,0,0,0,0.4,0,0.2,51.5,1
45,35,10,3.9,0.8,0.3,0,0.3,3.9,0.1,3.5,390.1,2
45,36,212,90,21,4,5,15,85,4,69,9629,0
45,37,150,66.2,21.7,4.3,13,6.3,53.2,7.9,43.5,6626.4,3
45,42,4,1.3,0.2,0.3,0,0,1.3,0.2,1.2,110,1
45,43,20,7.4,0.8,0,0,0.4,7.4,0.4,6.5,819.2,2
45,46,23,9.1,1.5,1.1,0,1.1,9.1,0.7,8.2,1133.2,2
45,47,134.5,50.9,8.3,3.7,3,2.7,47.9,2,41.6,6513.6,2
45,48,72,25.7,5.4,2.6,3,3.7,22.7,0.4,19.3,2576.8,2
45,49,305.5,109,19,9,4,10,105,6,88,11469,0
45,50,89,32.5,6.7,3,1,4.5,31.5,1.5,29.4,3792.1,3
45,51,4,1.4,0.2,0.2,0,0.3,1.4,0,1.3,186,1
45,80,4,1.8,0.5,0,0,0,1.8,0.4,1.4,228.2,1
45,82,3,1.3,0.4,0,0,0,1.3,0.3,1,171.2,1
45,87,47,15.6,3.8,2.8,0,0,15.6,2.8,11.1,2184.1,3
45,117,5,1.9,0.8,0.4,0.2,0,1.7,0.2,1.3,180.5,1
45,118,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,152.2,1
45,124,4,1.3,0.3,0.2,0,0,1.3,0.1,1.1,152.2,1
46,0,14,5.3,1,0.2,0,0.5,5.3,0.3,5.1,623.8,1
46,1,7,3.6,1.1,0,0.2,0,3.4,0,3.2,373.3,2
46,5,4,1.8,0.2,0,0,0.1,1.8,0.2,1.4,242,1
46,6,10,4.4,0.8,0.2,0.1,0.3,4.3,0.8,3.5,566.7,3
46,21,4,1.7,0.5,0.1,0,0.1,1.7,0,0.8,205.9,1
46,33,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
46,35,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,156,1
46,36,170.5,75,26,6,3,2,72,7,60,6461,0
46,37,405.5,154,36,12,9,13,145,12,111,16384,0
46,38,172.5,71.3,23.5,5.7,1,6.5,70.3,7,51.5,7646.2,2
46,39,77,27.8,4.5,3.2,0,1.5,27.8,1,21.5,3260.8,1
46,41,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,77.2,1
46,42,42,14.1,2.1,2.7,0,0,14.1,1.9,12.2,1166.6,3
46,43,17,6.3,0.8,0,0,0.3,6.3,0.3,5.6,695,3
46,44,10,3.8,0.6,0.1,0,0.2,3.8,0.3,3.3,405.8,2
46,45,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.1,1
46,47,215.5,99.2,35.2,4.6,26.9,11.1,72.3,10.9,56.8,10083.5,2
46,48,266,111.6,26.8,5.3,20,25.3,91.6,11.3,62.1,10581.2,1
46,49,113.5,38.1,3.9,4.7,0,3,38.1,1.6,37.3,3759.2,3
46,50,8,2.9,0.5,0.2,0,0.3,2.9,0.1,2.8,299,1
46,53,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,208.4,1
46,55,13,5.4,0.8,0,0,0.6,5.4,0.2,5,677.4,1
46,66,21,11,3,0,1.5,0.7,9.5,0,10,1349.5,4
46,67,6,3.1,0.9,0,0.4,0.2,2.7,0,2.9,385.6,1
46,102,2,0.8,0.1,0,0,0,0.8,0,0.7,93.3,1
46,117,1,0.4,0.2,0.1,0,0,0.4,0,0.3,36.1,1
47,0,9,3.5,0.7,0.2,0,0.2,3.5,0.1,3,391.1,1
47,1,2,1,0.3,0,0,0,1,0,0.9,106.6,1
47,2,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
47,4,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.1,1
47,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55,1
47,6,10,4.5,0.9,0.1,0.1,0.1,4.4,0.9,3.5,550.4,2
47,7,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.1,1
47,32,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.6,1
47,34,21,7.8,1.7,1.2,0,1.7,7.8,1.2,7.1,942.8,3
47,35,31,12.6,3.1,1.3,0,1.7,12.6,1.1,10.7,1400.4,4
47,36,103,41.8,9.8,3.1,0,1.1,41.8,2.5,36.3,4425.5,3
47,37,315.5,102,8,8,0,11,102,3,88,11639,0
47,38,177.5,76.7,22.6,5.6,0,7.1,76.7,3.2,64.3,7634.8,1
47,39,159.5,67.4,17.7,2.7,0,5.9,67.4,3.5,57.3,6853.1,1
47,40,59.5,25.4,4.5,2.3,2,1.3,23.4,2.3,20.2,2766.2,2
47,43,25,10.3,2.2,0.7,0,0,10.3,0.7,8,992.6,4
47,44,5,2.1,0.4,0.1,0,0,2.1,0.1,1.6,198.5,1
47,47,130.5,59,17.9,2,9.8,5.2,49.2,1.2,49.2,7035.8,1
47,48,240.5,85,12,7,0,5,85,8,71,9464,0
47,49,42,15,3.1,2.3,0,0.5,15,0.5,14.2,1760.9,3
47,55,5,2.1,0.3,0,0,0.2,2.1,0.1,1.9,260.6,1
47,57,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.2,1
47,58,1,0.4,0.1,0,0,0,0.4,0,0.2,58.8,1
47,61,6,2.6,0.8,0,0,0.2,2.6,0,1.3,352.7,1
47,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
47,84,4,1.3,0.3,0.2,0,0,1.3,0.2,0.9,185.9,1
47,102,32,13,1.9,0.4,0,0.4,13,0,11.6,1492.4,3
47,110,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.3,146,1
48,0,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
48,2,10,5.2,1.6,0,0.3,0,4.9,0,4.5,533.2,1
48,24,8.5,3.5,1,0.3,0,0.3,3.5,0,1.8,437.5,2
48,35,3,1.3,0.4,0.1,0,0.1,1.3,0,1,136.5,1
48,36,11,4.9,1.4,0.3,0,0.3,4.9,0.2,3.8,500.7,3
48,37,6,2.7,0.7,0.2,0,0.2,2.7,0.1,2.1,273.1,2
48,38,126.5,47.5,10.2,2.2,0,4.3,47.5,7.2,35.4,4646,1
48,39,172,68.9,21.2,6.2,2,4.5,66.9,2.9,53.6,6967,1
48,40,273,100,20,8,0,5,100,10,84,10917,0
48,41,34.5,14.8,5.2,0.9,0,0,14.8,0.9,14,1331.1,1
48,47,11,5.5,2.6,0,1.2,0.3,4.3,0.3,4.3,584.2,1
48,48,209.5,78.4,17.3,5.2,0,5,78.4,2,71.3,8136.7,1
48,49,550.5,220,49,13,0,16,220,8,206,20474,0
48,50,4,1.4,0.3,0.2,0,0,1.4,0,1.3,167.7,1
48,54,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104.2,1
48,55,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
48,59,4,1.8,0.4,0,0,0.2,1.8,0,0.8,235.2,2
48,60,2,0.9,0.2,0,0,0.1,0.9,0,0.4,117.6,1
48,73,4,1.9,0.5,0,0,0.2,1.9,0.1,1.3,214.6,1
48,80,2,0.9,0.2,0,0,0,0.9,0.2,0.7,114.1,1
48,89,138,51.2,10.5,5.5,4.2,4.3,47,4.3,39.3,5798.8,1
48,90,20,6.5,1.1,1.1,0.5,0.5,6,0.5,5.7,827.6,2
48,93,34,13.6,3.1,0.6,1.9,0.6,11.7,1.2,11.7,1480.5,1
48,94,21,8.4,1.9,0.4,1.1,0.4,7.3,0.8,7.3,914.5,1
48,102,6,2.4,0.3,0.1,0,0.1,2.4,0,2.2,279.8,1
48,103,89,34.6,7.5,2.5,0,1.8,34.6,1,27.3,4355.1,3
48,113,9,3.4,1.5,0.7,0.3,0,3.1,0.3,2.4,324.9,1
48,114,68,25.4,11.5,4.9,2.4,0,23,2.4,18,2454.5,4
49,3,6,2.7,0.5,0.1,0.1,0.1,2.6,0.5,2.1,330.2,1
49,4,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.1,1
49,7,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,165.1,1
49,8,6,2.4,0,0,0,0.3,2.4,0.3,2.1,344.7,3
49,19,1,0.4,0.1,0,0,0,0.4,0,0.2,51.5,1
49,23,1,0.4,0.1,0,0,0,0.4,0,0.2,51.5,1
49,24,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,102.9,1
49,25,5,2.1,0.6,0.1,0,0.1,2.1,0,1,257.3,1
49,30,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,145,1
49,35,6,2.3,0.2,0.2,0,0.2,2.3,0.4,2,289.9,1
49,39,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,142.2,1
49,40,32,12.4,2.9,0.7,0,0.1,12.4,0.7,12.3,1533.7,2
49,41,81,28.1,0.7,2,0,1.6,28.1,0,26.5,3681.2,3
49,48,48,18.7,2.4,0.3,0.1,0.1,18.6,1.2,18,2599.2,1
49,49,336.5,122.9,13.9,10.7,0.3,9.2,122.6,4.5,114.2,12198.4,2
49,50,18,6.1,0.7,0.6,0.2,0.1,5.9,0.3,5.2,870.5,2
49,51,12,4.1,0.7,0.7,0.1,0.1,4,0.1,3.5,437.2,2
49,52,139,50.4,9.6,4.6,0.8,1.4,49.6,1.8,47.7,5215.7,3
49,53,111.5,43,8.2,4.5,0,1,43,0.5,40,4994.2,2
49,54,27,12.1,4.2,0.1,0,1,12.1,0,11,1509.1,1
49,55,43,14.9,2.4,0.6,0,0,14.9,0.7,13.5,1763.1,3
49,59,5,2.2,0.6,0,0,0.2,2.2,0,1.1,293.9,1
49,68,12,4.3,0.1,0.5,0,0,4.3,0.3,3.6,508.5,2
49,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,107.3,1
49,76,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.7,1
49,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,107.3,1
49,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
49,80,11,4.8,1.4,0,0,0,4.8,1.1,3.8,627.7,2
49,89,133,43,4.5,5.5,1.1,2.6,41.9,1,34.8,4634.9,2
49,90,12,4.2,0.2,0.2,0.3,0.5,3.9,0,2.6,447.3,1
49,93,4,1.5,0.4,0.3,0,0,1.5,0.4,1.2,193.2,1
49,94,29,11,3,1,1,0,10,1,7,1234,0
49,103,13,5.5,1.4,0.8,0,0.3,5.5,0.8,5,514.7,1
49,109,45,18.9,3.8,0.2,0,0.4,18.9,0.8,15.7,1886.1,1
49,113,8,3,0.8,0.6,0,0.4,3,0.2,2.6,292,1
49,114,14,5.2,1.4,1,0,0.7,5.2,0.4,4.5,511,1
49,122,9,4,1.2,0.2,0,0.4,4,0.8,3.4,426.8,2
50,0,6,2.7,0.5,0.1,0.1,0.1,2.6,0.5,2.1,330.2,2
50,7,2,0.9,0.2,0,0,0,0.9,0.2,0.7,110.1,1
50,8,23,9.2,0,0,0,0.7,9.2,0.7,8.5,1321.8,3
50,9,17,6.8,0,0,0,0.5,6.8,0.5,6.3,977,1
50,12,4,1.6,0,0,0,0.1,1.6,0.1,1.5,229.9,1
50,25,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,102.9,1
50,30,5,1.9,0.2,0.1,0,0.2,1.9,0.3,1.7,241.6,1
50,35,7,2.7,0.3,0.2,0,0.3,2.7,0.5,2.3,338.2,1
50,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.6,1
50,42,58,16.8,0,3,0,1.1,16.8,3,15.7,2124.3,1
50,48,6,2,0.2,0.1,0,0,2,0.1,1.7,317.7,1
50,49,82.5,36.4,8.6,1.4,5.1,4.1,31.3,3.3,29.4,3798,1
50,50,63,21.4,3,2.6,0.6,0.4,20.8,0.9,18.1,2840.2,4
50,52,87,35.5,10.4,2.4,3.3,0.2,32.2,1.3,26.4,3706.5,1
50,53,327.5,151.5,51,6.7,30,21,121.5,12.2,92,12930.5,1
50,54,301.5,113.4,31.5,10,24,9,89.4,6.3,70.7,11083.8,1
50,55,95,34.5,4.9,1.3,0,2,34.5,1.4,30.7,4072.1,1
50,67,2,0.8,0.2,0,0,0,0.8,0,0.4,117.6,2
50,68,37,13,0.4,1.6,0,0,13,0.8,11,1567.8,2
50,69,32,11.2,0.3,1.4,0,0,11.2,0.6,9.5,1355.9,2
50,72,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.7,1
50,88,37,16.6,4.2,0.2,4.4,0.5,12.2,0,10.9,1649.5,1
50,89,8,2.8,0.1,0.1,0.2,0.3,2.6,0,1.8,298.2,1
50,105,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.9,198,1
50,106,14,6,1.5,0.9,0,0.3,6,0.9,5.4,554.3,1
50,108,122.5,45.9,9.4,2.2,2,11.3,43.9,6.7,15.1,4287.7,2
50,109,205.5,89,26,6,5,6,84,13,71,9105,0
50,110,38,18.4,6.6,0.2,0,2.4,18.4,2.8,16.4,1623.4,1
50,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.1,1
50,120,49,22.3,7.6,0.2,0,0.1,22.3,1.4,20.9,2440.4,2
50,121,49,16.2,1.7,2.1,0,0.2,16.2,0.5,15.9,1984.1,2
50,122,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.9,237.1,1
51,9,10,4,0,0,0,0.3,4,0.3,3.7,574.7,2
51,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.6,1
51,35,24,9.3,1,0.7,0,1,9.3,1.6,8,1159.6,2
51,36,47.5,19.7,4.8,1.5,0,2.8,19.7,1.3,18.7,2440.4,1
51,37,13,4.7,0.6,0.3,0,0.5,4.7,0.5,4.2,542.3,3
51,42,61,25.5,6.6,0,0,1.8,25.5,1.5,22.3,2885.6,2
51,43,19,8.2,2.4,0.3,0.1,0.5,8.1,0.4,6.7,935.5,2
51,49,71,29.4,8.4,2.3,0.1,0.1,29.3,0.2,27.7,3767.3,1
51,52,25,9,1.7,1.3,0.3,0.3,8.7,0.4,7.6,1006.4,2
51,53,234.5,82.6,12,10.4,1.2,7.8,81.4,2.2,67.9,8526.1,1
51,54,233.5,93.8,32.4,8.9,1,8,92.8,11.3,45.2,8577.8,1
51,55,183.5,61.1,5.8,5.1,0,2.2,61.1,2.6,51,7305.5,2
51,56,16,6.4,1.6,0.4,0.4,0.2,6,0.2,5.5,761.8,1
51,58,2,0.9,0.2,0,0,0.1,0.9,0,0.4,117.6,1
51,64,3,1.3,0.4,0,0,0.1,1.3,0,0.7,176.3,1
51,68,52,20.8,4.1,0.3,0,1,20.8,1.2,17.4,2158,1
51,69,28,12.6,3.1,0.2,0,1.2,12.6,0.8,8.7,1445.9,4
51,94,22,8.4,2.3,1.5,0,0,8.4,2.3,6.9,1062.9,2
51,106,15,6.4,1.6,1,0,0.3,6.4,1,5.7,593.9,1
51,109,136.5,56.1,10.8,3.4,2.7,4.1,53.4,3.6,47.2,5597.8,3
51,110,21,9.6,3.2,0.3,0,0.5,9.6,1,7,964.7,2
51,120,39,16.2,5.1,0.7,4,1,12.2,3.4,10.5,1586.7,1
51,121,23,10.2,3.1,0.5,0,1,10.2,2,8.7,1090.7,1
52,10,2,0.8,0,0,0,0.1,0.8,0.1,0.7,114.9,1
52,15,56.5,22.5,6.1,2,0,1.5,22.5,2,19,2401.5,4
52,16,21,8.1,1.6,0.8,0,0.6,8.1,0.8,6.7,863.5,2
52,17,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,164.5,2
52,36,144.5,50.1,7.3,8.1,0,5.2,50.1,1.2,41.9,5831.7,1
52,37,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,155.2,1
52,42,2,1,0.4,0,0,0,1,0.2,0.8,100.2,1
52,43,186,73.9,19.2,5.1,1,5.2,72.9,6.2,62.1,8430.3,1
52,44,13,5.7,1.8,0.2,0,0.3,5.7,0.3,4.5,646.1,1
52,47,47,18.2,3.4,1.7,0.8,0.8,17.4,0,17.4,2197.8,3
52,49,23,9.9,1.6,0,0.6,0.5,9.3,0.5,9.9,1380.5,2
52,50,63,22.7,3.8,2,0.3,2.3,22.4,3.3,17.7,2774.3,1
52,51,68,28.3,5.7,1.2,0.4,0.7,27.9,1.7,25.4,3296.7,3
52,52,80,34.9,5.4,1.6,0.2,3.4,34.7,4.4,28.4,3933.9,2
52,53,82,28.3,0.5,4.2,0.2,3.4,28.1,1.1,24.9,2991.5,2
52,54,262.5,92,14,9,3,13,89,2,76,10355,0
52,55,93,34.9,4.3,1,1.8,1.2,33.1,1.5,28.9,3765.4,2
52,62,3,1.3,0.4,0,0,0.1,1.3,0,0.7,176.3,1
52,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,107.3,1
52,71,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.7,1
52,90,4,1.4,0.1,0.1,0.1,0.2,1.3,0,0.9,149.1,1
52,109,21,8.1,1.2,0.7,0.2,0.2,7.9,0,6.6,810.3,1
52,114,4,1.5,0.4,0.3,0,0.2,1.5,0.1,1.3,146,1
53,10,2,0.8,0,0,0,0.1,0.8,0.1,0.7,114.9,1
53,12,3,1.2,0,0,0,0.1,1.2,0.1,1.1,172.4,1
53,13,9,3.9,1.5,0.3,0,0.3,3.9,0.3,3.3,405.3,2
53,14,141.5,55.4,9.2,5,0,5,55.4,3,41.4,5739,1
53,15,218,85,15,3,0,11,85,5,65,9457,0
53,16,93,35.7,6.5,2.3,0,4.2,35.7,3.3,32.2,3827.8,1
53,17,10,3.8,0.8,0.4,0,0.3,3.8,0.4,3.2,411.2,1
53,36,43,14.8,1.9,0.6,0,1.3,14.8,1.3,13.5,1668,2
53,37,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,194,1
53,39,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,142.2,1
53,40,6,2.3,0.6,0.1,0,0,2.3,0.1,2.3,284.3,1
53,42,67,26.6,6,0,0,1.4,26.6,1.4,22.8,2858.2,1
53,43,161.5,58.2,9.9,4.3,0,4.5,58.2,4.5,44.4,6563.7,1
53,44,144.5,54.2,10.9,2.2,0,3.5,54.2,3.5,44.4,6278.7,2
53,47,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.5,187.1,2
53,49,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.3,180.1,1
53,50,68,27,5.2,0.7,1.4,1.5,25.6,1.5,20,3020,3
53,51,157,55.8,8.5,6,0.4,2.6,55.4,2.6,48.1,6619.8,2
53,52,41,16.1,2.9,1.2,0.5,0.7,15.6,0.7,13,1885.7,4
53,53,41,15.9,1.8,0.7,0.3,1.6,15.6,0.3,14.8,1832.1,4
53,54,79.5,26,1,1,0,0,26,0,23,3420,0
53,55,136,56,12,3,2,7,54,2,44,5921,0
53,56,46,18.5,4.5,1.1,1.1,0.6,17.4,0.6,15.8,2190,3
53,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,107.3,1
53,95,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,144.9,1
53,98,29,11.8,1.7,0.4,0,0.4,11.8,0,10.5,1352.5,1
53,114,7,2.6,0.7,0.5,0,0.4,2.6,0.2,2.3,255.5,1
53,119,14,4.6,1,0.7,0,0,4.6,0.3,3.9,532.7,2
54,1,2,1,0.2,0,0.1,0.1,0.9,0.2,0.4,134.8,1
54,13,84,29.6,3,2,0,2.1,29.6,2,26.6,3222.4,1
54,14,237,98,24,3,0,10,98,1,94,10975,0
54,15,123,51,11,1,0,8,51,0,35,5478,0
54,16,49,20.3,4.2,1.4,0,1.8,20.3,1,17.5,2438,4
54,17,43,17.8,3.7,1.3,0,1.7,17.8,0.7,15.4,2139.4,4
54,18,5,1.8,0.3,0.1,0,0.1,1.8,0,0.6,264,1
54,20,4,1.4,0.2,0.1,0,0.1,1.4,0,0.4,211.2,1
54,21,3,1.1,0.2,0.1,0,0.1,1.1,0,0.3,158.4,1
54,34,32,10.8,2.3,0.6,2.3,0.6,8.5,1.2,2.8,1092.5,2
54,35,40.5,14.1,1.6,0.4,1.5,1.6,12.6,0.8,4.5,1395.2,4
54,37,3,1.1,0,0,0,0.2,1.1,0,0.4,104.4,1
54,38,44.5,17.4,2.6,1,0,0.5,17.4,1,15.5,2056.4,3
54,39,77,24.5,2.8,3.8,0,1.3,24.5,1.8,19.1,3191.7,3
54,42,78,33.1,6.7,0.6,0,3,33.1,0.3,26.8,3583.5,2
54,43,166,72,20,3,5,7,67,6,53,7438,0
54,44,73.5,24.3,2.5,1.8,0,2.8,24.3,1.7,21.6,2830.5,3
54,50,28,10.8,2.4,1.2,1.4,0.4,9.4,0.7,7.2,1139.9,2
54,51,140,58.7,12.6,1.7,2.1,1.7,56.6,2.1,50.6,5756.1,3
54,52,139.5,50.8,10.2,4.1,4.1,4,46.7,3.1,40.5,5937.4,1
54,53,5,1.7,0.4,0.2,0.2,0,1.5,0,1.3,184.2,1
54,54,35,11.9,2.6,1.3,1.3,0,10.6,0,9.2,1289.7,1
54,62,5,1.5,0.1,0.3,0,0,1.5,0.1,1.5,144.4,1
54,63,13,6,1.7,0.3,0,0.3,6,0,5.3,704.2,3
54,65,2,0.9,0.3,0,0,0,0.9,0,0.8,108.3,1
54,69,3,1.4,0.4,0,0,0,1.4,0.2,1.2,176,1
54,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,117.3,1
54,76,10,4,0.9,0.3,0.3,0.4,3.7,0.4,3.1,415,1
54,77,65,27.2,7,0.7,0.7,1.9,26.5,0.9,23.2,2843.5,3
54,86,16,7.2,2.1,0.3,0.8,0.5,6.4,0,6,701.2,2
54,87,37.5,13.7,2.8,1.1,0.3,0.2,13.4,0,10.2,1227.9,1
54,92,1,0.4,0.1,0.1,0,0,0.4,0,0.2,44.5,1
54,98,9,3.7,0.2,0.2,0,0,3.7,0,3.1,476.4,1
54,99,4,1.6,0.1,0.1,0,0,1.6,0,1.4,211.8,1
54,127,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.6,287.4,2
55,1,1,0.5,0.1,0,0,0,0.5,0.1,0.2,67.4,1
55,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,124.3,1
55,11,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.8,310.7,2
55,14,50,16,0.8,0.8,0,1.5,16,0,16,2209.2,3
55,15,14,5.5,0.9,0.4,0,0.5,5.5,0.2,4.9,674.2,2
55,16,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,199,2
55,25,3,1.1,0.2,0.1,0,0.1,1.1,0,0.3,158.4,1
55,35,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.3,102.4,1
55,38,54.5,20,4.3,1.1,0,1.1,20,2.1,17.7,2209.1,1
55,39,41,15.1,1.4,2.1,0,0.1,15.1,1.1,11.8,1597.7,2
55,41,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.9,1
55,42,59,22.8,2.6,0.6,2,2.9,20.8,0.3,17.8,2412.1,3
55,43,70,26.6,6.6,3.2,7,4.2,19.6,1.4,16.2,2663.8,1
55,44,26,14.6,4.4,0.2,1,0.2,13.6,1.2,13.2,1574.2,2
55,45,29,13.8,6.5,0.4,1.6,0.4,12.2,1.5,10.8,1486.1,2
55,48,1,0.5,0.2,0,0,0,0.5,0.1,0.3,65,1
55,50,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.3,203.5,1
55,51,121.5,42.5,6.5,5.3,2.5,4.5,40,0.8,29.7,4223.3,2
55,54,5,1.7,0.4,0.2,0.2,0,1.5,0,1.3,184.2,1
55,56,16,4.7,0,0.5,0,0.5,4.7,0,3.8,608.9,2
55,59,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,57.8,1
55,62,10,3,0.3,0.5,0,0,3,0.3,3,288.9,2
55,63,49,19.6,3.5,1.4,0,1.4,19.6,0,18.9,2514.2,1
55,68,4,1.8,0.4,0,0,0,1.8,0.2,1.6,234.6,2
55,73,5,2,0.4,0.1,0.1,0.3,1.9,0.1,1.1,241.4,1
55,75,12,4.8,1,0.3,0.3,0.4,4.5,0.4,3.8,498.1,2
55,76,57,22.8,4.8,1.6,1.6,2.3,21.2,2.3,18,2365.7,4
55,77,28,11,1,0,0,0,11,0,11,1344,0
