x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,7,152,53.2,13.3,5.1,6.3,5.1,46.9,5.6,19.3,4653.4,3
57,8,309.5,142.4,45.3,7.2,44.3,20.2,98.1,3.1,96.9,10656.4,1
57,18,14,4.6,0.4,0.8,0,0.2,4.6,1.2,3.4,483,1
57,20,23,8.6,1.7,1.1,0,0.6,8.6,0,8.6,1137.4,3
57,25,19,8.2,1.1,0,0,0.3,8.2,0,7.5,767.5,2
57,26,21.5,9.2,1.2,0,0,0.4,9.2,0,8.4,868.4,1
57,32,5,1.9,0.6,0.4,0,0,1.9,0,1.4,223.5,2
57,47,94,37.6,7.8,2.2,0,4.8,37.6,4.6,30.1,4011.1,2
57,51,86,34,8.3,2.4,0,5.1,34,1.5,31.1,3141.6,3
57,52,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,108.6,1
57,73,27,12.9,5.7,1.5,0,0,12.9,0,9.2,1111.3,3
57,74,19,6.5,0.8,1,0,0.3,6.5,1.1,4.9,597.3,3
57,75,18,6.2,0.8,0.9,0,0.3,6.2,1.1,4.7,565.8,1
57,76,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,157.2,1
57,78,32,11.6,1.4,1.4,0,1.4,11.6,1.4,10.2,1187.6,3
57,79,63,18.3,4.2,4.8,0,1.4,18.3,3.6,12,1869.6,2
57,85,15,5.6,1.1,0.6,0,0.6,5.6,1.1,5.2,552.5,2
57,99,11,5.7,1.3,0,0,0.9,5.7,0.9,4.8,489.7,3
57,101,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,149.8,1
57,102,34,16,4.5,0,0,1.5,16,2.1,14.6,1697.9,3
57,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.7,1
57,113,5,2,0.4,0.1,0,0,2,0,1.7,240.5,1
57,116,8,3.4,1.2,0.2,0,0.1,3.4,0.7,3,267.4,2
57,121,5,1.8,0.3,0.3,0,0,1.8,0.2,1.5,169.7,1
57,127,2,0.8,0,0,0,0,0.8,0,0.6,62.6,1
58,2,3,1.4,0.4,0,0,0,1.4,0.1,1.2,129.8,1
58,4,11,4,1,0.4,0,0.5,4,0.4,3.4,515.4,2
58,5,17,6.3,1.5,0.5,0,0.7,6.3,0.5,5.2,796.5,2
58,8,9,3.2,0.7,0.4,0.7,0.4,2.5,0.2,1.9,286.6,1
58,9,13,5.3,1.2,0.4,0,1.2,5.3,0,4.9,599.2,1
58,10,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,92.2,1
58,24,9,3.9,0.5,0,0,0.2,3.9,0,3.5,363.5,1
58,25,178,56.7,9.2,12,1,3.1,55.7,5,30.6,5354.6,1
58,26,183,70.5,15.1,7,11,5.1,59.5,6,46.5,6860,1
58,27,27,12.5,3.9,0,0,1.9,12.5,0,12.5,1324,2
58,29,5,2,0.5,0.2,0,0.2,2,0.2,1.6,218.9,1
58,30,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.4,1
58,34,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
58,38,52,21.5,4,0,0,0,21.5,0,20.6,2595.1,3
58,47,124.5,44.4,1.5,1.4,0,4.5,44.4,2.2,41.7,4556.7,1
58,48,15,5.1,0.6,0.4,0,0.6,5.1,0.2,4.2,551.2,1
58,50,25,9.1,2.3,1.8,0,0,9.1,0,8.6,957.3,1
58,51,138.5,52.8,10.4,4.7,0,4.7,52.8,1.4,45.3,5440.6,2
58,58,21,7,0.6,1.2,0,0,7,0,7,683.4,2
58,59,34,12.1,1.8,2.4,0,0.6,12.1,1.2,11.5,1233.1,2
58,60,9,3.2,0.5,0.6,0,0.2,3.2,0.3,3.1,326.4,1
58,73,52,19.3,4.9,3.5,0,2,19.3,0,16,1997.5,2
58,74,26,8.9,1.2,1.4,0,0.4,8.9,1.5,6.8,817.3,1
58,78,40,14.4,1.6,1.6,0,1.6,14.4,1.6,12.8,1484.4,2
58,79,40.5,11.8,2.8,4.2,0,0.7,11.8,1.4,9,1333.4,2
58,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,73.7,1
58,98,9,3.2,0.5,0.5,0,0.2,3.2,0.5,2.9,321.8,2
58,99,66.5,30.2,6.4,0,2,4,28.2,5,24.2,2902.2,2
58,100,2,1,0.2,0,0,0.2,1,0.2,0.9,89,1
58,102,7,3.4,0.9,0,0,0.2,3.4,0.5,2.9,349.5,3
58,108,13,5.2,0.9,0.2,0,0.7,5.2,1.1,4.5,398.5,2
58,112,27,10.5,1.9,0.6,0,0,10.5,0,9.2,1298.6,2
58,113,9,3.6,0.7,0.2,0,0,3.6,0,3.1,432.9,2
58,114,2,0.8,0.2,0,0,0,0.8,0,0.8,70.6,1
58,116,4,1.6,0.5,0,0,0,1.6,0.1,1.6,137.5,2
58,117,20,9,4.2,0.7,0,0,9,2.8,7.6,631,3
58,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,31.6,1
59,3,27.5,11.2,3.7,1.6,1,0.5,10.2,2.2,7.5,1332.8,2
59,4,11,4.9,1.5,0.4,0.9,0.8,4,0.4,3.8,499.1,2
59,24,29,10.7,2.7,0.9,0,0.9,10.7,0.9,7.6,1036.7,2
59,25,181.5,69.6,18.7,10.6,0,7.6,69.6,6.6,52.7,7079.5,1
59,26,43,15.8,4.1,1.4,0,1.4,15.8,1.4,11.2,1537.1,3
59,29,2,0.7,0,0.1,0,0.1,0.7,0,0.7,87.5,1
59,30,3,1,0,0.2,0,0.2,1,0,1,131.2,1
59,33,18,6,0,1.1,0,1.1,6,0,6,787.1,2
59,34,117,46.4,13.5,5,0,2.7,46.4,4.5,43.1,5070.2,2
59,35,48.5,15.2,2.4,3.7,0,1.1,15.2,0.4,14.7,2052,2
59,38,45,17.1,3,2,0,2,17.1,0,15,1862.1,3
59,39,92,27.3,3.7,5.7,0,2.2,27.3,4.8,19.3,3074,2
59,40,43,13.9,3.1,3.1,0,1.4,13.9,2,10.5,1498.3,3
59,41,52,19.4,5.6,2.6,0,1.7,19.4,3.1,17.6,2060.4,1
59,51,46,16.4,2.4,2.4,0,3.1,16.4,3.1,11.7,2113.6,3
59,52,6,2.1,0.3,0.3,0,0.4,2.1,0.4,1.5,275.7,1
59,58,7,2.8,0.7,0.3,0,0.4,2.8,0.3,2.4,252.5,1
59,59,38,16,5.2,1.5,0,0.6,16,1.5,12.5,1458.6,4
59,60,14,5.9,1.9,0.5,0,0.3,5.9,0.5,4.6,537.4,1
59,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.8,1
59,78,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,154.3,1
59,79,13,4.5,0.6,0.6,0,0.4,4.5,0.4,3.8,501.5,1
59,83,14,4.9,0.6,0.6,0,0.4,4.9,0.4,4.1,540.2,2
59,84,26,8.7,1.9,0.5,0,0.5,8.7,0.5,7.7,974.5,2
59,95,36,12.7,2.5,1.5,0,0.4,12.7,1,10.2,1210.9,4
59,96,11,3.9,0.7,0.5,0,0.2,3.9,0.4,3.3,378.5,3
59,97,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,107.3,1
59,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.5,1
59,102,20,9.2,2.9,0.3,0,0,9.2,0.3,8.6,862.6,3
59,103,6,2.8,0.9,0.1,0,0,2.8,0.1,2.6,258.8,1
59,108,16,5.9,1,0.3,0,0.3,5.9,0.3,5.6,591.7,1
59,113,31,11.4,1.9,0.6,0,0.6,11.4,0.6,10.8,1146.4,3
59,114,6,2.2,0.4,0.4,0,0,2.2,0.2,1.8,203.6,1
59,117,53,20.6,5,2.5,0,2.5,20.6,3.4,18.2,1853.3,4
59,122,6,2.2,0.4,0.4,0,0,2.2,0.2,1.8,203.6,1
59,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.7,1
60,3,22,11,5,0,1,1,10,2,8,1279,0
60,4,44,19.6,6,1.5,3.7,3.1,15.9,1.5,15.1,1996.7,3
60,7,39,14.1,2.9,1.2,0,1.2,14.1,1.4,11.4,1630.9,1
60,18,13,6.2,2.1,0,0,0.2,6.2,0.6,5.7,692.5,2
60,26,49.5,15,0,2,0,0,15,0,13,1663,0
60,34,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.2,180.9,1
60,39,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.7,1
60,40,17,5.5,1.2,1.2,0,0.5,5.5,0.8,4.2,592.4,2
60,41,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1,139.4,1
60,47,30,12,2.3,0,0.7,0,11.3,0.7,10.5,1405.5,2
60,48,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
60,51,7,2.5,0.4,0.4,0,0.5,2.5,0.5,1.8,321.6,1
60,73,13,5,1.3,0.3,0,0.3,5,0.5,4.5,538,1
60,83,17,5.9,0.7,0.7,0,0.5,5.9,0.5,4.9,655.9,1
60,84,56,18,3.6,3.4,0,0.4,18,0.4,17.3,1824.1,2
60,85,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,149.9,1
60,95,28,9.8,1.9,1.2,0,0.4,9.8,0.8,7.9,941.7,2
60,102,9,4.2,1.3,0.1,0,0,4.2,0.1,3.9,388.2,2
60,103,19,8.7,2.8,0.3,0,0,8.7,0.3,8.1,819.4,2
60,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,104.9,1
60,118,8,3.1,0.8,0.4,0,0.4,3.1,0.5,2.8,279.8,1
61,2,6,2.4,0.8,0.3,0.2,0.1,2.2,0.5,1.6,290.8,1
61,3,18,7.4,2.5,1,0.8,0.3,6.6,1.4,4.8,872.4,3
61,4,198.5,103.3,50.4,2.1,42.2,10.2,61.1,13.1,53,7796.1,1
61,5,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,124.6,1
61,7,24,9.3,2.7,0.6,0,0.6,9.3,1.4,7.3,830.7,2
61,8,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,138.4,1
61,17,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,197.2,2
61,18,57,25.1,7.5,0.9,0,0.6,25.1,3.2,21.8,2815.2,4
61,19,36,11.8,1,2,0,0.6,11.8,3,8.8,1242,2
61,21,20,7.1,0.9,0.7,0,0.6,7.1,0.9,5.9,730.8,2
61,22,26,9.9,1.5,0.6,0,1.1,9.9,0.4,8.8,996.6,4
61,46,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,140.5,1
61,47,214,79,17,5,6,2,73,6,63,7576,0
61,48,97,45,13,2,14,5,31,3,35,3315,0
61,72,22,8.9,2.2,0.4,0.2,0.1,8.7,0.7,7.4,877.1,2
61,73,32,12.6,3.3,0.7,0.1,0.6,12.5,1.2,11.1,1313.3,2
61,84,1,0.3,0.1,0,0,0,0.3,0,0.3,37.5,1
61,85,15,6,1.3,0.6,0,0.6,6,1.1,5.4,556.5,1
61,86,2,0.7,0.1,0,0,0,0.7,0,0.6,75,1
61,87,3,1.4,0.4,0,0,0,1.4,0.3,1.3,137.1,1
61,88,84,34.1,6.5,1.4,0,1.2,34.1,5.3,30.6,3272.7,3
61,102,1,0.5,0.1,0,0,0,0.5,0,0.4,43.1,1
61,103,11,4.9,1.2,0.2,0,0.2,4.9,0.2,4.3,480.6,3
61,119,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.9,1
61,121,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,101.8,1
62,4,22,7.7,1.6,1.2,0,1.2,7.7,0.6,5.6,914,2
62,9,31,8.6,0,2.3,0.6,1.7,8,0,7.5,826.1,2
62,10,7,1.9,0,0.5,0.1,0.4,1.8,0,1.7,186.5,1
62,15,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,171.6,1
62,16,10,3.5,0.5,0.4,0,0.1,3.5,0.4,2.9,343.2,1
62,22,33,12.8,2.1,0.5,0,1.6,12.8,0,11.9,1288,3
62,45,4,1.6,0.3,0,0.1,0,1.5,0.1,1.5,187.4,2
62,46,12,4.5,0.5,0.5,0,0.4,4.5,0.5,3.6,431.8,2
62,47,115,49.8,12,2.9,8,6.5,41.8,6.9,35.8,4162.1,2
62,64,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.8,122.1,1
62,65,5,2.3,0.6,0,0.3,0.3,2,0.3,1.2,203.4,1
62,67,13,4.9,1,0.8,0,0,4.9,0.5,4.4,426.9,3
62,71,40,16.5,4.6,1.1,0.1,1,16.4,0.2,15,1732.9,1
62,72,127,49,11.6,4.9,0.4,1,48.6,2.3,42.3,4751.3,2
62,73,3,1.2,0.3,0.1,0,0,1.2,0.1,1,117.5,1
62,84,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,148.4,1
62,85,44,17.6,3.8,1.9,0,1.9,17.6,3.1,15.7,1632.4,3
62,87,8,3.1,0.5,0.2,0,0.1,3.1,0.4,2.8,302.7,1
62,88,64,24.6,4.1,1.7,0,1.1,24.6,2.9,22.3,2421.8,4
62,93,5,2,0.3,0.1,0,0.1,2,0,1.6,200.5,1
62,101,16,6.7,1.4,0.2,0,0.7,6.7,0.2,5.7,709.7,2
62,102,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.8,221.8,1
62,103,20,8.4,1.6,0.4,0,0.9,8.4,0.4,7.2,887.2,3
62,109,2,0.7,0.1,0,0,0,0.7,0,0.7,74,1
63,4,15,5.2,1.1,0.8,0,0.8,5.2,0.4,3.8,623.2,2
63,11,35,12.6,3,2.1,0.1,1.1,12.5,3,12.5,1346.3,1
63,13,14,3.9,0,1,0.3,0.8,3.6,0,3.4,373.1,2
63,14,137.5,55.1,10.1,2.8,4,4.3,51.1,1.8,48.7,4973.3,1
63,15,123,44,5.5,2.1,0,1.4,44,4.1,41,4272.9,2
63,16,50,17.6,1.6,0.5,0,1.2,17.6,1.5,16.8,2140.1,1
63,27,5,1.8,0.5,0.2,0,0.2,1.8,0.2,1.3,178.7,1
63,47,28,10.5,0.7,1.5,0,1.2,10.5,1.5,8.2,946.8,2
63,55,61,24.7,5.8,2.5,0,3.3,24.7,2.5,20.6,2200.1,2
63,56,72,24.4,2.6,2.2,0,2.3,24.4,1.2,22,2530.4,1
63,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,81.4,1
63,66,117.5,49.5,11.7,3.4,1.4,4.4,48.1,7.2,34.8,4240.2,3
63,67,399,157,41,16,9,13,148,10,80,12989,0
63,68,76,30.9,11,2.8,0,2,30.9,0.6,29.3,3020.9,1
63,70,13,5.4,2.2,0.5,0,0,5.4,0.9,1.8,501.6,2
63,71,37,15.3,4.9,1,0.3,0,15,1.7,9.2,1439.7,3
63,72,6,2.4,0.6,0.1,0,0,2.4,0.2,2,234.9,2
63,77,21,7.3,0.9,0.9,0,0.6,7.3,0.6,6,810.2,2
63,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.2,1
63,86,5,2,0.4,0.2,0,0.2,2,0.4,1.8,185.5,1
63,87,24,9.2,1.5,0.7,0,0.4,9.2,1.1,8.4,908.2,2
63,88,102,35.8,8.1,7.1,0,2,35.8,2.1,27.7,3982.7,1
63,89,2,0.8,0.1,0,0,0,0.8,0,0.6,80.2,1
63,96,32,11.3,1.8,1.8,0,0.8,11.3,1.8,10.1,1144.2,2
63,97,19,6.8,1.1,1.1,0,0.6,6.8,1.1,5.9,679.4,3
63,101,10,4.1,0.8,0.1,0,0.4,4.1,0.1,3.6,443.6,2
63,102,14,5.8,1.2,0.2,0,0.6,5.8,0.2,5,621,3
63,103,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.7,1
63,120,5,1.8,0.3,0.3,0,0,1.8,0.2,1.5,169.7,1
63,126,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,121,1
64,2,12,4.6,1.1,0.6,0,0.9,4.6,0.4,4.4,557.3,1
64,4,19,8.5,3.2,0.8,0,0.8,8.5,1.1,7,838.7,3
64,10,10,3.4,0.8,0.4,0,0.3,3.4,0.1,2.9,321.1,1
64,11,57.5,19.8,4.7,2.4,0,1.6,19.8,0.8,16.7,1846.3,3
64,14,148,64.8,20,3.9,1,7,63.8,6.2,49.4,5954.7,2
64,15,129,61.2,20.2,0.7,7,8,54.2,7.4,47.2,6518.3,2
64,20,64,22.9,5.4,2.3,0,0.8,22.9,2.8,21.1,2821.7,3
64,21,2,0.6,0.1,0.1,0,0,0.6,0,0.5,91.3,1
64,23,7,2.1,0.3,0.4,0,0.1,2.1,0.1,1.9,319.6,2
64,24,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,224.9,1
64,31,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
64,37,41,15.5,3.4,1.4,0,2.2,15.5,1.2,10.9,1855.7,1
64,38,23,8.1,1.4,1.4,0,0.7,8.1,0.7,6.1,698.8,1
64,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.1,1
64,55,11,3.9,0.3,0.6,0,0.6,3.9,0,3.6,421.9,1
64,56,99,38.6,6.5,2.5,0,3.2,38.6,2.3,28.8,4786.8,2
64,57,14,5.1,0.8,0.3,0,0,5.1,0.3,3.2,791,3
64,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,80.4,1
64,65,139,59,22.6,7.2,14.1,8.3,44.9,3.3,31.1,4545.9,1
64,66,396,190,77,12,34,15,156,16,116,16757,0
64,67,593.5,265,93,19,122,44,143,51,93,19981,0
64,68,76,36,11.7,0,20,5.5,16,2,7.9,2882.6,1
64,69,5,2.3,1.1,0.2,0,0.2,2.3,0.2,1.1,252.3,1
64,77,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,143.8,1
64,78,61,22.6,4.9,1.8,0,0.6,22.6,3.1,20.7,2193.6,3
64,79,16,5.7,1.1,0.7,0,0.5,5.7,0.5,4.2,490.4,2
64,80,1,0.4,0.1,0,0,0,0.4,0,0.3,30.7,1
64,86,67,17,0,3.6,0,0.8,17,2.6,16,2121.7,3
64,89,6,1.8,0.3,0.5,0,0,1.8,0,1.2,228.3,1
64,91,2,0.6,0.1,0.2,0,0,0.6,0,0.4,76.1,1
64,96,17,6.5,1.7,1.3,0,0.4,6.5,0.4,6.1,792,1
64,97,14,5.4,1.4,1.1,0,0.3,5.4,0.3,5,652.3,3
64,98,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.6,1
64,101,3,1.3,0.6,0,0,0.2,1.3,0.2,1.3,133.1,1
64,119,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,105.6,1
64,120,44.5,16.7,3.5,1,0,1.2,16.7,3.3,14.1,1566,3
64,121,7,2.7,0.6,0.1,0,0.2,2.7,0.3,2.4,268.8,3
64,127,9,3.9,1.4,0.5,0,0,3.9,0.2,3,388.4,2
65,2,39,15.1,3.6,2,0,2.8,15.1,1.2,14.3,1811.1,4
65,4,50,21,7.9,2.7,0,2.7,21,3.1,17.5,2048.6,3
65,16,16,6.6,2.1,0.8,0,0.2,6.6,0.6,6,652,2
65,17,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,72,1
65,27,27,13.1,3.7,0,0,0.7,13.1,0.7,12.4,1517.8,3
65,28,4,2,0.6,0,0,0.2,2,0.2,1.8,224.8,2
65,31,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,145,1
65,32,30,11.5,2.6,1.3,0,0.7,11.5,1.3,9,1449.6,3
65,38,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.1,121.5,1
65,56,8,2.9,0.3,0.3,0,0.2,2.9,0.1,2.2,379.4,2
65,57,61,24.6,6,2.3,0,1,24.6,1.3,20.2,2728,1
65,65,24,9.5,2.7,0.9,0.4,1.4,9.1,1.4,5.4,964.5,1
65,66,332.5,147,54.1,10.4,43.2,20.6,103.8,26.6,70.3,11274.9,1
65,67,99.5,53.2,24,1,5,3.2,48.2,5,24.4,4122.8,2
65,68,36,15,2.4,1,0,1,15,0,13.8,1427.2,2
65,69,15.5,7.2,3.2,0.7,0,0.7,7.2,0.7,3.2,782.2,4
65,74,1,0.4,0.1,0,0,0,0.4,0,0.3,36,1
65,78,15,5.6,1.2,0.4,0,0.1,5.6,0.8,5.1,539.4,2
65,79,57,20.3,3.8,2.5,0,1.9,20.3,1.5,15,1747.2,3
65,80,30,10.7,2.1,1.3,0,1,10.7,0.8,7.8,919.6,2
65,88,4,1,0,0.2,0,0.1,1,0.2,1,126.7,1
65,93,3,0.9,0.2,0.2,0,0,0.9,0,0.6,114.2,1
65,119,6,2.3,0.5,0.1,0,0.2,2.3,0.4,1.9,211.2,2
65,120,38,14.3,3,0.9,0,1,14.3,2.8,12,1337.2,3
65,121,33,13,2.9,0.6,0,0.5,13,1.6,11.9,1318.5,2
65,122,25,10.6,2.5,0.5,0,0,10.6,0.5,10.6,1160.6,3
66,1,96,34.5,6.6,3.9,0,3.2,34.5,1.8,34,3808.5,3
66,2,39,16.2,4.5,1.5,0,1.7,16.2,1.3,15,1858,3
66,4,10,4.4,1.6,0.4,0,0.4,4.4,0.6,3.7,441.4,2
66,5,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,88.3,1
66,17,12,3.9,0.5,1,0,0.5,3.9,0.8,3.9,432,1
66,18,31,10.3,1.5,2.5,0,1.4,10.3,1.9,10.2,1116,3
66,19,10,3.3,0.5,0.5,0.3,0.4,3,0.1,2.9,408.3,2
66,22,10,3.5,0.5,0.5,0,0.2,3.5,0,3,312.7,1
66,23,7,2.5,0.4,0.4,0,0.1,2.5,0,2.1,218.9,1
66,26,7,2.7,0.4,0.1,0,0.2,2.7,0.3,2.3,289.4,2
66,41,45,16.1,2.3,1.9,0,1.6,16.1,1.3,15.2,1718.5,3
66,42,131,45,8,7.5,0,1.5,45,0.5,43,5018.5,2
66,43,1,0.4,0,0,0,0,0.4,0,0.3,37,1
66,64,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.2,161.7,2
66,65,28,11.8,4,0.8,2.3,1.8,9.5,1.4,8.4,1133.4,3
66,66,382,150,40,14,4,13,146,15,115,13017,0
66,67,349.5,106,13,24,0,13,106,5,94,10553,0
66,68,62,28.7,5.4,0.4,0,0.2,28.7,0.1,27.8,3073.8,2
66,69,9,4,1,0.1,0.1,0.2,3.9,0.1,2.8,394.1,2
66,78,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,179.8,1
66,79,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,122.6,1
66,88,4,1,0,0.2,0,0.1,1,0.2,1,126.7,1
66,90,15,5.3,0.4,0.8,0,0.8,5.3,0.8,4.1,568.8,2
66,92,62,18.4,3,3.8,0,0.5,18.4,2.6,14.9,2082.8,3
66,93,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,89.8,1
66,94,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
66,95,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
66,96,19,8.7,3.4,1,0.5,0.2,8.2,0.2,7.4,959.9,3
66,117,4,1.9,0.8,0.2,0,0.2,1.9,1,1.9,211.4,1
66,118,3,1.4,0.6,0.1,0,0.1,1.4,0.7,1.4,158.5,1
66,119,7.5,3,0.7,0.5,0,0,3,0.2,2.8,290.1,1
66,120,8,3.2,0.7,0.5,0,0,3.2,0.2,3,309.4,1
66,121,111,54.2,25.8,4.2,14.6,3.5,39.6,8.9,33.1,4634.1,3
66,122,21,9.1,2.8,0.5,0.3,0.2,8.8,0.5,8.7,952.4,2
66,127,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.2,1
67,0,36,12.1,2.2,3.1,0,0.1,12.1,0,11.1,1148.7,1
67,1,213,90.2,31.7,5.9,2,8.6,88.2,11,78.2,8470.1,1
67,2,11,4.9,1.5,0.2,0,0.1,4.9,0.3,4.5,537.9,1
67,3,37,16.5,5.1,0.7,0,0.4,16.5,1.1,15.1,1809.4,4
67,9,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.4,160.6,1
67,18,36,13.5,3,2.2,0,2.2,13.5,2.2,12.8,1296,2
67,19,158.5,68.2,25.6,6.3,11.6,6.6,56.6,8,50.6,5656,1
67,20,5,1.8,0.3,0.2,0.3,0.3,1.5,0,1.5,180,2
67,22,53,17.6,1.8,2.8,0,0.3,17.6,0,16.8,2000.3,1
67,23,27,9.5,1.4,1.4,0,0.4,9.5,0,8.1,844.2,2
67,41,88,33.3,5.5,2.4,1,3.4,32.3,2.1,28,3682.3,1
67,42,88.5,37.1,12.6,3.6,9,2.1,28.1,3.6,34.7,3303.7,2
67,43,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,110.9,1
67,57,6,2.1,0.6,0.4,0,0,2.1,0,1.9,224.6,1
67,58,17,5.8,1.6,1.1,0,0,5.8,0,5.3,636.4,1
67,59,25,8,0.9,1.4,0,0.4,8,1.4,7.2,986.1,2
67,60,48.5,14.9,2.3,3.5,0,1.2,14.9,1.5,13.6,1388,1
67,65,77.5,29.9,8.5,3.4,1.8,3.1,28.1,3.7,24.5,2557.2,1
67,66,195,68.2,12.6,9.5,0.2,4.1,68,4.2,57,6775,2
67,67,106,34.7,9.1,8.1,0,1,34.7,3,34.7,3356.5,1
67,68,52.5,17.1,2.3,3.9,0,0,17.1,0.8,17.1,1797.4,2
67,71,49,22.3,5,0.5,0.7,1.2,21.6,0.5,19.6,2043,2
67,72,1,0.5,0.2,0,0,0,0.5,0,0.5,44,1
67,80,97.5,34.9,5.7,2.5,0,1.6,34.9,4.6,29.8,3232.4,2
67,81,10,4.1,1,0.1,0,0.4,4.1,0.4,3.5,388.6,1
67,90,22,7.8,0.6,1.2,0,1.2,7.8,1.2,6,834.2,2
67,92,20,5.7,0.9,0.9,0,0.3,5.7,1.5,5.5,598.5,2
67,93,9,2.6,0.4,0.4,0,0.1,2.6,0.7,2.5,269.3,1
67,95,8,4,1.9,0.4,0.4,0,3.6,0,3.3,422.5,2
67,99,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,88.8,1
67,100,5,2.2,1,0,0,0.3,2.2,0.3,2.2,221.9,1
67,101,7,3.1,1.1,0,0,0.4,3.1,0.4,3,310.6,2
67,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.7,1
67,112,2,0.8,0.1,0,0,0,0.8,0.1,0.8,62.9,1
67,113,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,94.4,1
67,118,4,1.9,0.8,0.2,0,0.2,1.9,1,1.9,211.4,1
67,119,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,116.1,2
67,121,1,0.5,0.3,0.1,0.1,0.1,0.4,0.1,0.4,38.9,1
67,124,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,140.6,1
68,0,50,19.8,4.7,0.9,0,3.6,19.8,0,15.8,2012.5,2
68,1,115.5,44.8,13.9,4.7,2,3.5,42.8,2.4,41.3,4355.7,3
68,2,32,17.9,10.3,0,0,2,17.9,1.1,15.8,1869.8,1
68,3,21,9.4,2.8,0.4,0,0.2,9.4,0.6,8.5,1026.9,2
68,17,6,2.2,0.5,0.4,0,0.4,2.2,0.4,2.1,216,1
68,18,58,21.8,5.2,4.1,0,0.1,21.8,0.1,19.7,1633,1
68,19,324,113,27,16,12,13,101,13,78,9917,0
68,20,12,4.3,0.8,0.4,0.8,0.8,3.5,0,3.5,432,2
68,26,30,11,4,2,0,0,11,1,11,1301,0
68,27,40,13.3,0.9,0.9,0,0.9,13.3,1.8,11.5,1416,2
68,31,13,5,1.1,0.6,0,0.3,5,0.6,3.9,628.1,1
68,41,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.4,266.7,2
68,42,27.5,9.7,1.2,1.2,0,0.9,9.7,1.2,9.4,1016.5,2
