x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.3,1
25,49,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,89.2,1
25,50,8,3.5,0.9,0.2,0.7,0.4,2.8,0.6,3,356.8,1
25,56,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,88.9,1
25,57,3,1.4,0.3,0,0,0.2,1.4,0.4,1.1,133.3,1
25,59,5,2.4,0.9,0.1,0.2,0.5,2.2,0.7,2,256.8,1
25,61,7,3.4,1.2,0.2,0.3,0.7,3.1,1,2.7,359.6,1
25,62,8,4,1.4,0.2,0.5,0.8,3.5,1.1,3.2,411,3
25,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.4,1
25,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.5,1
25,66,4,2,0.8,0.1,0,0.3,2,0.4,2,214,1
25,70,5,2.4,1.1,0.1,0.3,0.1,2.1,0.7,2.1,266.9,1
25,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,107,1
25,83,3,1.2,0.3,0.1,0.2,0.2,1,0.3,1,160.4,1
25,87,2,0.9,0.3,0,0,0,0.9,0.4,0.8,103.3,1
25,88,10,4.7,1.6,0,0,0.1,4.7,1.9,4.1,516.4,3
25,89,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
25,97,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.9,1
25,113,6,2.5,0.7,0.1,0.3,0.1,2.2,0.6,1.4,236.7,1
25,118,7,3.4,0.9,0.2,0.7,0.5,2.7,0.9,2.7,263.1,1
26,1,9,3.9,1.2,0.1,0,0.1,3.9,1,3.7,457.8,3
26,7,4,2,0.8,0,0,0,2,0.4,1.8,257,2
26,9,7,2.6,0.4,0.3,0.1,0.1,2.5,0.4,2.1,290.6,3
26,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83,1
26,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.5,1
26,16,16,7.1,1.6,0,0.3,0.8,6.8,0.6,6.4,767.8,3
26,17,6,2.6,0.5,0,0,0.1,2.6,0.1,2.1,280.3,2
26,18,5,2.2,0.6,0,0.1,0.3,2.1,0.2,2.1,243.8,1
26,19,24,11.2,3.4,0,1.3,0.8,9.9,0.3,8.5,1180.1,3
26,20,110,56.1,23.1,1.2,12.5,6.7,43.6,9.6,38.3,5342,3
26,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
26,27,20,9,2.8,0.4,0.1,0.3,8.9,1.5,6.8,869.5,2
26,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
26,29,64.5,27.2,7.5,1.6,2.2,1.6,25,2.8,22,2928.4,4
26,34,25,10.4,1.5,0.5,0.5,1,9.9,0.5,8.9,1190.1,3
26,36,7,2.7,0.4,0.1,0,0.2,2.7,0.2,2.7,301.5,3
26,37,19,7.6,1.2,0.5,0,0.7,7.6,0.7,7.4,845.9,3
26,38,11,4.9,1,0.3,0,0.4,4.9,0.4,4.7,548.3,3
26,39,3,1.2,0.3,0,0.1,0,1.1,0.2,1,119.3,2
26,40,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
26,44,4,2.1,0.9,0,0,0,2.1,0.1,1.9,229.3,2
26,47,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,153.8,1
26,48,5.5,2.6,0.9,0.2,0,0.3,2.6,0.5,2.2,281.9,2
26,49,7,3,0.8,0.2,0.4,0.2,2.6,0.6,2.7,316.1,2
26,50,6,2.7,0.7,0.1,0.6,0.3,2.1,0.4,2.2,267.6,2
26,65,2,1,0.4,0,0,0.1,1,0.2,1,107,1
26,66,6,3.1,1.1,0.1,0,0.4,3.1,0.6,2.9,320.9,1
26,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.4,1
26,72,4,1.9,0.8,0.1,0.2,0.1,1.7,0.5,1.7,213.5,1
26,73,5,2.4,1,0.1,0.3,0.1,2.1,0.6,2.1,266.9,2
26,76,8,3.9,1.2,0,0.5,0.2,3.4,1,2.7,435.2,1
26,78,7,3.4,1.1,0,0.4,0.2,3,0.9,2.3,380.8,2
26,79,5,2.1,0.5,0.2,0.4,0.3,1.7,0.5,1.7,267.4,1
26,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,107,1
26,88,2,0.9,0.3,0,0,0,0.9,0.4,0.8,103.3,1
26,89,5,2.6,1,0,0.1,0.1,2.5,0.6,2.4,256.5,2
26,119,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,75.2,1
26,121,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,75.2,1
27,0,13,5.7,1.7,0.1,0,0.1,5.7,1.4,5.5,661.3,3
27,6,3,1.5,0.5,0,0.1,0,1.4,0.3,1.4,192.7,1
27,11,6,2.2,0.4,0.2,0.1,0.1,2.1,0.4,1.8,249.1,2
27,12,7,2.6,0.4,0.3,0.2,0.1,2.4,0.4,2.2,290.6,1
27,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.5,1
27,16,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.7,195,1
27,18,7,3.1,0.8,0,0.2,0.5,2.9,0.3,2.9,341.3,2
27,19,9,4.2,1.5,0.1,0.2,0.2,4,0.2,3.8,439.9,3
27,20,34,15.5,5.3,0.4,0.7,1.1,14.8,1.1,14.3,1661.5,4
27,24,13,5.4,1.5,0.5,0.4,0.2,5,0,4.4,599.2,2
27,25,3,1.2,0.4,0.1,0.1,0,1.1,0,1,138.3,1
27,26,13,5.6,1.5,0.3,0.1,0.1,5.5,0.6,4.3,528.1,3
27,27,16,6.8,1.9,0.2,0,0,6.8,1.2,5.2,611.1,2
27,28,19,8.1,2.2,0.3,0,0,8.1,1.4,6.1,725.7,2
27,29,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.7,230.3,1
27,30,7.5,3.3,0.9,0.2,0.3,0.2,3,0.2,2.5,345.4,1
27,32,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,92.1,1
27,33,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
27,34,5,2.3,0.5,0.1,0,0.2,2.3,0.2,2.2,263.3,1
27,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.3,1
27,36,9,4.2,0.9,0.1,0,0.4,4.2,0.4,4,473.9,2
27,37,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,210.7,2
27,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
27,42,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,82.7,1
27,44,4,2.2,0.9,0,0,0,2.2,0.2,1.8,229.3,1
27,46,17,8.4,3.2,0.3,0,0.7,8.4,1.3,7,901.6,3
27,47,2,1,0.4,0.1,0,0.1,1,0.2,0.8,102.5,1
27,50,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,137.7,1
27,53,20,8.3,2,0.5,0,0,8.3,2,7.7,918,3
27,54,9,4.1,0.9,0,0,0.6,4.1,1.3,3.4,399.9,1
27,56,2,1.3,0.6,0,0,0,1.3,0.2,0.8,109.6,1
27,57,3,1.9,0.9,0,0,0,1.9,0.3,1.2,164.4,2
27,58,8,5.1,2.5,0,0,0,5.1,0.8,3.3,438.3,3
27,62,3,1.5,0.5,0.1,0.2,0.3,1.3,0.4,1.2,154.1,1
27,63,3,1.5,0.5,0.1,0.2,0.3,1.3,0.4,1.2,154.1,1
27,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.5,1
27,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.5,1
27,67,6,3,1.2,0,0,0.3,3,0.6,3,321,3
27,68,4,2,0.8,0,0,0.2,2,0.4,2,214,2
27,70,3,1.5,0.6,0,0.2,0,1.3,0.4,1.2,160.2,2
27,72,6,2.9,1.2,0.1,0.3,0.1,2.6,0.8,2.5,320.3,2
27,73,28,13.6,5.9,0.4,1.7,0.4,11.9,3.9,11.8,1494.7,4
27,74,5,2.5,0.8,0,0.3,0.2,2.2,0.6,1.7,272,2
27,75,4,1.9,0.6,0,0.2,0.1,1.7,0.5,1.3,217.6,1
27,76,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,108.8,1
27,78,6,2.9,0.9,0,0.3,0.2,2.6,0.7,2,326.4,2
27,79,6,2.5,0.6,0.2,0.4,0.4,2.1,0.6,2.1,320.9,1
27,80,3,1.2,0.3,0.1,0.2,0.2,1,0.3,1,160.4,1
27,81,14,6.4,2.1,0.3,0,0.3,6.4,1.5,4.9,756.3,1
27,82,13,6,2,0.3,0,0.3,6,1.4,4.5,702.3,2
27,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54,1
27,84,7,3.3,1.1,0,0,0.1,3.3,1.3,2.9,361.5,2
27,85,6,2.8,1,0,0,0.2,2.8,1,2.6,309.8,2
27,87,6,2.9,1,0,0,0.1,2.9,1.1,2.5,309.8,2
27,88,2,0.9,0.3,0,0,0,0.9,0.4,0.8,103.3,1
27,93,2,1.1,0.4,0,0.1,0,1,0.3,0.9,102.6,1
27,95,5,2.2,0.5,0.1,0.1,0.2,2.1,0.8,1.5,254.5,1
27,96,7,3.1,0.7,0.1,0.1,0.3,3,1.1,2.1,356.3,3
27,100,3,1.3,0.3,0,0,0.1,1.3,0.5,0.9,152.7,1
27,110,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,118.3,1
27,114,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,75.2,1
27,120,3,1.5,0.4,0.1,0.3,0.2,1.2,0.4,1.2,112.7,1
28,0,3,1.3,0.4,0,0,0,1.3,0.3,1.3,152.6,1
28,2,6,2.6,0.8,0,0,0,2.6,0.6,2.5,305.2,3
28,3,5,2.2,0.7,0.1,0,0.1,2.2,0.6,2.1,254.3,1
28,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
28,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.2,1
28,9,5,1.8,0.3,0.2,0.1,0.1,1.7,0.3,1.5,207.6,1
28,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83,1
28,16,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.7,195,1
28,19,8,3.6,1.2,0.1,0.2,0.3,3.4,0.3,3.4,390.9,1
28,20,13,6,2.1,0.1,0.3,0.4,5.7,0.4,5.5,635.3,4
28,24,5,2.1,0.6,0.2,0.2,0.1,1.9,0,1.7,230.4,1
28,25,20.5,8.5,2.4,0.9,0.5,0.3,8,0,7,944.8,3
28,26,22,9.1,2.7,0.9,0.7,0.3,8.4,0,7.5,1014,2
28,27,9,3.8,1.1,0.1,0,0,3.8,0.7,2.9,343.7,1
28,32,6,2.6,0.7,0.2,0.3,0.2,2.3,0.2,2,276.3,2
28,33,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,92.1,1
28,34,1,0.5,0.1,0,0,0,0.5,0,0.4,52.7,1
28,35,7,3.3,0.7,0.2,0,0.3,3.3,0.3,3.1,368.6,2
28,40,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.4,165.3,1
28,41,5,2.1,0.5,0.1,0.2,0.1,1.9,0.4,1.8,206.7,1
28,42,5,2.1,0.5,0.1,0.2,0.1,1.9,0.4,1.8,206.7,1
28,44,3,1.6,0.7,0,0,0,1.6,0.1,1.4,172,1
28,45,2,1.1,0.5,0,0,0,1.1,0.1,0.9,114.6,1
28,46,4,2.2,0.9,0,0,0,2.2,0.2,1.8,229.3,1
28,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.3,1
28,48,6,2.9,1.1,0.2,0,0.4,2.9,0.5,2.3,307.5,1
28,51,3,1.2,0.3,0.1,0,0,1.2,0.3,1.2,137.7,2
28,54,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,177.8,2
28,55,3,1.4,0.3,0,0,0.2,1.4,0.4,1.1,133.3,1
28,57,1,0.6,0.3,0,0,0,0.6,0.1,0.4,54.8,1
28,58,5,3.2,1.6,0,0,0,3.2,0.5,2.1,273.9,1
28,59,6,2.9,1.1,0.1,0.3,0.6,2.6,0.8,2.4,308.2,2
28,64,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.5,160.5,1
28,67,4,2,0.8,0.1,0,0.3,2,0.4,2,214,1
28,68,2,1,0.4,0,0,0.1,1,0.2,1,107,1
28,69,2,1,0.4,0,0.1,0,0.9,0.3,0.8,106.8,1
28,73,5,2.4,1.1,0.1,0.3,0.1,2.1,0.7,2.1,266.9,1
28,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54.4,1
28,81,12,5.4,1.8,0.3,0.1,0.3,5.3,1.3,4.1,647.2,3
28,82,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.7,270.1,1
28,83,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,162.1,1
28,84,2,0.9,0.3,0,0,0,0.9,0.4,0.8,103.3,1
28,85,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,154.9,1
28,88,4,1.9,0.7,0,0,0.1,1.9,0.7,1.7,206.5,1
28,90,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.4,153.9,1
28,100,6,2.6,0.6,0.1,0.1,0.3,2.5,1,1.9,305.4,1
28,121,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,75.2,1
29,0,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,160.9,1
29,6,11,4.6,1.6,0.2,0.4,0.2,4.2,0.5,4,462.9,2
29,8,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,168.3,2
29,9,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,153.5,1
29,13,4,1.6,0.4,0.1,0,0,1.6,0.6,1,204.7,1
29,14,17.5,7.2,2.2,0.4,0.4,0.4,6.8,0.9,5.9,771.8,2
29,18,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.3,179.1,1
29,25,14,7,3.1,0.4,0,0.8,7,1.7,6.6,647.9,2
29,26,21,10.4,4.3,0.5,0,1.2,10.4,2.1,9.4,976.9,4
29,27,71,32.6,12.3,1.2,0.2,1.9,32.4,7.5,24.6,3028.4,2
29,28,7,3.4,1.3,0.1,0.1,0.2,3.3,0.4,2.9,328.8,1
29,30,5,2.4,1,0,0,0,2.4,0.4,2.4,214,1
29,33,14.5,6.4,1.4,0,1,1.4,5.4,1.4,5.2,640,2
29,34,4,1.7,0.4,0,0,0.2,1.7,0.4,1.3,168.4,1
29,35,7,3,0.7,0,0,0.4,3,0.7,2.3,294.7,2
29,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.7,1
29,42,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,177.4,2
29,43,5,2,0.5,0.3,0.3,0.3,1.7,0.3,1.5,221.6,1
29,48,8,3.7,1.1,0.2,0,0,3.7,0.5,2.8,377.6,1
29,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,104.5,1
29,50,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,209,1
29,53,64,29.8,10.7,0.5,3.3,1.2,26.5,1.5,23,2649.9,3
29,54,30,11.8,1.6,1.1,0,0.7,11.8,0,11,1241.4,3
29,55,5,2,0.3,0.2,0,0.1,2,0,1.8,206.9,1
29,60,4,2.1,0.9,0,0,0,2.1,1,1.8,200.3,1
29,62,4,2,0.8,0,0,0,2,1,1.8,200.2,2
29,63,2,1,0.4,0,0,0,1,0.5,0.9,100.1,1
29,64,4,1.9,0.6,0,0,0.1,1.9,0.7,1.8,169.5,1
29,69,3,1.2,0.3,0,0,0.1,1.2,0.5,0.9,139.4,2
29,72,3,1.2,0.3,0,0,0.1,1.2,0.5,0.9,139.4,2
29,73,9,3.8,1,0,0,0.3,3.8,1.4,2.8,418.2,2
29,74,4,2,0.4,0.1,0,0.1,2,0.4,1.9,178.5,1
29,75,8,4,0.8,0.2,0,0.2,4,0.8,3.8,357,2
29,80,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.6,1
29,84,4,2.1,0.8,0,0.1,0.1,2,0.5,1.9,205.2,1
29,89,8,4,1.6,0,0,0,4,1,3.8,389.2,2
29,93,2,1,0.4,0,0,0,1,0.2,1,97.4,2
29,100,10,4.4,1,0.2,0.2,0.4,4.2,1.6,3,509,3
30,0,8,3.7,1.2,0.1,0,0.3,3.7,0.9,3.3,428.9,2
30,1,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,160.9,1
30,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
30,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
30,7,12,5.1,1.7,0.3,0.4,0.1,4.7,0.5,4.4,504.9,2
30,8,7,2.9,1,0.1,0.2,0.1,2.7,0.3,2.5,294.6,2
30,9,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,102.3,1
30,11,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.2,1
30,14,10,4.2,1.2,0.2,0.2,0.2,4,0.6,3.4,441,3
30,16,16,7.1,2.2,0.6,1.2,0.8,5.9,0.6,5.1,714.9,3
30,17,4,1.8,0.5,0.1,0.3,0.2,1.5,0.1,1.3,179.1,1
30,18,3,1.4,0.4,0.1,0.3,0.2,1.1,0.1,1,134.3,1
30,20,3,1.4,0.5,0,0,0.1,1.4,0.5,1.1,154.4,1
30,24,2,1,0.4,0.1,0,0.1,1,0.2,0.9,92.6,1
30,26,2,1,0.4,0.1,0,0.1,1,0.2,0.9,92.6,1
30,27,113,56.1,23.5,3.3,4.3,7.9,51.8,2.6,40,5123.3,2
30,28,55,28.1,9.8,0.2,1.2,2,26.9,4.6,18.9,2465.3,2
30,29,6,2.8,1.2,0,0,0,2.8,0.5,2.8,256.8,1
30,31,2,0.9,0.4,0,0,0,0.9,0.2,0.9,85.6,1
30,33,20,9,1.9,0,1.4,1.9,7.6,1.9,7,882.8,3
30,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.2,1
30,37,3,1.3,0.3,0,0,0.2,1.3,0.3,1,126.3,2
30,38,3,1.3,0.3,0,0,0.2,1.3,0.3,1,126.3,1
30,39,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,177.3,1
30,43,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,177.3,1
30,48,21,9.9,2.7,0.5,0,0,9.9,1.5,7.5,991.2,3
30,49,23.5,9.7,1.4,0.7,0.8,0.4,8.9,0.7,7.9,1227.7,3
30,50,11,4.5,0.7,0.4,0.4,0.1,4.1,0.4,3.7,574.6,3
30,52,29.5,13,4.5,0.5,1.8,0.9,11.2,1.1,10.1,1162,3
30,53,69,28.4,6.4,1.5,2.1,3.2,26.3,2.4,22,2728.8,3
30,54,10,3.9,0.5,0.4,0,0.3,3.9,0,3.6,413.8,2
30,55,5,2,0.3,0.2,0,0.1,2,0,1.8,206.9,1
30,56,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,165.6,2
30,57,3,1.1,0.2,0.1,0,0,1.1,0,1.1,105.8,1
30,58,15,5.4,1.1,0.4,0,0,5.4,0,5.4,528.8,3
30,59,3,1.6,0.7,0,0,0,1.6,0.8,1.3,150.2,1
30,61,3,1.6,0.7,0,0,0,1.6,0.8,1.3,150.2,1
30,62,3,1.6,0.7,0,0,0,1.6,0.8,1.3,150.2,1
30,63,3,1.5,0.6,0,0,0,1.5,0.8,1.3,150.2,2
30,64,10,4.8,1.5,0,0,0.3,4.8,1.8,4.5,423.7,3
30,72,3,1.3,0.3,0,0,0.1,1.3,0.5,0.9,139.4,1
30,73,4,1.7,0.5,0,0,0.2,1.7,0.6,1.2,185.8,1
30,74,2,1,0.2,0,0,0,1,0.2,0.9,89.2,1
30,75,2,1,0.2,0,0,0,1,0.2,0.9,89.2,1
30,76,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.6,1
30,80,4,2,0.4,0,0,0,2,0.4,1.8,178.4,2
30,81,3,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,133.9,1
30,82,3,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,133.9,1
30,86,4,2.1,0.8,0,0.1,0.1,2,0.5,1.9,205.2,1
30,88,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.4,153.9,1
30,96,3,1.3,0.3,0,0,0.1,1.3,0.5,0.9,152.7,1
30,98,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50.9,1
30,114,7,3.4,0.9,0.2,0.7,0.5,2.7,0.9,2.7,263.1,1
30,118,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,75.2,1
30,121,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.7,118,1
30,122,4,1.8,0.7,0.2,0.2,0.1,1.6,0.5,0.9,157.4,1
31,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.2,1
31,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.2,1
31,6,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,86.9,1
31,7,56,23,6.7,2.5,3.8,2.5,19.2,4.1,15.3,2533.6,3
31,8,24,10.1,3.4,0.6,0.8,0.4,9.3,1.3,8.5,1014.1,2
31,9,4,1.6,0.4,0.1,0,0,1.6,0.6,1,204.7,1
31,12,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,102.3,1
31,13,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,153.5,1
31,14,5,2.1,0.6,0.1,0.1,0.1,2,0.3,1.7,220.5,1
31,15,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,176.4,1
31,16,28,12.9,3.4,0.5,0.2,1.5,12.7,2.3,8.8,1371.3,3
31,17,71,31.1,6.6,2.1,2.8,3.8,28.3,4.1,21.2,3090.6,4
31,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.5,1
31,27,36,17.2,5.7,0.5,0.2,1.1,17,2,15.4,1724.5,4
31,28,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,140.9,1
31,29,5,2.4,1,0,0,0,2.4,0.4,2.4,214,1
31,32,2,0.9,0.4,0,0,0,0.9,0.2,0.9,85.6,1
31,33,22,10.1,3.5,0,0.5,0.8,9.6,2,9.5,952.4,3
31,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
31,38,17,7.3,1.6,0,0,1,7.3,1.6,5.5,715.6,2
31,39,10,4,1,0.5,0.5,0.5,3.5,0.5,3,443.3,2
31,45,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,141.6,1
31,49,19,7.8,1.2,0.5,0.5,0.4,7.3,0.6,6.5,973.1,3
31,50,16,6.6,1.3,0.2,0.2,0.4,6.4,0.5,5.6,757.8,2
31,51,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,51.2,1
31,52,42,22.4,12.5,2.2,8.6,3.3,13.8,5.4,10.4,1925.9,1
31,53,166,77.4,24.9,4.3,24.2,10.5,53.2,20.7,40.5,6667.4,2
31,54,34,14.6,3.8,1.3,0.4,1.4,14.2,1.5,12.3,1536.8,3
31,55,10,4.6,1.7,0.4,0.2,0.5,4.4,0.9,3.6,488.1,2
31,56,27,12,3.5,0.7,0.5,0.9,11.5,2.7,11.2,1185.1,4
31,57,26.5,10.4,2.6,0.7,0.1,0.3,10.3,1.2,10.3,1020.9,3
31,60,1,0.5,0.2,0,0,0,0.5,0.3,0.4,50.1,1
31,63,4,2.1,0.9,0,0,0,2.1,1,1.8,200.3,1
31,64,2,1,0.3,0,0,0.1,1,0.4,0.9,84.7,1
31,76,5,2.5,0.5,0.1,0,0.1,2.5,0.5,2.3,223.1,2
31,77,6,2.9,0.6,0.1,0,0.1,2.9,0.6,2.8,267.7,1
31,78,2,1,0.2,0,0,0,1,0.2,0.9,89.2,1
31,79,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.6,1
31,81,3,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,133.9,1
31,86,6,3.2,1.2,0,0.2,0.1,3,0.8,2.8,307.8,2
31,90,8,4,1.6,0,0,0,4,1,3.8,389.2,2
31,91,5,2.5,1,0,0,0,2.5,0.6,2.4,243.3,2
31,92,2,1,0.4,0,0,0,1,0.3,0.9,97.3,1
31,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
31,96,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101.8,1
31,103,3,1.3,0.3,0,0,0.1,1.3,0.5,0.9,152.7,1
31,109,3,1.3,0.4,0.2,0.2,0.1,1.1,0.3,1.1,124.1,1
31,110,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,118.3,1
31,111,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,118.3,1
31,114,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,37.6,1
31,115,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,75.2,1
31,119,1,0.4,0.2,0,0,0,0.4,0.1,0.2,39.3,1
31,121,5,2.1,0.9,0.1,0.1,0.1,2,0.5,1.1,196.6,3
31,122,5,2.2,0.8,0.2,0.2,0.1,2,0.5,1.2,196.7,2
31,123,5,2.2,0.8,0.2,0.2,0.1,2,0.6,1.2,196.7,1
32,0,5,2.3,0.8,0.1,0,0.2,2.3,0.6,2,268.1,2
32,2,12,5.6,1.9,0.2,0,0.4,5.6,1.4,5,643.4,1
32,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
32,5,17,7.2,2.4,0.4,0.6,0.2,6.6,0.7,6.2,715.3,3
32,6,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,0.9,130.4,1
32,7,31,13.6,2.7,0.5,1.1,2.2,12.5,2.7,9.3,1347.7,2
32,8,11,4.9,1,0.2,0.5,0.8,4.4,1,3.3,478.2,2
32,9,5,1.9,0.6,0.1,0,0,1.9,0.7,1.2,255.8,1
32,10,6,2.4,0.6,0.2,0,0,2.4,0.9,1.5,307,2
32,11,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.2,1
32,12,3,1.2,0.3,0.1,0,0,1.2,0.4,0.8,153.5,1
32,14,4,2.1,0.9,0,0,0.1,2.1,0.4,1.5,248.9,2
32,15,2,1,0.5,0,0,0.1,1,0.2,0.8,124.5,1
32,16,6,2.7,0.7,0.1,0,0.3,2.7,0.5,1.9,294.3,2
32,17,5,2.1,0.3,0.1,0,0.3,2.1,0.4,1.4,212.3,1
32,18,49.5,21.2,3,1.2,0,3,21.2,3.8,14,2101.5,4
32,19,7,3.3,1.2,0,0,0.2,3.3,1.2,2.6,360.3,2
32,20,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.9,1
32,21,8,3.7,1.3,0,0,0.3,3.7,1.3,2.9,411.7,2
32,22,4,1.9,0.7,0,0,0.1,1.9,0.7,1.5,205.9,1
32,26,4,1.8,0.3,0.1,0,0.1,1.8,0.3,1.8,202.7,1
32,27,16,7.2,1,0.6,0,0.6,7.2,1,7.2,810.9,3
32,28,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,101.4,1
32,35,7,3,0.6,0,0,0.4,3,0.6,2.3,294.6,2
32,36,5,2.2,0.5,0,0,0.3,2.2,0.5,1.7,210.5,2
32,37,4.5,1.9,0.4,0,0,0.3,1.9,0.4,1.5,189.4,1
32,39,3,1.2,0.3,0.2,0.2,0.2,1,0.2,0.9,133,1
32,42,11,4.4,1.1,0.6,0.6,0.6,3.8,0.6,3.2,487.6,1
32,45,13,6.1,1.7,0.3,0,0,6.1,0.9,4.6,613.6,3
