x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,118,30,16.8,8.4,0,0,0,16.8,2.4,14.2,1465,4
20,119,22,10.7,3.7,0,0,0.6,10.7,1.2,8.9,1004.1,1
20,120,2,1,0.3,0,0,0.1,1,0.1,0.8,91.3,1
20,126,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,176.6,1
21,0,21,10.4,3,0,0.4,0.4,10,0,9.6,1375.6,2
21,1,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,175,1
21,3,41,16.4,1.9,0,0,1.3,16.4,1.3,16.4,1793.3,1
21,4,27,13,5,0,0,1,13,3,1,999,0
21,10,1,0.3,0,0,0,0,0.3,0,0.3,44.1,1
21,11,22,7,0.8,0.6,0,0.3,7,0,5.8,969.2,3
21,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
21,24,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,169.2,1
21,25,8,3.1,0.5,0.2,0,0.4,3.1,0,2.7,338.4,1
21,27,163.5,73,17,3,0,8,73,5,55,6091,0
21,28,33,13.3,2.3,1.1,0.1,0,13.2,0.1,13,1287.7,1
21,34,7.5,3.1,0.7,0,0.4,0.4,2.7,0.7,1.6,388.9,2
21,35,4,1.6,0.4,0,0.2,0.2,1.4,0.4,0.8,207.4,2
21,42,4,1.6,0.3,0,0.2,0.2,1.4,0.3,0.9,207.5,1
21,72,50.5,27.2,13.5,0.2,3,3.2,24.2,10.4,15,2487.1,2
21,73,62,26,8,1.5,1,0.5,25,3,23.5,2603,2
21,74,29,13,3.3,0.3,0,1.4,13,1.7,10.2,1248.1,3
21,82,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.8,109.4,1
21,83,8,3.1,1,0.4,0.2,0.1,2.9,0.6,2.2,291.6,2
21,84,12,5.2,1.6,0.3,0,0.3,5.2,0.3,5,524.3,1
21,87,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,218.5,2
21,98,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.7,222.9,1
21,101,2,1.1,0.2,0,0,0,1.1,0.2,1.1,92,1
21,115,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.3,156.1,1
21,117,3,1.7,0.8,0,0,0,1.7,0.2,1.4,146.5,1
21,118,2,1.1,0.6,0,0,0,1.1,0.2,0.9,97.7,1
21,120,11,5.4,1.8,0,0,0.3,5.4,0.6,4.4,502.1,2
21,123,2,1,0.3,0,0,0.1,1,0.1,0.8,91.3,1
21,127,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,132.4,1
22,0,115,47,13.6,4,4.1,2.1,42.9,4,37.8,4765,1
22,11,43,13.6,1.8,1.1,0,0.6,13.6,0,11.3,1894.3,3
22,12,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,176.2,1
22,26,13,5.4,1.5,0.3,0.5,0.1,4.9,0.3,4.4,587.8,2
22,27,33,13.8,3.8,0.7,1.2,0.4,12.6,0.7,11.2,1492.3,4
22,35,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.7,155.6,1
22,42,4,1.6,0.3,0,0.2,0.2,1.4,0.3,0.9,207.5,1
22,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
22,65,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,165,1
22,66,1,0.5,0.2,0,0,0,0.5,0,0.5,55,1
22,73,2,1,0.4,0,0,0,1,0,1,110,2
22,74,17,7.5,2,0.2,0,0.7,7.5,1,6.1,731.6,4
22,95,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.2,1
22,104,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
22,112,3,1.2,0.5,0.1,0,0,1.2,0.3,0.6,109.1,1
22,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.1,1
22,117,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.2,156.1,3
22,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
22,124,10,4.4,0.9,0,0,0.5,4.4,0.5,4.1,441.4,2
22,127,5,2.2,0.5,0,0,0.2,2.2,0.2,2.1,220.7,2
23,0,73,30.8,10,4,0.4,0.4,30.4,2,24,3723.2,2
23,4,25,9.8,1.8,0.6,0,1.2,9.8,0,8.6,1142.7,2
23,5,6,2.3,0.4,0.1,0,0.3,2.3,0,2,274.2,1
23,7,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.4,1
23,8,8,3.1,0.6,0.2,0,0.4,3.1,0,2.7,365.7,1
23,14,3,1.3,0.3,0,0,0,1.3,0.2,1,153.7,1
23,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
23,27,68,28.4,7.7,2.7,6.1,0.4,22.3,2.7,18.8,2874,3
23,28,42,18.1,3.6,0.1,0.2,0.1,17.9,1.1,16.7,1816.1,1
23,29,2,0.9,0.3,0,0,0.1,0.9,0,0.6,118.1,1
23,52,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.5,437.5,1
23,75,18,8,2.1,0.1,0,0.8,8,1,6.4,774.6,4
23,76,9,4,1,0.1,0,0.4,4,0.6,3.2,387.3,2
23,77,12,5.4,1.4,0.1,0,0.6,5.4,0.7,4.2,516.4,1
23,85,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
23,89,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,174.8,1
23,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
23,100,2,1.1,0.2,0,0,0,1.1,0.2,1.1,92,1
23,103,5,2.7,0.6,0,0,0,2.7,0.6,2.7,230,2
23,104,24,10,2.4,0.8,0,0,10,0.8,7.4,939.3,2
23,126,11,4.9,1.1,0,0,0.5,4.9,0.5,4.5,485.6,3
23,127,5,2.2,0.5,0,0,0.2,2.2,0.2,2.1,220.7,1
24,4,96,31.1,5.4,7.7,0,0.9,31.1,0.9,30.2,3447.1,3
24,5,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.8,213.9,1
24,8,27.5,11.8,4.2,1.2,0,1.2,11.8,1.2,10.1,1414.2,4
24,14,56,18.9,1.3,1.7,0,1.3,18.9,0.8,17.6,2144,4
24,22,5,2,0.3,0.1,0,0.1,2,0.1,1.5,314.9,2
24,23,11,4.3,0.6,0.2,0,0.2,4.3,0.2,3.4,692.8,2
24,24,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,161.3,1
24,27,62,25.8,4,1,0,5,25.8,4,24.8,2508.4,2
24,28,146,63,14,2,0,3,63,2,57,7005,0
24,29,39,15.9,1.6,0,0,1.6,15.9,0.8,15.1,2197.5,3
24,45,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,140.7,1
24,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
24,65,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
24,71,4,1.2,0.1,0.3,0,0,1.2,0.1,1,164,1
24,74,7,2.1,0.1,0.2,0,0.1,2.1,0.1,2,248,1
24,76,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,141.7,1
24,77,2,0.6,0,0.1,0,0,0.6,0,0.6,70.9,1
24,81,3,1.3,0.2,0,0.1,0.1,1.2,0.1,0.8,148.2,1
24,83,6,2.5,0.5,0,0.1,0.1,2.4,0.1,1.5,296.3,2
24,86,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.9,1
24,89,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.7,1
24,91,12,5.5,2.2,0.4,0,0.2,5.5,0.4,4.6,538.3,2
24,92,10,4.7,1.8,0.3,0,0.2,4.7,0.3,3.8,448.6,2
24,95,6,2.7,0.8,0.1,0,0.1,2.7,0.4,2.4,273.8,1
24,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
24,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
24,103,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.4,273.8,2
24,104,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.7,1
24,113,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.7,1
24,115,1,0.5,0.3,0,0,0,0.5,0,0.4,48.5,1
24,118,2,1,0.5,0.1,0,0.1,1,0.1,0.8,97,1
24,120,2,0.9,0.3,0,0,0,0.9,0.2,0.7,111.8,1
24,124,2,1,0.3,0,0,0,1,0.3,0.5,80,1
24,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40,1
24,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
25,2,5,2.2,0.5,0,0,0.2,2.2,0.1,1.9,226.6,1
25,3,66,28.7,6.6,0.6,0,3.3,28.7,2,25.5,2990.9,4
25,4,40,13,0,2,0,0,13,0,13,1318,0
25,8,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,205.7,1
25,14,10,3.4,0.2,0.3,0,0.2,3.4,0.2,3.2,382.8,1
25,15,31,10.5,0.7,1,0,0.7,10.5,0.5,9.8,1186.8,2
25,27,4,1.9,0.3,0,0,0.3,1.9,0.1,1.7,183.6,2
25,28,23,10.5,1.6,0,0,1.6,10.5,0.9,9.6,1055.9,3
25,42,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,151.6,1
25,43,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
25,63,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.6,174.3,1
25,71,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
25,72,10,3.1,0.2,0.7,0,0,3.1,0.3,2.5,410,1
25,73,4,1.2,0.1,0.3,0,0,1.2,0.1,1,164,1
25,74,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,141.7,1
25,75,6,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,212.6,1
25,79,3,1.3,0.2,0,0.1,0.1,1.2,0.1,0.8,148.2,1
25,82,3,1.3,0.2,0,0.1,0.1,1.2,0.1,0.8,148.2,1
25,84,3,1.2,0.1,0.1,0,0,1.2,0,1.1,140.9,1
25,86,28,11,1,1,0,0,11,0,10,1315.2,3
25,87,8,3.2,0.2,0.2,0,0,3.2,0,2.8,375.8,2
25,91,5,2.3,0.9,0.2,0,0.1,2.3,0.2,1.9,224.3,1
25,92,11,5.1,2,0.4,0,0.1,5.1,0.4,4.1,493.5,2
25,93,8.5,3.9,1.5,0.3,0,0.1,3.9,0.3,3.2,381.3,2
25,94,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.9,1
25,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
25,103,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,228.2,1
25,116,18,9.1,4.5,0.6,0,0.6,9.1,0.9,7.2,872.6,2
25,117,4,2,1,0.1,0,0.1,2,0.2,1.6,193.9,1
25,122,15,7.1,2.3,0.3,0,0.3,7.1,1.5,5.6,838.5,3
25,127,2,1,0.4,0,0,0,1,0.3,0.9,99.9,1
26,0,1,0.3,0,0,0,0,0.3,0,0.3,39,1
26,2,8,3.5,0.8,0.1,0,0.4,3.5,0.2,3.1,362.5,1
26,3,7,3,0.7,0.1,0,0.3,3,0.2,2.7,317.2,1
26,15,33,11.5,1.2,1,0,0.8,11.5,0.6,10.8,1268.5,3
26,16,110,43.7,8.1,2,0,3,43.7,2.7,40.6,4258.2,3
26,17,48,16.7,1.3,2.9,0,0.8,16.7,0.2,13.2,1722.1,2
26,34,7,2.8,0.7,0.3,0,0,2.8,0.1,1.9,353.7,1
26,39,8,3.2,0.9,0.3,0,0,3.2,0.2,2.2,404.3,1
26,43,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
26,71,9,2.7,0.1,0.6,0,0,2.7,0.3,2.3,369,2
26,72,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
26,73,11,3.4,0.2,0.7,0,0,3.4,0.4,2.8,451,1
26,74,6,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,212.6,1
26,83,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
26,86,15.5,6.1,0.6,0.6,0,0,6.1,0,5.5,728.1,2
26,87,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.9,1
26,90,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
26,92,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.7,1
26,93,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,179.4,1
26,105,3,1.3,0.3,0,0.1,0,1.2,0.3,1.2,134.6,1
26,107,3,1.3,0.3,0,0.1,0,1.2,0.3,1.2,134.6,2
26,109,9,4,0.9,0,0.4,0,3.6,0.9,3.6,403.8,2
26,110,6,2.6,0.6,0,0.2,0,2.4,0.6,2.4,269.2,2
26,112,4,1.8,0.4,0,0.2,0,1.6,0.4,1.6,179.5,1
26,116,17,8.6,4.3,0.5,0,0.5,8.6,0.8,6.7,824.1,1
26,117,13,6.6,3.3,0.4,0,0.4,6.6,0.6,5.2,630.2,2
26,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
26,121,3,1.4,0.5,0,0,0,1.4,0.3,1.1,167.7,2
26,122,96.5,51.9,23.9,1.6,4,3.6,47.9,11.4,35.7,5282.8,3
26,123,38,19.3,6.8,0.5,0,0.5,19.3,1.9,14.7,2043.4,3
26,124,24,12.2,3.7,0,0,0.4,12.2,2.6,6.8,952.1,3
26,126,6,2.7,0.4,0,0,0.6,2.7,0,2.3,228.2,1
26,127,26,12.4,3.3,0.3,0,1.7,12.4,1.8,10.6,1131.6,2
27,16,67,31,7,2,0,4,31,1,26,3185,0
27,17,198,76,14.1,7.4,0,3.1,76,3,63.5,7107.7,1
27,27,12,4.1,0.8,0.5,0,0.3,4.1,0.3,3.6,483.9,2
27,42,10,4,1,0.5,0,0,4,0.2,2.8,505.3,3
27,48,20,10,3.2,0,0,0.9,10,1.3,7.1,937.8,2
27,49,13.5,5.8,1.8,0.3,0,0.3,5.8,0,4.8,710.8,1
27,65,1,0.3,0,0.1,0,0,0.3,0,0.3,41,1
27,76,2,0.6,0,0.1,0,0,0.6,0,0.6,70.9,1
27,78,2,0.6,0,0.1,0,0,0.6,0,0.6,70.9,1
27,89,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.7,1
27,92,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,89.7,1
27,102,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.9,1
27,103,4,1.8,0.6,0,0,0,1.8,0.2,1.6,182.6,2
27,109,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,89.7,1
27,113,3,1.3,0.3,0,0.1,0,1.2,0.3,1.2,134.6,1
27,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
27,122,74.5,41.2,20.9,1.2,0,4.2,41.2,5.4,30.9,3529,2
27,123,11,5.7,2.1,0.2,0,0.2,5.7,0.5,4.3,585.2,3
28,6,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.2,308.5,1
28,7,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.2,308.5,1
28,8,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,154.3,1
28,12,17,7.1,1.4,0.7,0,0,7.1,0,7.1,758.4,2
28,13,7,3,0.5,0.3,0,0,3,0,3,312.3,2
28,17,114.5,48.4,13.2,1.8,0,11.2,48.4,5,10.4,3812.9,1
28,24,6.5,2.2,0.4,0.3,0,0.1,2.2,0.1,1.9,262.1,1
28,26,8,2.8,0.6,0.4,0,0.2,2.8,0.2,2.4,322.6,2
28,27,13,4.5,0.9,0.6,0,0.2,4.5,0.2,3.9,524.1,3
28,30,6,2.4,0.2,0,0,0.2,2.4,0.1,2.3,338.1,1
28,31,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,225.4,1
28,42,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
28,47,6,3,1,0,0,0.3,3,0.4,2.1,281.3,1
28,48,97,48,17.2,0,0,1.6,48,5,41.3,4406.4,3
28,49,65,28.6,12.6,1.4,0,2.4,28.6,1,21.1,2800.1,2
28,53,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,210.6,1
28,76,2,0.6,0,0.1,0,0,0.6,0,0.6,70.9,1
28,77,17,5.2,0.3,0.6,0,0.3,5.2,0.3,4.9,602.3,1
28,78,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,141.7,1
28,82,14,5.9,1.1,0,0.3,0.3,5.6,0.3,3.5,691.4,1
28,83,6,2.5,0.5,0,0.1,0.1,2.4,0.1,1.5,296.3,1
28,93,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
28,102,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
28,103,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2,228.2,2
28,106,4,1.8,0.4,0,0.2,0,1.6,0.4,1.6,179.4,2
28,117,7,3.6,1.8,0.2,0,0.2,3.6,0.3,2.8,339.3,1
28,118,1,0.5,0.3,0,0,0,0.5,0,0.4,48.5,1
28,120,2,0.9,0.3,0,0,0,0.9,0.2,0.7,111.8,1
28,122,2,1,0.4,0,0,0,1,0.1,0.8,106.4,1
28,123,7,3.6,1.3,0.1,0,0.1,3.6,0.3,2.7,372.4,2
28,124,5,2.2,0.3,0,0,0.5,2.2,0,1.9,190.2,2
29,5,10,4.7,1.7,0,0,0,4.7,0.3,4.3,400,3
29,6,11,4.7,1,0,0,0,4.7,0.1,4,454.8,3
29,7,29,12,2.1,0,0,0,12,0,9.9,1213.8,3
29,8,4,1.7,0.3,0,0,0,1.7,0,1.4,167.4,1
29,12,28,9.9,0.6,0.6,0,0.4,9.9,0,9.3,1078.4,2
29,13,35,12.4,0.8,0.8,0,0.5,12.4,0,11.7,1347.9,4
29,16,5,2,0.3,0.1,0,0.1,2,0.1,1.6,314.9,1
29,17,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.5,503.8,1
29,25,10,3.7,0.3,0,0,0,3.7,0.7,2.3,544.3,2
29,26,2,0.7,0.1,0,0,0,0.7,0.1,0.5,108.9,1
29,42,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101.1,1
29,46,2,0.9,0.3,0,0,0,0.9,0,0.7,105.3,1
29,50,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
29,52,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
29,73,4,1.2,0,0.2,0,0,1.2,0.2,1,164,2
29,74,8,3.4,0.6,0,0.2,0.1,3.2,0.1,2,395.1,2
29,78,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
29,79,9,3.6,0.9,0.6,0,0,3.6,0.3,2.4,402.9,2
29,80,10,4,1,0.7,0,0,4,0.3,2.7,447.7,1
29,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.5,1
29,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.5,1
29,88,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,111.2,1
29,89,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,97,1
29,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
29,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
29,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,144.7,1
29,112,6,2.5,0.7,0.3,0.1,0.3,2.4,0.6,2.1,289.3,1
29,113,4,1.7,0.5,0.2,0.1,0.2,1.6,0.4,1.4,192.9,1
29,115,13,4.5,1,0.6,0,0,4.5,0.3,2.6,436.9,2
29,116,6,2,0.4,0.3,0,0,2,0.1,1.2,201.7,1
29,123,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,70.9,1
30,0,10,3.4,0.5,0.2,0,0,3.4,0,3.2,339.6,2
30,5,12,5.6,2,0,0,0,5.6,0.4,5.2,480,2
30,6,5,2.3,0.8,0,0,0,2.3,0.2,2.2,200,1
30,12,60,21.2,1.3,1.3,0,0.9,21.2,0,19.8,2310.7,4
30,13,10,3.5,0.2,0.2,0,0.2,3.5,0,3.3,385.1,1
30,16,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.5,503.8,1
30,17,10,3.9,0.6,0.2,0,0.2,3.9,0.2,3.1,629.8,1
30,27,1,0.4,0,0,0,0,0.4,0.1,0.2,54.4,1
30,31,2,0.7,0.1,0,0,0,0.7,0.1,0.5,108.9,1
30,41,4,1.6,0.4,0.2,0,0,1.6,0.1,1.1,202.1,1
30,44,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,210.6,1
30,47,5,2.1,0.7,0.1,0,0.1,2.1,0,1.8,263.3,1
30,72,4,1.2,0.1,0.3,0,0,1.2,0.1,1,164,1
30,75,2,0.8,0.2,0,0,0,0.8,0,0.5,98.8,1
30,77,3,1.3,0.2,0,0.1,0.1,1.2,0.1,0.8,148.2,1
30,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,89.5,1
30,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
30,83,4,1.6,0.4,0.2,0,0,1.6,0.2,1,179,2
30,87,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,111.2,1
30,91,7,3,0.8,0.2,0,0.8,3,0.5,2.5,226.2,1
30,92,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1.1,97,1
30,94,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.3,1
30,103,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,136.9,1
30,104,7,3,1.2,0.5,0.2,0.2,2.8,0.5,2.6,333.9,3
30,105,9,3.9,1.4,0.7,0.3,0.3,3.6,0.7,3.3,429.3,1
30,112,7,2.9,0.8,0.3,0.1,0.3,2.8,0.7,2.4,337.5,2
30,114,7,2.4,0.5,0.3,0,0,2.4,0.2,1.4,235.2,2
30,117,1,0.3,0.1,0,0,0,0.3,0,0.2,33.6,1
30,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.5,1
30,120,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,141.8,1
30,125,11,4.9,1.2,0.2,0,0,4.9,0,4.4,488,2
30,126,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
31,43,8,3.2,0.9,0.3,0,0,3.2,0.2,2.2,404.3,1
31,59,4,2.1,1.1,0.1,0.1,0.1,2,0.1,1.1,348.7,2
31,81,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,117.8,1
31,83,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.8,1
31,84,21,9.9,2.9,0,0.5,0.8,9.4,1,8.2,1027.4,2
31,85,11,5.2,1.5,0,0.3,0.4,4.9,0.5,4.3,538.2,1
31,86,10,4.2,0.9,0.1,0.2,0.3,4,0.4,3.7,418.2,2
31,87,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,185.4,1
31,88,5,2,0.3,0,0.1,0.1,1.9,0.2,1.7,185.4,2
31,92,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.4,129.3,1
31,93,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,64.6,1
31,107,5,2.1,0.8,0.4,0.1,0.2,2,0.4,1.8,238.5,1
31,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
31,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
31,110,5.5,2.3,0.7,0.2,0.1,0.2,2.2,0.5,1.9,265.2,2
31,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
31,118,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67.2,1
31,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,70.9,1
31,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.5,1
31,121,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,70.9,1
32,3,2,0.7,0.1,0,0,0,0.7,0,0.6,67.9,1
32,5,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.2,1
32,18,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,251.9,1
32,50,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,158,1
32,80,2,0.8,0.1,0,0,0,0.8,0.1,0.8,78.5,1
32,81,50,20,3.1,0.9,0,0.4,20,1.8,18.8,2065.9,4
32,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,172.8,1
32,83,27,10.8,2.1,0.5,0,0.5,10.8,0.8,9.6,1166.6,4
32,84,43,20.3,5.9,0,1.1,1.6,19.2,2,16.8,2103.8,4
32,85,89,38.4,12.7,3,0.5,0.8,37.9,4.9,32.8,3596.5,2
32,86,178,82.5,24.1,2,1,14,81.5,13,50.4,7297.9,1
32,87,140,52.2,10.5,5.2,0.2,1.5,52,2.8,43.2,5168,1
32,88,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,111.2,1
32,89,9,3.9,0.9,0.3,0,0.9,3.9,0.6,3.2,290.9,3
32,107,36,15.5,5.7,2.9,1.2,1.2,14.3,2.9,13.1,1717.2,3
32,116,2,0.7,0.1,0.1,0,0,0.7,0,0.4,67.2,1
32,118,10,3.4,0.7,0.4,0,0,3.4,0.2,2,336.1,3
32,123,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,106.4,1
32,124,5,2.2,0.5,0.1,0,0,2.2,0,2,221.8,2
32,125,6,2.7,0.6,0.1,0,0,2.7,0,2.4,266.1,2
32,127,2,0.9,0.2,0,0,0,0.9,0,0.8,88.7,1
33,26,3,1.1,0.1,0,0,0,1.1,0.2,0.7,163.3,1
33,30,3,1.1,0.1,0,0,0,1.1,0.2,0.7,163.3,1
33,31,4,1.5,0.1,0,0,0,1.5,0.3,0.9,217.7,1
33,33,5,1.8,0.2,0,0,0,1.8,0.3,1.2,272.2,1
33,35,2,0.8,0.2,0.1,0,0,0.8,0,0.6,101.1,1
33,62,4,2.1,1.1,0.1,0.1,0.1,2,0.1,1.1,348.6,1
33,69,2,0.6,0,0.1,0,0,0.6,0.1,0.5,82,1
33,70,4,1.2,0.1,0.3,0,0,1.2,0.1,1,164,1
33,79,6,2.4,0.3,0.1,0,0,2.4,0.3,2.4,235.6,1
33,81,39,15.6,2.7,0.7,0,0.5,15.6,1.3,14.3,1645.7,4
33,82,119,49,10.9,3.4,0,1.4,49,1.7,41.9,4852.2,1
33,83,89.5,34.8,7.3,2,0,1,34.8,1.6,31.2,3847.9,3
33,84,186.5,113,64,3,26,8,87,20,63,10478,0
33,85,298,157.2,78.4,3,39.4,17.7,117.8,28.8,93.8,14224.2,1
33,86,100,38.5,11.3,3.2,0.4,2.7,38.1,7,36,3572.1,2
33,87,26,10,1.7,0.2,0.3,0.5,9.7,0.8,8.9,964.1,3
33,88,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
33,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
33,107,5,2.2,0.8,0.4,0.2,0.2,2,0.4,1.8,238.5,2
33,110,6,2.5,0.7,0.3,0.1,0.3,2.4,0.6,2.1,289.3,1
33,113,7,2.9,0.9,0.3,0.2,0.3,2.7,0.7,2.4,337.6,1
33,123,18,7.6,1.6,0.5,0,0.5,7.6,1.6,7.1,638.2,1
34,7,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,84,1
34,18,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.2,1
34,32,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,86.9,1
34,57,9,4.8,2.5,0.3,0.3,0.3,4.5,0.3,2.5,784.4,1
34,74,5,2,0.5,0.2,0,0.2,2,0.5,1.4,338.6,1
34,81,12,5.1,1.2,0.1,0,0,5.1,0.1,4.7,530.1,1
