x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,86,5,2.5,0.8,0,0.3,0.3,2.2,0.5,2.1,263.7,2
56,87,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.4,218.5,2
56,98,4,2,0.8,0,0,0,2,0.4,1.7,247.2,2
56,102,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,186.5,1
56,107,15,6.1,1.4,0.9,0.5,0.5,5.6,0,3.8,766.9,1
56,108,5,1.8,0.5,0.2,0,0,1.8,0.3,1.2,184.2,1
56,112,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
56,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
56,117,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,207,1
56,118,13,5.8,2.3,0.3,0,0.3,5.8,0.3,5.2,672.8,2
56,120,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,207,1
56,121,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,98.4,1
56,123,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
57,4,6,3,0.6,0,0.2,0.8,2.8,0.8,2.2,386.2,2
57,5,6,3,0.5,0,0.3,0.8,2.7,0.9,2.3,386.3,2
57,8,2,1,0.4,0,0,0.2,1,0.6,0.8,142.6,2
57,11,14,7.7,2.6,0,0.7,1.2,7,3.8,5.8,997.8,2
57,12,4,1.2,0.2,0.2,0,0.1,1.2,0.5,1.1,159.8,1
57,16,11,3.4,0.7,0.7,0,0.2,3.4,1.3,2.9,439.5,2
57,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
57,25,2,1.1,0.4,0,0,0,1.1,0.3,0.8,118.3,1
57,26,3,1.6,0.6,0,0,0,1.6,0.5,1.2,177.4,2
57,27,4,1.7,0.7,0.1,0.1,0.1,1.6,0.6,1.4,169.7,1
57,30,11,3.9,0.7,0.2,0,0.2,3.9,0.7,3.6,478.7,2
57,31,15,5.3,0.9,0.3,0,0.3,5.3,0.9,5,652.8,2
57,32,2,1,0.3,0,0.1,0,0.9,0.2,0.8,112.6,1
57,34,2,1,0.3,0,0.1,0,0.9,0.2,0.8,112.6,1
57,35,3,1.4,0.4,0,0.1,0,1.3,0.3,1.2,168.8,1
57,40,1,0.6,0.2,0,0.1,0,0.5,0,0.5,61.8,1
57,41,10,5.8,2.4,0,1,0.4,4.8,0,4.8,617.6,3
57,43,10,4.5,0.9,0,0,0,4.5,0.3,4.2,577,2
57,44,5,2.3,0.5,0,0,0,2.3,0.1,2.1,288.5,2
57,46,26,13.9,4.8,0,0,0.5,13.9,1.7,13.4,1376.8,3
57,47,51,21.3,3.1,2.2,0,1.3,21.3,0.9,18.4,2348.5,1
57,48,33,14.2,2.8,0.5,0,1.1,14.2,3.3,10.8,1632.4,1
57,49,79.5,35,10.4,1.5,0.5,2.6,34.5,3.6,28.4,3353.5,3
57,50,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,129.7,1
57,53,14,6.7,1.7,0,0,1,6.7,0.7,6.7,850.3,1
57,54,2,1,0.2,0,0,0.1,1,0.1,1,121.5,1
57,57,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,99.7,1
57,65,9,4.1,1.8,0.4,1.3,0.2,2.8,0.9,2.4,451.3,2
57,66,10,4.6,2,0.5,1.4,0.2,3.2,1,2.7,501.5,1
57,72,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.7,102.9,1
57,75,21,8.1,1.6,0.5,2.1,1.1,6,1.1,5.9,940.7,2
57,79,6,3,1.3,0,0,0.2,3,0.6,2.6,337.1,1
57,80,19,9.5,4.1,0,0,0.7,9.5,2,8.2,1067.4,3
57,82,7,3.4,1.1,0,0.3,0.4,3.1,0.8,2.9,369.2,2
57,88,19,7.6,2.4,0.7,0.5,0.5,7.1,1,5.5,825.3,1
57,92,1,0.6,0.3,0,0,0,0.6,0,0.4,63.2,1
57,93,13,7.6,4.3,0,0,0.5,7.6,0.5,5.4,821.6,3
57,96,6,3.5,2,0,0,0.3,3.5,0.3,2.5,379.2,2
57,97,8,4,1.6,0,0,0,4,0.9,3.3,494.4,2
57,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.8,1
57,100,6,3,1.2,0,0,0,3,0.7,2.5,370.8,2
57,102,4,1.7,0.4,0,0.1,0,1.6,0,1.6,179.8,1
57,103,8,3.3,0.9,0,0.2,0,3.1,0,3.1,359.5,2
57,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.3,1
57,113,9,4.1,1.1,0.2,0.2,0.4,3.9,1.1,3.2,484.1,3
57,120,19,8.5,3.4,0.4,0,0.4,8.5,0.4,7.6,983.3,3
57,123,16,6.4,1.6,0.5,0,0.2,6.4,0.5,5.1,692.5,3
57,125,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,173.1,1
57,126,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
58,0,11,3.7,0.7,0.4,0,0,3.7,0.1,2.7,455.3,1
58,4,6,3,0.5,0,0.3,0.8,2.7,0.9,2.3,386.3,2
58,8,2,1.1,0.4,0,0.1,0.2,1,0.5,0.8,142.5,1
58,12,4,1.2,0.3,0.3,0,0.1,1.2,0.5,1.1,159.9,2
58,14,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,79.9,1
58,22,11,5.9,2.4,0.3,0,0,5.9,1.9,4.6,650.6,2
58,27,6,2.6,1.1,0.2,0.2,0.2,2.4,0.9,2.1,254.6,2
58,28,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1.1,127.3,1
58,32,3,1.4,0.4,0,0.1,0,1.3,0.3,1.2,168.8,1
58,35,2,1,0.3,0,0.1,0,0.9,0.2,0.8,112.6,1
58,36,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,168.9,2
58,40,2,1.1,0.5,0,0.2,0.1,0.9,0,1,123.5,1
58,44,6,2.7,0.5,0,0,0,2.7,0.2,2.5,346.2,1
58,46,4,2.1,0.7,0,0,0.1,2.1,0.3,2,211.8,1
58,47,5,2,0.5,0.3,0,0.1,2,0.2,1.8,235.8,1
58,49,34,13.9,3.9,1.6,0.1,0.5,13.8,1.6,12.2,1580.2,3
58,51,8,3.7,1.4,0,0.2,0.1,3.5,0.7,3.3,345.9,1
58,52,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,182.2,1
58,53,2,1,0.2,0,0,0.1,1,0.1,1,121.5,1
58,54,4,1.9,0.5,0,0,0.3,1.9,0.2,1.9,243,1
58,55,7,3.3,0.8,0,0,0.5,3.3,0.3,3.3,425.2,1
58,62,6,2.4,0.4,0.2,0.5,0.6,1.9,0,1.7,289.5,2
58,65,2,0.9,0.4,0.1,0.3,0,0.6,0.2,0.5,100.3,1
58,69,19,6.9,0.9,0.9,0,0.5,6.9,1.4,6.5,903.7,2
58,72,5,2.2,0.6,0.1,0.3,0,1.9,0.8,1.7,257.2,1
58,73,4,1.7,0.5,0.1,0.2,0,1.5,0.6,1.3,205.7,1
58,76,4,1.5,0.3,0.1,0.4,0.2,1.1,0.2,1.1,179.2,1
58,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
58,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
58,87,27,10.8,3.4,0.9,0.6,0.7,10.2,1.3,7.7,1172.7,3
58,88,161,68.2,25.5,3,25.7,3.7,42.5,9.4,34,5942.2,1
58,89,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.4,217.2,1
58,90,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,233.5,1
58,92,1,0.6,0.3,0,0,0,0.6,0,0.4,63.2,1
58,95,2,1.2,0.7,0,0,0.1,1.2,0.1,0.8,126.4,1
58,102,2,0.8,0.2,0,0,0,0.8,0,0.8,89.9,1
58,103,17,7,1.9,0,0.4,0,6.6,0,6.6,764.1,4
58,104,13,5.2,1,0.2,0.1,0.5,5.1,0.5,4.6,597.7,3
58,105,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,186.5,1
58,108,16,5.8,1.5,0.5,0,0,5.8,1,3.9,589.5,2
58,110,5,1.9,0.5,0.1,0,0,1.9,0.3,1.2,184.2,2
58,111,3,1.1,0.3,0.1,0,0,1.1,0.2,0.7,110.5,1
58,113,7,3.2,0.8,0.2,0.2,0.3,3,0.8,2.5,376.5,1
58,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
58,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.6,1
58,126,3,1.2,0.3,0.1,0,0,1.2,0.1,1,129.8,1
59,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,107.6,1
59,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
59,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.8,1
59,4,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,203.7,1
59,9,12,4.8,0.9,0.3,0.3,0.6,4.5,0.6,4.5,677.1,3
59,13,8,2.8,0.3,0.3,0,0.5,2.8,0.7,2.7,429.3,2
59,18,5,2.4,0.8,0,0.1,0.2,2.3,0.8,2.2,298.9,1
59,22,2,1.1,0.4,0,0,0,1.1,0.3,0.8,118.3,1
59,27,10,5,2.2,0,0,0.2,5,0.8,3.8,591.8,3
59,29,2,1,0.4,0,0,0,1,0.2,0.8,118.4,1
59,32,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,80.9,1
59,33,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,80.9,1
59,35,4,1.5,0.3,0.1,0.1,0.2,1.4,0.5,1.2,161.8,1
59,38,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,151.3,1
59,39,13,5.5,2,0,0.3,0.3,5.2,1.3,4.9,655.5,1
59,40,2,0.8,0.4,0,0,0,0.8,0.2,0.8,100.8,2
59,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.4,1
59,42,10,4.1,1,0.3,0,0.4,4.1,0.4,3.4,401.3,2
59,43,50,20.7,5,1.4,0,2.4,20.7,2,17.3,2006.4,3
59,44,65,33.6,14.2,2.2,13.2,2,20.4,5.7,14,3184.4,1
59,45,17,6.2,0.3,0.3,0.3,0,5.9,1.2,5,843.8,2
59,46,2,0.7,0,0,0,0,0.7,0.1,0.6,99.3,1
59,50,4,1.9,0.7,0.1,0.3,0.1,1.6,0.7,1.6,189.3,2
59,51,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.3,1
59,52,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.3,190.2,1
59,54,5,2,0.7,0.1,0.3,0,1.7,0.4,1.6,237.7,1
59,58,5,1.8,0.2,0.2,0,0,1.8,0.2,1.8,260,1
59,59,13,4.8,0.4,0.4,0,0,4.8,0.4,4.8,676,2
59,62,8,3.7,1.4,0,0,0,3.7,1,3.2,448.5,1
59,63,8,3.8,1.4,0,0,0,3.8,1,3.2,448.6,2
59,66,4,1.9,0.7,0,0,0,1.9,0.5,1.6,224.3,1
59,67,3,1.3,0.5,0.2,0.3,0.1,1,0.2,0.8,151.8,2
59,70,3,1.3,0.5,0.2,0.3,0.1,1,0.2,0.8,151.8,1
59,73,7,2.6,0.5,0.3,0.2,0.2,2.4,0.7,2.1,312.1,1
59,77,3,1.1,0.1,0,0.1,0,1,0.2,0.7,112.3,1
59,78,8,2.8,0.2,0,0.2,0,2.6,0.6,1.9,299.5,1
59,80,6,2.1,0.1,0,0.1,0,2,0.4,1.4,224.6,2
59,81,3,1.1,0.1,0,0.1,0,1,0.2,0.7,112.3,1
59,83,2,0.9,0.2,0,0,0,0.9,0,0.9,120.7,1
59,85,2,0.9,0.2,0,0,0,0.9,0,0.9,120.7,1
59,86,2,0.9,0.2,0,0,0,0.9,0,0.9,120.7,1
59,87,4,2,0.8,0,0,0.2,2,0.3,1.8,214.1,1
59,88,21,10.5,4.4,0,0,1.1,10.5,1.7,9.4,1124.1,2
59,89,13,6.5,2.7,0,0,0.7,6.5,1,5.8,695.8,1
59,91,6,2.6,0.8,0,0,0.2,2.6,0.2,2.6,310.8,2
59,92,6,2.1,0.2,0.1,0,0.2,2.1,0.5,1.9,251.9,1
59,95,1,0.4,0,0,0,0,0.4,0.1,0.3,42,1
59,97,6,2.7,0.6,0,0.3,0.3,2.4,0.3,2.4,310.8,3
59,99,4,2.1,0.9,0,0.6,0.2,1.5,0.2,1.3,205.9,1
59,100,27.5,14.7,6.1,0,4,1.5,10.7,1.5,9.2,1415.3,4
59,101,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,51.5,1
59,103,2,0.8,0,0.1,0.1,0.2,0.7,0.2,0.8,97.6,1
59,104,5,2.1,0,0.2,0.2,0.6,1.9,0.6,1.9,244,1
59,110,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
59,111,15,5.6,1.1,0,0.4,0.4,5.2,0.8,5.3,657.4,2
59,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
59,118,4,1.6,0.2,0,0,0.2,1.6,0.2,1.6,185,2
59,119,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,185,1
59,123,5,2.3,0.6,0.2,0,0.2,2.3,0.5,1.8,218.3,1
59,124,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,174.7,1
60,2,7,2.7,0.6,0.2,0,0.2,2.7,0.7,2.2,356.4,2
60,4,8,3,0.6,0.2,0,0.2,3,0.8,2.6,407.4,2
60,9,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.9,282.2,2
60,15,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,161,1
60,16,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.3,214.7,2
60,17,10,4.7,1.5,0,0.2,0.4,4.5,1.7,4.4,597.7,2
60,18,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.8,1
60,20,6,2.8,0.9,0,0.1,0.2,2.7,1,2.6,358.6,1
60,21,9,4.2,1.4,0,0.1,0.3,4.1,1.5,3.9,538,1
60,26,2,1.1,0.4,0,0,0,1.1,0.3,0.8,118.3,1
60,27,2,1,0.4,0,0,0,1,0.2,0.8,118.4,2
60,28,2,1,0.4,0,0,0,1,0.2,0.8,118.4,1
60,29,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,177.5,1
60,34,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,121.3,1
60,40,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,151.3,1
60,42,8,3.4,0.8,0.2,0,0.4,3.4,0.4,2.8,321,2
60,43,115.5,48.1,11.9,3.9,0,1.4,48.1,2.1,40,4872.8,2
60,44,87,40.8,14.1,3.1,11.1,2,29.7,5.3,28.5,4108.2,1
60,45,10,3.6,0.2,0.2,0.2,0,3.4,0.6,3,496.4,2
60,47,5,2.3,0.9,0.1,0.2,0.2,2.1,0.9,1.9,236.6,1
60,49,4,1.8,0.7,0.1,0.2,0.2,1.6,0.7,1.5,189.3,1
60,53,3,1.2,0.4,0.1,0.2,0,1,0.2,1,142.6,1
60,54,12,4.8,1.6,0.3,0.6,0,4.2,0.9,3.9,570.5,2
60,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.5,1
60,59,13,4.7,0.4,0.4,0,0,4.7,0.4,4.7,676,2
60,63,3,1.4,0.5,0,0,0,1.4,0.4,1.2,168.2,1
60,66,3,1.4,0.5,0,0,0,1.4,0.4,1.2,168.2,1
60,70,11,4.9,1.7,0.6,1.1,0.3,3.8,0.6,2.9,556.7,1
60,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
60,77,2,0.7,0,0,0,0,0.7,0.1,0.5,74.9,1
60,80,4.5,1.6,0.1,0,0.1,0,1.5,0.3,1.1,168.5,2
60,83,4,1.8,0.3,0,0,0,1.8,0,1.8,241.4,1
60,96,6,2.1,0.2,0.1,0,0.2,2.1,0.5,1.9,251.9,1
60,99,11,5.1,1.3,0,0.8,0.8,4.3,0.5,4.2,569.7,3
60,100,21,11.2,4.7,0,3,1.2,8.2,1.2,7,1080.8,3
60,103,15,6.3,0,0.6,0.6,1.7,5.7,1.7,5.8,732.1,2
60,104,2,0.8,0,0.1,0.1,0.2,0.7,0.2,0.8,97.6,1
60,105,7,3.1,1,0.5,0.5,0.2,2.6,1,2.4,338.2,1
60,108,7,2.6,0.5,0,0.2,0.2,2.4,0.4,2.4,306.8,1
60,111,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.4,175.3,1
60,112,14,5.6,1.6,0.5,0.2,0.5,5.4,1.2,4,724.4,3
60,114,16,6.4,1.8,0.6,0.2,0.6,6.2,1.2,4.6,828,2
60,115,6,2.4,0.7,0.2,0.1,0.2,2.3,0.5,1.7,310.5,1
60,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
60,117,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,185,1
60,119,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,185,1
60,123,10,4.5,1.2,0.3,0,0.3,4.5,0.9,3.6,436.6,2
60,126,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,87.3,1
60,127,6,2.7,0.7,0,0.3,0.1,2.4,0.4,1.5,349.1,1
61,0,7,3.1,0.6,0.2,0,0.4,3.1,0.4,2.2,376.7,2
61,1,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,107.6,1
61,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
61,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,112.9,1
61,15,8,2.8,0.3,0.3,0,0.5,2.8,0.7,2.7,429.3,1
61,17,4,1.9,0.6,0,0.1,0.2,1.8,0.7,1.7,239.1,1
61,20,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.8,1
61,26,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.1,1
61,29,8,4,1.8,0,0,0.2,4,0.6,3,473.4,2
61,30,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,177.5,1
61,34,14,5.4,1.1,0.2,0.6,0.8,4.8,1.6,4.3,566.2,2
61,36,7,2.7,0.5,0.1,0.3,0.4,2.4,0.8,2.2,283.1,1
61,37,25.5,10.6,3.7,0.3,1.3,0.4,9.3,2.9,8.9,1184.4,3
61,38,3,1.2,0.4,0.1,0.3,0,0.9,0.4,0.9,115.5,1
61,41,16,6.8,1.8,0.2,0.4,0.7,6.4,0.8,5.1,732.7,3
61,42,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,45.8,1
61,43,8,3.2,0.8,0.2,0.3,0.2,2.9,0.9,2.6,343.8,2
61,45,2,1,0.3,0,0,0,1,0.3,0.9,113.9,1
61,50,5,2.3,0.9,0.1,0.3,0.2,2,0.9,1.9,236.6,2
61,51,3,1.4,0.5,0.1,0.2,0.1,1.2,0.5,1.2,142,1
61,54,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.3,190.2,1
61,56,13,5.2,1.3,0.6,0.4,0.2,4.8,0.7,3.9,552.3,2
61,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,104,1
61,65,14,5.1,0.6,0.4,0.3,0.2,4.8,0.5,4.5,607.1,2
61,66,29,11,3,1,5,1,6,1,5,1180,0
61,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
61,74,6,2.2,0.4,0.3,0.1,0.1,2.1,0.6,1.8,267.5,1
61,75,14,5.2,0.9,0.5,0,0.5,5.2,0,4.5,559.1,2
61,76,9,3.4,0.6,0.3,0,0.3,3.4,0,2.9,359.4,1
61,77,8,2.9,0.2,0,0.2,0,2.7,0.6,1.9,299.5,2
61,82,3,1.3,0.2,0,0,0,1.3,0,1.3,181.1,1
61,83,5,2.5,0.9,0.1,0.3,0.1,2.2,0.7,2,253.9,1
61,85,2,0.9,0.2,0,0,0,0.9,0,0.9,120.7,1
61,86,1,0.4,0.1,0,0,0,0.4,0,0.4,60.4,1
61,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,103.6,1
61,92,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,125.9,1
61,93,5,1.8,0.2,0.1,0,0.2,1.8,0.4,1.6,209.9,1
61,102,2,0.8,0,0.1,0.1,0.2,0.7,0.2,0.8,97.6,1
61,105,6,2.7,0.8,0.4,0.4,0.2,2.3,0.8,2.1,289.9,1
61,110,5,1.9,0.4,0,0.1,0.1,1.8,0.2,1.8,219.1,1
61,111,5,1.9,0.4,0,0.1,0.1,1.8,0.2,1.8,219.1,2
61,112,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,207,1
61,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
61,114,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,155.2,2
61,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.5,1
61,120,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.4,283.5,2
61,121,12,5,1.2,0.2,0,0.4,5,0.4,4.7,561,2
61,122,5.5,2.4,0.5,0.2,0.2,0.2,2.2,0.5,1.7,262.6,2
61,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
62,3,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,152.7,2
62,4,25,9.5,2.8,0.7,0,0.1,9.5,2.3,8.1,1209.9,3
62,5,4,1.5,0.5,0.1,0,0,1.5,0.4,1.3,191.1,1
62,9,9,3.6,0.7,0.2,0.2,0.4,3.4,0.4,3.4,507.8,1
62,10,6,2.4,0.5,0.1,0.1,0.3,2.3,0.3,2.3,338.6,3
62,14,10,3.5,0.4,0.4,0,0.6,3.5,0.9,3.4,536.6,2
62,15,15,5.3,0.6,0.6,0,0.9,5.3,1.2,5,805,3
62,19,5,2.4,0.8,0,0.1,0.2,2.3,0.8,2.2,298.9,1
62,21,6,2.8,0.9,0,0.1,0.3,2.7,1,2.6,358.6,2
62,31,3,1.5,0.6,0,0,0,1.5,0.3,1.2,177.6,2
62,35,6,2.3,0.5,0.1,0.2,0.3,2.1,0.7,1.8,242.7,1
62,37,10,3.9,1.3,0.3,1,0,2.9,1.3,3,384.9,1
62,38,9,3.6,1.2,0.3,0.9,0,2.7,1.2,2.7,346.4,2
62,39,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
62,40,27,11.5,2.8,0.3,0.8,1.2,10.7,1.2,8.4,1228.2,3
62,41,31,13.2,3.3,0.2,0.9,1.5,12.3,1.5,9.5,1410.2,3
62,42,24,8.8,2.4,0.8,1.6,0,7.2,4,7.2,1100,3
62,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.9,1
62,49,5,2.3,0.9,0.1,0.3,0.2,2,0.9,2,236.6,2
62,50,2,0.9,0.4,0,0.1,0.1,0.8,0.4,0.8,94.6,1
62,56,72,28.3,7.7,3,2.2,1.6,26.1,3.8,21.4,3059.2,3
62,57,5,1.6,0.3,0.5,0.1,0,1.5,0.1,1.5,201.7,1
62,64,7,3,0.8,0.1,0.1,0,2.9,0.6,2.6,354.4,2
62,65,72,26,3.3,2.2,1.7,1.1,24.3,2.8,23.2,3122.2,4
62,66,25.5,9.2,1.2,0.8,0.6,0.4,8.6,1,8.2,1105.8,2
62,69,45,22,8.7,1.1,2.1,3.2,19.9,3.6,19.6,2577.4,2
62,70,13,5.3,1.3,0.5,0.4,0.8,4.9,0.9,4.3,576.9,2
62,73,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,178.4,2
62,75,22,8.2,1.5,0.7,0,0.7,8.2,0,7.1,878.5,3
62,76,12,4.5,0.8,0.4,0,0.4,4.5,0,3.9,479.2,3
62,80,4,1.4,0.1,0,0.1,0,1.3,0.3,0.9,149.7,1
62,83,5,2.5,0.9,0.1,0.3,0.1,2.2,0.7,2,253.9,1
62,84,8,3.7,0.9,0,0.2,0,3.5,0.4,3.4,454.1,2
62,88,19,8.4,2.3,0,0,0.8,8.4,0.8,8.1,984.5,4
62,89,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,155.4,1
62,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,103.6,1
62,92,8,2.8,0.4,0.1,0,0.4,2.8,0.7,2.4,335.9,3
62,97,7,3.5,1.1,0.3,0,0,3.5,0.3,3.2,447.4,2
62,99,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,103.6,1
62,100,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1.2,155.5,1
62,102,5,2.2,0.7,0.3,0.3,0.2,1.9,0.7,1.7,241.6,1
62,106,9,4,1.2,0.6,0.6,0.3,3.4,1.2,3.1,434.8,1
62,112,12,4.8,1.3,0.4,0.2,0.4,4.6,1,3.4,621,1
62,115,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,155.2,2
62,120,13,6,1.8,0.5,0,0.5,6,0.5,5.1,617,2
62,121,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,189.8,2
62,122,6,2.5,0.4,0.1,0.3,0.1,2.2,0.4,1.8,300.4,2
62,123,23,9.6,1.7,0.6,1.1,0.6,8.5,1.7,6.9,1151.7,2
62,124,5,2.2,0.4,0.2,0.2,0.2,2,0.4,1.6,237.5,2
62,126,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,131,2
63,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.8,1
63,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.8,1
63,4,8,3,0.8,0.2,0,0.1,3,0.8,2.6,394.8,2
63,5,4,1.5,0.5,0.1,0,0,1.5,0.4,1.3,191.1,1
63,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,95.5,1
63,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,112.9,1
63,10,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,225.7,1
63,17,6,2.7,0.9,0,0,0.3,2.7,0.9,2.7,358.5,3
63,27,4,2,0.9,0,0,0.1,2,0.3,1.5,236.7,1
63,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
63,31,2,1,0.4,0,0,0,1,0.2,0.8,118.4,1
63,33,4,1.6,0.4,0,0.2,0.2,1.4,0.4,1.2,161.8,2
63,35,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,121.3,1
63,36,7,2.7,0.5,0.1,0.3,0.4,2.4,0.8,2.2,283.1,1
63,39,2.5,1.1,0.3,0,0.1,0.1,1,0.1,0.8,113.7,1
63,40,16,6.8,1.8,0.2,0.4,0.8,6.4,0.8,5,727.8,2
63,41,11,4.7,1.2,0.1,0.3,0.5,4.4,0.5,3.4,500.4,2
63,44,5,2.4,0.8,0,0.1,0,2.3,0.7,2.2,273.5,3
63,45,12,6,1.9,0,0,0,6,1.7,5.5,683.3,4
63,46,11,5.5,1.8,0,0,0,5.5,1.5,5.1,626.3,3
63,50,2,1,0.4,0,0.2,0,0.8,0.4,0.8,94.6,2
63,51,13,5.9,2.4,0.3,0.6,0.6,5.3,2.4,5,615.1,1
63,53,4,1.6,0.5,0.1,0.3,0,1.3,0.4,1.2,190.1,3
63,54,4,1.6,0.5,0.1,0.2,0,1.4,0.3,1.3,190.2,1
63,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
63,56,8,3.2,0.8,0.4,0.3,0.1,2.9,0.4,2.4,340,3
63,57,40,12.5,2.4,4,0.8,0,11.7,0.8,11.8,1613.3,3
63,59,6,1.9,0.4,0.6,0.1,0,1.8,0.1,1.8,242,1
63,62,9,4.2,1.5,0,0,0,4.2,1.1,3.6,504.6,1
63,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
