x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,35,2,1,0.4,0,0,0,1,0.1,1,114.2,1
73,37,9,4.5,1.8,0.2,0.2,0.4,4.3,0.7,3.8,496.8,1
73,39,4,2,0.8,0.2,0.6,0.2,1.4,0.2,1.4,178.6,2
73,40,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.6,1
73,45,4,2.3,1,0.1,0.1,0.1,2.2,0.7,2,243.7,1
73,48,3,1.7,0.6,0,0,0.1,1.7,0.2,1.6,173.4,1
73,58,8,4,1.5,0.2,0.3,0.5,3.7,1,3,432,2
73,60,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,108,1
73,61,5,2,0.2,0.2,0,0.2,2,0.7,1.8,233.6,1
73,62,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,93.4,1
73,63,5,2,0.2,0.2,0,0.2,2,0.7,1.8,233.6,1
73,64,10,3.9,0.4,0.4,0,0.4,3.9,1.4,3.6,467.1,1
73,76,4.5,2.1,0.8,0,0,0.2,2.1,0.1,1.9,217.4,2
73,81,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.3,162.7,1
73,82,12,4.8,0.9,0.2,0.7,0.2,4.1,1.2,3.9,488.1,3
73,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.7,1
73,109,10,6,2.5,0,0,1,6,2.5,5,613,3
73,113,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.4,146.7,1
73,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,73.4,1
73,117,16,6.8,0.9,0,0,1.5,6.8,1.5,4.8,547.9,3
73,118,47,19.3,6.2,0,0,1.3,19.3,0.3,14.9,1839.7,1
73,119,61.5,29.3,8.6,1.1,1.1,3.7,28.2,3.7,23.1,3164.4,4
73,120,123,71.9,37.6,2.1,25.1,9.2,46.8,12.2,38.5,6813.8,1
73,121,135,73,28,1,10,14,63,9,58,6488,0
73,122,25,12.2,3.9,0,0.5,1.5,11.7,2.7,8.6,1175.8,3
73,123,12,5.6,1.6,0.1,0.1,0.7,5.5,1.3,4.4,551,3
73,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,87.3,1
73,127,7,3.1,0.7,0.3,0,0,3.1,0.7,1.8,284.6,2
74,1,3,1.1,0.2,0,0,0,1.1,0,1.1,132.5,1
74,4,29,10.9,1.7,0.6,0,1.2,10.9,0.6,10.2,1113.5,3
74,8,15,4.9,0.5,0.2,0.2,0,4.7,1,3,491.1,1
74,9,104.5,43.6,6.9,1.4,1.4,6,42.2,5.7,35.1,4213.2,2
74,10,3,1,0.1,0,0.1,0,0.9,0.2,0.6,98.2,1
74,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.8,1
74,13,16,7.8,3.3,0.4,0,0,7.8,1.2,7.8,701.5,2
74,14,4,1.9,0.8,0.1,0,0,1.9,0.3,1.9,175.4,1
74,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
74,27,8,2.7,0.3,0.3,0,0,2.7,0.8,2.7,294.5,2
74,28,18,6.2,0.6,0.6,0,0,6.2,1.7,6.2,662.6,1
74,30,29,14.1,5.2,0,0,0,14.1,1.6,11.9,1259.6,4
74,31,13,5.2,1.8,0.8,0.5,1.3,4.7,0.8,4.4,452.4,2
74,41,5,2.4,0.7,0,0.1,0.3,2.3,0.5,2,245.9,2
74,44,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
74,45,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,147.5,1
74,47,5,2.4,0.9,0,0,0.2,2.4,0.3,2,233.3,1
74,48,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,140,1
74,53,5,3,1.5,0.2,0.4,0.2,2.6,0.8,2,273.6,2
74,55,10,5.9,3.1,0.3,0.7,0.3,5.2,1.7,4.1,547.2,1
74,56,5,2.2,1,0.3,0,0.2,2.2,0.5,1.3,220.2,3
74,60,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44,1
74,61,9,5.1,2.1,0,0,0.3,5.1,0.6,4.8,499.2,3
74,63,5,1.9,0.5,0.4,0,0.2,1.9,0.2,1.5,194,2
74,75,9,3.7,1.1,0.2,0.2,0.3,3.5,0.3,3.2,344.9,3
74,76,15,5.7,0.7,0,0.1,0,5.6,0.3,5.5,646.4,2
74,77,2,0.8,0.1,0,0,0,0.8,0,0.7,86.2,1
74,79,19,6.7,1.4,0.5,0.3,0.9,6.4,1.2,6.4,816.5,3
74,81,11,4.7,0.6,0,0,0.3,4.7,0,4.4,394,2
74,82,19,8.1,1.1,0,0,0.6,8.1,0,7.5,680.5,2
74,83,3,1.3,0.2,0,0,0.1,1.3,0,1.2,107.5,1
74,98,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50,1
74,108,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.2,1
74,109,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,102.5,1
74,112,7,3.8,1.4,0,0,0.2,3.8,1.4,3.2,358.6,2
74,113,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,102.5,1
74,118,23.5,12,5,1,0,2,12,1,10,1090,0
74,119,53.5,27.8,13.2,1,6,5,21.8,3,16.5,2887.7,1
74,120,140.5,73.8,32.4,1,29.2,9.4,44.6,10.4,39.5,6313.2,1
74,121,127,56.1,18.2,2,19.7,8.3,36.4,11.9,17.7,4711,3
74,122,47,20.9,6.3,0.9,1.4,1.9,19.5,3.4,12.8,1927,3
74,123,9,4,1.1,0.2,0.3,0.6,3.7,0.6,2.4,400.1,2
74,124,4,1.8,0.4,0,0.2,0.4,1.6,0.2,1,195.2,2
75,1,8,3,0.5,0.1,0,0.1,3,0.1,2.9,353.3,1
75,2,19,7.2,1.1,0.3,0,0.3,7.2,0.3,6.9,839,1
75,3,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,220.8,1
75,4,9,3.4,0.6,0.2,0,0.4,3.4,0.2,3.2,345.6,1
75,5,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2.1,230.4,1
75,6,7,2.4,0.4,0.4,0,0,2.4,0.4,2.4,278,1
75,8,14,4.6,0.4,0.3,0.3,0,4.3,1,2.8,458.4,2
75,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.8,1
75,20,11,5.1,1.6,0.3,0,0.7,5.1,1.8,3.7,514.5,2
75,21,6,3.1,1,0.2,0.2,0.3,2.9,0.5,2.2,303.3,1
75,23,2,1,0.3,0.1,0,0.1,1,0.2,0.7,101.1,1
75,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
75,28,11,4.5,1.1,0.2,0,0,4.5,0.9,4.2,438.1,2
75,29,3,1.5,0.5,0,0,0,1.5,0.2,1.2,130.3,1
75,37,8,3.8,1.2,0,0.2,0.5,3.6,0.8,3.2,393.3,1
75,42,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,147.5,1
75,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
75,56,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44,1
75,57,4,1.7,0.8,0.3,0,0.1,1.7,0.3,1.1,176.1,2
75,58,18,8,3.3,1,0,0.5,8,1.5,4.7,792.5,2
75,61,9,5,2,0,0,0.3,5,0.5,4.6,499.4,2
75,62,13,7.3,2.9,0,0,0.5,7.3,0.8,6.8,721.2,2
75,63,9,5,2,0,0,0.3,5,0.5,4.7,499.3,1
75,71,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
75,76,27,10.2,1.2,0,0.3,0,9.9,0.6,9.9,1163.4,3
75,78,16,6,0.7,0,0.2,0,5.8,0.4,5.9,689.4,1
75,88,4,1.5,0.1,0.1,0.1,0.3,1.4,0.3,1.3,174.7,1
75,90,10,3.7,0.3,0.3,0.3,0.9,3.4,0.9,3.1,436.9,2
75,97,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50,1
75,98,5,3.1,1.6,0,0.3,0,2.8,0.6,2.4,249.8,1
75,105,4,2.5,1.3,0,0.3,0,2.2,0.5,1.9,199.9,1
75,106,3,1.6,0.6,0,0,0.1,1.6,0.6,1.4,153.7,1
75,117,5,2,0.4,0,0.1,0.1,1.9,0.1,1.3,189.2,1
75,118,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,113.5,1
75,119,3,1.2,0.3,0,0,0,1.2,0,0.8,113.5,2
75,120,54.5,21.7,4.6,0,0.5,1.1,21.2,1.1,14.3,2061.8,3
75,121,45,20.1,6,0.8,1.3,1.9,18.8,3.3,12.2,1845,3
75,122,13,5.8,1.7,0.2,0.4,0.5,5.4,0.9,3.5,533,1
75,124,3,1.4,0.3,0.1,0.2,0.3,1.2,0.1,0.7,146.4,1
75,125,4,1.8,0.4,0,0.2,0.4,1.6,0.2,1,195.2,2
75,127,1,0.6,0.2,0,0,0,0.6,0.1,0.4,51.6,1
76,0,13.5,5.8,1.5,0,0,0.3,5.8,1,5,646.3,2
76,1,8,3,0.5,0.1,0,0.1,3,0.1,2.8,346.1,2
76,2,100.5,42.7,13.3,1.9,0,0.9,42.7,3.9,31.4,4190.6,2
76,5,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,153.6,1
76,6,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.7,1
76,7,3,1,0.2,0.2,0,0,1,0.2,1,119.1,1
76,8,19,6.5,1,0.9,0.1,0,6.4,1.1,6.1,733.6,3
76,20,11,5.1,1.6,0.2,0,0.7,5.1,1.9,3.6,514.5,2
76,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
76,24,5,2.6,0.9,0.1,0.2,0.3,2.4,0.4,1.9,252.7,1
76,28,2,1,0.4,0,0,0,1,0.1,0.8,86.9,1
76,30,5,1.8,0.3,0.1,0,0.3,1.8,0.6,1.5,189.6,1
76,33,11,4.4,1.5,0.7,0.4,1.1,4,0.7,3.7,382.8,2
76,36,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
76,41,4,2,0.6,0,0.2,0.2,1.8,0.4,1.6,196.6,2
76,42,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
76,46,20,11.1,4.1,0,0.9,0.1,10.2,1.5,8.6,979.9,3
76,47,5,2.7,1,0,0.2,0.1,2.5,0.4,2.1,241.5,3
76,48,2,1.1,0.4,0,0.1,0,1,0.2,0.9,98.8,1
76,50,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,186.7,1
76,60,58,26.5,5.6,1,0,2,26.5,2.8,23.5,2308,1
76,61,42,19.5,5,1,0,1.4,19.5,1,18.1,1949.4,4
76,62,74,45,24,1,17,4,28,12,25,3444,0
76,63,14,6.2,2,0.6,0,0.6,6.2,0.7,5.4,626.7,2
76,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
76,72,6,2.5,0.7,0.1,0.1,0.1,2.4,0.1,2.2,229.9,3
76,73,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,115,1
76,76,22,8.3,0.9,0,0.2,0,8.1,0.5,8.1,948,2
76,77,4,1.5,0.2,0,0,0,1.5,0.1,1.5,172.4,1
76,78,6,2.2,0.3,0.1,0,0.1,2.2,0.2,2.2,258.3,2
76,82,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,108.9,1
76,83,27,10.3,1,0.4,0.2,1,10.1,1.4,8.8,1071,2
76,115,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.2,1
76,118,2,0.8,0.2,0,0,0,0.8,0,0.5,75.7,1
76,120,9,3.6,0.7,0,0.1,0.2,3.5,0.2,2.3,340.5,2
76,121,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,82,1
76,122,8,3.6,0.8,0.2,0.4,0.8,3.2,0.4,1.9,390.3,1
76,125,5,2.3,0.5,0.1,0.3,0.5,2,0.2,1.2,243.9,1
76,126,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,103.3,1
77,0,16,7,1.9,0,0,0.5,7,1.4,6,756.4,1
77,1,56,23.5,3,0.7,0,2.7,23.5,0.7,21,2335.6,1
77,2,71,25.1,4.2,1.1,0,3.1,25.1,1.1,17.8,2633.9,1
77,6,12,4.4,0.7,0.4,0,0.4,4.4,1.1,4.4,450.8,2
77,7,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.8,187.8,2
77,10,8,2.7,0.5,0.5,0,0,2.7,0.5,2.7,317.7,1
77,11,5,2.4,1,0.1,0,0,2.4,0.4,2.4,219.2,1
77,14,8,3.9,1.6,0.2,0,0,3.9,0.7,3.9,350.7,3
77,20,3,1.4,0.4,0,0,0.2,1.4,0.5,1,140.3,2
77,21,14,7.2,2.4,0.4,0.4,0.8,6.8,1.2,5.2,707.6,2
77,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
77,26,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,113.7,2
77,27,9,3.2,0.5,0.2,0,0.5,3.2,1,2.7,341.3,2
77,33,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.7,69.6,1
77,37,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.2,147.5,2
77,38,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.3,1
77,41,4,2,0.6,0,0.2,0.2,1.8,0.4,1.6,196.6,2
77,46,4,2.2,0.8,0,0.2,0,2,0.4,1.8,197.6,2
77,47,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,49.4,1
77,48,13,6.3,2.4,0,0,0.4,6.3,0.8,5.1,606.6,2
77,49,2,1,0.4,0,0,0.1,1,0.1,0.8,93.3,1
77,55,2,1.2,0.6,0.1,0.2,0.1,1,0.3,0.8,109.4,1
77,60,48,21.5,7.4,1,1,3,20.5,2.2,18.5,1782,1
77,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
77,62,41,19.9,5.6,0.5,5,2.5,14.9,3.3,12.4,1834.9,1
77,64,21,8,2.1,1.5,0,0.9,8,0.9,6.4,814.9,4
77,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,76.6,1
77,72,35,14.6,4.4,0.6,0.9,1.2,13.7,0.9,12.3,1341.2,3
77,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.9,1
77,77,7,2.5,0.5,0.2,0.1,0.3,2.4,0.4,2.4,300.8,1
77,80,19,6.7,1.4,0.6,0.4,0.8,6.3,1.1,6.5,816.4,3
77,81,10,3.6,0.3,0,0,0.5,3.6,0.8,3.1,363.1,2
77,82,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,72.6,1
77,83,16,6.1,0.6,0.3,0.2,0.5,5.9,0.7,5.3,641.4,2
77,84,17,6.8,0.9,0.6,0.3,0.3,6.5,0.3,5.8,745.6,3
77,85,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,219.3,2
77,94,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.4,1
77,95,4,1.5,0.1,0.1,0.1,0.3,1.4,0.3,1.3,174.7,1
77,103,2,1.2,0.6,0,0.1,0,1.1,0.3,1,99.9,1
77,104,3,1.8,1,0,0.2,0,1.6,0.4,1.5,149.9,1
77,110,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,102.5,1
77,111,1,0.5,0.2,0,0,0,0.5,0.2,0.5,51.2,1
77,124,7,3.2,0.7,0.1,0.4,0.7,2.8,0.3,1.7,341.6,3
78,0,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,189.1,1
78,1,88,32.5,4.4,1.7,0,3.7,32.5,1.7,29.1,3197.2,2
78,2,38,14,2.7,1.8,0,1.8,14,1.8,10.2,1405.1,2
78,6,16,6,0.9,0.4,0,0.4,6,1.3,6,601.2,3
78,8,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,75.1,1
78,11,4,2,0.8,0.2,0,0,2,0.4,2,175.4,2
78,21,4,2.1,0.7,0.1,0.1,0.2,2,0.3,1.5,202.2,1
78,26,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.8,1
78,27,5,1.8,0.3,0.2,0,0.3,1.8,0.5,1.5,189.6,2
78,29,5,1.8,0.3,0.2,0,0.3,1.8,0.5,1.5,189.6,2
78,30,7,2.5,0.4,0.2,0,0.4,2.5,0.8,2.1,265.4,1
78,41,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,147.5,1
78,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
78,46,5,2.8,1.1,0,0.3,0,2.5,0.4,2.2,247,1
78,47,5,2.8,1,0,0.3,0,2.5,0.4,2.2,247,2
78,55,12,7.1,3.7,0.5,1,0.5,6.1,2,4.9,656.6,3
78,56,9,4,1.7,0.5,0,0.2,4,0.7,2.4,396.2,1
78,62,10,4.4,0.9,0.3,0,0.3,4.4,0.2,4.1,439.4,2
78,63,11,4.5,1.1,0.6,0,0.4,4.5,0.4,3.8,447.5,2
78,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
78,72,34,14.2,4.2,0.6,0.9,1.1,13.3,0.9,12,1302.8,3
78,73,23,9.5,2.8,0.4,0.5,0.7,9,0.6,8.2,881.3,3
78,76,7,2.5,0.5,0.2,0.1,0.3,2.4,0.4,2.4,300.8,1
78,77,11,3.9,0.8,0.3,0.1,0.4,3.8,0.7,3.7,472.7,2
78,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
78,84,10,4,0.5,0.4,0.2,0.1,3.8,0.1,3.5,438.6,2
78,85,6,2.4,0.3,0.2,0.1,0.1,2.3,0.1,2.1,263.2,1
78,86,8,2.9,0.3,0.3,0.2,0.7,2.7,0.7,2.5,349.5,2
78,87,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.4,1
78,92,3,1.1,0.1,0.1,0.1,0.3,1,0.3,0.9,131.1,1
78,94,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,87.4,1
78,96,4,2.4,1.2,0,0.2,0,2.2,0.6,2,199.8,2
78,103,3,1.8,1,0,0.2,0,1.6,0.4,1.5,149.9,1
78,104,3,1.8,0.9,0,0.2,0,1.6,0.4,1.5,149.9,2
78,105,5,3.1,1.6,0,0.3,0,2.8,0.6,2.4,249.8,1
78,106,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,102.5,1
78,107,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,102.5,1
78,110,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,102.5,1
78,111,3,1.6,0.6,0,0,0.1,1.6,0.6,1.4,153.7,1
78,114,3,1.6,0.6,0,0,0.1,1.6,0.6,1.4,153.7,1
78,121,7,3.2,0.7,0.2,0.4,0.7,2.8,0.3,1.7,341.5,1
79,0,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96,1
79,1,12,4.2,0.4,0,0.3,0.4,3.9,0,3.7,431.6,2
79,2,23,7.9,0.8,0,0.3,0.8,7.6,0,7.1,827.2,2
79,4,16,5.5,0.6,0,0.3,0.6,5.2,0,5,575.4,1
79,5,7,2.4,0.2,0,0.1,0.2,2.3,0,2.1,251.8,2
79,10,6,3.3,0.9,0,0,0,3.3,0,3,370.8,1
79,14,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,81.6,1
79,20,5,2.3,0.7,0.1,0,0.3,2.3,0.8,1.7,233.9,1
79,21,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,46.8,1
79,24,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,46.8,1
79,29,12,4.8,0.9,0.3,0,0,4.8,0.9,4.2,475.2,2
79,38,2,1.2,0.9,0.1,0,0,1.2,0.3,1,112.5,1
79,45,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.6,196.7,1
79,46,22,10.5,4.9,1,1.4,0,9.1,2.5,7.3,1031.9,3
79,52,13,6.3,1.6,0.3,0,0.6,6.3,1,5.1,680.4,1
79,55,4,2,0.5,0.1,0,0.1,2,0.3,1.6,209.3,2
79,56,5,2.4,0.9,0.1,0,0.3,2.4,0.6,2,238.2,2
79,60,9,4.2,1.5,0.1,0,0.5,4.2,1.1,3.5,428.8,2
79,61,54.5,25.7,8.9,0.8,0.8,2.4,24.9,1.6,18.9,2305,3
79,62,11,4.5,1.1,0.4,0.3,0.1,4.2,0.7,3.1,412.1,3
79,63,7,2.9,0.7,0.2,0.2,0.1,2.7,0.4,1.9,262.3,1
79,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
79,70,14,5.6,1.7,0.4,0.4,0.6,5.2,0.8,5.1,617.2,1
79,72,6,2.7,0.7,0.1,0.6,0.1,2.1,0.3,1.9,325.2,2
79,73,33,15.4,3.8,0.1,1.7,1.7,13.7,1,12.8,1489.7,3
79,74,8,3.8,0.9,0,0.4,0.5,3.4,0.2,3.2,345,3
79,75,23,10.7,2.6,0,1,1.4,9.7,0.8,9.3,992.1,4
79,76,17,7.6,2.2,0.4,0,0.7,7.6,1.4,5.4,714.7,1
79,95,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,90.9,1
79,108,5,2.5,1.2,0,0,0,2.5,0.8,2,266.8,2
79,111,2,1,0.5,0,0,0.1,1,0.1,0.6,96.5,1
79,113,5,2.5,1.2,0,0,0.4,2.5,0.4,1.6,241.2,2
79,118,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
79,123,3,1.7,0.8,0,0.1,0.1,1.6,0.2,1.4,165.5,2
79,124,4,2.2,1,0,0.2,0.2,2,0.4,2,231.6,2
79,125,6,3.4,1.4,0,0.4,0.2,3,0.6,3,347.5,3
79,126,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,159.4,1
79,127,4,2,0.8,0,0,0,2,0.4,1.6,159.5,3
80,0,10.5,4.3,0.8,0.2,0,0.6,4.3,0.2,3.9,504,2
80,8,4,2.2,0.6,0,0,0,2.2,0,2,247.2,1
80,11,8,3.7,0.8,0,0.4,0.4,3.3,1,2.7,326.2,1
80,13,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,40.8,1
80,14,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,81.6,1
80,24,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,46.8,1
80,35,2,0.8,0.3,0.1,0.1,0.2,0.7,0.1,0.7,69.6,1
80,36,14,8.4,6.3,0.6,0,0,8.4,2.2,7,787.4,2
80,39,20,9.5,3.6,0.5,0,0.5,9.5,1.2,5.9,1106.4,3
80,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.2,1
80,46,22,10.5,4.9,1.1,1.4,0,9.1,2.5,7.3,1031.9,2
80,52,2,1,0.2,0,0,0.1,1,0.1,0.8,104.7,1
80,55,6,3,0.7,0.1,0,0.3,3,0.4,2.4,314.1,2
80,60,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.3,1
80,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.9,1
80,62,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,149.9,1
80,63,8,3.3,0.8,0.2,0.2,0.1,3.1,0.5,2.2,299.8,1
80,69,5,2,0.6,0.1,0.1,0.1,1.9,0.4,1.9,220.4,3
80,70,13,5.2,1.5,0.4,0.4,0.6,4.8,0.7,4.7,573.1,2
80,71,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.2,1
80,72,5.5,2.5,0.6,0,0.6,0,1.9,0.3,1.7,298.1,3
80,73,145.5,54.6,8.8,3.3,2.3,15.2,52.3,9.1,16.4,4617.4,3
80,74,163.5,90.6,39.4,1,11.5,6.8,79.1,12.4,76.9,7989.6,1
80,75,153,89.6,52.3,3,73.5,10.8,16.1,23.4,16.9,6163.6,2
80,76,10,4.5,1.3,0.2,0,0.4,4.5,0.9,3.2,420.4,2
80,80,14,6.3,1.8,0.3,0,0.6,6.3,1.2,4.5,588.6,3
80,81,6,3.3,1.5,0.3,0,0.3,3.3,0.3,3,351.3,3
80,92,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,145.5,1
80,93,9,3.5,0.8,0.3,0,0.3,3.5,0.5,3.3,327.3,1
80,95,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,145.5,1
80,96,6,2.9,0.8,0,0.3,0.3,2.6,0.6,2.2,260.3,1
80,107,5,2.6,1.1,0,0,0,2.6,0.8,1.9,266.8,2
80,111,2,1,0.5,0,0,0.1,1,0.1,0.6,96.5,1
80,112,6.5,3.3,1.6,0,0,0.5,3.3,0.5,2,313.6,1
80,122,3,1.7,0.9,0,0,0.1,1.7,0.1,1.3,161.4,1
80,123,13,7.4,3,0,0.7,0.3,6.7,1.3,6.7,753,2
80,124,3,1.7,0.7,0,0.2,0.1,1.5,0.3,1.5,173.7,2
80,125,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,57.9,1
81,0,3,1,0.1,0.1,0,0.1,1,0,1,152.8,1
81,14,14.5,6.7,1.5,0,0.7,0.8,6,1.8,4.9,591.3,2
81,16,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,93.5,1
81,17,6,2.8,0.9,0.1,0,0.4,2.8,1,2,280.6,1
81,19,4,1.8,0.6,0,0,0.2,1.8,0.6,1.4,187,2
81,27,11,4.5,0.9,0.3,0,0,4.5,0.9,3.9,435.5,1
81,29,6,2.4,0.5,0.2,0,0,2.4,0.5,2.1,237.6,1
81,30,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.2,1
81,31,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.8,1
81,36,4,2.4,1.8,0.2,0,0,2.4,0.6,2,225,1
81,39,19,9,3.3,0.5,0.2,0.4,8.8,1.8,6,943.9,2
81,40,16,7.5,2.8,0.4,0.3,0.3,7.2,2.2,5.5,710.9,2
81,49,6,2.9,1.3,0.3,0.4,0,2.5,0.7,2,281.4,1
81,50,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,93.8,1
81,56,6,2.8,1,0.1,0,0.4,2.8,0.7,2.4,285.9,1
81,57,2.5,1.2,0.4,0.1,0,0.2,1.2,0.3,1,119.1,1
81,60,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,142.9,1
81,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.9,1
81,69,9,3.6,1.1,0.3,0.3,0.4,3.3,0.5,3.3,396.7,2
81,70,64,25.6,7.7,1.8,1.8,3,23.8,3.5,23,2821.3,4
81,71,19,8.5,2.3,0.3,1.6,0.2,6.9,0.8,6.2,957.9,4
81,72,65,32.1,11.1,0.4,1.4,1.1,30.7,3.9,19.9,2851.5,3
81,73,251,169.4,111.8,1.6,139.7,17.3,29.7,44.4,48.3,11298.8,2
81,74,351.5,213,116,1,136,24,77,37,89,17698,0
81,75,123,60,27,2,0,1,60,5,53,5539,0
81,86,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,135.5,1
81,87,6,2.6,0.4,0.2,0.2,0.4,2.4,0.4,2.4,271,2
81,88,7,2.9,0.4,0.2,0.2,0.4,2.7,0.4,2.8,316.1,1
81,93,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.2,218.2,3
81,97,5,2.9,1.7,0,0.3,0,2.6,0.7,2.1,239,1
81,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.4,1
81,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.4,1
81,111,9,4.5,2.1,0,0,0.7,4.5,0.7,2.8,434.1,2
81,117,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
81,122,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
81,123,9,5.1,2.3,0,0.3,0.3,4.8,0.7,4.4,508.9,2
