x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,97,4,2.6,1.8,0,0.6,0.1,2,1.1,1.5,228.7,1
68,107,23.5,11,2.8,0,0.9,0,10.1,0,7.3,730.8,2
68,109,1,0.6,0.3,0,0.1,0.2,0.5,0.3,0.3,51.9,1
68,110,1,0.6,0.3,0,0.1,0.2,0.5,0.3,0.3,51.9,1
68,116,7,3.7,1.3,0,0,0.7,3.7,0.3,3,280.3,1
69,45,5,2.7,1.3,0,0.2,0.5,2.5,1.8,1.8,275.3,2
69,49,1,0.6,0.2,0,0.1,0.1,0.5,0.4,0.4,55.1,1
69,55,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
69,72,30,15.9,6.7,0,7.3,3.6,8.6,2.6,6.7,1288.7,1
69,73,745.5,383,179,22,201,52,182,107,206,29249,0
69,74,72.5,37.1,18.2,2.1,18.4,2.8,18.7,6.4,26.8,3143.2,2
69,76,7,3.3,1.2,0.1,0.4,0.3,2.9,0.5,3.1,379.9,2
69,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
69,95,3,1.8,0.9,0,0.4,0.2,1.4,0.6,1.3,202.2,1
69,96,10,6,2.9,0,1.3,0.8,4.7,2.1,4.5,674,2
69,107,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
69,108,3,1.8,0.8,0,0.4,0.5,1.4,0.9,1,155.7,2
69,113,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
69,115,6,2.5,1.1,0.2,0.7,0.6,1.8,1.1,1.5,190.9,2
69,117,21,8.9,3.8,0.7,2.5,1.9,6.4,3.8,5.1,668.2,2
70,43,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,115.3,1
70,48,43,30,21,0.9,7,2,23,6.1,20,2326.9,3
70,49,8,4.4,2,0,0.4,0.8,4,2.8,2.8,440.4,1
70,56,3,1.7,0.9,0,0,0,1.7,0.9,0.9,219.1,1
70,73,12,5.9,2,0,0.4,0.7,5.5,0.7,4.4,650,3
70,74,110.5,49.5,16.9,2.3,34.4,10.3,15.1,13.4,20.2,3554.3,1
70,75,59,24.6,6.3,2.2,2.7,1.8,21.9,2.7,21.8,2584.2,4
70,76,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,131.4,1
70,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
70,91,22,11.6,6,0.1,0.1,1.3,11.5,2.6,9.8,969.1,3
70,92,12,6.5,3.4,0,0,0.7,6.5,1.4,5.5,527,1
70,102,9,5.4,2.6,0,1.2,0.8,4.2,1.9,4,606.6,2
70,117,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,31.8,1
71,51,1,0.6,0.2,0,0.1,0.1,0.5,0.4,0.4,55.1,1
71,59,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
71,73,13,6.3,2.2,0,0.4,0.7,5.9,0.7,4.8,704.2,1
71,74,88.5,41.4,16.5,2,17.9,4.2,23.5,12.3,21.8,3837.3,2
71,75,21,11.4,4.1,0,0,1,11.4,0,11.4,1180.8,1
71,76,22,10.5,3.6,0.5,1.2,1.2,9.3,1.8,9.2,1169.5,3
71,81,6.5,3.8,1.8,0,0,0,3.8,0.2,3.2,542.2,2
71,87,6,2.4,0.9,0.3,0.4,0.3,2,0.9,1.8,272.4,2
71,90,3,1.2,0.4,0.1,0.2,0.1,1,0.4,0.9,136.2,1
71,91,6,2.8,1.3,0.1,0.2,0.3,2.6,0.7,2.3,267.9,3
71,117,2,0.8,0.4,0.1,0.2,0.2,0.6,0.4,0.5,63.6,1
71,118,2,0.8,0.4,0,0.2,0.2,0.6,0.4,0.4,63.6,2
71,122,2,1,0.4,0,0,0.2,1,0.1,0.9,80.1,1
71,123,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40,1
71,124,9,4.8,1.9,0.2,0.1,0.3,4.7,0.7,3.7,454.3,2
71,125,9,4.9,1.9,0.2,0,0.4,4.9,0.8,3.9,475.2,2
71,126,6,2.9,1.1,0,0.2,0,2.7,0.4,2,254,1
71,127,18,8.6,3.2,0,1.1,0.5,7.5,1.2,5.2,741.9,3
72,48,1,0.6,0.2,0,0.1,0.1,0.5,0.4,0.4,55.1,1
72,74,8,3.6,1,0.2,0.2,0.7,3.4,0.6,3,376.2,1
72,75,94.5,39.3,9,3.5,11.4,8.3,27.9,6.1,21.9,3371.5,2
72,76,115,52.8,16.4,3.7,13.6,2.9,39.2,3.8,29.9,5061.7,3
72,84,3,1.2,0.4,0.1,0.2,0.1,1,0.4,0.9,136.2,1
72,89,4,1.6,0.6,0.2,0.3,0.2,1.3,0.6,1.2,181.6,1
72,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
72,94,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,67.4,1
72,113,4,2.3,1.1,0,0.5,0.6,1.8,1.2,1.4,207.7,1
72,116,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,31.8,1
72,125,11,6,2.4,0.2,0,0.5,6,0.9,4.8,580.8,3
72,126,43.5,22.1,8.3,0.4,1.6,1.8,20.5,3.3,15.1,2007.6,4
72,127,56,23.9,6.5,1,1.7,1,22.2,1.7,17.6,2383.9,2
73,55,3,1.7,0.9,0,0,0,1.7,0.9,0.9,219.1,1
73,75,90,39.9,9,1.7,5.5,6,34.4,3.8,32,3776.7,3
73,76,39,18.4,5.4,1.1,3.1,1.2,15.3,1.2,17.1,1876.1,1
73,77,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,112,1
73,80,3,1.7,0.8,0,0,0,1.7,0.1,1.5,250.3,1
73,84,5,2,0.7,0.2,0.4,0.2,1.6,0.7,1.5,227,1
73,98,2,1.2,0.6,0,0.3,0.2,0.9,0.4,0.9,134.8,1
73,104,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
73,106,2,1.2,0.5,0,0.3,0.3,0.9,0.6,0.7,103.8,1
73,107,4,2.3,1.1,0,0.5,0.6,1.8,1.2,1.4,207.7,1
74,57,2,1.1,0.6,0,0,0,1.1,0.6,0.6,146.1,1
74,75,104,44.1,10.5,3.5,0.5,3.2,43.6,5,37.7,4286.8,1
74,76,69,29,7.9,0.8,5.2,2.5,23.8,5.9,24,2738.6,2
74,77,3,1.4,0.4,0,0.5,0.1,0.9,0.3,0.9,131,2
74,80,18,8.7,2.9,1,1.5,1,7.2,1.5,5.3,784.8,2
74,81,55,23.5,5.2,2.1,0.1,1.1,23.4,4.1,19.3,2397.6,1
74,88,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,75,1
74,102,2,0.9,0.5,0.1,0.2,0.1,0.7,0.4,0.6,113.1,1
74,124,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,110.7,1
75,63,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
75,76,2,0.9,0.2,0,0.3,0,0.6,0.2,0.6,77.7,2
75,77,63,36.4,18,0,23,2.4,13.4,6.6,13.4,2802.2,2
75,78,157.5,102,56,1,89,5,13,9,75,6874,0
75,80,6,2.8,1,0.4,0.4,0.4,2.4,0.4,1.8,261.6,2
75,99,3,1.4,0.7,0.1,0.3,0.1,1.1,0.6,0.9,169.7,1
75,104,3,1.3,0.4,0.2,0.1,0.2,1.2,0.3,1,134.7,1
75,119,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
75,123,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
75,126,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.4,147.6,1
76,66,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,95.6,1
76,68,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,95.6,1
76,76,107,70.2,46.8,1.6,61.6,3.3,8.6,23.2,31.4,2998.7,2
76,77,368,223.4,126,4,198,29.4,25.4,64.6,98.4,12181.2,1
76,78,270,176,99,1,159,8,17,19,94,12471,0
76,83,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,43.6,1
76,86,8,2.9,0.7,0.4,0.5,0.4,2.4,0.9,2.4,300.1,2
76,105,3,1.3,0.4,0.2,0.1,0.2,1.2,0.3,1,134.7,1
76,119,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
77,64,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,95.6,1
77,67,10,4,1.5,0.3,1.5,0.3,2.5,1.2,2.5,477.8,1
77,68,10.5,4.2,1.6,0.3,1.6,0.3,2.6,1.3,2.6,501.7,1
77,69,3,1.2,0.5,0.1,0.5,0.1,0.7,0.4,0.7,143.4,1
77,76,12,7.4,4.6,0.1,5.4,0.3,2,1.2,5.2,469.1,2
77,77,388.5,270,179,1,256,24,14,102,102,14383,0
77,78,164,96,55.3,1,74.3,3.3,21.7,22.3,56.7,6808.3,1
77,79,280,197.7,134.2,0,167.3,9.2,30.4,44.2,91.6,10328.2,1
77,80,42,24.1,12.6,1,18.8,3.6,5.3,8.7,7.9,1788.6,1
77,81,10,4.8,1.6,0.5,0.8,0.5,4,0.8,2.9,436,1
77,85,7,2.6,0.6,0.3,0.5,0.3,2.1,0.8,2.1,262.7,1
77,89,4,2,1,0.1,0.3,0.1,1.7,1,1.4,218.3,1
77,90,3,1.5,0.8,0.1,0.2,0.1,1.3,0.8,1.1,163.7,1
77,97,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,56.6,1
77,111,5,2.2,0.6,0.3,0.2,0.3,2,0.5,1.7,224.5,1
78,76,4,2.7,1.8,0,2.1,0.1,0.6,0.4,1.9,160.4,1
78,77,180,119,71,0,112,7,7,28,62,6952,0
78,78,164.5,87.7,40.4,5,52.3,10.3,35.4,20.1,45.7,6127.1,1
78,79,91,49.7,23.9,0,30.9,3.9,18.8,11.4,34.7,4556.4,2
78,80,289.5,147,67,6,58,16,89,35,99,10913,0
78,81,3,1.5,0.3,0,1,0.3,0.5,0.6,0.7,122.8,2
78,83,1.5,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,65.4,1
78,89,2,1,0.5,0.1,0.1,0.1,0.9,0.5,0.7,109.1,1
78,90,5,2.5,1.2,0.2,0.4,0.2,2.1,1.2,1.8,272.9,1
78,92,14,7,3.5,0.5,1,0.5,6,3.5,5,764,3
78,110,9,4,1,0.5,0.4,0.5,3.6,0.9,3.1,404.1,3
78,111,8,3.5,1,0.5,0.2,0.5,3.3,0.8,2.8,359.2,1
79,69,3,1.2,0.5,0.1,0.5,0.1,0.7,0.3,0.7,143.4,2
79,78,137,66,20,2,19,2,47,8,47,6769,0
79,79,432,225.2,104.5,8.1,170.9,22.7,54.3,44.7,99.9,15724.8,1
79,80,114,46,8,3,1,9,45,12,22,4083,0
79,81,18.5,8.2,2.1,0.1,1.4,0.8,6.8,0.9,6.5,790,2
79,84,9.5,4,1.6,0.3,0.2,0.3,3.8,0.3,3.7,393.2,2
79,86,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
79,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.5,1
79,92,16,5.9,1.4,0.7,1,0.7,4.9,1.7,4.9,600.4,2
79,96,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,56.6,1
79,126,47.5,17,4,1,2,2,15,6,13,1252,0
79,127,243,102.6,28.5,3.7,0,11.7,102.6,24.2,77.3,9422.5,2
80,63,1,0.6,0.3,0,0,0,0.6,0.3,0.3,73,1
80,78,44.5,16.8,3.9,1,7.3,1.3,9.5,2.6,10.2,1958.5,2
80,79,101,47.7,15.4,2.4,10.7,4.1,37,10.1,35.1,4466.8,2
80,80,72,28.6,8.6,2.2,1.6,1.3,27,4.3,26.5,3095.3,2
80,81,10,4.4,1.1,0.1,0.7,0.5,3.7,0.5,3.5,428.5,1
80,86,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
80,88,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,82.8,1
80,90,4,1.5,0.3,0.2,0.3,0.2,1.2,0.4,1.2,150.1,1
80,98,8,3.7,1.9,0.3,0.8,0.3,2.9,1.6,2.4,452.5,1
80,99,24,13.2,5.4,0,1.6,1.5,11.6,7.7,8.5,1051.4,1
80,101,2,1.1,0.5,0,0.1,0.1,1,0.6,0.7,87.6,1
80,108,6,2.6,0.4,0.2,0,0.8,2.6,0.8,2,267.6,2
80,109,4,1.8,0.5,0.2,0.1,0.2,1.7,0.4,1.4,179.6,1
80,127,247,99.3,29.3,8.5,9,15.5,90.3,21.2,72.1,9241.5,1
81,79,149.5,71.5,28.7,4.2,61.8,20.3,9.7,28.7,9.2,5293.3,2
81,80,10,4.5,1.2,0.1,0.8,0.5,3.7,0.6,3.5,427.1,3
81,81,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1.1,128.5,1
81,84,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,82.8,1
81,87,9,3.8,1.5,0.4,0.2,0.4,3.6,0.4,3.5,372.5,1
81,107,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,116.2,1
81,114,3,1.8,1,0,0,0,1.8,0.7,1.6,134,1
81,125,8,2.6,0.3,0.5,0,0.5,2.6,0.2,2.4,324,1
81,126,6,2,0.3,0.4,0,0.4,2,0.1,1.8,243,1
81,127,147,53.2,8.9,6,0,7.1,53.2,6.4,46.7,6181.9,2
82,75,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.4,177.5,1
82,76,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,133.2,2
82,79,57,27.2,9.4,0.4,9.8,2.2,17.4,4.2,20.6,2284.8,2
82,80,29,13.4,4.6,0.6,5.1,0.2,8.3,1.6,9.9,1204.6,2
82,89,4,1.5,0.3,0.2,0.3,0.2,1.2,0.4,1.2,150.1,1
82,95,5,2.3,1.2,0.2,0.5,0.2,1.8,1,1.5,282.8,2
82,102,2,1.1,0.5,0,0.1,0.1,1,0.6,0.7,87.6,1
82,105,3,1.3,0.2,0.1,0,0.4,1.3,0.4,1,133.8,1
82,106,12,5.5,1.6,0.1,0.2,0.9,5.3,2.1,4.1,656.9,3
82,107,4,1.9,0.7,0,0.1,0.3,1.8,0.8,1.3,232.5,2
82,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,58.1,1
82,115,4,2.4,1.4,0,0,0,2.4,0.9,2.1,178.6,1
82,117,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
82,118,3,1.8,1,0,0,0,1.8,0.6,1.5,134,2
82,127,27,11.1,1.8,0.9,0,1.2,11.1,0.6,9.2,1153.3,2
83,76,6,2.5,0.6,0,0.2,0.2,2.3,0.4,2.2,266.3,2
83,77,9,3.8,0.9,0,0.3,0.3,3.5,0.6,3.2,399.4,2
83,79,65,28.8,8,2.1,4.1,1,24.7,4.4,25,3176.2,2
83,80,69,32,10.1,1.7,12.8,3.3,19.2,6.2,18.4,2682,2
83,87,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.5,165.6,1
83,88,21,8.9,3.4,0.9,0.4,0.9,8.5,0.9,8.1,869.2,2
83,91,4,1.5,0.3,0.2,0.3,0.2,1.2,0.4,1.2,150.1,1
83,95,6,2.8,1.4,0.2,0.6,0.2,2.2,1.2,1.8,339.4,2
83,98,4,1.9,0.9,0.1,0.4,0.1,1.5,0.8,1.2,226.3,1
83,101,3,1.6,0.7,0,0.2,0.2,1.4,1,1.1,131.4,1
83,106,24,10.7,2.3,0.6,0.3,2.8,10.4,3.8,7.9,1178.7,2
83,107,8,3.7,1.2,0,0.2,0.5,3.5,1.5,2.8,465,2
83,114,1,0.6,0.3,0,0,0,0.6,0.2,0.5,44.7,1
83,115,2,1.2,0.7,0,0,0,1.2,0.4,1,89.3,1
83,116,4,2.4,1.4,0,0,0,2.4,0.9,2.1,178.6,1
83,119,5.5,2.7,1.2,0.1,0.2,0.2,2.5,0.9,1.6,256.2,1
83,120,16,7.7,3.4,0.3,0.7,0.7,7,2.7,4.7,745.4,1
83,123,26,12.6,5.5,0.5,1.1,1.1,11.5,4.3,7.7,1211.3,2
83,127,15,6.2,1,0.5,0,0.7,6.2,0.4,5.1,640.7,2
84,74,2,1,0.3,0,0,0.1,1,0.3,1,99.1,1
84,76,5,2.6,0.8,0,0,0.2,2.6,0.7,2.5,247.7,1
84,77,14,5.4,1.6,0.9,1.2,0.5,4.2,1.4,4,559.1,1
84,78,9,3.5,1.1,0.6,0.8,0.3,2.7,0.9,2.6,359.4,1
84,80,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.7,112.3,1
84,81,10,4.4,2,0.8,0,0.4,4.4,0.8,3.6,561.6,2
84,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
84,85,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,82.4,1
84,87,7,2.8,0.3,0.3,0.3,0.7,2.5,0,2.5,288.3,2
84,95,44,13.4,0.8,5,0,1.2,13.4,6.4,6.2,1367.6,2
84,96,110,55.5,20.1,2,8.3,5,47.2,18.9,27.8,4620.1,1
84,97,7,3.7,1.2,0,0.9,0,2.8,0.4,2.6,355.1,1
84,102,6,2.6,0.4,0,0,0.2,2.6,0.4,2.6,364.3,1
84,107,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
84,108,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
84,114,4,1.9,0.5,0.1,0,0.1,1.9,0.8,1,218.1,2
84,116,3,1.4,0.4,0.1,0,0.1,1.4,0.6,0.8,163.6,1
84,119,10.5,4.9,2.2,0.4,0,0.4,4.9,0.4,3.3,485.7,1
84,120,42,19.7,8.8,1.4,0,1.4,19.7,1.4,13.1,1942.9,3
84,122,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,169.8,1
84,123,59,21.6,4,2.6,0,0.5,21.6,3,19.1,2504.7,3
85,76,15,6.7,2,0.6,0.7,0.5,6,1.8,5.8,666.2,4
85,77,44.5,19.3,5.2,1.3,6.6,3.6,12.7,4.9,12.4,1905.7,1
85,78,9.5,3.7,1.1,0.6,0.8,0.3,2.9,1,2.7,379.4,1
85,79,8,3.5,1.6,0.6,0,0.3,3.5,0.6,2.9,449.3,1
85,82,3,1.3,0.3,0.1,0.1,0.2,1.2,0.4,0.9,138.9,1
85,83,16,6.9,1.8,0.5,0.5,0.9,6.4,2.3,5,740.6,2
85,87,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,82.4,1
85,93,7.5,3.9,1.5,0,0.2,0.4,3.7,1.4,2.9,424.5,2
85,94,12,6.8,2.2,0,0,0.6,6.8,0.8,6.2,856.4,2
85,95,13,7.6,2.4,0,0,0.6,7.6,1.1,6.9,928,4
85,96,11,6.2,1.9,0,0.4,0.4,5.8,0.8,5.3,723.2,3
85,105,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
85,107,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
85,115,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
85,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
85,122,58,29.3,12.6,0.3,1,1.1,28.3,6.5,26.9,3090.1,2
85,123,37,13.6,2.6,1.6,0,0.3,13.6,1.9,11.9,1570.8,4
86,76,4,2.1,0.6,0,0,0.2,2.1,0.5,2,198.2,1
86,79,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.7,1
86,80,35,15.2,3.7,1,1.4,1.1,13.8,1.8,12.8,1701.5,3
86,81,27,11.7,2.5,0.5,1.3,0.8,10.4,1.2,10,1263,2
86,82,116,44,5,2,10,4,34,8,34,3801,0
86,83,91,41.2,12.5,1.5,7.4,3.4,33.8,7.7,30.5,4016,3
86,84,13,5.1,0.4,0.4,0.4,1.2,4.7,0,4.7,535.4,1
86,85,4,1.6,0.1,0.1,0.1,0.4,1.5,0,1.5,164.7,1
86,91,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
86,96,5,2.8,0.9,0,0.3,0.2,2.5,0.3,2.4,315.6,2
86,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.7,1
86,106,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.6,176.2,1
86,108,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,108.5,1
86,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
86,112,4,2,0.8,0,0.2,0.5,1.8,0.6,1.4,217.1,1
86,118,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
86,121,5,2.3,1,0.2,0,0.2,2.3,0.2,1.6,231.3,1
86,122,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,212.3,1
86,123,3,1.1,0.2,0.1,0,0,1.1,0.2,1,142.1,2
87,78,9,4.7,1.4,0,0,0.4,4.7,1.2,4.5,445.9,2
87,79,12,5.2,1.1,0.2,0.5,0.3,4.7,0.5,4.4,568.3,2
87,80,51,21,5,1.4,1.1,1.7,19.9,2.1,17.4,2441.2,3
87,81,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.5,184.2,2
87,82,118,57.4,17,0,20.6,7.2,36.8,12.4,32.8,5218.6,2
87,83,38,16.4,3.8,0.3,2,1,14.4,1.4,14.4,1700.8,3
87,85,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.7,82.4,1
87,87,3,1.2,0.1,0.1,0.1,0.3,1.1,0,1.1,123.5,1
87,90,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
87,91,5,2.6,1,0,0.1,0.3,2.5,0.9,2,283,2
87,94,2,1.1,0.4,0,0.3,0,0.8,0.1,0.8,101.5,1
87,95,4,2.1,0.7,0,0.5,0,1.6,0.2,1.5,202.9,1
87,96,3,1.6,0.5,0,0.4,0,1.2,0.2,1.1,152.2,1
87,101,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,121.4,1
87,104,11,4.5,1,0.2,0.2,0.5,4.3,1,4.3,484.5,1
87,105,7,2.9,0.6,0.2,0.2,0.3,2.7,0.6,2.7,308.3,1
87,112,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
87,114,4,1.8,0.5,0.2,0,0.2,1.8,0.8,1,218.2,1
87,116,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
87,117,42,24.3,12.6,0.2,3,3.2,21.3,7,16.2,2286.7,1
87,125,7,3.7,1.6,0,0,0,3.7,0.8,2.7,473.7,1
87,126,9,4.5,1.8,0.1,0.1,0.1,4.4,1,3.1,549.8,3
87,127,7,2.8,0.7,0.3,0.4,0.3,2.4,0.4,1.7,266.4,2
88,67,7,2.6,0.9,0.6,0.7,0.1,1.9,1.3,1.8,282.3,1
88,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.5,1
88,77,9,4.7,1.4,0,0,0.4,4.7,1.2,4.5,445.9,2
88,78,41.5,17.7,5.4,2,3,3.4,14.7,4.2,12.5,1701.9,2
88,79,7,3.1,0.6,0.1,0.4,0.2,2.7,0.3,2.5,331.5,2
88,80,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,189.4,1
88,82,120,49.3,14.4,4.2,15.3,5.6,34,7.8,31.1,5007.1,2
88,83,91,35.6,5.3,1.1,0.7,4.4,34.9,3.5,34.9,3841.8,1
88,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
88,92,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
88,94,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.7,1
88,104,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,88.1,1
88,105,22,9.1,1.9,0.5,0.4,1,8.7,1.9,8.7,969,3
88,106,4,2,0.8,0,0.2,0.5,1.8,0.6,1.4,217.1,1
88,112,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
88,114,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,109.1,1
88,123,71,27.6,5.9,1.9,0,0,27.6,3,25.6,3824.7,2
88,124,42,19.3,5.4,1,1,0,18.3,2.1,16.9,2668.8,2
88,125,10,5.3,2.3,0,0,0,5.3,1.2,3.8,676.8,3
88,127,12,4.9,1.1,0.4,0.8,0.4,4.1,0.8,3,456.8,1
89,77,23,9.8,2.7,0.4,1.6,0.6,8.2,2.1,8.6,1013.2,3
89,78,21,8.9,2.5,0.4,1.5,0.5,7.4,2,7.8,925.1,3
89,80,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52,1
89,81,7,3.2,0.9,0.1,0.8,0.1,2.4,0.4,2.5,343.2,2
89,82,44,19.6,6.4,0.6,5.1,0.6,14.5,2.9,14.5,2104.8,4
89,83,31,13.8,4.5,0.4,3.6,0.4,10.2,2.1,10.2,1482.9,3
89,86,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,117.8,1
89,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
89,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56.6,1
89,104,12,5.1,1.2,0.4,0,0.5,5.1,0.9,4.1,623.5,2
89,105,19,8,1.9,0.5,0,0.8,8,1.5,6.6,987.2,2
89,112,4,2,0.8,0,0.2,0.5,1.8,0.6,1.4,217.1,1
89,118,7,3.4,1.8,0.2,2,0.5,1.4,0.5,1.4,255.4,1
89,124,14,5.6,1.2,0.8,1,0.8,4.6,1.2,4.3,648.8,3
89,125,19,7.6,1.6,1,1.4,1,6.2,1.6,5.9,880.5,2
89,126,21,8.4,1.6,0.8,0.5,0.8,7.9,1.6,6.8,945.6,4
89,127,29.5,11.8,1.9,0.9,0,0.9,11.8,1.9,9.8,1308.9,3
90,77,8,3.4,0.9,0.1,0.6,0.2,2.8,0.7,3,352.5,2
90,78,11.5,4.9,1.4,0.2,0.8,0.3,4.1,1.1,4.3,506.6,3
90,81,38,21,11.1,0.1,5.4,0.2,15.6,3.7,17.6,2197.7,2
90,82,69,30.5,11.4,3.4,8.3,1.4,22.2,5.5,22.2,2996.9,3
90,83,17,7.5,2.5,0.2,2,0.2,5.5,1.1,5.6,813.2,2
90,84,9,3.5,0.5,0.3,0,0.3,3.5,0.8,3.1,353.4,2
90,85,13,5.1,0.7,0.5,0,0.5,5.1,1.2,4.5,510.4,4
90,89,2,1,0.4,0,0,0.1,1,0.4,0.8,113.2,1
90,103,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,242.9,1
90,104,47,19.6,4.7,1.3,0,2,19.6,3.6,16.4,2442,3
90,105,16,6.7,1.6,0.5,0,0.7,6.7,1.2,5.5,831.3,2
90,118,3,1.5,0.8,0.1,0.9,0.2,0.6,0.2,0.6,109.5,1
90,119,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,36.5,1
90,122,2,1,0.5,0.1,0.6,0.1,0.4,0.1,0.4,73,1
90,123,17,8.2,4.4,0.5,4.9,1.1,3.3,1.1,3.3,620.2,1
90,124,4,1.6,0.3,0.2,0.3,0.2,1.3,0.3,1.2,185.4,1
90,127,11,4.4,0.7,0.3,0,0.3,4.4,0.7,3.7,488.1,2
91,72,5,1.9,0.6,0.4,0.5,0.1,1.4,0.9,1.2,201.7,1
91,77,10,4.2,1.2,0.1,0.6,0.3,3.6,0.9,3.7,440.5,1
91,78,14.5,5.4,0.9,0.4,1.1,0.2,4.3,0.9,4.5,579.4,3
91,79,6,2.7,0.7,0.1,0.4,0.2,2.3,0.2,2.3,298.4,2
91,80,22,9.4,2.2,0.5,1.4,0.5,8,0.6,8.1,1062.4,2
91,81,264.5,117.5,28.1,4,29.3,15.5,88.2,15.3,89.7,11221,1
