x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,90,19,10.4,5.4,0,1.4,0.9,9,3.6,5,1007.5,1
18,110,3,1.2,0.3,0,0,0.2,1.2,0.3,1,138.1,1
18,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.1,1
18,122,2,1,0.4,0,0,0,1,0.1,0.8,111.8,1
19,5,6,3,1,0,0.6,0.2,2.4,0.8,2.4,282.2,2
19,7,4,2,0.8,0.1,0.4,0,1.6,0.8,1.3,147.9,3
19,48,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
19,49,14,6.5,1.4,0,0.3,0,6.2,1.9,6.1,617.1,4
19,59,7,2.7,0.7,0.3,0,0.3,2.7,0.7,1.9,223.1,1
19,60,6,2.3,0.6,0.3,0,0.3,2.3,0.6,1.7,191.2,2
19,62,13,5,1.4,0.6,0,0.6,5,1.4,3.6,414.3,1
19,67,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
19,68,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
19,80,1.5,0.6,0.2,0.1,0.1,0,0.5,0.2,0.4,59.5,1
19,81,5,2,0.6,0.2,0.2,0.1,1.8,0.6,1.5,198.4,1
19,86,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
19,87,6,3,0.9,0,0.3,0.9,2.7,0.9,2.4,310.5,3
19,88,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,51.7,1
19,110,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,109.3,1
19,122,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,139.2,2
19,126,17,7.6,1.4,0,0,0.3,7.6,0.5,7.4,959.3,2
19,127,246,126.8,60.1,7,3,9.3,123.8,25.4,73.7,12350.6,1
20,4,9,4.4,1.4,0,0.9,0.2,3.5,1.2,3.7,423.2,2
20,5,6,3,0.9,0,0.6,0,2.4,0.9,2.4,282,3
20,7,4,1.9,0.7,0.1,0.3,0,1.6,0.7,1.3,147.9,1
20,49,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
20,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
20,111,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
20,112,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,109.3,1
20,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
20,120,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
20,126,46,15.7,0.5,1,0,2.1,15.7,2.2,13.6,1654.6,1
20,127,122,52.2,13.3,2,11,6.3,41.2,3.5,34,5779.8,1
21,4,58,28.2,13.6,2,2.2,0.4,26,10.1,20.5,2671,3
21,5,4,2,0.8,0.2,0.6,0,1.4,0.2,1.6,166.4,2
21,6,2,1,0.4,0.1,0.2,0,0.8,0.4,0.7,73.9,1
21,26,5,2.2,0.9,0.3,0,0,2.2,1.2,1.5,201.9,1
21,27,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.4,1
21,43,2,1.2,0.6,0,0.1,0.1,1.1,0.6,0.9,91.5,1
21,49,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
21,67,4,2.2,1.1,0,0,0.4,2.2,1.1,1.6,228.4,1
21,68,4,2.2,1.1,0,0,0.4,2.2,1.1,1.6,228.4,1
21,70,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
21,88,7,3.5,1.1,0,0.2,1.1,3.3,1.1,2.8,362.2,1
21,110,12.5,5.9,2.3,0.4,0,0.9,5.9,2.3,3.2,683.2,2
21,111,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
21,114,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
21,115,5,2.4,0.9,0.1,0,0.4,2.4,0.9,1.3,273.3,2
21,119,41.5,16.9,5.3,1.3,0.1,1.1,16.8,6.1,15.1,1822.2,1
21,120,15,5.9,2,0.5,0.2,0.1,5.7,1.6,4.6,696.3,2
21,127,30,13.3,2.5,0,0,0.7,13.3,1,12.9,1674.7,3
22,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47,1
22,4,27,12.9,4.9,1.3,3.7,0,9.2,1.9,11.1,1123.5,3
22,5,6,2.9,1.1,0.3,0.8,0,2.1,0.4,2.5,249.7,1
22,26,5,2.2,0.9,0.3,0,0,2.2,1.2,1.5,201.9,1
22,53,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
22,66,20,11.2,5.3,0,0.3,2.1,10.9,5.3,8.1,1141.8,3
22,67,75,35.5,13.1,2,3.1,6.8,32.4,15.1,21.2,3652.7,1
22,68,11,6.2,2.9,0,0.2,1.1,6,2.9,4.4,627.9,2
22,76,9,3.6,1,0.4,0.4,0.2,3.2,1,2.6,357.2,1
22,87,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,51.7,1
22,88,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
22,97,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,190.3,1
22,100,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
22,115,3,1.4,0.5,0.1,0,0.2,1.4,0.5,0.8,164,1
22,116,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
22,119,23,9,3.1,0.8,0.3,0.2,8.7,2.5,7.1,1067.7,3
22,120,21,8.2,2.8,0.7,0.3,0.2,7.9,2.3,6.5,974.9,3
22,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
22,127,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.5,201.4,1
23,3,4,2,0.6,0,0.4,0.1,1.6,0.5,1.6,188.1,1
23,4,4,1.9,0.7,0.2,0.5,0,1.4,0.3,1.6,166.5,1
23,5,2,1,0.4,0.1,0.3,0,0.7,0.1,0.8,83.2,1
23,42,2,1.2,0.6,0,0.1,0.1,1.1,0.6,0.9,91.5,1
23,48,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
23,49,2,0.9,0.2,0,0,0,0.9,0.3,0.9,88.2,1
23,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,63.7,1
23,66,5,2.8,1.3,0,0.1,0.5,2.7,1.3,2,285.4,1
23,67,2,1.1,0.5,0,0,0.2,1.1,0.5,0.8,114.2,1
23,73,17.5,8.9,2.5,0,1.3,3.2,7.6,5.7,0.6,784,1
23,74,39,17.1,6.5,1,0.7,3.9,16.4,7.3,7.4,1594,2
23,86,7,3.5,1.1,0,0.2,1.1,3.3,1.1,2.8,362.2,1
23,120,12,4.7,1.6,0.4,0.1,0.1,4.6,1.3,3.7,557,2
23,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
24,1,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.2,1
24,2,11,5.4,0.9,0,1.2,0.9,4.2,0.9,4.8,508.1,1
24,3,22,12.1,4.3,0,1.4,1.1,10.7,1.9,11.4,1271.3,4
24,4,162,76,32,4,20,6,56,16,50,6179,2
24,5,2,1.3,0.7,0,0,0,1.3,0.2,1.3,149.1,1
24,42,11,5.5,2.1,0,0.4,0.8,5.1,1.7,3.4,471.9,1
24,48,8,3.2,0.7,0.3,0.2,0,3,0.7,2.7,340.1,1
24,49,7,2.8,0.6,0.3,0.1,0,2.7,0.6,2.4,297.6,1
24,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59,1
24,65,4,1.9,0.6,0.1,0,0.3,1.9,0.9,1.4,235.9,1
24,74,8,3.9,1.2,0.1,0.1,0.7,3.8,1.9,2.8,471.9,1
24,86,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,89.4,1
24,97,1,0.5,0.2,0,0,0,0.5,0.3,0.4,57.4,1
24,98,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
24,103,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
24,111,14,6.7,2.4,0.3,0,0.6,6.7,3.2,5.6,742.6,2
24,112,4,1.9,0.7,0.1,0,0.2,1.9,0.9,1.6,212.2,1
24,123,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96,1
25,1,3,1.5,0.2,0,0.3,0.2,1.2,0.2,1.3,138.6,1
25,26,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.9,1
25,41,2,1,0.4,0,0.1,0.2,0.9,0.3,0.6,85.8,1
25,42,6,3,1.2,0,0.3,0.5,2.7,0.9,1.8,257.4,2
25,43,16,8,3.1,0,0.6,1.3,7.4,2.4,4.9,686.4,2
25,48,79,47,22.6,0.1,4,2.1,43,8.4,40.9,4525.5,1
25,49,194.5,97.1,43.7,5.8,11.4,6,85.7,35.7,69.8,8562.2,2
25,66,3,1.5,0.4,0,0.1,0.2,1.4,0.7,1.1,177,1
25,91,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,51.7,1
25,105,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
25,109,4,1.9,0.7,0.1,0,0.2,1.9,0.9,1.6,212.2,1
25,112,2,1,0.3,0,0,0.1,1,0.5,0.8,106.1,1
25,123,7,2.7,0.5,0.2,0.3,0.2,2.4,0.5,1.9,336,1
26,1,4,2,0.4,0,0.4,0.4,1.6,0.4,1.8,184.8,2
26,2,3,1.5,0.2,0,0.3,0.2,1.2,0.2,1.3,138.6,1
26,25,8.5,4.3,2.2,0.3,0,0.3,4.3,0.9,4,373.1,2
26,26,62.5,35,13.6,0.3,2,2.3,33,9.6,26.9,2659.4,3
26,42,2,1,0.4,0,0.1,0.2,0.9,0.3,0.6,85.8,1
26,43,11,5.5,2.1,0,0.4,0.9,5.1,1.7,3.4,471.9,2
26,47,5,2.5,0.7,0.1,0,0.1,2.5,0.5,2.4,240.6,1
26,48,119.5,56.4,18.1,4.1,4.4,3.8,52,8.4,46.8,5479.8,2
26,49,25,10.6,2.6,0.5,2.2,1,8.4,4.2,7,1112.2,2
26,73,7,3.4,1.1,0.1,0.1,0.6,3.3,1.6,2.5,412.9,1
26,74,3,1.5,0.4,0,0.1,0.2,1.4,0.7,1.1,177,1
26,86,2,1,0.2,0,0,0.1,1,0.2,0.7,119.3,1
26,89,1,0.5,0.1,0,0,0,0.5,0.1,0.3,59.6,1
26,93,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,51.7,1
26,104,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
26,105,7,3.7,1.1,0,0,0.3,3.7,1.9,2.8,402.1,2
26,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53,1
26,121,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96,1
26,125,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,192,1
26,127,8,3,0.9,0.4,0,0.1,3,0.3,2.7,330.6,1
27,22,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.4,131.7,1
27,26,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,84.7,1
27,42,4,2,0.8,0,0.2,0.3,1.8,0.6,1.2,171.6,1
27,48,79,29.5,6.4,3.5,4,1.8,25.5,7.4,23.3,3078.6,3
27,49,4,1.8,0.5,0,0.6,0.3,1.2,1,0.9,185.3,1
27,67,2,1,0.3,0,0,0.2,1,0.5,0.7,118,1
27,75,2,1,0.3,0,0,0.2,1,0.5,0.7,118,1
27,85,7,2.6,0.8,0.4,0,0.2,2.6,1.1,1.3,438.5,1
27,87,9,4.4,1.1,0,0,0.4,4.4,0.8,3,536.7,2
27,93,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,51.7,1
27,94,9,5.3,2.6,0,0.3,1,5,1.7,3,465,3
27,100,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
28,48,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,80.7,1
28,67,3,1.5,0.4,0,0.1,0.2,1.4,0.7,1.1,177,1
28,87,4,2,0.5,0,0,0.2,2,0.3,1.3,238.5,1
28,88,7,3.4,0.8,0,0,0.3,3.4,0.6,2.3,417.5,2
28,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53,1
28,126,3,1.1,0.3,0.1,0,0,1.1,0.1,1,124,1
29,72,2,1,0.3,0,0,0.2,1,0.5,0.7,118,1
29,87,117,57.5,19.1,1,1,6.2,56.5,16.3,38.2,5637,2
29,88,16,6.7,1.6,0,0,0.3,6.7,1.9,6.1,798.7,3
29,90,2,0.8,0.2,0,0,0,0.8,0.2,0.8,99.8,1
29,92,3.5,2,1,0,0.1,0.4,1.9,0.6,1.1,180.9,1
29,102,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,155.1,1
29,108,2,1,0.3,0,0,0.1,1,0.5,0.8,106.1,1
29,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111.1,1
30,21,4,2,1,0.1,0,0.1,2,0.4,1.9,175.6,1
30,34,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.9,1
30,45,5,2.7,1,0,0.6,0.4,2.1,0.9,1.6,253.4,1
30,66,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59,1
30,67,12,5.8,1.8,0.2,0.2,1,5.6,2.8,4.2,707.8,1
30,86,8,3.3,0.8,0,0,0.1,3.3,1,3,399.3,1
30,87,18,7.4,1.8,0,0,0.4,7.4,2.2,6.8,898.4,2
30,95,12,7,3.5,0,0.4,1.3,6.6,2.2,3.9,620.1,1
30,96,1,0.5,0.2,0,0,0,0.5,0.3,0.4,57.4,1
30,100,6,3.1,0.9,0,0,0.3,3.1,1.7,2.4,344.7,2
30,101,37.5,22.3,10.5,0,2,2.4,20.3,7.1,12.2,2126.9,1
30,102,11,5.6,1.6,0,0,0.4,5.6,1.2,4.4,568.8,1
30,104,2,1,0.3,0,0,0.1,1,0.2,0.8,103.4,1
30,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.7,1
30,106,2,1,0.3,0,0,0.1,1,0.5,0.8,106.1,1
31,23,2,1,0.5,0.1,0,0.1,1,0.2,0.9,87.8,1
31,63,3,1.5,0.4,0,0.1,0.2,1.4,0.7,1.1,177,1
31,67,2,1,0.3,0,0,0.2,1,0.5,0.7,118,1
31,76,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,62.6,1
31,77,7,2.6,0.8,0.4,0,0.2,2.6,1.1,1.3,438.5,1
32,36,13,7,2.6,0,1.4,1.2,5.6,2.2,4,659,2
32,44,5,2.7,1,0,0.6,0.4,2.1,0.9,1.6,253.4,1
32,45,4,2.2,0.8,0,0.5,0.3,1.7,0.7,1.3,202.7,1
32,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.4,1
32,70,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59,1
32,87,3,1.2,0.3,0,0,0.1,1.2,0.4,1.1,149.7,1
32,121,1,0.5,0.1,0,0,0.1,0.5,0,0.3,55.5,1
32,122,7,3.2,1,0,0,0.5,3.2,0.2,2.2,388.8,1
33,38,4,2.2,0.8,0,0.5,0.3,1.7,0.7,1.3,202.7,1
33,45,4,2.2,0.8,0,0.5,0.3,1.7,0.7,1.3,202.7,1
33,62,6,2.9,0.9,0.1,0.1,0.5,2.8,1.4,2.1,353.9,1
33,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96,1
33,122,57,28.8,11.4,0,1,2.2,27.8,6.5,23.4,3135.2,3
33,125,1,0.5,0.1,0,0,0.1,0.5,0,0.3,55.5,1
33,126,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.1,138.1,1
34,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
34,105,10,4.8,1.7,0.2,0,0.4,4.8,2.3,4,530.4,1
34,106,32,17.8,5.3,0,0.9,2.7,16.9,6.2,10.7,1646.2,1
34,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
34,118,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,144,1
35,24,48,26,12.8,0,2.3,3,23.7,6.8,16.3,1937,2
35,38,4,1.9,0.6,0,0,0,1.9,1,1.4,192.3,1
35,40,4,2.4,1.6,0,0.4,0.3,2,1.3,1.3,213.6,2
35,41,3,1.4,0.4,0,0,0,1.4,0.8,1.1,144.2,1
35,63,2,1.2,0.6,0,0.1,0.2,1.1,0.7,0.7,104.7,1
35,84,5,1.9,0.5,0.3,0,0.1,1.9,0.8,0.9,313.2,1
35,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
35,106,4,2.2,0.7,0,0.1,0.3,2.1,0.8,1.3,205.8,1
35,118,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,192,1
35,127,3,0.9,0.1,0.2,0,0.1,0.9,0.4,0.4,159.8,1
36,0,6,3.4,1.6,0.2,0.2,0.3,3.2,0.6,2.1,323.7,1
36,23,18,8.3,3.2,0.2,1.6,0.2,6.7,2.8,5.3,725.8,2
36,24,116.5,52,15.5,3,11.4,4,40.6,9.5,34.4,5159.8,1
36,25,7,3.5,1.6,0,1.3,0,2.2,1.6,1.3,297,1
36,40,15,9.1,5.5,0,1.6,0.8,7.5,4.9,5.1,795.5,2
36,41,9,4.2,1.2,0,0,0,4.2,2.2,3.3,432.7,2
36,46,6,3.1,1.4,0,0.2,0.2,2.9,1,2.7,264.2,1
36,88,4,1.7,0.6,0.1,0,0,1.7,0.6,1.4,171.9,1
36,92,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,128.9,1
36,94,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,128.9,1
36,111,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.5,96.8,1
36,116,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,144,1
36,127,7,2.1,0.2,0.4,0,0.2,2.1,0.9,0.9,372.8,1
37,0,68,36.5,10.9,0.4,5.4,5.7,31.1,5.6,27.3,4017.3,2
37,1,2,0.8,0.4,0,0,0,0.8,0.2,0.8,91,2
37,23,34,15.1,5.2,0.5,1.4,0.5,13.7,4.3,11.3,1343.5,2
37,24,125,58,24.8,5.3,10.8,2.3,47.2,16.3,40,5054.3,2
37,33,2,1.3,0.6,0,0.2,0,1.1,0.1,1.1,83.7,1
37,38,4,1.9,0.6,0,0,0,1.9,1,1.4,192.3,1
37,46,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44,1
37,50,3,1.5,0.7,0,0.1,0.1,1.4,0.5,1.4,132.1,1
37,51,74,40.2,23.1,2,3.4,4.4,36.8,17.3,27.4,3303.4,2
37,62,5,3,1.6,0.1,0.2,0.6,2.8,1.8,1.8,261.7,2
37,73,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,42.9,1
37,91,7,2.9,0.9,0.2,0,0,2.9,0.9,2.6,300.8,2
37,94,4,1.7,0.6,0.1,0,0,1.7,0.6,1.4,171.9,1
37,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
37,111,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.5,96.8,1
37,113,6,2.5,0.8,0.4,0,0.2,2.5,1.4,1.4,290.5,1
38,0,126.5,70.4,40.7,0.7,5.6,4,64.8,21.3,47.8,5667,2
38,1,6,2.7,1,0.2,0,0.2,2.7,0.4,2.5,273.1,1
38,23,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.3,158.1,1
38,24,3,1.3,0.5,0,0.1,0,1.2,0.4,1,118.5,1
38,39,2,0.9,0.3,0,0,0,0.9,0.5,0.7,96.1,1
38,50,3,1.5,0.7,0,0.1,0.1,1.4,0.5,1.4,132.1,1
38,51,2,1,0.5,0,0,0.1,1,0.3,0.9,88.1,1
38,60,11,6.4,3.5,0.3,0.2,1.3,6.2,4,4,575.8,1
38,77,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,125.3,1
38,101,5,2.4,0.8,0.1,0,0.2,2.4,1.1,2,265.2,1
39,0,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,112.3,2
39,19,10,5.6,2.9,0,0.2,0.5,5.4,2,3.4,444.9,1
39,59,1,0.6,0.3,0,0,0.1,0.6,0.4,0.4,52.3,1
39,60,13,7.6,4.1,0.3,0.3,1.6,7.3,4.8,4.8,680.4,1
39,74,32,15.3,6.1,1.5,0,3.8,15.3,3.8,9.9,1392.7,2
39,79,6,2.3,0.6,0.3,0,0.2,2.3,1,1.1,375.9,1
39,94,4,1.7,0.6,0.1,0,0,1.7,0.6,1.4,171.9,1
39,95,6,2.5,0.8,0.2,0,0,2.5,0.8,2.2,257.8,1
39,98,2,1,0.3,0,0,0.1,1,0.5,0.8,106.1,1
39,108,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,48.4,1
39,110,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.5,96.8,1
40,0,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,112.3,1
40,18,9,5,2.6,0,0.2,0.4,4.8,1.8,3.1,400.4,2
40,19,19,10.7,5.6,0,0.4,0.9,10.3,3.7,6.4,845.3,2
40,35,6,3.8,1.9,0,0.5,0,3.3,0.3,3.3,251.2,2
40,36,55,28.4,10.4,1.1,0,3.1,28.4,7.1,27.8,2924.8,1
40,47,2,1,0.5,0,0,0.1,1,0.3,0.9,88.1,1
40,61,1,0.6,0.3,0,0,0.1,0.6,0.4,0.4,52.3,1
40,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.5,1
40,74,2,1,0.4,0.1,0,0.2,1,0.2,0.6,87,1
40,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53,1
40,114,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.5,96.8,1
41,28,61,35,16.9,0.9,0.9,2.9,34.1,14.9,24.9,3003.9,4
41,35,14,8.9,4.4,0,1.3,0,7.6,0.6,7.6,586.1,2
41,36,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,180.4,2
41,60,1,0.6,0.3,0,0,0.1,0.6,0.4,0.4,52.3,1
41,66,3,1.4,0.8,0.2,0,0.1,1.4,1,1.1,128.6,1
41,73,2,1,0.4,0.1,0,0.2,1,0.2,0.6,87,1
41,112,8,3.3,1.1,0.5,0,0.3,3.3,1.9,1.9,387.3,2
42,66,2,0.9,0.5,0.2,0,0.1,0.9,0.7,0.8,85.8,1
42,84,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,125.3,1
42,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
43,0,27,10.4,2.8,0.9,1.2,1.2,9.2,3.1,6.3,976.7,2
43,5,7,3.1,1.2,0.2,0,0.2,3.1,0.5,2.9,318.6,1
43,6,14,6.2,2.5,0.5,0,0.5,6.2,0.9,5.8,637.3,2
43,21,3,1.7,0.9,0,0.1,0.1,1.6,0.6,1,133.5,1
43,39,10,4.5,1.4,0.5,0,0.5,4.5,0.5,4.3,451.1,1
43,40,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2.2,225.6,1
43,44,5,2.4,0.7,0,0,0,2.4,1.2,1.8,240.4,2
43,61,5,3,1.6,0.1,0.2,0.6,2.8,1.8,1.8,261.7,2
43,65,2,1.2,0.6,0,0.1,0.2,1.1,0.7,0.7,104.7,1
43,66,13,6,3.2,1.1,0,0.5,6,4.3,4.9,557.4,1
43,68,5,2.3,1.2,0.4,0,0.2,2.3,1.7,1.9,214.4,1
43,73,5,2.4,1,0.2,0,0.6,2.4,0.6,1.5,217.6,1
43,83,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,125.3,1
43,84,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,62.6,1
43,85,4,1.5,0.4,0.2,0,0.1,1.5,0.6,0.8,250.6,1
43,95,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,85.9,1
43,107,6,2.5,0.8,0.4,0,0.2,2.5,1.4,1.4,290.5,1
44,0,5,2.8,1.1,0,0.1,0,2.7,0.6,2.6,281.9,2
44,5,44,28.3,18.6,0,0,1.2,28.3,12.2,18.7,2136.8,1
44,6,15,6.6,2.2,1.1,1.1,0,5.5,0.5,6.1,699.5,2
44,39,29,15.3,5.6,0,0,0,15.3,3.2,12.9,1736.8,1
44,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
44,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
44,60,43,20.1,9,1.4,2.1,4.8,18,13.2,11.1,1613.2,2
44,61,8,3.7,1.6,0.3,0.3,0.9,3.4,2.4,2.1,300.1,2
44,77,2,1,0.4,0,0,0,1,0.6,0.6,102.4,2
44,78,1,0.5,0.2,0,0,0,0.5,0.3,0.3,51.2,1
44,80,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
44,86,2,1.1,0.4,0,0,0.1,1.1,0.5,0.8,117.4,1
44,89,3,1.6,0.6,0,0,0.1,1.6,0.8,1.2,176.2,1
45,25,3,1.6,0.5,0,0.1,0.2,1.5,0.4,1.2,126.4,2
45,26,37,18.5,4.6,0,0.5,0.5,18,4.6,13.2,2018.5,4
45,44,3,1.6,0.6,0,0,0,1.6,0.3,1.3,179.7,1
45,61,2,0.9,0.4,0.1,0.1,0.2,0.8,0.6,0.5,75,1
45,77,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
45,81,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
45,82,1,0.5,0.2,0,0,0,0.5,0.3,0.3,51.2,1
45,84,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
45,95,32,17.3,7.1,0.5,1.1,1.6,16.2,6.1,12.7,1651.3,3
45,96,2,1.3,0.5,0,0.1,0.1,1.2,0.4,0.8,126.2,1
46,5,2,1.3,0.6,0,0,0.2,1.3,0.2,0.7,137.8,1
46,16,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,84.3,1
46,32,47,26.7,14,0,2.7,1.8,24,10.7,17.5,2495.2,2
46,33,9,5.3,3,0,0.3,0.2,5,2.3,3.5,522.8,2
46,83,3,1.4,0.6,0.1,0,0.1,1.4,0.9,0.9,153.5,1
46,95,31,16.7,6.9,0.5,1,1.5,15.7,5.9,12.3,1599.7,2
47,5,15,9.5,4.7,0,0,1.6,9.5,1.6,5.5,1033.4,3
47,15,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,93.3,1
47,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.1,1
47,45,2,1.1,0.4,0,0,0,1.1,0.2,0.9,119.8,1
47,82,4,1.9,0.7,0.1,0,0.1,1.9,1.3,1.3,204.6,1
47,83,3,1.4,0.6,0.1,0,0.1,1.4,0.9,0.9,153.5,1
47,120,2,1.2,0.5,0,0.1,0.2,1.1,0.4,1,113.6,1
48,12,40,24.3,12.4,0.2,0.2,3,24.1,16.1,17.2,1771.9,1
48,13,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,93.3,1
48,15,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,46.6,1
48,16,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,84.3,1
48,30,2,1,0.2,0,0,0,1,0.2,0.7,109.1,1
48,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.9,1
48,60,9,4.2,1.9,0.3,0.4,1,3.8,2.8,2.3,337.6,1
48,76,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
49,0,4,1.9,0.4,0,0,0.2,1.9,0.3,1.9,248.4,1
49,45,88,31.6,4.7,4,0.4,0.8,31.2,6.8,29.2,3265.6,3
49,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
49,76,2,0.9,0.4,0.1,0,0.1,0.9,0.6,0.6,102.3,1
