x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,94,49,22.9,4.3,0.4,0.1,1.3,22.8,0.2,22.5,2413.5,1
24,96,71,26.8,2.4,1.3,0,2.5,26.8,2,24.5,3138.6,1
24,97,129,50.5,5.1,1.4,0,0.9,50.5,1.1,48.7,5421.1,2
24,98,139,54.8,12.2,3.1,2,2.5,52.8,0.1,51.2,6935,1
24,99,151.5,62.6,13.6,4,5,10.2,57.6,1,46.4,6354.6,2
24,100,10,3.7,0.4,0.3,0,0.1,3.7,0.4,3.1,399.1,2
24,119,25,11,5,1,1,0,10,1,10,1308,2
25,10,10,5,2.3,0,0,0.5,5,0,4.1,445,1
25,11,6,3,1.4,0,0,0.3,3,0,2.5,267,1
25,27,28,14,5.6,0,2.8,0.9,11.2,2.8,7.5,1362.7,2
25,42,46,16.4,2.4,1.5,0,2.1,16.4,1.2,13.6,1795.1,2
25,57,81,32,5,3.4,0,1,32,2,29.1,3440.7,3
25,58,21.5,6,0,1.6,0,0,6,0,4.9,685.3,1
25,68,73,27.1,4.9,2.7,0,1.9,27.1,0.3,24.1,2720.6,3
25,69,161.5,64.1,14,4.8,2,3,62.1,1.3,58,6413.7,2
25,70,72,26,4,3,0,0,26,1,24,2595,0
25,74,16,5.7,1.3,0.7,0,0.7,5.7,0,3.7,535.6,1
25,90,18,7.7,1.9,0,0,0.5,7.7,0.5,6.5,865.2,1
25,91,318,110.1,17,12,0,6.5,110.1,2.5,94.8,11218.3,1
25,92,106.5,47,15,2,6,1,41,2,39,4836,0
25,93,170.5,66,13,3,0,2,66,1,63,7048,0
25,94,71,25.2,2,2.7,0.7,2,24.5,1.4,22.5,2610.7,4
25,96,51,19,1.5,1,0,2,19,0,17.5,2599.5,2
25,97,84,35.4,9,2.7,5,1.4,30.4,1.2,34.1,4385.2,3
25,98,60.5,25.9,5.8,0.3,0,1.2,25.9,0.3,24.2,3030.2,4
25,99,41,17.5,3.9,0.2,0,0.9,17.5,0.2,16.4,2053.5,2
25,100,118.5,51,12.5,1.3,6,4.1,45,4.5,40.4,5299,2
25,101,96.5,38.4,7.2,4.2,1,2,37.4,1.2,36.2,4198.6,2
25,102,26,9.5,1,0.7,0,0.3,9.5,1,8.2,1037.6,1
26,34,1,0.5,0.2,0,0,0,0.5,0,0.3,52,1
26,50,12,4.6,0.9,0,0,0.7,4.6,0.3,3.9,582,2
26,68,114,42.1,10.6,4.2,0.7,1.6,41.4,0.8,35.1,3980.2,2
26,69,261,103,25,9,0,11,103,12,86,10349,0
26,70,45.5,15.4,0.8,1.4,0,1.4,15.4,1,14.2,1553,1
26,75,2,0.6,0,0.1,0,0.1,0.6,0,0.4,62.2,1
26,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
26,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
26,87,12,4.6,1.3,0.6,0.5,0.6,4.1,0.4,3.4,526.3,2
26,90,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
26,91,78,30.7,8.9,2,0,0.5,30.7,1.5,29.5,3397.2,1
26,92,50,20,5,2,0,1,20,1,20,2107,0
26,93,118.5,38.3,5.9,7.4,0,0,38.3,2.4,37.3,3990.9,2
26,94,65.5,26.1,7.2,2.2,3,2.2,23.1,1.1,20.9,2326.6,1
26,96,2,0.7,0.1,0,0,0.1,0.7,0,0.7,101.9,1
26,98,16,6.9,1.5,0.1,0,0.3,6.9,0.1,6.4,801.4,2
26,101,33.5,11.8,1.4,1.1,0,0.4,11.8,1.3,10.1,1392.3,2
26,102,135,57.2,17.7,3.9,1,5.6,56.2,10.6,50.6,6016.8,2
26,103,65.5,27.1,9.2,3,0,3.7,27.1,3,19.8,2576.3,1
26,104,12,5.1,1.2,0,0,0.1,5.1,0.4,4.3,501.7,2
27,0,23,9.9,2.6,0.4,0,0.8,9.9,0,8.7,1027.6,2
27,49,28,8.5,0.7,1.3,0,0.7,8.5,0.3,8.5,1061.9,2
27,50,185,65.7,9.1,4,0,5.8,65.7,3.4,62.9,7097.6,1
27,51,6,2.3,0.5,0,0,0.3,2.3,0.2,2,291,1
27,61,9,3.2,0.5,0.8,0.2,0.5,3,0.3,2.3,372.6,2
27,68,5,1.8,0.3,0.4,0.1,0.3,1.7,0.1,1.2,207,1
27,69,22,7.9,1.2,1.8,0.6,1.2,7.3,0.6,5.5,910.9,1
27,70,22,7.8,1.8,1,0,1,7.8,0,5.1,736.4,2
27,75,2,0.6,0,0.1,0,0.1,0.6,0,0.4,62.2,1
27,91,6,1.8,0.3,0.4,0,0,1.8,0.1,1.8,194.5,1
27,92,8,2.4,0.4,0.6,0,0,2.4,0.2,2.4,259.4,2
27,94,5,1.5,0.2,0.4,0,0,1.5,0.1,1.5,162.1,1
27,101,26,8,1.4,1.4,0,0.5,8,0.9,6.7,1217.6,3
27,102,7,2.2,0.4,0.4,0,0.1,2.2,0.2,1.8,327.8,1
27,103,77,29.4,9.1,6,2,1,27.4,5,24.4,3192.8,1
27,104,72,31,13,3,0,1,31,3,27,2852,0
27,105,43,14.2,0.2,1.1,0,1.1,14.2,1,0.9,1251.3,1
27,123,10,3.5,0.6,0.6,0,0.3,3.5,0,3.1,384,2
28,0,30,13,3.4,0.6,0,1.2,13,0,11.3,1340.4,2
28,5,30,10.7,2.4,1.3,0,0.7,10.7,1.7,9,1083.7,3
28,6,17,6.1,1.4,0.7,0,0.5,6.1,0.9,5.1,614.1,1
28,17,15,6.1,1.5,0.3,0,0,6.1,0.3,5.5,570.6,2
28,20,46,19.1,4.3,0.7,0,1.5,19.1,0.7,18.4,1835.7,3
28,45,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,151.7,1
28,50,6.5,2.5,0.5,0,0,0.3,2.5,0.2,2.1,315.3,1
28,94,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,97.2,1
28,102,41,18.1,5.8,0,0,0.3,18.1,0.5,16.1,1526.7,1
28,103,82.5,32.5,7.2,3,0,2.5,32.5,1.9,28.7,2983.2,2
28,104,205.5,95.9,39.7,5,31,10.1,64.9,4.2,53.5,8552.6,1
28,105,241,86.5,15.5,7.8,0,6.8,86.5,2,75.2,8619.1,1
28,106,128,52.3,9.3,3.2,0,4.2,52.3,2,49.8,5146.6,1
28,122,6,2.1,0.4,0.4,0,0.2,2.1,0,1.9,230.4,1
28,123,16,5.5,1,1,0,0.5,5.5,0,5,614.5,2
29,12,19,8.3,3.1,0,0,0,8.3,0.7,8.3,922.7,2
29,19,4,1.8,0.6,0,0,0,1.8,0.2,1.8,194.2,1
29,20,14,4.9,0.7,0.4,0,0.4,4.9,0.7,3.8,672.4,2
29,28,50,18.5,4.8,1.6,0,0,18.5,0,12.1,1913.7,2
29,37,4,1.8,0.6,0,0,0.1,1.8,0.3,1.6,193,1
29,46,54,18.7,3.5,2.1,0,1.5,18.7,0.3,17.7,2007.4,1
29,69,6,2.1,0.3,0.5,0.1,0.3,2,0.2,1.5,248.4,2
29,78,39,14.8,3.1,2,0,1,14.8,1,13.7,1483.8,1
29,79,10,3.8,0.4,0.2,0,0.2,3.8,0,3.5,363.8,1
29,89,37,12.2,3.8,3,0.7,0,11.5,0,7.7,1869.1,2
29,90,16,6.3,0,0.5,0,0,6.3,0,5.7,1077.2,2
29,103,88,34.8,9.6,3.6,0.5,4,34.3,0.3,29.3,3282.8,2
29,104,279.5,110,32,11,25,9,85,10,82,11017,0
29,105,95,42.8,13.7,2.4,3,3.9,39.8,5.9,32.7,4980.5,3
29,106,147,59.6,12.3,3.5,0,2.2,59.6,2.2,55.9,5914.7,2
29,112,62,22.3,2.5,2.5,0,1,22.3,0,20.4,2544.5,2
29,113,31,16,8,1,0,0,16,1,16,1672,0
30,28,12,4.5,1.2,0.4,0,0,4.5,0,2.9,459.3,1
30,37,68,29.2,9.5,1,0,0.9,29.2,3.7,25.4,2776.1,4
30,42,21,9.1,2.3,0,0,1.4,9.1,0.5,6.9,906.6,2
30,46,28,8.5,0.7,1.4,0,0.7,8.5,0.3,8.5,1061.9,2
30,58,21,8,1.4,0,0,1.4,8,0.5,7.6,746.2,2
30,59,26,10,1.6,0,0,1.6,10,0.5,9.4,923.9,3
30,60,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,82.8,1
30,78,54,19.5,2.8,2.4,5,1.4,14.5,1,13.1,1827.5,1
30,79,16,6,0.7,0.3,0,0.3,6,0,5.7,582,1
30,84,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1.1,175.4,1
30,86,20,8.9,3.5,0.5,0,0,8.9,0.9,8,1179.5,2
30,89,6.5,2.2,0.7,0.6,0.2,0,2,0,1.3,328.3,3
30,90,7,2.8,0,0.3,0,0,2.8,0,2.5,471.2,2
30,94,24,13,5,0.2,4,1,9,0,7.8,1224.6,1
30,95,106,38.8,3.6,3.3,3.1,1.7,35.7,0,29.6,4562.9,2
30,96,4,1.4,0.1,0.2,0.2,0.1,1.2,0,0.9,156.3,1
30,103,16,6.4,2.6,1.1,0.4,0,6,0.2,4.5,562.1,1
30,104,36,14.4,6,2.5,0.9,0,13.5,0.4,10.2,1264.7,2
30,105,22,8.5,1.4,0.9,0,0.8,8.5,0.8,8.2,1087.2,3
30,106,93,37.6,9.4,3.9,3,2.8,34.6,4.8,32.1,4235.2,2
30,112,89.5,33.9,8.5,4.3,0,1.5,33.9,1.3,28.8,3349.8,2
30,113,202,74.3,10.9,5.6,2,10.5,72.3,3.2,66.4,8369,1
30,114,28,8.9,1,1.7,0,0.5,8.9,0.3,7.9,964.9,2
31,8,22,10.1,3.5,0,0,0.9,10.1,0.9,9.2,970.2,2
31,9,63,27.1,8.8,2,0,2.4,27.1,1.4,25.6,2671.1,2
31,10,2,0.8,0.4,0,0,0,0.8,0,0.8,97.2,2
31,30,6,2.8,1.1,0.1,0,0.3,2.8,0.3,1.9,311.7,1
31,35,43,14.6,3.6,1.1,0,0,14.6,2,12.4,1296.6,1
31,42,9,3.9,1,0,0,0.6,3.9,0.2,3,388.5,2
31,43,63,26.9,6.7,1,1,5.1,25.9,1.4,12.2,2622.8,2
31,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
31,83,5,1.8,0.4,0.4,0,0,1.8,0.2,1.8,207.2,1
31,84,107,40.8,9.3,4.7,2,4,38.8,2.4,33.2,4704.7,2
31,85,154.5,63.1,15.8,5.4,13,3,50.1,2.7,38.4,7537.6,1
31,86,76,34.9,10.5,1.5,1,2.2,33.9,2.3,31.6,4077.9,2
31,87,83.5,30.5,4.3,2.2,0,2.1,30.5,1.4,27.7,3558.6,3
31,88,15,4.9,0.6,0.8,0.1,0.4,4.8,0.3,3.7,606.2,2
31,89,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.3,176.8,1
31,104,29,12.3,4,0.8,0.3,0,12,0.1,11,1107.8,2
31,105,69,25.7,3.7,2.4,1.5,1.5,24.2,3,23.8,2938.7,3
31,106,13,5,0.8,0.5,0,0.5,5,0.5,4.8,642.4,1
31,107,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,128.6,2
31,112,18,5.7,0.6,1.1,0,0.3,5.7,0.2,5.1,620.3,1
31,113,295,109,16.9,5.9,0,6,109,4,103.1,10887.2,1
31,114,12,3.8,0.4,0.7,0,0.2,3.8,0.1,3.4,413.5,1
31,127,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
32,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.2,1
32,9,15,6.9,2.4,0,0,0.6,6.9,0.6,6.3,661.5,2
32,22,23,8.1,1.2,0.6,0,0.6,8.1,1.2,6.1,1104.6,3
32,27,27.5,13,6,0,0,1,13,0,12,1080,3
32,30,5,2.3,0.9,0.1,0,0.2,2.3,0.2,1.6,259.8,1
32,31,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,103.9,1
32,35,69,25.6,3.5,1.4,0,1,25.6,0,22.8,2392.6,2
32,53,9,3.1,0.5,0.4,0,0.2,3.1,0.2,3.1,298.8,2
32,54,127,48.9,11.8,3.1,0,1.7,48.9,2.7,46.9,4708.4,2
32,59,5,1.7,0.1,0.4,0,0.1,1.7,0,1.6,183.8,1
32,74,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,231.3,1
32,83,4,1.4,0.3,0.3,0,0,1.4,0.2,1.4,165.7,1
32,84,103,53.5,24.7,1.7,0,2,53.5,2.5,25.5,4754.4,1
32,85,389.5,138,21,16,0,11,138,6,93,13523,0
32,86,112,49,14.6,2.6,0,2.3,49,2,44,5594.2,1
32,87,111,35.6,5.1,5.3,0,4.3,35.6,0.2,34.2,4278.9,1
32,98,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,78.2,1
32,104,7,3.1,0.9,0,0,0,3.1,0,3.1,280.5,2
32,113,3,1,0.1,0.1,0,0,1,0,0.9,98.8,1
32,123,5,1.9,0.6,0.3,0,0.4,1.9,0.1,1.4,160.3,1
32,125,92.5,27.3,2.1,2,0,2,27.3,1.3,20,2729.8,1
32,127,49,21.5,5.1,0.4,0,1.1,21.5,1.5,17.9,2105.8,3
33,3,14,5.8,1.9,0.4,0,0,5.8,0,4.3,474.8,1
33,4,22,9.2,3.1,0.6,0,0,9.2,0,6.8,746.2,2
33,35,12,5.1,1.2,0.2,0,0,5.1,0,4.7,435.2,2
33,36,40,18.8,5.9,0.1,0,1,18.8,1,16.5,1680.4,1
33,37,9,3.8,0.9,0.1,0,0,3.8,0,3.5,326.4,1
33,54,76,30.1,5.8,1.6,0,2.2,30.1,2.2,28.1,2794.9,2
33,55,3,1,0.1,0.2,0,0.1,1,0,1,110.3,1
33,58,30,10.2,0.7,2.2,0,0.7,10.2,0,9.5,1102.7,1
33,59,3,1,0.1,0.2,0,0.1,1,0,1,110.3,1
33,65,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,82.8,1
33,66,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,82.8,1
33,74,203.5,80.8,21.6,5.9,9,2.9,71.8,2.8,67,7865.7,1
33,75,41,15,2,1,0,0,15,0,10,1499,0
33,76,75,31,4,1,0,1,31,1,25,3104,2
33,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.7,1
33,85,20,6.9,0.6,0.6,0,0.3,6.9,0,6.9,781.9,1
33,86,9,3.1,0.2,0.2,0,0.1,3.1,0,3.1,351.9,1
33,96,4,1.4,0.1,0.2,0.2,0.1,1.2,0,0.9,156.3,1
33,97,5,1.7,0.2,0.2,0.3,0.1,1.4,0,1.1,195.4,1
33,107,13,4.8,0.6,0.4,0.4,0.2,4.4,0.6,4.3,514.8,2
33,123,29,11.1,3.4,1.7,0,2.2,11.1,0.5,8.4,929.7,3
33,124,18,6.9,2.1,1,0,1.4,6.9,0.3,5.2,577,1
33,125,367.5,119,21,14,12,13,107,6,90,11510,0
33,126,160.5,69.3,21.9,4,20,8,49.3,1.2,45.1,6845.1,2
33,127,111,42.2,11.2,3,4,2,38.2,2.1,35.1,4115.4,1
34,3,23,11.5,4.4,0,0,0,11.5,1.8,11.5,1195.1,3
34,35,285,107.5,22,8.9,18.8,20.1,88.7,7,70.7,9554.3,1
34,36,404,168.7,55.9,17.4,64.4,23.5,104.3,28,73.5,13677.3,1
34,37,27,10,2.3,1,1,1.3,9,0,6.7,943,1
34,38,36,14.9,4.3,1,0,1,14.9,3,12.8,1144.5,1
34,55,2,0.9,0.2,0.1,0,0,0.9,0,0.6,84.7,1
34,58,7,3,0.8,0.2,0,0,3,0,2,296.6,1
34,59,62,23.2,2.9,2.8,0,0,23.2,1,15.5,2227.6,3
34,74,287.5,108.5,15.3,6.1,0,11.1,108.5,4,90.2,10495.2,1
34,75,258.5,105,33,8,10,5,95,7,78,10282,0
34,76,92,36.9,9.4,2,0,1.4,36.9,2.4,30.5,4285.5,2
34,77,8,3,0.3,0,0,0.3,3,0.3,2.7,430.4,2
34,86,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,173.3,1
34,96,190.5,72.7,11.8,4.6,1,5.3,71.7,0.9,64.7,7914.3,1
34,97,86.5,27.6,4.8,5.5,0,1,27.6,0.1,24.6,2991.7,3
34,104,14,5.8,2.1,0.4,0,0,5.8,0.8,4.5,620.9,1
34,105,13,5.7,1.2,0,0,0.8,5.7,0,4.9,567.1,1
34,108,4,1.9,0.5,0,0.3,0.4,1.6,0.4,1.7,177.1,2
34,110,2,1,0.3,0.1,0,0.1,1,0,1,104.4,1
34,111,7,3.4,1.1,0.2,0.1,0.2,3.3,0.1,3.3,365.3,1
34,113,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,107.7,2
34,116,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,99.5,1
34,121,54,19.8,3.3,2.1,0,2.5,19.8,1.1,19.7,2209.2,2
34,122,115,48,7,2,0,2,48,1,46,5027,0
34,123,179,73.3,14.5,4.2,0,10,73.3,2.4,69.6,7035.9,2
34,124,282,124,24,5,0,7,124,3,123,12177,0
34,125,497,234,89,10,136,42,98,26,92,17003,0
34,126,234,97.8,26.3,5.3,3,8,94.8,5.3,79.8,8976.1,1
34,127,9,3.9,1.2,0.1,0,0,3.9,0.1,3.9,390,1
35,14,7,3,0.9,0.4,0,0,3,0.4,2.5,393.5,1
35,15,28,10.6,1.5,0,0,0,10.6,1,9,1306,2
35,30,41.5,15.4,3.6,2.2,0,0.7,15.4,0.7,15.4,1484.5,2
35,34,19,5.5,1,1,0,0.3,5.5,0.3,4.8,540.6,1
35,35,201,87.8,27.8,5.8,16.8,6,71,9,52.2,7570.4,1
35,36,422.5,194,73,12,65,30,129,26,86,17012,0
35,37,212.5,86,22,7,13,6,73,4,69,8515,0
35,38,13,6,2.1,0.2,0,0.2,6,0,5.5,503.9,1
35,43,24,8,1.1,0.6,0,0.6,8,0,6.9,1102.3,1
35,44,17,5.7,0.8,0.4,0,0.4,5.7,0,4.9,780.8,1
35,54,3,1.3,0.4,0,0,0,1.3,0.2,1.1,155.5,1
35,74,36,13.5,2.7,0.9,0,0.9,13.5,0,10.8,1405.8,1
35,75,185.5,74.3,19.1,3,2,4.1,72.3,1.1,62.2,7476.3,1
35,76,199.5,72.7,13.2,3,18,5.2,54.7,0.2,52.4,6862.7,1
35,78,20,8.5,2.2,0.4,0.9,1.3,7.6,0,7.6,931.5,2
35,95,15,5.6,1.5,0.5,0,0.3,5.6,0.8,5.6,570.3,2
35,96,155,62.3,16.7,4.6,0,1.3,62.3,2.9,53.3,6319.3,1
35,97,175.5,64.8,10,5.8,0,5.1,64.8,2.4,60.8,6691.3,2
35,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
35,104,113,49.2,13.4,0.1,5,4,44.2,0.2,42,5432.1,1
35,105,80,32.3,4.8,2,0,2.2,32.3,1,30.1,3153.9,1
35,110,20,9.7,3.1,0.6,0.1,0.7,9.6,0.1,9.6,1043.7,3
35,111,28,13.7,4.4,0.9,0.2,1,13.5,0.2,13.5,1461.2,4
35,112,43,18.6,5.1,1.3,0.2,1,18.4,0.8,17.1,1902.3,2
35,113,98,38.5,8.2,3.4,0,2.3,38.5,4,34,4197.8,2
35,114,70,31.1,9.5,2.1,0,1.3,31.1,2.8,28.1,2563.5,1
35,115,30,15.2,8.2,0,1.1,1.8,14.1,1.8,13.6,1492.9,3
35,116,112,49.2,19.3,6,0.7,2,48.5,5,42.2,5332.2,2
35,119,4,1.3,0.1,0.1,0,0,1.3,0,1.1,178.2,1
35,120,25,10.4,2.2,0.3,0,0.8,10.4,0.3,10.1,1323.6,1
35,121,96,35.3,5.7,4.3,0,0.7,35.3,2.3,34.1,4621.9,2
35,122,241,100.7,18.4,4.2,0,3.5,100.7,1.2,76.5,9962.1,1
35,123,412.5,175,56,10,59,10,116,8,102,15124,0
35,124,446.5,243,120,8,137,18,106,21,128,17547,0
35,125,77,39.2,21.6,2.1,14,1,25.2,3.1,22.2,2987.7,1
35,126,12,5.2,1.5,0.2,0,0,5.2,0.2,5.2,520.1,2
35,127,8,3,0.6,0.1,0,0.1,3,0.2,2.5,290.1,2
36,0,3,1.5,0.6,0,0,0,1.5,0.2,1.5,155.9,1
36,14,20,8.6,2.7,1.1,0,0,8.6,1.1,7,1124.3,1
36,15,25,9.4,1.3,0,0,0,9.4,0.9,8,1166.1,1
36,22,28,11.7,3.2,0.1,0,0,11.7,1.1,9.6,1374.7,1
36,23,88,34.3,9.4,4.8,0,2.6,34.3,1.2,30.5,3498.6,1
36,30,16,5.9,1.4,0.9,0,0.3,5.9,0.3,5.9,565,2
36,34,5,1.5,0.3,0.3,0,0.1,1.5,0.1,1.3,142.3,1
36,35,310,128,38,16,65,23,63,31,54,11472,0
36,36,203.5,100.5,37.7,0.7,22,8,78.5,7.7,55.5,9031.4,1
36,37,54,32.1,18.6,0.6,0,1.3,32.1,2.3,16.4,2346.3,2
36,38,80,40.1,19.2,2.2,0,0.9,40.1,0.3,37.2,3340.5,3
36,39,110,43.6,11.3,3.1,0,1.8,43.6,1.3,40.4,4028.8,2
36,54,32,13.7,4.6,0,0,0,13.7,1.8,11.9,1658.5,3
36,67,2,0.9,0.2,0,0,0.2,0.9,0,0.8,88.2,1
36,75,89,30.7,4.9,3.3,0,1.3,30.7,0,30.1,3542.7,2
36,76,84,26,2,5,0,4,26,3,24,2333,0
36,78,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,93.1,1
36,79,25,10.6,2.7,0.5,1,1.6,9.6,0,9.6,1164.4,1
36,87,37,12.1,1.7,1,0,0,12.1,1.3,11.1,1603.1,3
36,88,37,12.1,1.7,1,0,0,12.1,1.4,11.1,1603.1,2
36,104,66,27.6,7.4,0.5,1,3,26.6,1.9,23.2,2694.6,1
36,105,146,48.9,5.5,5,0.3,3.3,48.6,4.3,47.7,5512,1
36,109,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,88.5,1
36,110,20,9.8,3.1,0.6,0.2,0.7,9.6,0.2,9.6,1043.7,2
36,111,132.5,56.4,14.7,1.7,0,7.3,56.4,5.7,34.4,4698.2,2
36,112,116,48.5,11.7,0.9,0.1,4.7,48.4,0.5,44.4,4976.7,2
36,113,150.5,65.5,16.4,2.3,5.3,6.5,60.2,3.3,57.9,7156.6,1
36,114,29,15.9,8.7,0.2,0.2,0.2,15.7,1.2,14.4,1619.2,2
36,115,2,1,0.6,0,0,0.2,1,0.2,1,99.6,2
36,116,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,49.8,1
36,117,7.5,2.4,0.2,0.2,0,0,2.4,0,2,334.2,2
36,118,76,32,10,0,0,1,32,0,28,3166,0
36,120,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,70.7,1
36,122,56,19.8,1.3,3.2,0,1.5,19.8,0.2,18.7,2222.2,1
36,123,65,24.8,7.5,4.8,8,2,16.8,2.6,14.4,2050.1,1
36,124,275.5,138,62,5,93,20,45,23,48,10310,0
36,125,274.5,137,55,7,60,16,77,11,76,10317,0
36,126,187,76,25.1,6.3,1,3,75,1.3,74,7894.4,1
36,127,94,36.7,6.5,1.8,0,3.5,36.7,2.3,28.9,3085.6,2
37,18,3,1.1,0.2,0,0,0,1.1,0.1,1,139.9,1
37,22,35,13.1,3.5,1.1,0,0.8,13.1,0,10.7,1313.4,2
37,34,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,85.4,1
37,35,31,19.5,8.2,0,0,1,19.5,1,18.4,1972.1,1
37,38,11,4.5,2,0.7,0,0.4,4.5,0.2,3.8,389.7,1
37,39,213,60.7,5.7,14.6,0,5.4,60.7,4.2,57.1,5498.9,1
37,41,1,0.3,0,0,0,0,0.3,0,0.3,45.9,1
37,47,10.5,3.4,0.4,0.4,0,0,3.4,0,3.2,392.4,1
37,48,28,9.1,1,1,0,0,9.1,0,8.6,1046.3,1
37,61,6,2.6,0.7,0.1,0,0.5,2.6,0.1,2.3,264.6,1
37,75,23,7.9,0.9,0.7,0,0.7,7.9,0,7.6,910.8,2
37,76,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,158.4,1
37,88,27,8.8,1.2,0.7,0,0,8.8,1,8.1,1169.8,1
37,105,13,6.2,1.7,0,1.1,1.1,5.1,1.1,5.7,575.4,1
37,111,15,5.5,1.1,0.3,0,0.5,5.5,0.3,5.5,543.2,1
37,112,59,24,5.6,2.6,0.7,0.9,23.3,0.6,21.7,2098.2,2
37,113,129,47,7.2,6.6,1.6,5.8,45.4,3.6,44,4608.8,2
37,114,148,60.8,16.2,4.1,2,1.1,58.8,5.1,58.7,6717.3,1
37,115,157,61.7,13.8,6.6,0.4,2.6,61.3,1.2,60,6267.6,2
37,116,29,11.2,2,1.1,0.4,1.1,10.8,0.8,9.9,1193,3
37,117,4,1.3,0.1,0.1,0,0,1.3,0,1.1,178.2,1
37,118,50,22.4,6.5,0.5,0,0,22.4,3,21.5,2385.5,1
37,119,5,1.6,0.1,0.1,0,0,1.6,0,1.3,222.8,1
37,120,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,141.5,1
37,121,5,2.1,0.6,0.1,0.2,0.1,1.9,0.3,1.6,176.8,1
37,122,31,13.1,3.6,0.6,1.2,0.6,11.9,1.8,10.1,1096.3,1
37,124,172,70.4,17.5,5,7,6.1,63.4,3.1,59.2,6445.8,1
37,125,367.5,161,51,6,48,12,113,6,112,12792,0
37,126,172,61.7,9.9,8.2,8,5.5,53.7,3,50.2,5844.9,2
38,22,10,3.7,1,0.3,0,0.2,3.7,0,3.1,375.3,1
38,23,46,17.2,4.6,1.5,0,1,17.2,0,14.2,1726.3,2
38,45,5,1.6,0.2,0.2,0,0,1.6,0,1.5,186.8,1
38,47,4,1.3,0.1,0.1,0,0,1.3,0,1.2,149.5,1
38,48,8,2.6,0.3,0.3,0,0,2.6,0,2.5,299,1
38,58,66,29,8,0,0,1.9,29,3.1,28,2811.9,3
38,61,12,5.2,1.4,0.2,0,1,5.2,0.2,4.6,529.2,1
38,62,66,23.5,3.6,2.4,0,3.8,23.5,1.4,21.4,2448.2,1
38,63,12,5.2,1.4,0.2,0,1,5.2,0.2,4.6,529.2,1
38,64,6,2.6,0.7,0.1,0,0.5,2.6,0.1,2.3,264.6,1
38,111,1,0.4,0.1,0,0,0,0.4,0,0.4,36.2,1
38,113,25,10.3,2.5,0.6,0.7,0.8,9.6,0.6,9,941.8,1
38,114,111,44,11.7,0.7,0.7,1.9,43.3,1.7,41.7,4631.2,2
38,115,32,12.2,2.2,1.3,0.3,1.3,11.9,0.9,10.9,1316.4,2
38,121,222,82.2,18.2,11.2,0.4,7.2,81.8,2.6,71.3,7026.7,1
38,122,351,131.5,22.5,11,15,12.3,116.5,5.6,112.6,11273.4,1
38,123,33,24,18.4,0,23,1,1,6,10.8,986.2,2
38,124,291.5,130.1,43.7,8,36,18.5,94.1,8.2,91.4,10979.6,1
38,125,538,226,66,16,133,56,93,41,92,17266,0
38,126,142,82.4,46.1,1.7,41,5.6,41.4,2,53.8,6062.2,3
39,5,16,6.9,1.4,0.6,0,0.3,6.9,0.8,6.2,683.1,2
39,6,23,10,2,0.9,0,0.5,10,1.1,8.8,981.9,2
39,7,7,3,0.6,0.3,0,0.2,3,0.3,2.7,298.8,1
39,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,85.4,1
39,29,8,2.9,0.6,0.5,0,0.2,2.9,0.3,2.5,350.6,1
39,30,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.3,163.5,1
39,57,11,4.2,0.3,0,0,0.3,4.2,0.2,3.8,419.1,2
39,58,43,17.1,2.1,1,0,3.1,17.1,3.1,15,1850.3,1
39,59,16,6.1,0.6,0,0,0.6,6.1,0.3,5.5,609.7,1
