x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,28,7,3.2,0.5,0,0,0.2,3.2,0.9,2.3,335.5,1
38,31,2.5,1.2,0.2,0,0,0.1,1.2,0.3,0.8,119.8,1
38,35,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95.8,1
38,36,8,3.7,0.6,0,0,0.2,3.7,1,2.7,383.4,2
38,40,19,8.8,2.8,0,0,0.7,8.8,1.6,7.8,958.2,3
38,52,1,0.7,0.4,0,0,0,0.7,0.1,0.4,61.8,1
38,59,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.5,1
38,70,7,3.2,1,0.3,0.1,0,3.1,1,2.5,362.6,3
38,80,9,4.5,2.2,0.4,0,0.4,4.5,0.9,3.6,435.1,2
38,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
38,86,12,5.9,3,0.5,0,0.5,5.9,1.1,4.8,580.1,1
38,94,11,4.9,1.6,0.3,0,0.3,4.9,0.3,3.6,446.7,2
38,103,8,3.4,1.1,0.3,0,0.4,3.4,0.8,2.9,309.2,1
38,109,7,5.2,3.2,0,0,0.4,5.2,0,3.2,502.2,3
38,110,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
38,114,3,2.2,1.4,0,0,0.2,2.2,0,1.4,215.2,1
38,115,2,1.4,1,0,0,0.2,1.4,0,1,143.4,2
39,4,12,6,1.9,0.2,0,0.2,6,0.7,5.5,602.2,4
39,5,4,2,0.6,0.1,0,0.1,2,0.2,1.8,200.7,1
39,6,13,4.6,1,0.3,0,0,4.6,0.3,4.6,534,2
39,7,7,2.5,0.5,0.2,0,0,2.5,0.2,2.5,287.5,2
39,13,12,6.5,2.2,0.4,0.6,0.4,5.9,1,5.8,604.8,3
39,16,7,3.7,1.3,0.2,0.3,0.2,3.4,0.6,3.4,352.8,2
39,18,2,1.1,0.4,0,0.3,0.2,0.8,0.1,0.6,104.9,1
39,21,4,2.1,1.1,0,0,0.1,2.1,0.8,2,209.6,3
39,22,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.4,1
39,26,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.8,1
39,32,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,121.5,1
39,36,2,1.3,0.6,0,0.1,0,1.2,0,1.1,178.4,1
39,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
39,53,13,8.6,4.9,0,0,0.5,8.6,1.6,5.4,803.9,3
39,54,1,0.7,0.4,0,0,0,0.7,0.1,0.4,61.8,1
39,65,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,101,1
39,74,21,9.8,2.8,0.7,0.7,0,9.1,2.8,7.7,1087.8,1
39,78,12.5,6.2,3,0.4,0,0.4,6.2,1.2,5,604.2,3
39,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
39,85,2,0.9,0.3,0,0.2,0,0.7,0.3,0.6,85.8,1
39,86,53,25.9,9.5,0.7,5.3,1.3,20.6,4,16.1,2463.4,3
39,87,19,8.8,2.8,0.4,2.1,0.2,6.7,2.6,5.7,815.3,4
39,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
39,92,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
39,96,8,3.5,1.1,0.2,0,0.2,3.5,0.2,2.6,324.9,2
39,117,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
39,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
40,4,10,5.1,1.5,0.2,0,0.2,5.1,0.6,4.6,501.8,1
40,5,29,13.7,3.9,0.5,0,0.3,13.7,1.6,12.7,1391.6,4
40,8,11,4.6,1.1,0.3,0,0.2,4.6,0.2,3.7,536.8,2
40,9,45,18.8,4.5,1.2,0,0.7,18.8,0.7,15,2195.9,3
40,10,3,1.3,0.3,0.1,0,0,1.3,0,1,146.4,1
40,16,4,2.1,0.7,0.1,0.2,0.1,1.9,0.3,1.9,201.6,1
40,17,8,4.3,1.5,0.2,0.4,0.2,3.9,0.7,3.9,403.2,3
40,20,4,2.2,0.9,0,0.4,0.3,1.8,0.3,1.5,209.7,2
40,21,11,6,3,0,0,0.5,6,2,5.5,576.5,2
40,26,5,3,1.6,0,0.4,0.2,2.6,0.5,2,319,2
40,30,8,3.3,1,0.2,0.2,0.2,3.1,1,2.7,323.9,1
40,31,11,4.6,1.3,0.2,0.2,0.2,4.4,1.3,3.8,445.4,3
40,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
40,35,3,2,0.9,0,0.2,0,1.8,0,1.6,267.6,1
40,36,2,1.3,0.6,0,0.1,0,1.2,0,1.1,178.4,1
40,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.4,1
40,77,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,103.6,1
40,84,12,5.4,1.4,0,0,1.5,5.4,0.6,3.9,529.7,1
40,85,78,46.4,24.6,0,4,3,42.4,5.1,34.5,4234.3,2
40,86,40,21.2,11.2,0.5,5.5,0.2,15.7,2.9,13.7,1832.2,2
40,91,2,0.9,0.4,0,0,0,0.9,0.2,0.7,115.5,1
40,92,14,6.5,2.7,0,0,0,6.5,1.1,4.8,808.8,1
40,99,15,6.4,2.1,0.5,0,0.7,6.4,1.4,5.5,579.8,2
41,4,14,6.4,1.6,0.5,0,0.6,6.4,0.4,5.7,672.2,2
41,5,23,9.6,2.5,0.5,0,0.2,9.6,0.9,9.1,1035.8,2
41,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
41,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
41,16,3.5,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.7,176.4,1
41,17,3,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.4,151.2,1
41,22,5,2.7,1.4,0,0,0.2,2.7,0.9,2.5,262,1
41,23,6,3.6,1.8,0,0.3,0.3,3.3,0.6,2.4,382.8,3
41,24,4,2.4,1.3,0,0.3,0.2,2.1,0.4,1.6,255.2,1
41,39,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,201.7,1
41,84,15,6.8,1.7,0,0,1.9,6.8,0.7,4.9,662.2,2
41,85,63,33.7,14.2,0,1.8,7.3,31.9,2.9,22.5,3103.5,3
41,86,9,4.2,1.3,0.2,1,0.1,3.2,1.2,2.7,386.2,2
41,89,7,3.2,1.3,0,0,0,3.2,0.5,2.4,404.4,1
41,124,17,7.4,1.7,0.6,0,0.6,7.4,1.7,6.8,756.5,2
42,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.9,1
42,5,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,91.7,1
42,19,8,4.6,1.7,0,1.1,0.8,3.5,0.3,2.6,419.4,2
42,23,14,8.4,4.4,0,0.9,0.7,7.5,1.4,5.6,893.1,3
42,24,37,20,9.8,0,1,0.7,19,2.5,14,2063.8,2
42,25,4,2.4,1.3,0,0.3,0.2,2.1,0.4,1.6,255.2,1
42,27,13,7.8,4.2,0,0.8,0.6,7,1.3,5.2,829.3,2
42,28,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,121.5,1
42,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.9,1
42,40,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,201.7,1
42,84,25,14.6,7.5,0,1.2,1.1,13.4,0.6,8.7,1296.5,2
42,85,2,1.2,0.6,0,0.1,0.1,1.1,0,0.7,103.7,1
42,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
42,94,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,203.1,1
42,95,12,5.3,1.6,0.3,0,0.3,5.3,0.3,4,487.4,3
42,124,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.6,178,2
42,127,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,178,1
43,0,3,1.2,0.6,0.3,0,0,1.2,0.4,1.1,131.8,1
43,2,14,5.8,2.8,1.2,0,0,5.8,2.1,4.9,615.1,2
43,3,3,1.2,0.2,0.2,0,0.2,1.2,0,1.1,137.5,1
43,5,12.5,5,0.9,0.7,0,0.9,5,0,4.4,573.1,3
43,6,7,2.8,0.6,0.4,0,0.6,2.8,0,2.5,320.9,2
43,7,8,3.2,0.7,0.4,0,0.7,3.2,0,2.8,366.8,2
43,8,4,1.6,0.4,0.1,0,0,1.6,0,1.3,195.2,3
43,11,2,0.8,0.2,0.1,0,0,0.8,0,0.7,97.6,1
43,13,2,1.1,0.4,0.1,0.1,0.1,1,0.2,1,100.8,1
43,21,4.5,2.6,1,0,0.7,0.5,1.9,0.2,1.4,235.9,1
43,30,6,2.4,0.8,0.2,0.2,0.2,2.2,0.8,2,243,2
43,32,9,3.7,1.1,0.2,0.2,0.2,3.5,1.1,3.1,364.4,2
43,33,13,8.5,3.9,0,0.7,0,7.8,0,7.2,1159.6,2
43,46,4.5,2.1,0.7,0,0,0.1,2.1,0.4,1.9,226.9,1
43,66,10,5.6,2.6,0,0,0.9,5.6,1.7,3.4,505.2,3
43,107,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,116,2
43,118,2,1.2,0.5,0,0,0.2,1.2,0.5,1.1,140.2,1
43,127,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.6,178,2
44,5,6,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.1,191.5,1
44,7,56,17.5,1.5,2.1,0.7,1.5,16.8,1.5,9.9,1787.1,3
44,8,11,5.6,3,0.3,1.2,0.3,4.4,0.9,3.3,575.6,1
44,10,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,104.6,1
44,20,2,1.2,0.8,0,0.2,0.1,1,0,1,104.7,1
44,21,9,5.2,3.4,0,0.7,0.4,4.5,0,4.5,471,2
44,23,5,2.7,1.2,0.2,0.2,0.2,2.5,0.4,2.1,281.2,1
44,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
44,30,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
44,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
44,35,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.9,93.6,1
44,41,2.5,1.2,0.5,0.1,0.1,0.2,1.1,0.4,1,133.9,1
44,42,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
44,45,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
44,46,7,3.5,1.3,0.1,0.4,0.4,3.1,1,2.8,374.9,1
44,64,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,83.1,1
44,82,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
44,106,7,3.4,1.6,0.3,0.4,0.2,3,0.7,2.9,348.6,1
44,107,8,3.9,1.8,0.3,0.5,0.2,3.4,0.8,3.3,398.4,1
44,118,3,1.7,0.6,0,0,0.2,1.7,0.2,1.4,156.9,1
44,120,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52.3,1
44,121,8,4.5,1.7,0,0,0.7,4.5,0.7,3.8,418.5,3
44,127,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
45,3,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,63.8,1
45,10,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,52.3,1
45,12,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,104.6,1
45,13,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
45,15,3.5,1.5,0.3,0,0,0,1.5,0.1,1.3,152.7,1
45,24,6,3.2,1.5,0.2,0.2,0.2,3,0.4,2.6,337.5,3
45,25,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,112.5,1
45,35,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.9,93.6,1
45,39,4,2,0.8,0.1,0.2,0.2,1.8,0.6,1.6,214.2,1
45,44,3,1.5,0.6,0,0.2,0.2,1.3,0.4,1.2,160.7,2
45,63,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.6,1
45,64,12,5.2,1.2,0.2,0.9,1.2,4.3,0.7,4.3,498.8,3
45,82,7,3.2,1,0.2,0,0.2,3.2,0.2,2.6,328.1,2
45,84,34,14.2,4.7,0.9,0,0,14.2,1.9,10.4,1693.4,2
45,85,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,99.6,1
45,105,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.6,1
45,106,48.5,23.5,11.3,1.8,3,1.1,20.5,4.8,20.1,2415.6,4
45,107,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.6,1
45,114,12,5.8,1.8,0,0,0.9,5.8,1.5,5.2,592.3,2
45,127,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
46,7,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.5,95.7,1
46,10,14,7.3,3.8,0.4,1.7,0.4,5.6,1.1,4.2,732.5,3
46,12,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,52.3,1
46,16,2,0.9,0.2,0,0,0,0.9,0.1,0.7,87.3,1
46,17,11,4.7,0.8,0,0,0,4.7,0.3,4.1,479.9,3
46,25,4,2.1,1,0.1,0.1,0.1,2,0.3,1.7,225,2
46,31,4,2,0.8,0,0,0,2,0.2,1.6,206.2,2
46,37,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.7,187.2,1
46,38,15.5,7.8,2.9,0.3,1,0.9,6.8,2.3,6.1,830.2,2
46,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
46,45,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,107.1,1
46,62,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.6,1
46,63,14,6.1,1.5,0.3,1,1.5,5.1,0.8,5,581.9,2
46,64,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,83.1,1
46,67,32,15.2,5.5,0.7,1,0.9,14.2,3.1,12.7,1328.1,3
46,68,14,7.6,3.2,0,0,1.2,7.6,2.4,6,852.4,2
46,105,4,1.9,0.9,0.1,0.2,0.1,1.7,0.4,1.6,199.2,1
46,114,16,7.7,2.4,0,0,1.2,7.7,2,6.9,789.7,2
46,124,8,3.6,1,0.2,0.7,0.5,2.9,1.2,2.2,323.2,1
46,125,12,5.4,1.6,0.2,1.1,0.7,4.3,1.8,3.4,484.8,2
46,126,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
46,127,5,2.2,0.6,0.1,0.4,0.3,1.8,0.7,1.4,202,1
47,3,3.5,1.1,0.1,0.1,0,0.1,1.1,0.1,0.6,111.7,1
47,7,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,63.8,1
47,8,6,3.1,1.6,0.2,0.7,0.2,2.4,0.5,1.8,313.9,1
47,16,4,1.7,0.3,0,0,0,1.7,0.1,1.5,174.5,1
47,19,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,141.6,1
47,21,1,0.6,0.4,0,0.1,0,0.5,0,0.5,52.3,1
47,22,12,7,4.5,0,1,0.5,6,0,6,628,2
47,24,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,168.8,1
47,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.1,1
47,27,5.5,2.6,0.7,0,0,0.2,2.6,0.5,2.3,259.2,1
47,28,8,4,1.6,0.2,0.2,0.2,3.8,0.5,3.2,412.5,2
47,30,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,154.7,1
47,34,8,3.7,0.9,0.2,0.3,0,3.4,0.7,3.4,374.4,1
47,35,12,5.6,1.7,0.3,0.5,0,5.1,0.9,5.1,564.7,2
47,36,2,1.2,0.7,0,0.4,0.1,0.8,0.1,0.8,99.8,1
47,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.6,1
47,41,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,1.2,160.7,1
47,60,6,2.6,0.6,0.1,0.4,0.6,2.2,0.3,2.1,249.4,1
47,66,4,2,0.8,0,0.2,0,1.8,0.4,1.6,166,2
47,67,6,2.9,1.1,0.1,0.2,0.1,2.7,0.6,2.4,249,2
47,114,5,2.4,0.8,0,0,0.4,2.4,0.6,2.2,246.8,1
47,119,5,2.8,1.1,0,0,0.4,2.8,0.4,2.4,261.6,1
47,125,16,7.2,2.1,0.3,1.4,1,5.8,2.4,4.5,646.5,2
48,0,5,2.6,1.4,0.1,0,0.3,2.6,0,2.4,252.2,2
48,3,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,63.8,1
48,4,5,1.6,0.1,0.2,0.1,0.1,1.5,0.1,0.9,159.6,1
48,16,5,2.1,0.4,0,0,0,2.1,0.1,1.9,218.1,1
48,17,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
48,18,11,5.7,2.5,0,0,0.4,5.7,0.4,4.9,519.1,2
48,19,13,6.7,2.9,0,0,0.4,6.7,0.4,5.8,613.4,3
48,25,76,33.8,8.8,1.2,4.3,4.2,29.5,4.5,28,3378.8,1
48,26,47,22.2,5.8,0,0,1.7,22.2,4.1,19.8,2214.8,3
48,27,3.5,1.7,0.4,0,0,0.1,1.7,0.3,1.5,164.9,1
48,28,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,154.7,1
48,34,3,1.4,0.3,0.1,0.1,0,1.3,0.3,1.3,140.4,1
48,35,19,10.6,5.7,0.1,2.8,0.6,7.8,1,7.8,932.7,2
48,36,5,3,1.8,0,1,0.2,2,0.2,2,249.5,2
48,64,6,2.6,0.6,0.1,0.4,0.6,2.2,0.3,2.1,249.4,1
48,76,4,2.1,0.9,0,0,0.4,2.1,0.7,1.7,243.6,2
48,81,2,0.9,0.3,0,0,0,0.9,0,0.8,93.8,1
48,82,7,3.2,1,0.2,0,0.2,3.2,0.2,2.7,328.2,1
48,115,4,1.9,0.6,0,0,0.3,1.9,0.5,1.7,197.4,1
48,116,2,1,0.3,0,0,0.2,1,0.3,0.9,98.7,1
49,17,3,1.8,0.8,0,0.1,0.2,1.7,0.1,1.4,174.9,1
49,24,11,4.7,0.8,0,0,0,4.7,0.4,4.7,475.1,1
49,25,38,17.8,6.3,0,3.2,1.3,14.6,1.9,12.7,1749.4,3
49,26,56.5,20.5,2.9,0,1.9,2.7,18.6,1.7,13.6,2109.6,3
49,29,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
49,31,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
49,32,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.6,206.3,2
49,40,9,3.4,0.5,0.3,0,0.2,3.4,0.2,2.5,327.4,2
49,72,3,1.6,0.7,0,0,0.3,1.6,0.5,1.3,182.7,1
49,73,5,2.7,1.2,0,0,0.5,2.7,0.8,2.2,304.5,2
49,82,13,5.9,1.9,0.2,0,0.2,5.9,0.2,5,609.5,3
49,88,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.9,1
49,90,9,5.5,2.4,0,0,0.3,5.5,1.1,4.7,683.2,2
49,111,13,6.5,1.8,0,0,1.4,6.5,1.4,6.1,630.1,2
49,123,6,3.4,1.3,0,0,0.5,3.4,0.5,2.9,313.9,2
49,127,4,2.3,0.8,0,0,0.3,2.3,0.3,1.9,209.2,2
50,17,12,7.2,3.1,0,0.3,0.7,6.9,0.3,5.5,699.8,2
50,18,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.4,142.9,1
50,19,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.4,142.9,1
50,35,1,0.5,0.2,0.1,0,0.1,0.5,0,0.3,45.7,1
50,36,13,6,2.2,0.9,0,0.9,6,0.4,4.1,594.2,3
50,37,9,4.1,1.5,0.6,0,0.6,4.1,0.3,2.9,411.4,1
50,38,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.4,181.9,1
50,40,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2,254.6,2
50,41,5,2.4,0.7,0,0,0.1,2.4,0.3,1.6,234.6,1
50,63,5,2.2,0.5,0.1,0.4,0.5,1.8,0.3,1.8,207.8,1
50,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.9,1
50,111,6,3,0.9,0,0,0.6,3,0.6,2.8,290.8,2
50,127,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,104.6,1
51,18,42,17.2,2.4,0.2,2.1,2.4,15.1,1.6,14.1,1507.8,3
51,19,28,11.1,1.7,0.6,0.8,1.7,10.3,0.9,8.9,1027,3
51,20,15,6,1,0.4,0.3,0.8,5.7,0.5,4.9,578.4,3
51,22,10,5.2,1.8,0,0,0.4,5.2,0.4,4.3,630,3
51,23,2,0.7,0.3,0.2,0,0.1,0.7,0.2,0.7,88.9,1
51,25,7,2.6,1.1,0.6,0.2,0.5,2.4,0.6,2.3,311.2,2
51,31,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.6,206.3,2
51,32,2,1,0.4,0,0,0,1,0.1,0.8,103.1,1
51,33,7,2.8,1,0.3,0,0.6,2.8,1.1,1.1,233,1
51,35,39.5,18.6,4.6,0.2,1,2.3,17.6,3.6,13.6,1684.1,1
51,36,85,43.4,13.5,2.2,0,1.2,43.4,3.1,36.9,4024.1,2
51,37,152,61.1,15.4,4.4,0.2,19,60.9,12.8,16.7,5231.8,2
51,38,44.5,16.9,3,1.4,0.1,1,16.8,1,13,1667.4,3
51,39,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,170,2
51,40,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,145.5,1
51,41,7,3.3,1,0,0,0.2,3.3,0.4,2.3,328.4,1
51,42,11,5.2,1.6,0,0,0.3,5.2,0.7,3.5,516.1,2
51,50,8,4.6,2.1,0,0,0,4.6,0.4,2.9,473.3,1
51,51,2,1.2,0.5,0,0,0,1.2,0.1,0.7,118.3,1
51,57,5,2.3,0.8,0.3,0,0,2.3,0.3,2,269.5,1
51,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.9,1
51,97,5,3,1.3,0,0,0.2,3,0.7,2.6,379.5,2
51,98,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.6,1
51,102,3,1.5,0.7,0.1,0.2,0,1.3,0.3,1.2,149.4,2
51,109,5,2.5,0.7,0,0,0.6,2.5,0.6,2.4,242.4,1
51,121,4,2.2,0.8,0,0,0.3,2.2,0.3,1.9,209.3,1
52,2,3,1.6,0.8,0.1,0,0.2,1.6,0,1.4,151.3,2
52,7,8,4.2,2.1,0.2,0,0.5,4.2,0,3.8,403.5,1
52,12,4,1.8,0.4,0,0,0,1.8,0.2,1.4,174.6,2
52,13,3,1.8,0.8,0,0.1,0.2,1.7,0.1,1.4,174.9,1
52,17,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.9,116.6,1
52,18,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,111,1
52,22,8,4.2,1.4,0,0,0.3,4.2,0.3,3.4,504,3
52,23,5,1.8,0.8,0.5,0.1,0.3,1.7,0.5,1.7,222.3,1
52,25,8,2.9,1.2,0.7,0.2,0.5,2.7,0.7,2.7,355.6,1
52,32,6,3,1.2,0.1,0.1,0.1,2.9,0.4,2.3,309.4,1
52,33,10,4,1.5,0.4,0,0.8,4,1.6,1.6,332.8,2
52,34,52,27,15.4,1.2,15,6.4,12,7.8,4.8,2195.4,2
52,35,96.5,40.6,10.1,1.8,7.3,3.4,33.3,5.4,28.8,3768.3,2
52,36,83.5,45.7,19.3,0.3,0.5,3.8,45.2,1.5,39.9,4846.3,2
52,37,19,9.1,3.1,0.2,0.4,1.3,8.7,1,7.8,963.9,4
52,38,42,22.3,9.9,0.6,8.4,1.1,13.9,2.2,14.4,1927.9,2
52,39,37.5,16.1,4.3,1.3,0.8,2.4,15.3,2.7,14.2,1669.5,3
52,40,9,3.9,1,0.3,0.3,0.5,3.6,0.6,3.4,400.7,2
52,42,5,2.4,0.7,0,0,0.1,2.4,0.3,1.6,234.6,1
52,50,9,5.2,2.4,0,0,0,5.2,0.5,3.3,532.4,1
52,57,9,4.1,1.4,0.5,0,0,4.1,0.5,3.6,485.2,2
52,58,6,2.7,0.6,0.1,0.5,0.6,2.2,0.3,2.1,249.3,2
52,75,7,3.8,1.6,0,0,0.6,3.8,1.2,3,426.2,2
52,78,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,187.5,1
52,79,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.9,234.4,1
52,81,2,0.9,0.3,0,0,0,0.9,0,0.8,93.8,1
52,97,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.9,1
52,108,2,1,0.3,0,0,0.2,1,0.2,0.9,96.9,1
53,6,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,100.9,1
53,7,2,1,0.6,0,0,0.2,1,0,1,100.8,2
53,8,6,2.6,0.5,0,0,0,2.6,0.2,2.2,261.8,1
53,13,11,6.6,2.8,0,0.3,0.6,6.3,0.3,5,641.5,1
53,14,3,1.8,0.8,0,0.1,0.2,1.7,0.1,1.4,174.9,1
53,17,1,0.6,0.3,0,0,0.1,0.6,0,0.5,58.3,1
53,18,11,4.3,0.7,0.3,0.1,0.7,4.2,0.3,3.4,407,3
53,19,6,2.4,0.3,0.2,0.1,0.3,2.3,0.2,1.9,222,2
53,20,12,5.2,1.2,0.2,0.1,0.7,5.1,0.4,4.2,548,2
53,24,5,1.8,0.8,0.5,0.1,0.3,1.7,0.5,1.7,222.3,1
53,26,6,2.2,0.9,0.6,0.1,0.3,2.1,0.6,2,266.7,2
53,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
53,32,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.6,206.3,1
53,33,4,1.6,0.6,0.2,0,0.3,1.6,0.6,0.6,133.1,1
53,34,4,1.6,0.6,0.2,0,0.4,1.6,0.6,0.6,133.2,2
53,35,6,2.8,0.9,0,0.1,0.4,2.7,0.5,2.2,287,3
53,36,60,30.3,11.5,1.1,3.1,4.6,27.2,3.5,22.7,3485.6,2
53,37,197,104.1,51.8,2.2,39.3,13.1,64.8,21,58,9752.4,1
53,38,98.5,48.6,20.3,1.7,15.5,4.3,33.1,9.4,31.5,3946.5,2
53,39,40,17.3,4.6,1.4,1,2.6,16.3,2.7,15.1,1780.9,3
53,40,42,18.1,4.8,1.5,1,2.6,17.1,2.9,15.9,1869.9,2
53,41,6,2.8,0.9,0,0,0.2,2.8,0.4,1.9,281.5,1
53,47,7,3.5,1.3,0.1,0.4,0.4,3.1,1,2.8,374.9,1
53,78,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
53,96,7,4.2,1.8,0,0,0.3,4.2,1,3.6,531.4,2
53,105,6,2.9,1.4,0.2,0.4,0.1,2.5,0.6,2.5,298.8,1
53,113,4,2,0.6,0,0,0.4,2,0.4,1.9,193.9,1
53,116,6,3,0.8,0,0,0.7,3,0.7,2.8,290.8,1
53,119,3,1.7,0.6,0,0,0.3,1.7,0.3,1.4,156.9,2
53,124,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,104.6,1
54,16,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48,1
54,17,4,1.9,0.9,0.3,0,0,1.9,0.4,1.6,192,3
54,18,34,13.9,4.3,1.6,0.3,1,13.6,0.7,11.7,1427.3,4
54,19,13,5.2,1.6,0.6,0,0.3,5.2,0.3,4.5,545.7,3
54,20,61,26.1,8.4,1.5,0.7,2.8,25.4,2.4,20.3,2771.5,4
54,21,7,3.1,1.1,0,0.1,0.4,3,0.4,2.2,343,1
