x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,17,58,20.3,3.7,2.1,0,1.2,20.3,2.3,14.1,1880.3,2
58,18,84,36.2,7.3,1,2.3,5.9,33.9,2.6,26.7,3079.6,2
58,22,4,1.8,0.4,0,0.4,0.3,1.4,0.3,1.2,161.5,1
58,26,64,25.7,5.4,1.1,0,3,25.7,2.1,22.4,2466.4,3
58,27,47,18.3,3.6,1.6,0,0,18.3,1.6,16.4,1794.3,2
58,28,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,113.5,1
59,3,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,137.5,1
59,4,93.5,41.2,5.7,0.3,0,2.3,41.2,1.3,37.2,3706.2,1
59,5,2,0.7,0.1,0,0,0,0.7,0,0.7,68.7,1
59,10,20,8.3,1.1,0.3,0,0.3,8.3,0,7.2,1072,2
59,11,83,31.9,5,1.3,0,1.3,31.9,1,29.8,3336.4,3
59,15,13,6.4,1.8,0,0.2,0.2,6.2,0.8,5.2,633.7,2
59,16,15,7.4,2.1,0,0.1,0.3,7.3,0.9,5.9,731.2,1
59,17,29,14.3,4.1,0,0.3,0.5,14,1.7,11.4,1413.6,2
59,18,52,26.6,11.9,1,3.4,2,23.2,3.4,17.2,1938.9,2
59,19,5,2.2,0.5,0,0.7,0,1.5,0,1.3,208,3
59,25,6,2.6,1,0.3,0.1,0.2,2.5,0.2,2.2,244.3,1
59,26,114,44,8.6,3.7,0.2,2.5,43.8,1.5,36.8,4031.6,1
59,33,23,12.7,4.8,0,0,0,12.7,1.6,12.7,1082.6,2
60,3,6.5,2.4,0.3,0.2,0,0.2,2.4,0.2,2.4,223.4,1
60,4,14,5.2,0.7,0.3,0,0.3,5.2,0.3,5.2,481.2,1
60,10,2,0.8,0.1,0,0,0,0.8,0,0.7,107.2,1
60,14,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.5,159.9,2
60,15,21,6.6,1,1.4,0,0.5,6.6,0.5,6.2,671.5,2
60,17,64.5,27.9,6,2,0.1,1.2,27.8,6.8,21.5,2665.4,2
60,18,11,4.7,1,0,1.3,0,3.4,0.3,2.9,457.5,1
60,23,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
60,25,69,33.4,12.7,1.1,1,1.5,32.4,0.5,28.9,2981.4,2
60,26,127,48.2,13,5.8,0.4,5.4,47.8,6.4,36.9,4454.8,2
60,27,49,21.4,3.6,0.4,0.1,1.3,21.3,1.3,19.6,2200.2,1
60,30,1,0.4,0,0,0,0.1,0.4,0,0.3,36.4,1
60,32,29,11.6,1.4,0,0,2,11.6,0.6,9.6,1055.6,2
60,33,314,181,95,3,67,23,114,29,101,11916,0
60,34,191,100,49,6,37,12,63,28,61,6698,0
61,13,4,1.5,0.3,0.3,0,0,1.5,0,1.2,122.3,1
61,14,12,3.8,0.5,0.8,0,0.3,3.8,0.3,3.5,383.7,1
61,15,9,3.4,0.7,0.4,0,0.2,3.4,0.3,3,338.1,2
61,16,83,36.6,7.3,0.7,0.3,1.8,36.3,3.5,32.6,3774.5,3
61,17,8,3.8,1,0.1,0.1,0.1,3.7,0.4,3.1,366.6,3
61,22,6,2.6,0.6,0,0.7,0,1.9,0.1,1.6,249.6,1
61,23,58.5,26.7,8.9,0.5,0,1.6,26.7,1.6,22.9,2446.7,4
61,24,64,32.3,13.1,1.2,0,0.5,32.3,2.5,28.2,2753.9,2
61,25,100,46.5,18.4,1.6,0.1,0.5,46.4,4.5,38.4,4133.9,1
61,26,222.5,89,23,8,9,6,80,14,67,7907,0
61,27,126.5,55,12.8,2,0,4.8,55,5.8,50.9,5377.5,1
61,32,14.5,5.8,0.9,0.1,0,1,5.8,0.5,4.6,520.8,2
61,33,163.5,87,38,2,5,4,82,13,63,8727,0
61,34,121.5,59,24.7,4,7.4,9.9,51.6,9.5,45.4,4536.6,2
61,35,118.5,76,45,1,40,10,36,25,38,4893,0
62,12,11.5,4.8,0.7,0.2,0,0.2,4.8,0,4.2,616.4,1
62,13,3,1.1,0.3,0.2,0,0,1.1,0,0.9,91.7,2
62,14,18,6.6,1.6,1.2,0,0,6.6,0,5.5,550.2,2
62,15,31,17.1,7.3,0.1,1,1,16.1,3.1,11,1323.2,2
62,16,188,92.6,34.4,3.5,21,6.5,71.6,13,64.1,7118.5,3
62,24,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.5,272.7,1
62,25,110,42,8.1,4.1,0,4.6,42,1.6,38.1,3936.4,2
62,26,10,3.5,0.4,0,0,0.4,3.5,0.4,3,368.7,1
62,27,101,41,9.7,3,0,0.7,41,4.7,33.1,3788.8,2
62,28,6,2.3,0.3,0.1,0,0,2.3,0,2.2,236.7,1
62,31,19,7.8,2.5,0.9,0,1.2,7.8,1.9,4.7,625.4,1
62,32,116.5,48.8,15.1,4.2,1,4.6,47.8,7.4,28.9,4355,1
62,33,62,34,11.2,0,1.7,3.2,32.3,3.5,31.1,3203.9,2
62,34,17,8.2,2.4,0,1.3,0.9,6.9,1.1,6.7,736.8,1
62,35,124.5,58.3,24.9,5.5,26.3,5.3,32,12.1,32.2,3882,2
62,36,29,13.7,4.5,1.1,1.5,0.3,12.2,1.9,11.1,996.8,2
63,13,11,4,0.9,0.7,0,0,4,0,3.3,336.2,2
63,14,8,3,0.7,0.5,0,0,3,0,2.4,244.5,1
63,15,45,17.1,3.6,0.2,0,1.1,17.1,0.5,13.9,1490.4,1
63,16,140,63.2,17.1,1.5,0,3.2,63.2,4,59.7,5762.8,1
63,27,14,4.9,0.6,0,0,0.6,4.9,0.6,4.1,516.2,1
63,28,40,15.7,1.8,0.8,0,0,15.7,0,14.7,1578.2,2
63,31,13,5.3,1.7,0.6,0,0.9,5.3,1.3,3.2,428,2
63,32,74,31.2,8.4,2.1,10,4.2,21.2,7.3,14.7,2723.7,2
63,36,36,17,5.6,1.4,1.8,0.5,15.2,2.4,13.8,1237.4,3
64,4,4,1.8,0.4,0.1,0,0,1.8,0.1,1.4,184.9,1
64,6,51,17.4,1.9,2.8,0,2.3,17.4,1.3,15.7,1553.4,2
64,7,17,5.8,0.6,0.9,0,0.8,5.8,0.5,5.2,517.8,1
64,10,16,5.9,0.7,0.4,0.4,0.5,5.5,0.7,4.4,510,1
64,11,23.5,8.6,1.1,0.5,0.5,0.8,8.1,1.1,6.4,749,1
64,12,13,4.8,0.6,0.3,0.3,0.4,4.5,0.6,3.6,414.4,2
64,14,68,32,9.3,0.1,0,0.2,32,4.2,31,2898.5,1
64,15,27,10.6,1.6,0.5,0,1,10.6,1,10.6,1007,2
64,28,9.5,3.8,0.2,0,0,0.5,3.8,0,3.7,389.3,1
64,29,128,48,9,6,0,2,48,1,45,4387,0
64,30,54,22.5,6.9,1.3,0,0,22.5,2.8,19.8,2078.2,2
64,37,20,7.2,1.2,0.7,0,0,7.2,1.2,6.7,678.1,3
65,1,6,2.1,0.4,0.3,0,0.3,2.1,0.4,2,200.3,1
65,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.4,1
65,6,38,13,1.4,2.1,0,1.7,13,1,11.7,1157.5,2
65,7,199.5,91,27,3,0,8,91,13,59,6999,0
65,8,47.5,22.1,6.3,1,2,3.3,20.1,2.3,16.9,1680.1,1
65,10,48,24.9,7.8,0.1,0.1,0.9,24.8,0.9,22.9,2239.4,3
65,11,32,11.7,1.4,0.8,0.8,1.1,10.9,1.4,8.8,1020,2
65,12,41,19,4,0,0,2,19,1,17,1509,0
65,13,149,54.9,6.6,5.2,9,3.4,45.9,6.4,39.9,5127.9,1
65,14,139,47,3,3,0,4,47,3,46,4355,0
65,29,192,78,18,5,0,6,78,13,64,7166,0
65,30,138,59.5,11.2,0.4,0,7.2,59.5,6.2,56.2,5723.2,2
65,31,12,5.2,2.1,0.2,0,0,5.2,0.9,4.8,527.1,2
66,5,8,3.1,0.5,0.3,0,0.2,3.1,0.2,2.6,291,2
66,7,58,27,9,1,21,5,6,10,5,1743,0
66,8,204.5,89,27.2,7.8,29.6,12.2,59.4,21.6,50,6855.9,1
66,9,297,135,48,8,57,13,78,32,62,9485,0
66,12,156,60.9,17.2,2,2,6.1,58.9,12,38.8,5073.9,1
66,13,92,41.5,12.4,2.2,0,0.4,41.5,2.4,38.5,3686,2
66,14,41,17,2,0,0,5,17,3,6,1440,0
66,20,11,4.4,1.1,0.3,0,0,4.4,0.7,3.6,424.1,2
66,21,16.5,6.5,1.6,0.5,0,0,6.5,0.9,5.5,636.1,2
66,29,73,32.4,8.9,1.4,4.4,1.9,28,4.2,23.1,3335.6,3
66,30,21,8.5,0.5,0,0,1,8.5,0.1,8.1,863.4,2
66,37,5,1.8,0.3,0.2,0,0,1.8,0.3,1.7,169.5,1
66,38,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,146.5,1
67,1,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.7,167,3
67,5,17,7.6,1.7,0.3,0,0,7.6,0.5,6,785.7,2
67,7,20,9,2,0.3,0,0,9,0.7,7,924.3,1
67,8,69,28.4,7.4,1.6,2.2,2.3,26.2,6.3,21.3,2378.9,2
67,9,47.5,19.6,5.4,2.8,0.7,2.2,18.9,3.7,13.5,1832.6,2
67,10,121,51.7,11.1,1.9,0.6,0.7,51.1,3.8,46.5,4752.8,2
67,11,65,24.8,2.6,0.6,0,1.6,24.8,0.6,23.8,2494.8,4
67,12,16,6.1,0.7,0.1,0,0.3,6.1,0.1,5.8,614.1,2
67,13,5,2,0.1,0,0,0,2,0,2,184.6,1
67,20,34,13.4,3.2,1,0,0,13.4,2,11.2,1310.8,2
67,21,43.5,17.1,4.2,1.3,0,0,17.1,2.5,14.3,1677.2,3
67,28,13,6,1.9,0.2,0.2,0.3,5.8,0.1,4.9,585.9,1
67,29,103,41.1,5.6,1.1,0.1,5.3,41,8.1,34.1,3826.7,1
67,38,27.5,11.9,2.5,0.4,0,1,11.9,1.4,9.9,1006.9,4
68,6,8,3.6,0.8,0.1,0,0,3.6,0.3,2.8,369.7,2
68,7,8,3.6,0.8,0.1,0,0,3.6,0.3,2.8,369.7,1
68,8,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.2,148.6,1
68,9,196.5,82.8,24.2,6.1,0.1,6,82.7,11.1,51.6,7221.3,1
68,10,123,41.8,6.4,5.8,0.7,1.2,41.1,3.7,35.6,4019.2,2
68,11,16,6.1,0.6,0.1,0,0.4,6.1,0.1,5.8,614.1,1
68,20,43,17.2,2.8,0.2,0,2,17.2,1.5,13.6,1717.4,1
68,21,50,21.5,5.3,1.7,0,1,21.5,1.4,17.9,1983.3,1
68,25,10,5,2.3,0,0,0,5,0.8,4.2,579.6,1
68,26,76,32.5,10.2,2,4,5,28.5,3.1,23.4,2770,1
68,27,48,20.5,4.5,1,0,0,20.5,3.2,19.3,1976.4,1
68,28,98,40.9,10.1,1.5,0.5,2,40.4,1.2,33.4,3880.8,3
68,29,34,15.8,5,0.4,0.4,0.8,15.4,0.2,12.9,1532.4,3
68,30,37,17.1,5.5,0.4,0.4,0.9,16.7,0.3,13.9,1667.5,2
68,34,50,20,4,1,0,2,20,3,18,1906,2
68,36,8,2.9,0.5,0.3,0,0,2.9,0.5,2.7,271.2,2
68,39,77,33.2,6.7,1.2,0,2.5,33.2,3.6,27.6,2819.3,4
68,40,17,7.4,1.5,0.3,0,0.6,7.4,0.8,6.1,622.5,2
69,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.8,1
69,5,32.5,14,3.3,0.1,0,2.2,14,2.1,12.7,1232,2
69,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
69,8,58,25.9,5.3,0.4,0,4.8,25.9,1.8,19.9,2288.8,1
69,9,157,73.6,24.8,4.4,3,5.6,70.6,14.6,60.2,6483,2
69,10,124.5,59.9,16.2,0,0,4.1,59.9,7.1,43.7,5106.5,1
69,20,18,7.2,1.6,0.3,0,0.7,7.2,1,5.7,703.5,2
69,21,45,18,4,0.6,0,1.6,18,2.3,14,1758.8,2
69,25,99,42.9,12.6,4,0,4.2,42.9,5.4,29.6,3792.3,1
69,26,196,86,24,6,9,9,77,13,49,8139,0
69,27,18,6.9,0.9,0.2,0,0.2,6.9,0.2,6.6,626,1
69,34,87.5,40.3,10,0,0,2,40.3,2,38.7,3724.7,2
69,35,156,58.7,12,6,2,4,56.7,9,44.3,5029.3,1
69,36,138,61,20,5,0,4,61,10,54,5462,0
69,37,66,18.8,0.9,3.3,0,1.6,18.8,1.6,18.1,1993.2,2
69,38,3,1.6,0.7,0,0,0,1.6,0.3,1.5,191.2,1
69,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
69,40,11,6,2.7,0,0,0,6,1,5.3,701,1
69,41,3,1.6,0.7,0,0,0,1.6,0.3,1.5,191.2,1
70,4,67.5,28.5,6.6,1.9,0,4.6,28.5,4.9,23.2,2487.7,2
70,5,17,6.6,1.1,0.6,0,0.5,6.6,0.6,5.4,588.1,2
70,6,13.5,6,1.1,0,0,1.1,6,0,4.9,585.7,2
70,7,81.5,27.4,1.1,3,0,5.1,27.4,1,12.4,2443.4,1
70,8,58,22.6,4.6,2.3,8,4.5,14.6,4.5,12.2,2076.7,1
70,14,16,5.8,1,0,0,0.7,5.8,0.7,5.3,580.6,2
70,20,16,6.4,1.4,0.2,0,0.6,6.4,0.8,5,625.4,2
70,21,54,21.2,4,1.3,0,3.8,21.2,4.2,15.2,1910,1
70,24,31,14.8,3.1,0,0,1,14.8,2,13.3,1437.8,3
70,25,138,57.5,13.6,4,0,3.8,57.5,6.6,38.3,4699.3,2
70,26,176,73.7,11.9,4.5,1,8.5,72.7,5.5,58.2,6739.9,2
70,27,159,60,9,6,0,7,60,9,51,4952,0
70,31,5,2,0.5,0.1,0,0.2,2,0.1,1.9,205.2,1
70,32,54,21.6,4.9,0.9,0,1.8,21.6,1.3,20.3,2215.8,3
70,36,73,25.7,2.5,1.5,0,1.1,25.7,2.1,22.7,2604.6,2
70,37,11,4.5,0.5,0.1,0,0.4,4.5,0.4,4.2,474.2,2
70,38,3,1.6,0.7,0,0,0,1.6,0.3,1.5,191.2,1
70,40,2,1.1,0.5,0,0,0,1.1,0.2,1,127.5,1
70,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
70,48,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,102.7,1
70,49,6,2.6,0.7,0,0,0.1,2.6,0.2,2.2,205.3,1
70,50,6,2.6,0.7,0,0,0.1,2.6,0.2,2.2,205.3,1
70,51,9,3.9,1,0,0,0.1,3.9,0.4,3.3,308,2
70,52,14,6,1.5,0,0,0.2,6,0.5,5.1,479.1,2
70,53,33,16.5,6.4,0,0,0,16.5,3.4,13.9,1137.4,1
70,54,89,46.5,24.6,2,17,3,29.5,6.6,27.1,3348.6,1
70,55,19,13,7,0,10,0,3,2,10,937,0
71,2,3,1.2,0.3,0.2,0,0,1.2,0,1.1,177.4,1
71,3,6,2.2,0.3,0.3,0,0.1,2.2,0.3,1.8,191.3,2
71,6,2,0.9,0.2,0,0,0.2,0.9,0,0.7,86.8,1
71,14,70,31.7,6.4,0.9,0,1.9,31.7,4.6,28.7,2546.4,1
71,15,136,61.2,16,3,0,7.4,61.2,12.4,44.8,5057.4,2
71,16,17,6.7,1.3,0.6,0,0.6,6.7,1.6,5.1,649.2,1
71,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.4,1
71,20,20.5,8.3,1.7,0.2,0.1,0.7,8.2,0.9,6.8,838.7,2
71,21,82,40.7,16.1,1.1,0.1,2.4,40.6,9.6,30.9,4180,2
71,22,47,18.8,4.1,0.6,0,1.6,18.8,2.5,14.8,1843.3,3
71,27,97,38.1,8,2.3,1,3.3,37.1,6.4,34.8,3375.4,3
71,28,115,49,10.2,2.4,0,2.4,49,4.7,46.3,4299.7,3
71,30,11,4.4,1,0.2,0,0.4,4.4,0.3,4.1,451.4,1
71,31,42,16.8,3.9,0.7,0,1.4,16.8,1.1,15.7,1717.1,3
71,32,12,4.8,1.1,0.2,0,0.4,4.8,0.3,4.5,492.4,1
71,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.7,1
71,51,12,5.1,1.3,0,0,0.3,5.1,0.4,4.4,410.7,2
71,52,126,66,30,1,7,4,59,15,50,5144,0
71,53,138,61,23,4,3,6,58,14,42,4691,0
71,54,209.5,111,50.6,4.3,12,12.8,99,18.1,75.7,8937.2,1
71,55,349,188,88,5,58,24,130,51,88,13452,0
71,56,27,16,8,0,8,1,8,1,10,1285,0
72,0,6,3.5,1.6,0,0,0,3.5,0.1,2.7,268.3,1
72,1,67,32.8,11.7,0,0,2,32.8,2.2,30.5,2582,3
72,2,1,0.6,0.3,0,0,0,0.6,0,0.4,44.7,1
72,15,268,125,41,3,12,17,113,20,82,9428,0
72,16,245.5,108,31,7,6,17,102,23,60,9376,0
72,17,23,9.1,1.8,0.8,0,0.8,9.1,2.2,6.9,878.4,2
72,20,5,2.1,0.3,0,0.1,0.2,2,0.1,1.9,226.7,1
72,21,105.5,45.7,13.6,2,0.3,3.7,45.4,10.5,34.8,4288.9,2
72,22,30,11.8,1.1,0,0,2.1,11.8,0,11.8,1522.7,1
72,26,2,0.9,0,0,0,0,0.9,0.1,0.8,74.7,1
72,27,95,44.2,11.6,2,0,5.6,44.2,6.9,28.9,3719.6,2
72,28,206,90.2,28.4,6.1,0,10.1,90.2,10.1,63.1,7182.9,1
72,29,12,5,1.6,0.3,0,0.3,5,0.5,4.4,427.6,1
72,32,33.5,14.2,3.9,0.9,0,1.7,14.2,2.2,9.2,1269.1,3
72,33,4,1.3,0.3,0.3,0,0,1.3,0.4,1.3,135.9,1
72,41,5,2.7,1.2,0,0,0,2.7,0.5,2.4,318.6,1
72,45,3,1.6,0.7,0,0,0,1.6,0.3,1.5,191.2,1
72,52,26,10.4,4,1.5,0,1.5,10.4,0.8,10.4,798.3,3
72,53,25,12.5,4.5,0.4,1.3,1,11.2,3.8,9.6,1008.9,2
72,54,157.5,86,41.7,2.1,7.2,11.2,78.8,17.6,53.5,5988.4,1
72,55,282.5,163.5,89,2.1,55.6,16.4,107.9,25.7,77.2,11098.9,1
72,56,122,65.3,29.4,1.4,2.4,8.8,62.9,15.8,48.6,5486.3,2
73,0,238,90,18,3,0,4,90,8,82,8200,0
73,1,86,43,14.9,0,5,5,38,12.6,31.6,3286.5,1
73,2,2,1.2,0.5,0,0,0,1.2,0,0.9,89.4,1
73,15,172,76.3,20,2.3,5,6.3,71.3,11.9,50.8,5372.5,2
73,16,235,78.6,14.3,12.2,1,6.2,77.6,10.4,59.2,7213.8,1
73,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.4,1
73,21,60.5,28,10,2,0,2,28,1,24,2576,0
73,22,99,40.4,7,3,0.5,1.5,39.9,4,36,3814,3
73,27,12,5.1,0.3,0,0,0.3,5.1,0.8,4.6,448.1,1
73,28,51.5,26.8,9.8,0.3,0,3.3,26.8,1.6,23.2,2361.8,2
73,32,112.5,49.1,12.8,2.1,0,4.1,49.1,4.7,38.2,4732.2,2
73,33,85,37.7,14.7,2.7,4,3,33.7,8.7,28.7,3240.1,2
73,49,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,136.9,1
73,52,6.5,2.6,1,0.4,0,0.4,2.6,0.2,2.6,199.6,1
73,54,51,25.5,7.7,0.2,0.8,1.6,24.7,3.3,22.7,2346.3,2
73,55,120.5,55.3,14.9,2.7,0.5,7.1,54.8,4.5,43.5,4905.6,2
73,56,48,25.4,10.3,0.7,0.2,1.9,25.2,1.9,21,2307.9,2
73,57,6,2.6,0.8,0.2,0.1,0.4,2.5,0.4,2.2,261.1,2
74,0,99,47.8,19.5,2.2,9,6.1,38.8,9.6,30.2,3505.7,2
74,1,112,70.5,42.4,2.3,33,2.8,37.5,10,26.7,4165.6,2
74,2,70,34,8,0,7,2,27,1,23,3030,0
74,10,20,8.2,1.6,0.6,0,0.4,8.2,0.8,7,765,1
74,11,108,52.1,17.2,1.4,0,2.3,52.1,8.6,43.2,4475.7,1
74,12,46,17.9,3,0.4,0,2.2,17.9,2.5,16.2,1499,1
74,16,104,37.6,4.4,4.6,0,6.8,37.6,8.4,17.1,3238.2,1
74,19,2,1,0.2,0,0,0,1,0.2,0.8,76,2
74,20,237,97.5,28.6,7.6,42.3,13.4,55.2,27.5,44.4,7590.9,3
74,21,65,29.1,8.3,2,1.5,1.7,27.6,1,26.1,2547.3,2
74,22,160,74.9,28.3,5.1,0.1,4.1,74.8,14.1,50.7,6280.3,1
74,23,13.5,4.9,0.9,0.6,0,0.3,4.9,0.3,3.8,358.4,2
74,28,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
74,32,52,20.8,4.3,2.3,0,1.8,20.8,0.8,19.8,2048,1
74,33,101,49.4,18.7,2,5,4.5,44.4,5.5,34.4,4609.3,1
74,34,29,13.9,5.2,0,0,3.1,13.9,1.1,12.6,1130.6,1
74,42,48,18.1,2.1,1,0,2.1,18.1,2.1,14,1716,3
74,43,38,15.6,3.5,1.2,0,0,15.6,1.3,14.1,1644.5,2
74,48,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
74,49,29,12.7,4,1.5,0,0.4,12.7,1.1,11.3,1220.9,4
74,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
74,53,5,2.3,1,0,0,0.1,2.3,0.4,1.6,187.3,1
74,54,11,5.1,2.1,0,0,0.3,5.1,0.8,3.5,412.1,1
74,57,2,0.9,0.4,0,0,0,0.9,0.1,0.6,74.9,1
74,58,3,1.6,0.6,0,0,0.2,1.6,0.2,1.1,174.6,1
75,0,254,120.8,44.3,6.2,10,16.1,110.8,19.5,79.5,9292.1,1
75,1,227,94.5,28.6,8.6,55,18.2,39.5,28,32.3,7502.4,1
75,3,4.5,2.1,0.4,0,0,0.1,2.1,0,2.1,205.8,2
75,11,65,27.2,5.4,1.8,0,0.6,27.2,2.2,24.4,2474.4,2
75,12,242.5,94.6,20.9,7.7,0,4.5,94.6,21.9,72.2,8059.8,1
75,13,9,3.6,0.5,0.3,0,0.2,3.6,0.5,3.2,293.6,1
75,20,89.5,37,9,3,5,2,32,3,30,2994,0
75,21,257,105,30,10,26,16,79,30,41,8402,0
75,22,155,72.7,19.2,2,4.5,9.7,68.2,14,43.7,5734.2,2
75,23,18,6.6,1.2,0.8,0,0.4,6.6,0.4,5,477.9,2
75,25,10,4,1.2,0.5,0,0.2,4,0,3.6,465.7,1
75,26,142,54,10.2,4.5,0,6.2,54,3,38.5,4656.7,2
75,27,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
75,32,34,14.5,2.9,0.5,0,1.6,14.5,1.6,12.3,1145.5,3
75,33,70,34.6,10.5,1,0,2.4,34.6,7.4,25.8,3103.7,1
75,34,65,24.2,3.1,1,0,2.6,24.2,2.6,16.9,2317.5,2
75,43,77,28.1,6,2.7,0,0.7,28.1,3.3,22.8,2876.5,4
75,47,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,69.3,1
75,48,11,4.8,1.5,0.6,0,0.2,4.8,0.3,4.3,463.1,2
75,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,84.2,1
75,58,68,39.7,18.9,0,1,3.5,38.7,8,19.4,2805.9,2
75,59,2,1.1,0.4,0,0,0.2,1.1,0.1,0.7,116.4,1
76,0,337,171.7,67.9,2.2,12,12.8,159.7,41.4,105.1,12556.1,1
76,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.7,1
76,12,68,25.7,7.6,4.2,0,1.2,25.7,7.4,14.3,2205.1,1
76,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,65.2,1
76,21,124,58.8,12.7,2.6,0.2,4.5,58.6,2.8,54.7,5523.2,2
76,22,127,50.2,10.8,1.8,0.5,2.5,49.7,5.6,35.5,4695.3,2
76,23,79,38,11,0,0,5,38,2,29,2960,0
76,24,266.5,112,34.4,9.1,10,13.9,102,15.9,42.5,9709.2,2
76,25,408,188,55,8,46,30,142,33,117,17145,0
76,26,223.5,97.8,29.8,7.3,7,18.2,90.8,23,55.5,7688,1
76,27,96,42.6,13.7,3.7,0,3.3,42.6,5,34,3518,2
76,28,10,4.3,1.4,0.3,0,0.2,4.3,0.9,2.3,405.5,3
76,29,117,59.1,28.8,3.1,24,5.7,35.1,8.6,23.9,4143.6,3
76,30,156,66.1,19.8,5.7,3,6.5,63.1,10.5,45.6,5418.1,2
76,31,4,1.5,0.1,0,0,0.1,1.5,0,1.3,149.5,1
76,34,7,3,0.6,0,0,0.4,3,0.4,2.1,289,1
76,35,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.8,208.4,1
76,43,18,6.5,1.5,0.7,0,0.1,6.5,0.8,5.3,672.4,2
76,44,53,21,5.1,0.9,0,1.4,21,4.3,16.7,1871,3
76,45,11,4.5,1.1,0.1,0,0.3,4.5,1,3.6,381,1
76,51,18.5,8.3,3,1.1,0,1.1,8.3,1.7,8.1,762.2,2
76,52,21,9.4,3.1,1.1,0,0.6,9.4,1.1,8.6,877.8,2
76,57,6,2.8,1.2,0,0,0.1,2.8,0.4,1.9,224.8,1
76,58,19,9.3,3.2,0.4,0,1.1,9.3,1.1,7.1,864,2
76,60,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,136.1,1
77,0,281,147.4,60.1,4,45,25.1,102.4,40,42.4,10273.8,1
77,1,9,3.8,0.8,0.2,0,0.6,3.8,0.3,3.4,394.5,1
77,8,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,141.1,1
77,24,194.5,68.6,11.2,9.4,0,7.2,68.6,11.2,52.2,6397.7,1
77,25,272,123,33,6,0,12,123,24,93,11008,0
77,26,252,102,32,12,23,10,79,25,38,7957,0
77,27,281.5,142,58,6,22,13,120,20,89,11305,0
77,28,287.5,119,32,10,15,19,104,15,57,10506,0
77,29,274,126.7,47.4,5.7,40,19.7,86.7,31,50.2,9157.6,2
77,30,112,46.9,6.6,1.4,0,1.7,46.9,2.5,38,4854.3,2
77,31,16,5.9,0.5,0,0,0.5,5.9,0,5.3,597.9,2
77,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,83.4,1
77,38,12,6,1.2,0,0,0,6,0.4,6,570.4,1
77,44,41,16.6,4.2,0.5,0,1.2,16.6,3.9,13.3,1420,4
77,47,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,69.3,1
77,50,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,41.2,1
77,51,25,11.3,4.1,1.5,0,1.5,11.3,2.3,10.9,1030,2
77,52,8,3.7,1.3,0.5,0,0.5,3.7,0.8,3.5,329.6,2
77,58,47,20.8,6.2,1.8,0,2,20.8,2.7,18.5,1598.6,4
77,59,64,26.3,4.9,2,0,5.2,26.3,3.7,23.9,2279.4,3
77,60,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,136.1,1
78,0,149,71.3,25.9,3.2,2,4.7,69.3,6.3,65.8,6321.3,1
78,1,25.5,10.9,2.2,0.4,0,1.8,10.9,0.8,9.7,1117.6,3
78,7,10,4.6,1,0,0,0.3,4.6,0.1,4.6,457.4,1
78,8,29,12.9,3.8,0.8,0,0.8,12.9,0.8,11.5,1363.8,4
78,9,33,12.9,3.3,2.1,0,1.1,12.9,6.1,7.8,1081.1,1
78,10,64,30.1,8.9,0.9,0,0.9,30.1,3.7,27.3,2862.1,3
78,25,80.5,39.7,15.7,0.2,0,4.2,39.7,4.1,35.1,3169.2,2
78,26,88,58.9,39.3,0.1,47,8.1,11.9,11,3.8,3444.8,1
