x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,116,17,7.5,2.3,0.2,0.2,0.4,7.3,0.4,5.9,722.1,2
10,117,5,2.2,0.7,0,0,0.2,2.2,0.2,1.7,212.3,2
10,118,2,1.1,0.5,0,0,0.1,1.1,0.1,1,91.7,1
10,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.4,1
10,123,12,4.6,0.4,0.4,0,0.4,4.6,0.4,3.3,494.5,1
11,5,9,4,1,0,0,0.1,4,0.4,3.6,472,1
11,10,95,39.2,11.3,2.5,0.3,2.8,38.9,2.8,35.3,3670.6,2
11,11,39,21.1,9.1,0.3,0.8,2.3,20.3,2,16.8,1919.3,2
11,12,9,4.6,1.9,0.1,0.2,0.5,4.4,0.4,4,434.2,2
11,16,48,25.3,9.2,0.3,0,2.3,25.3,4.6,22.3,2578,4
11,17,7,4,1.8,0.1,0,0.2,4,1.1,3.3,359,1
11,22,9,4.2,1.2,0.4,0.4,0.1,3.8,1.3,3.6,399.9,1
11,23,5,2.5,0.9,0,0,0.1,2.5,0.4,2.1,244,2
11,24,10,4.6,1.5,0.1,0,0.2,4.6,0.7,3.9,456,2
11,26,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,144.3,1
11,27,4,1.8,0.4,0,0,0,1.8,0,1.6,192.4,2
11,29,3,1.2,0.3,0.1,0,0,1.2,0,0.8,122.2,1
11,30,9,3.9,1,0.2,0,0.1,3.9,0.1,3.1,403.3,2
11,31,10,5.4,2.3,0.4,0,0,5.4,0,4.6,679.2,2
11,32,3,1.6,0.7,0.1,0,0,1.6,0,1.4,203.8,1
11,43,1,0.5,0.2,0,0.1,0,0.4,0,0.3,88.5,1
11,44,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,177,1
11,48,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.2,1
11,50,4,2,0.8,0,0,0.3,2,0.1,1.5,208.7,1
11,51,5,1.7,0.5,0.5,0,0,1.7,0.1,1.5,196.1,1
11,54,4,1.4,0.4,0.4,0,0,1.4,0.1,1.2,156.8,1
11,56,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,150.8,1
11,64,1,0.6,0.2,0,0,0,0.6,0.1,0.3,75.4,1
11,70,13,5.6,1.9,0.4,0,0.4,5.6,0.7,4.5,586.5,1
11,71,102,44.7,13.9,2.4,1,3.5,43.7,7.2,29.2,4422,1
11,72,2,1,0.3,0,0,0.1,1,0.1,0.7,94.5,1
11,73,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.7,207.5,2
11,78,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
11,79,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.8,1
11,85,8,3.1,0.7,0.1,0,0.1,3.1,0.8,2.3,357.3,2
11,86,4,2,0.4,0,0,0.4,2,0,1.8,301,2
11,93,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,202.7,1
11,96,7,2.8,0.9,0.3,0,0.3,2.8,0.4,2.3,283.9,2
11,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
11,98,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,162.3,2
11,110,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,158.8,1
11,111,3,1.5,0.4,0,0,0.2,1.5,0.3,1.4,150.2,1
11,112,2,1,0.3,0,0,0.1,1,0.2,0.9,100.2,1
11,113,8,4.1,1.3,0,0,0.3,4.1,0.5,3.5,419.1,2
11,114,4,2,0.8,0,0,0,2,0,1.8,218.8,2
11,115,13,6.5,2.3,0,0,0.4,6.5,0.5,5.7,697.3,2
11,116,4,2,0.8,0,0,0.2,2,0.2,1.7,176.6,2
11,120,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,128.1,2
11,121,11,5.1,0.8,0,0,0.5,5.1,0.8,4.3,552.9,2
11,122,14,5.6,0.6,0.4,0,0.5,5.6,0.6,4.3,604.1,3
12,0,12,5.4,1.3,0,0,0.2,5.4,0.5,4.9,629.4,1
12,1,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,209.8,1
12,10,93,41.4,8.9,1.4,0,1.4,41.4,3.4,33.7,4244.3,3
12,11,8,4.2,1.7,0.1,0.2,0.4,4,0.3,3.5,385.9,1
12,12,10,5.2,2.1,0.1,0.3,0.6,4.9,0.4,4.4,482.4,2
12,13,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,144.7,2
12,15,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.4,1
12,16,190,82,26,7,0,12,82,13,28,6641,0
12,17,136.5,59,14,2,0,8,59,14,43,4767,0
12,18,2,1.1,0.5,0,0,0.1,1.1,0.3,1,102.6,1
12,22,13,6.1,1.7,0.5,0.6,0.1,5.5,1.8,5.2,577.6,3
12,23,27,11.7,2.8,1.2,0.9,0.5,10.8,3.2,10,1106.7,3
12,24,31.5,10.5,1.5,1.5,0,0.8,10.5,1.9,9.3,1033.9,2
12,25,15,5,0.7,0.7,0,0.3,5,0.9,4.4,492.3,3
12,27,7,3.3,0.7,0,0,0.2,3.3,0.2,2.8,336.7,2
12,28,159,54.9,9.2,8.2,0,5.2,54.9,1.2,42.9,5591.5,2
12,29,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.4,1
12,34,3,1.6,0.7,0.1,0,0,1.6,0,1.4,203.8,1
12,40,6,3.1,0.9,0,0.6,0.2,2.5,0.2,2.1,531,2
12,45,4.5,2.4,0.7,0,0.4,0.1,2,0.1,1.5,398.2,1
12,55,2,0.7,0.2,0.2,0,0,0.7,0,0.6,78.4,1
12,56,4,2.2,1,0,0,0.1,2.2,0.3,1.4,301.7,1
12,59,1,0.6,0.2,0,0,0,0.6,0.1,0.3,75.4,1
12,64,3,1.7,0.7,0,0,0.1,1.7,0.2,1,226.2,1
12,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.2,1
12,70,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.7,225.6,1
12,71,25,9.7,1.9,0.7,0,1.1,9.7,0.4,8.6,941.7,2
12,72,9,3.5,0.7,0.2,0,0.4,3.5,0.1,3.1,339.1,2
12,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.8,1
12,78,8,3.3,0.9,0.4,0,0,3.3,0.3,3,351.3,1
12,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.8,1
12,84,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,134,1
12,85,5,1.9,0.4,0.1,0,0.1,1.9,0.5,1.5,223.4,2
12,96,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,162.2,1
12,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
12,109,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,198.5,1
12,110,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.4,1
12,112,8,4.1,1.1,0,0,0.4,4.1,0.8,3.6,400.7,3
12,113,2,1,0.3,0,0,0.1,1,0.2,0.9,100.2,1
12,114,8,4.1,1.1,0,0,0.4,4.1,0.8,3.7,400.7,2
12,115,4,2.1,0.5,0,0,0.2,2.1,0.4,1.8,200.3,1
12,116,10,5.7,2.6,0,0,0.5,5.7,0.5,4.8,458.3,2
12,117,3,1.7,0.8,0,0,0.1,1.7,0.1,1.4,137.5,1
12,118,2,0.8,0.2,0.1,0,0,0.8,0,0.6,72.8,1
12,119,8,3.1,0.8,0.4,0,0,3.1,0,2.6,291,1
12,120,55,19.1,2.3,2.7,0,0,19.1,1,17.2,1927.9,1
12,121,153,54.9,6.1,6,0,10.1,54.9,10.1,27.8,4787.5,1
12,122,6,2.8,0.4,0,0,0.3,2.8,0.4,2.4,301.6,2
13,10,27,10.8,2.1,0.3,0,0.3,10.8,1.1,9.5,1212.2,2
13,11,5,2.6,1.1,0.1,0.1,0.3,2.5,0.2,2.2,241.2,1
13,12,16,8.3,3.4,0.2,0.4,0.8,7.9,0.6,7,771.8,2
13,13,4,2.1,0.9,0.1,0.1,0.2,2,0.2,1.8,193,1
13,15,28,12.5,4.8,0.9,0,0.9,12.5,1.9,8.7,1075.6,2
13,16,199.5,102,39,4,3,13,99,8,80,9256,0
13,17,69,36.7,13.4,0.5,0,3,36.7,8.4,30.8,2935.4,3
13,18,11,6.4,3,0.1,0,0.3,6.4,1.4,5.8,595.7,3
13,19,21,13.1,7,0,0,0,13.1,0.8,13.1,1297.7,4
13,22,3,1.4,0.4,0.1,0.2,0,1.2,0.4,1.2,133.3,2
13,23,35,15.2,3.8,1.6,1,0.6,14.2,4.3,13.1,1450.6,4
13,24,6,2,0.2,0.2,0,0.1,2,0.4,1.8,196.9,2
13,25,10,3.3,0.4,0.4,0,0.2,3.3,0.6,3,328.2,3
13,26,2,0.9,0.2,0,0,0,0.9,0,0.8,96.2,1
13,28,118,45.7,6.9,2,0,2.2,45.7,6.2,41.2,4669.7,1
13,29,106,41.4,7.6,4,0,2,41.4,0,35.8,4722.2,2
13,30,36,16.5,2,0.4,0,0,16.5,0,15.5,1720.5,1
13,35,2,1.1,0.5,0.1,0,0,1.1,0,0.9,135.8,1
13,37,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,177,1
13,38,3,1.6,0.5,0,0.3,0.1,1.3,0.1,1,265.5,1
13,40,1,0.5,0.2,0,0.1,0,0.4,0,0.3,88.5,1
13,42,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,177,1
13,56,3,1.7,0.7,0,0,0.1,1.7,0.2,1,226.2,2
13,63,1,0.6,0.2,0,0,0,0.6,0.1,0.3,75.4,1
13,64,2,1.1,0.5,0,0,0.1,1.1,0.1,0.7,150.8,1
13,65,3,1.7,0.7,0,0,0.1,1.7,0.2,1,226.2,1
13,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.2,1
13,72,6,2.4,0.6,0.3,0,0.3,2.4,0,2.1,225.9,3
13,73,3,1.2,0.2,0.1,0,0.1,1.2,0,1,113,1
13,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.8,1
13,81,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.2,178.7,1
13,82,5,1.9,0.4,0.1,0,0.1,1.9,0.5,1.5,223.4,2
13,83,15,5.8,1.2,0.2,0,0.2,5.8,1.5,4.4,670.1,3
13,112,2,1,0.3,0,0,0.1,1,0.2,0.9,100.2,1
13,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.1,1
13,117,2,1.1,0.5,0,0,0.1,1.1,0.1,1,91.7,1
13,118,6.5,2.6,0.7,0.3,0,0,2.6,0,2.1,236.4,2
13,119,10,4,1,0.5,0,0,4,0,3.2,363.8,2
13,120,18,7.1,1.8,1,0,0,7.1,0,5.9,654.7,2
13,121,61.5,34,16.1,0,1,4.7,33,5.1,18.9,2977,2
13,122,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,201,2
13,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,123.6,1
14,0,23.5,9.7,2.3,0.8,0,0.8,9.7,2.3,8.2,892.2,2
14,1,7,2.6,0.7,0.4,0,0.2,2.6,0,1.7,310.8,2
14,2,6,2.2,0.6,0.4,0,0.2,2.2,0,1.5,266.4,1
14,9,4,1.8,0.6,0.2,0,0,1.8,0.4,1.6,196.7,1
14,11,9,3.2,0.8,0.5,0,0.5,3.2,0.3,3,286.3,1
14,12,14.5,5.2,1.2,0.8,0,0.8,5.2,0.5,4.9,461.3,2
14,13,6,2.1,0.5,0.3,0,0.3,2.1,0.2,2,190.9,1
14,15,40,19.6,11.8,1.5,0,0,19.6,3.1,16.4,1526.3,2
14,16,95,41.9,10.6,1.2,2,4.3,39.9,9.3,30.7,3738.5,2
14,17,49,22,5.6,0.4,0,2.1,22,6.8,18.5,2005.1,4
14,18,16,7.2,1.9,0.1,0,0.7,7.2,2.2,6.1,654.7,2
14,20,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,122.8,1
14,21,5,1.9,0.3,0.2,0.1,0,1.8,0.2,1.3,282.4,1
14,23,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.8,169.5,1
14,26,16,7.5,2.3,0.4,0,0.4,7.5,0,6,744.3,2
14,27,7,3.2,1,0.3,0,0.3,3.2,0,2.5,325.6,3
14,28,57,23.1,6.4,1.4,0.1,2.2,23,2.6,19,2108.8,1
14,29,96,40.4,9.6,2.2,0.2,2.6,40.2,1.7,36.3,4521.3,3
14,30,66,27.6,6.9,1.9,0.1,2.5,27.5,2.2,21.3,2780,3
14,31,7,2.8,0.5,0.2,0,0.1,2.8,0.3,2.3,320.2,2
14,53,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.7,1
14,55,4,1.8,0.5,0,0,0.1,1.8,0.3,1.3,206.9,1
14,56,8,3.4,0.8,0,0,0.4,3.4,0,2.4,331,2
14,59,3,1.3,0.3,0,0,0.1,1.3,0,0.9,124.1,1
14,60,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
14,64,7.5,3.2,0.8,0,0,0.3,3.2,0,2.3,310.4,3
14,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,105.6,1
14,68,1,0.5,0.2,0,0,0,0.5,0,0.3,52.8,1
14,69,1,0.5,0.2,0,0,0,0.5,0,0.3,52.8,1
14,73,6,2.7,1,0.2,0,0.2,2.7,0.2,1.7,316.8,1
14,74,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,158.4,2
14,78,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,159.1,1
14,92,1,0.5,0.2,0,0,0.1,0.5,0,0.1,65.2,1
14,93,1,0.5,0.2,0,0,0.1,0.5,0,0.1,65.2,1
14,102,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.8,1
14,108,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,82.4,1
14,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
14,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.4,1
14,120,4,1.6,0.3,0.2,0,0,1.6,0.2,1.3,164.9,1
14,121,24,9.2,1.3,0.9,0,1.3,9.2,1.7,7,1193.5,1
14,122,6,2.3,0.3,0.2,0,0.3,2.3,0.4,1.8,298.4,2
14,123,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
15,0,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.7,189.8,1
15,2,7,2.5,0.7,0.4,0,0.3,2.5,0,1.7,310.8,2
15,6,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,147.5,1
15,7,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,147.5,1
15,11,23,8.2,2,1.3,0,1.3,8.2,0.7,7.7,731.7,3
15,13,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,63.6,1
15,15,11,5.4,3.2,0.4,0,0,5.4,0.9,4.5,419.7,1
15,16,24,10.7,2.8,0.1,0,1,10.7,3.3,9,982.1,4
15,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
15,24,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,113,1
15,26,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
15,27,20,9.3,3,0.6,0,0.6,9.3,0,7.4,930.4,3
15,28,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95,1
15,29,171,90.1,36.8,0.3,31.1,10.2,59,18.5,46.2,7512.1,1
15,30,30,13.4,4,0.8,0.1,0.3,13.3,1.1,11.6,1424.7,3
15,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.5,1
15,33,6,2.4,0.4,0.2,0,0.1,2.4,0.3,2,274.5,2
15,35,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.5,1
15,39,1,0.5,0.1,0,0,0,0.5,0,0.3,56.8,1
15,44,1,0.5,0.1,0,0,0,0.5,0,0.3,56.8,1
15,45,2,1,0.2,0.1,0,0,1,0.1,0.6,113.5,1
15,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
15,50,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.7,1
15,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
15,55,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
15,69,5,2.3,0.9,0.1,0,0.1,2.3,0.1,1.4,264,1
15,93,4,1.8,0.8,0,0,0.3,1.8,0.1,0.5,260.6,1
15,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.8,1
15,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,99.5,1
15,122,22,8.4,1.2,0.8,0,1.2,8.4,1.6,6.4,1094,4
15,123,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.4,1
16,0,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,188.2,2
16,1,8,3.4,0.6,0,0,0,3.4,0.3,3.1,352.3,1
16,2,21.5,8.5,1.9,0.6,0,0.3,8.5,0.5,6.9,950.3,3
16,4,3,1.1,0.3,0.2,0,0.1,1.1,0,0.7,133.2,1
16,11,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.7,159.1,1
16,17,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,122.8,1
16,23,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,113,1
16,27,19,8.9,2.8,0.5,0,0.5,8.9,0,7.1,883.9,1
16,28,12,5.6,1.8,0.3,0,0.3,5.6,0,4.5,558.2,1
16,29,66,25.7,5.8,1.1,0,2.1,25.7,3.2,14.3,2330.9,1
16,30,58,20.6,3.3,2.4,0.1,2.2,20.5,0.6,17.6,2457.3,1
16,31,57,22.3,3.4,2,0,1.4,22.3,2,20,2726.8,4
16,32,5,2,0.3,0.2,0,0.1,2,0.1,1.8,243.6,2
16,33,5,2,0.3,0.2,0,0.1,2,0.1,1.7,236.1,2
16,39,10.5,3.9,0.2,0.3,0,0.3,3.9,0.3,3.8,544.9,1
16,41,2,1,0.2,0.1,0,0,1,0.1,0.6,113.5,1
16,42,3,1.4,0.4,0.1,0,0,1.4,0.1,0.8,170.3,1
16,49,4,1.8,0.5,0,0,0.1,1.8,0.3,1.3,206.9,1
16,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
16,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
16,55,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.4,1
16,57,5,2.2,0.5,0,0,0.2,2.2,0,1.5,206.9,1
16,64,2,0.9,0.2,0,0,0.1,0.9,0,0.6,82.8,1
16,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,105.6,1
16,70,1,0.5,0.2,0,0,0,0.5,0,0.3,52.8,1
16,91,3,1.4,0.6,0,0,0.2,1.4,0.1,0.4,195.5,1
16,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,68.8,1
16,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.4,1
16,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.7,1
16,122,5,2,0.3,0.2,0,0,2,0.2,1.6,206.1,1
16,123,3,1.2,0.2,0.1,0,0,1.2,0.1,1,123.6,1
16,124,5,2,0.3,0.2,0,0,2,0.2,1.6,206.1,1
17,2,3,1.3,0.2,0,0,0,1.3,0.1,1.2,132.1,1
17,3,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.1,1
17,6,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,147.5,1
17,10,6,2.7,0.9,0.3,0,0,2.7,0.6,2.4,295,2
17,11,4,1.7,0.3,0.1,0,0,1.7,0.2,1.7,216.5,1
17,18,8,3.6,0.9,0.1,0,0.3,3.6,1.1,3,327.4,1
17,23,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
17,28,9,4,1.2,0.7,0.3,0.3,3.7,0.3,3.1,284,2
17,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.6,1
17,31,26,10.1,1.4,1,0,0.8,10.1,0.6,9.4,1286.3,2
17,32,42,16.3,2.2,1.7,0,1.2,16.3,1,15.4,2077.9,4
17,33,28,11,1.6,1.1,0,0.7,11,0.9,10,1355.5,2
17,34,5,2,0.3,0.2,0,0,2,0.2,1.7,228.7,2
17,35,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,182.9,2
17,36,2,1,0.2,0.1,0,0,1,0.1,0.6,113.5,1
17,37,2,1,0.2,0.1,0,0,1,0.1,0.6,113.5,1
17,38,7,2.7,0.2,0.2,0,0.2,2.7,0.2,2.4,368.2,3
17,39,35,13.1,0.5,1,0,1,13.1,1,12.6,1816.5,4
17,46,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.7,1
17,54,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.7,1
17,56,28,14.7,4.2,0,0,0.6,14.7,0.6,9.8,1337,2
17,57,8,4.2,1.2,0,0,0.2,4.2,0.2,2.8,382,1
17,59,5,2.2,0.5,0,0,0.2,2.2,0,1.5,206.9,2
17,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,105.6,1
17,73,1,0.5,0.2,0,0,0,0.5,0,0.3,52.8,1
17,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.1,1
17,78,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,159.1,1
17,79,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,212.1,1
17,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.1,1
17,113,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,82.4,1
17,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.4,1
17,119,4,1.6,0.3,0.2,0,0,1.6,0.2,1.3,164.9,1
17,121,3,1.2,0.2,0.1,0,0,1.2,0.1,1,123.6,1
17,122,6,2.4,0.4,0.3,0,0,2.4,0.3,1.9,247.3,2
17,127,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,173.9,1
18,2,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
18,7,18,8,2.6,0.7,0,0,8,1.8,7,885,3
18,8,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,147.5,1
18,10,9,4,1.3,0.4,0,0,4,0.9,3.5,442.4,2
18,11,19,8.2,1.6,0.5,0,0,8.2,1,8.2,1028.5,2
18,15,14,6,1.1,0.4,0,0,6,0.7,6,757.8,3
18,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
18,20,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,81.8,1
18,29,66.5,26.5,5.6,2.3,14.7,4.6,11.8,1.6,8.5,2100.5,2
18,33,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,148.4,2
18,37,2,1,0.2,0.1,0,0,1,0.1,0.6,113.5,1
18,38,6,2.2,0,0.2,0,0.2,2.2,0.2,2.2,311.4,2
18,39,4,1.4,0,0.2,0,0.2,1.4,0.2,1.4,207.6,2
18,40,8,3,0.1,0.2,0,0.2,3,0.2,2.9,415.2,1
18,42,2,1,0.2,0.1,0,0,1,0.1,0.6,113.5,1
18,45,7,3.4,0.8,0.3,0,0,3.4,0.3,2,397.3,1
18,55,6,2.7,0.7,0,0,0.2,2.7,0.5,1.9,310.3,1
18,56,4,2.1,0.6,0,0,0.1,2.1,0.1,1.4,191,1
18,61,3,1.3,0.3,0,0,0.1,1.3,0,0.9,124.1,1
18,89,1,0.5,0.2,0,0,0.1,0.5,0,0.1,65.2,1
18,101,7,4.3,2.4,0,0,0.3,4.3,0.8,3.8,481.4,3
18,102,9,5.6,3.1,0,0,0.4,5.6,1.1,4.9,619,3
18,103,7,4.3,2.4,0,0,0.3,4.3,0.8,3.8,481.3,2
18,122,8,3.2,0.5,0.3,0,0,3.2,0.3,2.6,329.7,1
19,5,8,4.8,2.4,0,0,0.8,4.8,1.6,4.4,407.6,1
19,11,7,3.6,1.8,0.2,0,0.3,3.6,0.7,2.7,409,1
19,15,6,3.1,1.6,0.1,0,0.2,3.1,0.6,2.3,350.6,2
19,30,29,14.5,3,0,0.8,0.8,13.7,0.8,13,1682.8,4
19,33,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,144.1,1
19,43,21,8.9,2.7,0.4,0,0,8.9,0.4,8.5,908.4,1
19,44,7,3,0.9,0.2,0,0,3,0.2,2.8,302.8,2
19,47,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,111.1,1
19,48,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,111.1,1
19,49,1,0.6,0.2,0,0,0,0.6,0,0.4,55.6,1
19,65,2,0.9,0.2,0,0,0.1,0.9,0,0.6,82.8,1
19,79,14,5,1.1,0.9,0,0.1,5,0.1,4.3,493.6,2
19,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.1,1
19,86,2,0.9,0.4,0,0,0.1,0.9,0.1,0.3,130.3,1
19,87,4,1.8,0.8,0,0,0.3,1.8,0.1,0.5,260.6,1
19,92,1,0.5,0.2,0,0,0.1,0.5,0,0.1,65.2,1
19,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88,1
19,101,99,30.8,4,8.4,0.1,3.1,30.7,4.4,26.9,3128.5,2
19,102,170,76,28,6,2,9,74,7,53,6667,0
19,103,61,34.5,14.5,0.5,0.2,5.2,34.3,4.5,31.2,3145.8,1
19,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
20,5,3,1.8,0.9,0,0,0.3,1.8,0.6,1.6,152.8,1
20,7,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
20,10,26,12.7,5.7,0.5,0,0,12.7,1,12.2,1278.1,3
20,14,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.4,1
20,15,29,15,7.5,0.8,0,1.2,15,2.9,11.3,1694.4,4
20,18,1,0.4,0.1,0,0,0,0.4,0,0.3,56.5,1
20,26,9,3.2,0.5,0.5,0,0.3,3.2,0,2.4,351.8,2
20,28,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,116.1,1
20,31,29,10.5,2.6,1.7,0.9,0.9,9.6,2.6,7,1095.8,2
20,33,7,2.5,0.6,0.3,0,0,2.5,0.5,2.2,336.3,2
20,39,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
20,40,26,11,2.6,0.6,0,0,11,1.1,9.8,1149.2,4
20,41,21,10.2,2,0.5,0,0,10.2,0,10.2,1151.6,2
20,44,2,0.9,0.3,0,0,0,0.9,0,0.8,86.5,1
20,46,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,111.1,1
20,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,105.6,1
20,76,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.6,1
20,77,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.1,177.9,1
20,78,76,28.4,6.8,3.7,0,2,28.4,5.4,18,2697.7,3
20,79,47,16.8,3.9,2.7,0,0.5,16.8,0.5,14.5,1656.8,4
20,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,106.1,1
20,86,9,4.1,1.8,0,0,0.6,4.1,0.3,1.1,586.4,2
20,87,2,0.9,0.4,0,0,0.1,0.9,0.1,0.3,130.3,1
20,99,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,132,1
20,100,68,28.1,5.3,0.9,0,1.8,28.1,1.8,25.4,2992,4
20,101,134,57.6,14.3,5.5,2.2,5.2,55.4,5.5,51.5,5299.6,1
20,102,166,95,49,1,36,9,59,13,45,7153,0
20,103,73,34.9,12.8,2.3,0.5,1.6,34.4,6.5,30.8,3534.1,3
20,104,9,4.9,2.1,0,0,0.5,4.9,1,4.4,449.2,2
