x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,7,12,6.6,3,0,0,0.6,6.6,2.2,6.3,632.4,2
32,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.8,1
32,15,7,3,0.4,0,0,0,3,0.6,2.8,340,1
32,21,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.8,1
32,22,4,2,1,0.2,0,0.2,2,0.6,1.8,211,2
32,32,6,3.2,1.3,0.1,0,0.4,3.2,0.9,3.1,327.8,1
32,38,6,2.8,0.8,0,0,0.1,2.8,0.7,2.6,296.7,1
32,39,103.5,49.9,18.5,1,5,5.1,44.9,5.4,41.8,4840.8,1
32,40,21,8.2,2.3,1.2,0,1.2,8.2,1.8,5.2,644,1
32,46,2,1,0.4,0,0,0.1,1,0.2,0.8,98.2,1
32,50,8,4,1.7,0,0,0.3,4,0.6,3.6,382.1,1
32,59,7,3.6,1.7,0,0.2,0,3.4,0,3,360.8,2
32,63,6,3.7,2.3,0.3,0,0.3,3.7,1.3,2.6,333.4,1
32,64,2,1.2,0.8,0.1,0,0.1,1.2,0.4,0.9,111.1,1
32,73,1,0.7,0.5,0,0,0.1,0.7,0.2,0.5,77.6,1
32,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.7,1
32,77,32,13.7,3.5,0.9,0,0.6,13.7,1.2,12.6,1506,4
32,78,30,13,3,0.5,0,0.5,13,1,12.2,1470.3,3
32,82,3,1.5,0.7,0.1,0,0,1.5,0.2,1.3,147.1,1
32,84,4,2,0.9,0.1,0,0,2,0.3,1.7,196.1,2
32,87,3,1.3,0.2,0,0,0.2,1.3,0,1.1,130.9,1
32,89,12.5,7.1,2.5,0,0,0.5,7.1,1,6.1,722,2
32,90,18.5,8.9,1.5,0,0,1,8.9,1,7.4,919.6,2
32,93,15,6.9,3.1,1.1,0,0.3,6.9,1.1,6,758.9,1
32,94,10,4.6,2,0.8,0,0.2,4.6,0.8,4,506,2
32,95,50,19.2,2.9,0.9,0,2.9,19.2,2.9,17.4,1970.1,4
32,98,6,3.2,1.8,0.2,0,0,3.2,0.4,2.8,334,1
32,99,4,2.1,1.2,0.1,0,0,2.1,0.3,1.9,222.7,2
32,102,2,0.9,0.3,0,0,0.1,0.9,0,0.7,90.9,1
32,103,29,12.6,3.6,0,0,1,12.6,0.5,10,1318.2,3
32,104,6,2.6,0.8,0,0,0.2,2.6,0.1,2.1,272.7,1
32,105,8,2.9,0.5,0.2,0.3,0.2,2.6,0.2,2.6,310.4,1
32,108,32,11.5,2,1,1,1,10.5,1,10.5,1241.5,2
32,109,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.8,1
32,113,7,3.1,1.3,0.1,0.1,0.2,3,0.4,2.5,334.5,2
32,114,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.4,191.1,1
32,121,4,2,0.5,0,0,0,2,0.4,1.6,202.2,1
32,122,15,7.5,2,0,0,0,7.5,1.4,6.1,758.1,2
33,5,10,5.5,2.5,0,0,0.5,5.5,1.8,5.2,527,2
33,6,2,1.1,0.5,0,0,0.1,1.1,0.4,1.1,105.4,1
33,13,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.7,254.6,2
33,14,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,152.8,1
33,15,3,1.3,0.2,0,0,0,1.3,0.3,1.2,145.7,1
33,30,8,4.3,1.8,0.2,0,0.6,4.3,1.2,4.1,437.1,1
33,38,7,3.2,0.8,0,0,0.1,3.2,0.7,3.1,346.2,2
33,39,23,10.7,2.8,0,0,0.4,10.7,2.5,10.1,1137.5,2
33,40,13,5.1,1.4,0.8,0,0.8,5.1,1.1,3.2,398.7,2
33,44,4,1.3,0.1,0.4,0,0.3,1.3,0.3,1.2,180.7,1
33,46,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,147.3,1
33,47,2,1,0.4,0,0,0.1,1,0.2,0.8,98.2,1
33,50,3.5,1.8,0.8,0,0,0.1,1.8,0.3,1.6,167.2,1
33,52,5,2.5,1.1,0,0,0.1,2.5,0.4,2.3,238.9,2
33,54,4,2,0.9,0,0,0.1,2,0.3,1.8,191.1,1
33,58,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
33,59,25,12.8,6.1,0,0.7,0,12.1,0,10.5,1288.6,3
33,60,3,1.8,1.2,0.1,0,0.1,1.8,0.7,1.3,166.7,1
33,66,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.6,1
33,69,5,2.2,0.8,0.2,0,0.2,2.2,0.4,2,246.6,1
33,74,6,4.2,2.8,0,0,0.4,4.2,1.1,3.2,465.9,1
33,77,36,15.2,3.9,1.1,0,0.7,15.2,1.4,14.1,1664.5,4
33,78,29,12.7,2.9,0.6,0,0.6,12.7,1,11.8,1421.3,3
33,79,26,11.4,2.7,0.5,0,0.5,11.4,0.8,10.5,1274.2,2
33,80,20,6.7,1.5,0,0,0.5,6.7,0.5,6.3,925.8,2
33,81,2,0.7,0.1,0,0,0,0.7,0,0.6,92.6,1
33,82,14.5,6,2,0.2,0,0.2,6,0.7,5.3,687.7,3
33,83,4,2.1,0.9,0.1,0,0,2.1,0.3,1.7,196.1,1
33,84,2,1,0.5,0.1,0,0,1,0.2,0.9,98.1,1
33,85,25,10.6,1.9,0,0,1.9,10.6,0,9,1091,4
33,87,10,5.7,2,0,0,0.4,5.7,0.8,4.9,577.5,2
33,93,10.5,4.8,2.2,0.9,0,0.1,4.8,0.9,4.2,531.2,3
33,94,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50.6,1
33,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.8,1
33,98,15,8.1,4.5,0.6,0,0,8.1,0.9,6.9,834.9,3
33,99,5,2.7,1.5,0.2,0,0,2.7,0.3,2.3,278.3,2
33,112,12,5.4,2.2,0.2,0.2,0.4,5.2,0.7,4.2,573.4,1
33,113,57,25.7,9.5,0.3,0.3,2.8,25.4,1.5,20.5,3120.9,3
33,114,16,7.1,3,0.2,0.2,0.5,6.9,1,5.7,764.6,3
33,118,8,3.6,1.5,0.4,0,0.2,3.6,0.2,2.8,401.7,1
33,119,10,4.5,1.9,0.5,0,0.3,4.5,0.3,3.5,502.1,1
33,121,2,1,0.3,0,0,0,1,0.2,0.8,101.1,1
33,122,22,11,5,1,0,1,11,2,9,901,0
33,127,11,6.1,2.2,0,0,0.5,6.1,0.3,5.8,700.2,2
34,2,7,2.6,0.7,0.4,0.2,0.2,2.4,0.5,1.8,262.7,1
34,3,11,4.2,1.1,0.5,0.3,0.2,3.9,0.9,2.7,412.7,2
34,4,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,75,1
34,5,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,81.3,1
34,6,5,2,0.7,0.2,0,0.2,2,0.4,1.4,203.3,1
34,13,4,2,0.4,0,0,0.2,2,0.8,1.8,267.4,2
34,19,7,3.3,1.1,0,0,0.4,3.3,0.6,2.8,299.9,1
34,20,5,2.5,0.7,0,0.2,0.3,2.3,0,2.3,311,1
34,27,9.5,5.2,2.3,0.2,0,0.7,5.2,1.9,3.8,506.9,1
34,40,3.5,1.6,0.4,0,0,0.2,1.6,0.3,1.2,155.1,1
34,48,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,87.1,1
34,49,7,2.8,0.7,0.4,0,0.7,2.8,0.3,2.7,304.9,2
34,50,4,2,0.7,0,0,0.1,2,0.5,1.5,183.1,2
34,52,5,2.4,0.8,0,0,0.1,2.4,0.7,1.9,228.9,1
34,59,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2.2,257.6,1
34,66,40,17.2,7.1,1.2,0,0.2,17.2,1.6,15.2,1859.5,1
34,67,23,11,4,1,0,2,11,3,7,1088,0
34,71,14,7,4.3,0.5,0,0,7,3.2,5.4,850.8,3
34,78,8,3,0.6,0.4,0.2,0.4,2.8,0.4,2.8,306.4,2
34,79,31,11.3,2.4,1.3,0.5,1.3,10.8,1.3,10.8,1187,3
34,80,11,5,1.7,0.2,0,0.2,5,0.2,5,487.7,1
34,83,13,4.5,1,0.8,0,0,4.5,0.3,3.8,506,2
34,84,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.8,1
34,85,22,8.9,1.4,0.2,0,1.8,8.9,0.2,7.8,1012,3
34,87,16.5,7.4,1.8,0.1,0.2,1,7.2,0.4,6.2,812,4
34,88,10,4.7,1.3,0,0.1,0.4,4.6,0.3,3.9,510.4,1
34,89,18,8.4,2.4,0,0.2,0.8,8.2,0.6,7,918.7,3
34,91,17,5.2,0.3,1.1,0,0,5.2,0.3,4.9,637.4,2
34,92,5,1.5,0.1,0.3,0,0,1.5,0.1,1.4,187.5,1
34,93,33,10.1,1.4,2,0,1.4,10.1,2,8,1224.3,2
34,94,15,4.6,0.6,0.9,0,0.6,4.6,0.9,3.7,556.5,2
34,95,19,6.7,1.3,0.2,0,0.3,6.7,0.3,6.2,818.9,2
34,96,2,0.7,0.1,0,0,0,0.7,0,0.7,86.2,1
34,98,4.5,2,0.3,0,0.2,0,1.8,0,1.7,272.4,1
34,105,16,7.7,3.3,0,0,0,7.7,0.5,7.2,944.5,2
34,106,6,2.9,1.2,0,0,0,2.9,0.2,2.7,354.2,1
34,110,14,5.9,2.2,0.3,0.3,0.3,5.6,1.7,4.8,624.4,2
34,112,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1,133.8,1
34,113,18,7.5,2.7,0.5,0.4,0.5,7.1,2.3,6.2,802.7,2
34,119,3,1.4,0.3,0,0,0.1,1.4,0,1.3,156.9,1
35,2,9,3.4,0.9,0.4,0.2,0.2,3.2,0.7,2.2,337.7,1
35,8,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,81.3,1
35,9,5,2,0.7,0.2,0,0.2,2,0.4,1.4,203.3,1
35,17,6,2.8,0.9,0,0,0.3,2.8,0.5,2.4,257.1,1
35,22,4,2,0.6,0,0.2,0.2,1.8,0,1.8,248.8,2
35,27,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.4,1
35,30,7,3.5,1.4,0,0,0,3.5,0.9,3,337.5,2
35,34,6,3,1.1,0,0,0,3,0.7,2.6,289.3,1
35,35,4,2,0.8,0,0,0,2,0.5,1.7,192.9,1
35,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
35,38,10,5,1.9,0,0,0,5,1.2,4.3,482.1,2
35,40,9,4,1.1,0,0,0.4,4,0.9,3,398.7,3
35,43,3,1.3,0.4,0,0,0.1,1.3,0.3,1,132.9,1
35,44,6,2.6,0.8,0,0,0.2,2.6,0.6,2,265.8,2
35,47,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,87.1,1
35,48,11,4.5,1,0.7,0,1,4.5,0.3,4.1,479.2,1
35,57,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
35,62,2,1.1,0.5,0,0,0,1.1,0.2,0.7,111.4,1
35,63,17,9.3,4.3,0.3,0,0,9.3,2,6.3,946.6,3
35,64,6,3.3,1.5,0.1,0,0,3.3,0.7,2.2,334.1,1
35,65,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,87.4,1
35,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
35,78,8,2.9,0.6,0.3,0.1,0.3,2.8,0.3,2.8,306.3,1
35,79,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.7,191.4,1
35,83,8,2.8,0.7,0.4,0,0,2.8,0.1,2.3,311.3,2
35,86,6,2.4,0.4,0.1,0,0.5,2.4,0.1,2.1,276,2
35,87,20,8.2,1.4,0.3,0,1.5,8.2,0.3,7.1,925,2
35,88,1,0.5,0.1,0,0,0,0.5,0,0.4,51,1
35,89,33,15.5,4.4,0,0.4,1.5,15.1,1.1,12.9,1684.3,2
35,90,5,1.5,0.1,0.3,0,0,1.5,0.1,1.4,187.5,1
35,91,6,1.8,0.1,0.4,0,0,1.8,0.1,1.7,224.9,1
35,92,26,7.9,0.4,1.8,0,0,7.9,0.4,7.5,974.8,1
35,93,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.1,1
35,95,14,5,0.9,0.1,0,0.3,5,0.3,4.6,603.4,1
35,96,58.5,20.6,3.9,0.6,0,1.1,20.6,1.1,19.1,2521.4,3
35,104,2,1,0.3,0,0,0.1,1,0,1,116.2,1
35,107,9,4.1,1.4,0.2,0,0.2,4.1,1.2,3.8,454.2,2
35,108,6,2.7,0.7,0.2,0,0.2,2.7,1.3,2.4,261.8,1
35,115,1.5,0.7,0.1,0,0,0,0.7,0,0.7,78.4,1
35,116,4,1.9,0.4,0,0,0.1,1.9,0,1.7,209.2,2
35,126,22,9.8,2.9,0.6,0,0.6,9.8,2.3,8.1,960.5,2
35,127,13,5.8,1.7,0.3,0,0.3,5.8,1.4,4.8,567.6,1
36,3,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1,150.1,1
36,7,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,122,1
36,8,13,5.3,1.8,0.4,0,0.6,5.3,1,3.7,528.7,1
36,9,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,162.7,1
36,11,11,5.8,0.9,0,0,0.5,5.8,2.4,4.7,735.6,2
36,20,10,3.3,0.8,0.6,0,0.4,3.3,1.2,2.2,370.4,1
36,21,8,3.7,1,0.1,0.2,0.5,3.5,0.2,3.2,447.3,2
36,22,15,7.5,2,0,0.5,1,7,0,7,933,1
36,24,7,2.3,0.5,0.4,0,0.3,2.3,0.8,1.5,259.3,1
36,26,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,106.7,1
36,41,3,1.3,0.4,0,0,0.1,1.3,0.3,1,132.9,1
36,42,5,2.2,0.6,0,0,0.2,2.2,0.5,1.6,221.5,1
36,48,22,11.2,3.4,0.2,0,2.2,11.2,1.9,9.3,1682,3
36,49,6,3.2,1,0,0,0.6,3.2,0.6,2.6,502.6,2
36,55,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
36,56,25,11.3,4.2,0.5,0,0.5,11.3,1.1,10.8,1288.2,4
36,57,12,5.4,2,0.2,0,0.2,5.4,0.5,5.2,618.3,1
36,63,3,1.6,0.8,0,0,0,1.6,0.3,1.1,167.1,2
36,64,17,9.3,4.3,0.3,0,0,9.3,2,6.3,946.7,1
36,65,21,9.8,5,0.7,0,0.8,9.8,2.2,9.6,1003.9,2
36,71,3,1.5,0.9,0.1,0,0,1.5,0.7,1.2,182.3,2
36,72,1,0.5,0.3,0,0,0,0.5,0.2,0.4,60.8,1
36,83,9,3.1,0.7,0.5,0,0,3.1,0.1,2.6,350.3,2
36,84,20,7,1.5,1.2,0,0,7,0.4,5.8,778.5,2
36,85,17,6.9,1.1,0.2,0,1.4,6.9,0.2,6,782,2
36,86,165.5,58.6,9.3,7.1,0,6.3,58.6,4.1,40.4,5536,1
36,87,81,39.4,15.3,1.4,9,5.2,30.4,6.5,24.6,3767.4,2
36,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.1,1
36,90,8,4.3,1.7,0,0,0.2,4.3,0.2,3.7,415.3,1
36,91,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
36,96,11,3.9,0.7,0.1,0,0.2,3.9,0.2,3.6,474.1,1
36,100,4,2.1,0.6,0,0,0.2,2.1,0,1.9,232.3,1
36,107,10,4.5,1.4,0.3,0,0.3,4.5,1.7,4.2,482.5,2
36,108,4,1.8,0.4,0.1,0,0.1,1.8,0.9,1.6,174.5,1
36,109,5,2.2,0.6,0.2,0,0.2,2.2,1.1,2,218.1,1
36,116,13,6.2,1.2,0,0,0.4,6.2,0,5.8,679.7,1
36,117,4,1.9,0.4,0,0,0.1,1.9,0,1.8,209.1,1
36,121,7,3.1,1.1,0.3,0,0.4,3.1,0.7,2.8,349.4,2
36,122,6,2.7,0.9,0.2,0,0.3,2.7,0.6,2.4,299.5,1
36,123,23,10.1,3.6,0.9,0,1.4,10.1,2.2,9.3,1148.3,2
36,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
36,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.3,1
37,6,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,81.3,1
37,11,1,0.5,0.1,0,0,0,0.5,0.2,0.4,66.9,1
37,12,2,1,0.2,0,0,0.1,1,0.4,0.9,133.7,1
37,15,9,4.3,1.4,0,0,0.5,4.3,0.7,3.6,385.6,1
37,21,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,74.1,1
37,26,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,106.7,1
37,28,13,7,3.2,0.2,0,0.9,7,2.6,5.2,693.7,4
37,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.6,1
37,45,6,2.4,0.6,0.4,0,0.6,2.4,0.2,2.2,261.4,1
37,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,83.8,1
37,49,5,2.7,0.8,0,0,0.5,2.7,0.5,2.2,418.8,2
37,53,2,1,0.3,0,0,0,1,0.3,0.8,91.6,1
37,54,8,4,1.3,0,0,0.2,4,1,3,366.2,3
37,55,5,2.3,0.8,0.1,0,0.1,2.3,0.2,2.2,257.7,2
37,61,2,1.1,0.5,0,0,0,1.1,0.2,0.7,111.4,1
37,65,5,3.4,1.9,0,0,0.3,3.4,0.3,2.9,433.8,1
37,71,5,2.5,1.5,0.2,0,0,2.5,1.2,1.9,303.8,1
37,75,21,8.8,1.8,0.3,0.3,0.8,8.5,1.4,6.7,958.8,3
37,76,15,6.3,1.3,0.2,0.2,0.5,6.1,1,4.8,685,2
37,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
37,85,2,0.8,0,0,0,0.1,0.8,0,0.7,72.4,1
37,86,14,5.4,0,0.3,0,0.9,5.4,0.3,4.8,506.7,1
37,87,10,3.8,0,0.2,0,0.6,3.8,0.2,3.4,361.9,1
37,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.1,1
37,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.1,1
37,90,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
37,91,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,155.7,1
37,99,4,1.8,0.3,0,0.2,0,1.6,0,1.5,242.2,1
37,100,17,8.8,2.7,0,0,0.7,8.8,0,8.2,987.4,2
37,101,2,1,0.3,0,0,0.1,1,0,1,116.2,1
37,102,33,13.4,3.5,0.9,0,0.9,13.4,1.8,13.4,1560.8,2
37,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
37,113,14,5.9,2.1,0.4,0.4,0.4,5.5,1.8,4.8,624.3,2
37,116,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
37,117,5,2.4,0.5,0,0,0.2,2.4,0,2.2,261.4,1
37,118,3,1.5,0.8,0,0,0,1.5,0.4,1.2,137.4,1
37,121,4,1.7,0.7,0.1,0,0.3,1.7,0.4,1.6,199.7,2
37,124,12,5.3,1.9,0.4,0,0.7,5.3,1.2,4.8,599.1,2
37,126,11,5.3,1.6,0.4,0,0,5.3,1.6,4.5,437.1,1
38,4,7,2.6,0.7,0.4,0.2,0.2,2.4,0.5,1.8,262.7,2
38,5,11,4.5,1.4,0.3,0,0.5,4.5,0.9,3.2,447.4,3
38,6,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,81.3,1
38,7,14,5.7,1.8,0.4,0,0.7,5.7,1.1,4.1,569.4,3
38,8,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,122,1
38,14,5,2.6,0.4,0,0,0.2,2.6,1.1,2.1,334.4,2
38,15,7,3.3,1.1,0,0,0.4,3.3,0.6,2.8,299.9,1
38,19,9,4.3,1.4,0,0,0.5,4.3,0.7,3.6,385.6,2
38,23,18,6,1.4,1,0,0.7,6,2.1,3.9,666.7,2
38,24,12,4,1,0.7,0,0.5,4,1.4,2.6,444.5,2
38,31,3,1.5,0.6,0,0,0,1.5,0.4,1.3,144.6,1
38,32,4,2,0.8,0,0,0,2,0.5,1.7,192.9,1
38,34,28,12,4,0.9,0,2,12,2,8.9,1227.1,3
38,41,7,3.1,0.8,0,0,0.3,3.1,0.7,2.3,310.1,1
38,42,4,1.8,0.5,0,0,0.2,1.8,0.4,1.3,177.2,1
38,53,11,5.4,1.7,0,0,0.3,5.4,1.4,4.1,503.5,2
38,57,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,206.1,1
38,64,4,2.2,1,0.1,0,0,2.2,0.5,1.5,222.7,1
38,65,3,2.1,1.1,0,0,0.2,2.1,0.2,1.8,260.3,1
38,66,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,86.8,1
38,69,18,12.5,6.9,0,0,1.2,12.5,1.2,10.5,1561.6,3
38,73,2,1,0.6,0.1,0,0,1,0.5,0.8,121.5,1
38,74,1,0.5,0.3,0,0,0,0.5,0.2,0.4,60.8,1
38,76,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.6,228.3,2
38,77,17,7.2,1.4,0.3,0.3,0.6,6.9,1.2,5.5,776.2,1
38,80,7,3.2,1.1,0.2,0,0.2,3.2,0.2,3.2,310.3,2
38,83,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,133,1
38,84,30,13.6,4.6,0.6,0,0.6,13.6,0.6,13.6,1330,4
38,85,4,1.5,0,0.1,0,0.3,1.5,0.1,1.4,144.8,1
38,88,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.1,1
38,89,6,2.8,0.8,0,0.1,0.3,2.7,0.2,2.3,306.2,1
38,93,4,2.1,0.8,0,0,0.1,2.1,0.1,1.9,207.6,1
38,94,26,13.9,5.4,0,0,0.6,13.9,0.6,12.1,1349.6,3
38,95,5,2.2,0.3,0,0.2,0,2,0,1.9,302.7,1
38,97,2,0.9,0.1,0,0.1,0,0.8,0,0.7,121.1,1
38,98,14,6.2,0.9,0,0.5,0,5.7,0,5.2,847.6,1
38,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
38,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.6,1
38,110,13,5.4,2,0.3,0.3,0.3,5.1,1.6,4.4,579.7,2
38,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
38,118,20,10,5,0,0,0,10,2.5,8.4,915.9,3
38,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.7,1
39,1,4,2,0.5,0,0,0,2,0.2,2,217.8,1
39,2,4,2,0.5,0,0,0,2,0.2,2,217.8,1
39,7,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.5,1
39,8,20,11.4,6.3,0,0.9,0.9,10.5,2.3,9.1,1210,2
39,19,2,1,0.3,0,0,0,1,0.3,0.8,116.6,1
39,31,4,2,0.8,0,0,0,2,0.5,1.7,192.9,1
39,33,3,1.5,0.6,0,0,0,1.5,0.4,1.3,144.6,1
39,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.1,1
39,42,4,2.4,1.2,0,0,0,2.4,0.4,2,252.5,1
39,46,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56,1
39,48,1,0.6,0.2,0,0,0,0.6,0.1,0.4,56,1
39,49,3,1.7,0.7,0,0,0,1.7,0.3,1.3,167.9,2
39,50,2,0.9,0.4,0.2,0,0,0.9,0.2,0.6,86.3,1
39,53,13,6,2.8,0.5,0,0.9,6,1.4,4.8,652.3,3
39,61,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,92.1,1
39,64,2,1,0.4,0,0,0.1,1,0.1,0.9,102.1,1
39,65,3,1.6,0.8,0.2,0,0.1,1.6,0.5,1,154.9,1
39,66,5,2.7,1.4,0.3,0,0.2,2.7,0.8,1.7,258.1,1
39,68,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,51.6,1
39,70,2,0.9,0.3,0.1,0,0.3,0.9,0.1,0.8,77.7,1
39,73,10,5.4,1.6,0,0,0.4,5.4,0,4.1,454.1,3
39,74,14,7.5,2.3,0,0,0.5,7.5,0,5.8,635.8,2
39,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
39,80,32.5,15.1,5.8,0.4,0,2.5,15.1,1.6,13,1509.7,4
39,81,16.5,7.7,2.9,0.3,0,1.3,7.7,0.8,6.6,766.4,2
39,86,2,0.8,0.3,0,0,0,0.8,0.2,0.8,108.1,1
39,87,2,0.8,0.3,0,0,0,0.8,0.2,0.8,108.1,1
39,88,6,2.5,0.9,0.1,0,0,2.5,0.5,2.3,324.4,1
39,95,4,1.9,0.7,0,0,0.1,1.9,0,1.6,207.2,2
39,97,2,0.9,0.4,0,0,0.1,0.9,0,0.8,103.6,1
39,98,7,3.3,1.2,0,0,0.2,3.3,0,2.9,362.6,1
39,101,3,1.2,0.3,0.1,0,0,1.2,0.1,1,154.4,1
39,102,13,5.2,1.2,0.3,0,0,5.2,0.6,4.3,669.3,2
39,104,22,8.6,3.2,0.8,0,0,8.6,0.8,8.6,855.6,2
39,105,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.1,1
39,111,9,3.9,1.2,0.3,0,0.6,3.9,0.3,3.6,419.1,2
39,113,18,7.8,2.4,0,0,0,7.8,0.6,6.6,781.2,1
39,114,4,1.7,0.5,0,0,0,1.7,0.1,1.5,173.6,1
39,118,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.6,1
39,121,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,121.9,1
39,122,3,1.8,0.7,0,0,0.2,1.8,0.2,1.6,182.9,1
40,4,2,1,0.3,0,0,0,1,0.1,1,108.9,1
40,7,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,121,1
40,8,13,7.4,4.2,0,0.5,0.5,6.9,1.4,6,786.5,3
40,13,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.9,1
40,14,34,14,4.5,0.7,0,1.5,14,3.7,8.2,1594.3,2
40,16,4,1.9,0.7,0,0,0,1.9,0.5,1.6,233.1,2
40,17,8,3.8,1.3,0,0,0,3.8,1.1,3.2,466.2,3
40,26,4,1.9,0.4,0,0,0.2,1.9,0.3,1.7,223.5,1
40,40,2,1.2,0.6,0,0,0,1.2,0.2,1,126.2,1
40,41,13,7.7,3.8,0,0,0,7.7,1.2,6.5,820.5,2
40,45,9.5,5.3,2.1,0,0,0.2,5.3,1.2,4.1,531.6,2
40,52,5,2.3,1.1,0.3,0,0.2,2.3,0.5,1.7,236.8,2
40,54,10,4.6,2.2,0.4,0,0.7,4.6,1.1,3.7,501.8,2
40,56,3,1.5,0.5,0,0,0,1.5,0.4,1.2,137.4,2
40,58,3,1.5,0.5,0,0,0.1,1.5,0.4,1.1,137.3,1
40,61,16,7.6,2.3,0,0.5,1.4,7.1,1.9,7.1,736.4,2
40,62,29,14,4.9,0.3,0.5,2,13.5,2.8,13,1400.1,2
40,65,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,51.6,1
40,67,15,8,4.3,0.8,0,0.5,8,2.3,5.2,774.3,4
40,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
40,80,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.5,1
40,82,4,1.9,0.7,0.1,0,0.3,1.9,0.2,1.6,185.8,1
40,86,5,2.1,0.8,0.1,0,0,2.1,0.4,1.9,270.3,1
40,92,18,7.9,1.7,0,0,1.1,7.9,2.2,6.2,902.8,3
40,99,14,6.5,2.5,0,0,0.5,6.5,0,5.7,725.1,2
40,100,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,205.9,1
