x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,37,3,1.2,0.2,0,0,0,1.2,0.3,1.1,153.1,1
13,38,6,2.4,0.3,0,0,0,2.4,0.6,2.3,306.2,2
13,39,9,3.6,0.5,0,0,0,3.6,0.9,3.4,459.3,2
13,40,4,1.7,0.4,0,0,0,1.7,0.4,1.2,229.6,2
13,41,3,1.3,0.3,0,0,0,1.3,0.3,0.9,172.2,1
13,43,2,0.9,0.2,0,0,0,0.9,0.2,0.6,114.8,1
13,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,105.3,1
13,48,37,15.3,4.7,1.2,0.1,0,15.2,3.3,12.7,1604.7,2
13,49,125.5,46.5,12.5,4.1,2.1,9,44.4,11.3,27.1,4765.1,2
13,50,42.5,13,0,2,0,1,13,0,8,1461,0
13,55,5,2,0.5,0,0,0.2,2,0.4,1.8,198,1
13,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
13,57,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,176.4,2
13,59,7,2.3,0.2,0.4,0,0.2,2.3,0.4,1.8,319.3,2
13,61,143,85.6,45,2,6.2,3.2,79.4,9.2,36.7,7500.4,1
13,62,593,320,158,12,174,51,146,88,105,27713,0
13,63,244.5,113,39,4,22,18,91,21,61,10631,0
13,64,38,17,5.2,0.4,1.8,2.3,15.2,1.8,12.5,1773.9,4
13,65,24,9.9,2.4,1,0.8,0.5,9.1,0.8,8.7,1047.8,3
13,66,12,5,1.2,0.5,0.5,0.3,4.5,0.4,4.3,523.9,3
13,67,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.3,1
13,70,2,1.4,0.9,0,0.4,0.1,1,0,0.7,139.4,1
13,71,4,2.8,1.9,0,0.7,0.3,2.1,0,1.3,278.8,2
13,72,3,1.4,0.5,0,0.2,0.1,1.2,0.1,0.8,176.4,2
13,73,3,1,0,0.1,0,0,1,0.1,0.7,160.1,1
13,74,2,0.7,0,0,0,0,0.7,0.1,0.5,106.7,1
13,78,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,123.4,1
13,79,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,185.1,1
13,80,8,2.8,0.8,0.4,0,0.2,2.8,1,2.2,421,2
13,81,5,1.8,0.5,0.2,0,0.1,1.8,0.6,1.4,263.1,1
13,83,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1.1,210.5,1
13,84,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,157.9,1
13,85,28,8.8,0,0.8,0.9,2.4,7.9,0.8,8.8,826.4,3
13,86,2,0.6,0,0.1,0,0.2,0.6,0.1,0.6,59,1
13,87,12,4.1,0.4,0.2,0.1,0.7,4,0.2,3.7,564.1,2
13,88,21,7.6,0.9,0.3,0,0.9,7.6,0.3,6.7,1109.8,2
13,91,14,6.1,1.4,0,1,0.5,5.1,0.5,4.7,769.1,2
13,92,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.5,219.9,2
13,93,27,12.5,1.2,0,0,2,12.5,1,12.4,1360,1
13,94,34,16.5,6.2,1,8,4,8.5,1,1.4,1248,1
13,95,110,51,18.7,2.5,2.2,2.2,48.8,3.8,38.8,5393,2
13,96,52,23.4,2.9,0.3,0.1,0.8,23.3,0.5,21.5,2539.4,2
13,97,131.5,50.6,7.7,2.1,0.2,0.7,50.4,1.7,40.9,6363.3,2
13,98,45,16.7,2.5,1,0.2,0.6,16.5,0.6,15.3,2417.5,4
13,99,41,15.2,2.3,0.9,0.1,0.6,15.1,0.6,14,2202.7,3
13,100,190,62,9.4,9.3,1,11.8,61,12,30.6,6875.4,2
13,101,222,101.5,28.3,4.9,3,3.5,98.5,5,88.6,11496,1
13,102,94.5,47.1,16,0.4,5,6.2,42.1,2,32.7,4853.9,1
13,103,122,55.2,19,3.8,1.2,2.4,54,4.4,46.6,6206.8,1
13,104,275,131.8,48,6.2,6.8,11.6,125,11.6,98.4,13232.2,1
13,105,190,84,44,11,64,12,20,20,22,5527,0
13,106,59,26.2,3.1,0,1,3.3,25.2,1.3,24.2,2721.4,1
13,107,344.5,173,56,4,21,19,152,17,118,17887,0
13,108,211.5,104,19,1,0,8,104,2,96,14905,0
13,109,64.5,28,6.2,2.9,1,4.5,27,0.7,19.6,2931.4,1
13,111,13,5.4,1.5,0.8,0,0.9,5.4,1.3,3.7,619.4,3
13,113,59,25.2,8.4,1.9,0.6,1.5,24.6,1.5,20.2,2673.7,3
13,114,246.5,91.9,15,8.5,0.3,15.3,91.6,16.3,41.7,9141.8,1
13,115,77,37.2,9.4,0.6,0.6,5,36.6,3.1,33.5,4482.9,2
13,116,25,11,2.6,0.6,0.7,1,10.3,1.2,9.1,1216.2,3
13,117,6,2.5,0.4,0.2,0.1,0.2,2.4,0.3,2.4,284.4,2
13,118,12,5.1,0.9,0.3,0.2,0.3,4.9,0.6,4.8,568.8,2
13,119,18,7.5,1.2,0.6,0.2,0.6,7.3,0.9,7.2,853.2,3
13,125,5,2.6,1,0,0,0.2,2.6,0.5,2.3,311.2,2
13,127,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,88,1
14,0,28,12.2,1.7,0,0,2.1,12.2,1.3,9.6,1432.1,2
14,1,10,4.4,0.6,0,0,0.7,4.4,0.4,3.4,511.4,3
14,3,76.5,28.8,4.6,1.5,0.3,1.8,28.5,0,27.4,3493.1,2
14,4,67.5,22.5,1.6,2.4,0.1,0.5,22.4,1,20.7,2831.6,2
14,7,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,133.3,1
14,8,8,4.4,1.5,0.1,0,0.4,4.4,0.7,2.8,533.2,3
14,10,4,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.5,220.5,1
14,11,18,8.1,2,0.2,0.5,1.3,7.6,0.5,6.5,992.5,3
14,12,16,7.1,1.7,0.3,0.5,1.2,6.6,0.4,5.6,875.1,3
14,13,41,16.4,3.4,0.7,0.9,2.1,15.5,1.3,13,2163.9,3
14,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.6,1
14,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,108.9,1
14,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
14,18,5,2.4,0.6,0.1,0.1,0,2.3,0.1,1.9,257.1,2
14,20,11,3.9,0.6,0.3,0,0.3,3.9,0.3,3.4,492.7,2
14,21,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2.5,358.3,1
14,22,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,134.4,1
14,23,9,3,0.2,0.2,0,0.3,3,0.1,2.7,354.5,1
14,24,54.5,17.9,1.3,1.3,0,1.6,17.9,0.7,16.4,2146.8,4
14,27,12,5.8,1.8,0.4,0.4,0.1,5.4,0.1,4,788.3,3
14,29,8,3.8,1.4,0.3,0.3,0,3.5,0,2.8,543.7,1
14,30,14,7,1.9,0,0,0,7,1.9,5.7,760.5,2
14,32,2,0.7,0,0,0,0.1,0.7,0,0.7,95.1,1
14,33,2,0.7,0,0,0,0.1,0.7,0,0.7,95.1,1
14,34,14,5.1,0,0,0,0.5,5.1,0.3,5.1,665.9,2
14,35,34,13.3,4.4,0.8,0,0,13.3,1.5,8.9,1692.7,3
14,36,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
14,37,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
14,38,4,1.6,0.2,0,0,0,1.6,0.2,1.4,206.4,2
14,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,154.8,1
14,41,10,4.8,1.3,0.4,0,0.4,4.8,0.4,2.6,775.2,1
14,42,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.2,289.9,2
14,43,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,171.8,1
14,44,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,114.5,1
14,45,9,3.1,0.1,0.4,0,0.4,3.1,0.4,2.3,382.1,3
14,47,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,139.4,2
14,48,7,3.2,1.3,0.2,0,0.2,3.2,0.7,2.9,381.2,3
14,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
14,50,6,2.4,0.9,0.3,0,0.1,2.4,0.3,2.2,325.7,2
14,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
14,52,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,162.8,1
14,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
14,55,18,6.3,1.4,0,0,0.4,6.3,0.9,5.4,710.1,1
14,56,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,118.3,1
14,57,5,1.9,0.4,0,0,0,1.9,0.1,1.6,250.9,3
14,58,2,0.8,0.1,0,0,0,0.8,0,0.7,114.7,1
14,59,12.5,5.2,0.7,0,0,0.2,5.2,0.2,4.3,716.8,2
14,60,8,3.5,1,0.1,0.1,0.3,3.4,0.4,2.6,375.8,1
14,61,43,18.6,5.5,0.4,0.5,1.3,18.1,2.3,14.1,2019.8,4
14,62,412,217,99,6,57,32,160,56,97,17787,0
14,63,225.5,97,31,7,8,10,89,10,63,9460,0
14,64,76,26.3,4.9,2.9,0,2.9,26.3,1.4,22,3202.6,4
14,65,56,19.3,2.5,0.7,0,2.5,19.3,1.2,16.8,2378.1,4
14,66,24,8.2,1,0.3,0,1,8.2,0.5,7.2,1019.2,3
14,67,4,1.5,0.3,0,0,0,1.5,0.3,1.5,179.5,1
14,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
14,69,4,1.5,0.3,0,0,0,1.5,0.3,1.5,179.5,1
14,71,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,158.4,2
14,73,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.5,264,1
14,76,24,9.7,2.4,0.4,0,1.2,9.7,0.8,8.2,1119.1,3
14,78,12,5.1,1.6,0.2,0,0.2,5.1,0.8,3.3,518.8,4
14,79,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,129.7,1
14,80,4,1.8,0.7,0.3,0,0.3,1.8,0,1.5,280.4,1
14,82,4,1.8,0.8,0.2,0,0.2,1.8,0,1.6,280.4,2
14,84,6,2.8,1.1,0.5,0,0.5,2.8,0,2.3,420.6,2
14,85,7,3.6,1.6,0.2,0,0.2,3.6,0.7,2.7,513,1
14,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.4,1
14,88,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,135.6,2
14,89,10,4.4,1,0,0.1,0.4,4.3,0.4,3.2,451.9,3
14,90,12,4.6,1,0.7,0,0,4.6,0.7,3.6,617.7,3
14,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
14,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.2,1
14,94,5,1.9,0.1,0.1,0.1,0.2,1.8,0.2,1.6,225.4,1
14,95,196.5,83,15,5,0,3,83,3,75,9218,0
14,96,228.5,87,13,6,0,7,87,2,82,10344,0
14,97,120,48.5,9.3,3.4,0.7,3.3,47.8,1.5,45.6,6731.4,2
14,98,53,23.3,5.3,1.3,1.5,0.9,21.8,1.3,20.8,3070.8,4
14,99,26,11.5,2.6,0.7,0.8,0.5,10.7,0.7,10.3,1506.5,3
14,100,118.5,47.8,13.2,4.6,1.2,1.6,46.6,2.6,41.5,5542.2,2
14,101,294.5,127,31,7,0,11,127,5,110,13630,0
14,102,188.5,88.5,27.1,3.8,3.3,6.1,85.2,5.4,76.9,9578.4,2
14,103,195.5,115.8,53.7,0.2,38.4,10.4,77.4,10.8,71.3,9991.5,1
14,104,113,51.9,14.5,2.9,1.6,6.4,50.3,4,40.9,4883.9,2
14,106,49,23.7,7.3,0.3,0.5,3.2,23.2,0.6,22.2,1697.1,2
14,107,216,104,30,3,4,8,100,2,89,11516,0
14,108,183.5,84.8,24.6,2.2,0.5,8,84.3,4.9,63.7,8662.9,1
14,109,2,1,0.4,0,0.2,0,0.8,0.2,0.7,94.7,1
14,110,18,7.9,3.1,0.4,0.5,1.2,7.4,1.6,5.8,895.1,2
14,111,89,40.4,15.2,3.5,5.6,2.2,34.8,7.7,27.1,3903.9,2
14,112,264,129.2,53.6,7.3,53.2,23.8,76,28.8,55,10846.4,2
14,113,143,64.6,19.6,3.2,6.2,6.1,58.4,3.9,54.2,6214,1
14,114,160,81.9,35.2,1.1,51.1,26.7,30.8,18.6,20.8,6472.3,2
14,115,166,61.8,9.7,3.4,1.1,5.5,60.7,6.5,41.7,6348.8,1
14,116,61,26.2,5.8,0.9,0.1,2,26.1,1,23.8,3115.2,3
14,117,28,11.2,2.8,0.7,0.2,0.7,11,0.7,9.4,1286.1,2
14,118,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,94.2,1
14,124,7,3.1,1.1,0,0,0.1,3.1,0.6,2.3,337.4,2
14,125,1,0.5,0.1,0,0,0,0.5,0,0.4,51.3,1
14,126,14,6.3,1.2,0,0,0.6,6.3,0.2,6.1,717.8,1
14,127,55.5,23.5,6.2,1.4,0.4,1.5,23.1,1.2,22.1,2523.8,4
15,0,38,19.3,8.6,0,1,1.7,18.3,2.4,11.4,1972.5,1
15,1,15,6.6,0.9,0,0,1.1,6.6,0.7,5.1,767.2,3
15,2,15,6.1,1.3,0.3,0.1,0.4,6,0,5.5,720.5,2
15,3,26,10.7,2.2,0.4,0.3,0.7,10.4,0,9.4,1248.9,3
15,4,22,12.6,5.3,0.1,0,0.1,12.6,0,11.5,1192.1,1
15,5,4,2.2,0.7,0.1,0,0.2,2.2,0.3,1.4,266.6,1
15,6,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,133.3,1
15,7,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,133.3,1
15,8,4,2.2,0.8,0,0,0.2,2.2,0.4,1.4,266.6,2
15,9,11,5.9,2,0.2,0,0.7,5.9,0.9,3.7,733,3
15,11,11,5,1.2,0.1,0.4,0.7,4.6,0.4,4,606.5,3
15,12,92.5,29.6,0.3,4.1,0.1,4.2,29.5,2.1,25.3,3123.1,1
15,13,168,71.2,15.1,5.3,3.3,9.7,67.9,2.4,63.1,7802.1,1
15,14,100.5,45.8,11.8,1.4,4.5,4.1,41.3,1.7,28,4911.1,1
15,15,7,2.8,0.5,0.3,0,0.3,2.8,0.4,2.7,381.1,2
15,16,69,30.1,8.6,1.8,1,1.8,29.1,1.2,27.7,4159.9,1
15,17,92,39.8,8.3,3.1,2,2.1,37.8,3.7,34.2,4347.9,1
15,18,4,1.9,0.5,0.1,0.1,0,1.8,0.1,1.5,205.7,1
15,19,8,3.8,1,0.1,0.1,0,3.7,0.2,3,411.4,1
15,20,11,3.9,0.5,0.3,0,0.3,3.9,0.3,3.4,492.7,2
15,21,54,19,2.7,1.5,0,1.5,19,1.5,16.9,2418.5,4
15,22,40,13.4,1.3,1.1,0,1.2,13.4,0.7,12.2,1645.7,2
15,23,93.5,30.9,2.2,2.2,0,2.6,30.9,1.2,28.1,3682.9,4
15,27,2,1,0.2,0,0,0.1,1,0.1,0.6,117.8,1
15,28,1,0.5,0.2,0,0.1,0,0.4,0,0.3,68,1
15,29,5,2.4,0.9,0.2,0.2,0,2.2,0,1.7,339.8,1
15,32,4,1.4,0,0,0,0.2,1.4,0.1,1.4,190.2,1
15,33,5,1.8,0,0,0,0.2,1.8,0.1,1.8,237.8,2
15,34,16,5.8,0,0,0,0.6,5.8,0.4,5.8,761,2
15,36,5,2,0.7,0.1,0,0,2,0.2,1.3,248.9,1
15,37,13,5,1.1,0.3,0,0.2,5,0.4,4.3,665.3,3
15,38,5.5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,283.8,2
15,42,4,2,0.6,0.2,0,0.2,2,0.2,1,310,2
15,43,5,2.2,0.4,0.1,0,0,2.2,0.1,2,286.4,1
15,44,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
15,46,8,2.7,0.2,0.3,0,0.3,2.7,0.3,2.2,339.8,3
15,50,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.5,217.1,1
15,52,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,108.6,1
15,54,13.5,5.5,2,0.5,0,0.2,5.5,0.7,5,732.8,1
15,55,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,157.8,2
15,60,9,3.9,1.2,0.1,0.1,0.3,3.8,0.5,3,422.7,2
15,61,13.5,5.8,1.7,0.1,0.1,0.4,5.7,0.7,4.4,634.1,2
15,62,70,30.6,8,0.8,1.1,3.1,29.5,3.1,25.1,3478.3,3
15,63,90,41.7,12.1,1.1,0,4.1,41.7,3,32.6,4351.3,1
15,64,8,2.8,0.5,0.3,0,0.3,2.8,0.1,2.3,337.1,2
15,65,3,1,0.1,0,0,0.1,1,0.1,0.9,127.4,1
15,67,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,212.3,1
15,68,4,1.5,0.3,0,0,0,1.5,0.3,1.5,179.5,1
15,75,11,4.5,1.1,0.2,0,0.6,4.5,0.4,3.7,512.9,1
15,76,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.3,186.5,2
15,77,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.6,226.4,2
15,78,20,8.6,2.8,0.4,0,0.4,8.6,1.1,5.5,864.8,3
15,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
15,80,3.5,1.6,0.6,0.3,0,0.3,1.6,0,1.4,245.4,2
15,84,7,3.2,1.3,0.5,0,0.5,3.2,0,2.7,490.7,2
15,85,2,1,0.5,0.1,0,0.1,1,0.2,0.8,146.6,1
15,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.3,1
15,87,5,2.6,1.1,0.2,0,0.2,2.6,0.5,1.9,366.5,1
15,88,6,2.6,0.6,0,0,0.2,2.6,0.2,2,271.2,2
15,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.4,1
15,90,21,7.9,1.9,1.3,0,0,7.9,1.3,6.2,1080.9,3
15,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.2,1
15,94,14,5.2,0.4,0.4,0.2,0.6,5,0.6,4.6,631.2,2
15,95,38,16.1,2.2,0.1,0,0.1,16.1,0,15.1,1724.9,1
15,96,91,34.2,4.6,3,0,2,34.2,0,32.2,4330.7,2
15,97,102.5,44.5,9.3,0.8,1.9,2.6,42.6,0.8,40,5667,2
15,99,5,2.2,0.5,0.1,0.2,0.1,2,0.1,2,289.7,2
15,100,10,4.7,1.6,0.3,0.6,0.3,4.1,0.3,3.6,589.1,3
15,101,159,68,18.3,4.4,0.8,3.4,67.2,4.4,50.3,8090.8,1
15,102,133,59.8,18.4,1.1,1.8,7.6,58,7.4,41,6336.6,2
15,103,9,4.4,1.9,0.3,0.5,0.4,3.9,0.9,2.6,449.4,2
15,104,7,3.4,1.5,0.3,0.4,0.3,3,0.7,2,349.6,2
15,105,9,4.1,1.5,0.4,0.5,0.2,3.6,0.7,2.5,383.8,2
15,106,196.5,88.8,22.5,1.6,1.9,6.3,86.9,8.1,71.2,9736.6,1
15,107,89.5,46,16,1,0,3,46,5,42,5197,0
15,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.4,1
15,109,24,11.5,4.9,0.5,1.7,0,9.8,2.7,8.1,1136.8,4
15,110,93,42.5,16.3,1.2,0.2,1.5,42.3,3.8,27.6,4067.8,2
15,111,259.5,112,32,8,3,8,109,10,93,11233,0
15,112,167.5,74.6,25.4,3.7,3.7,5.7,70.9,6.4,61.5,8010.8,1
15,113,92,39.5,8.4,1.6,0.6,4,38.9,3.3,27.6,4033,3
15,114,56,25.9,9.6,1.4,0.4,2.4,25.5,3,20.8,2757.7,3
15,115,73,31.4,8.1,1.1,0.3,1.3,31.1,4.3,24.2,3727.4,3
15,116,57,22.8,5.7,1.2,0.4,1.6,22.4,1.6,19.3,2618,4
15,118,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,141.3,2
15,119,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.9,141.4,1
15,120,3,1.3,0.5,0,0,0.1,1.3,0.2,1,144.6,1
15,121,2,0.9,0.3,0,0,0,0.9,0.2,0.7,96.4,1
15,122,2,0.9,0.3,0,0,0,0.9,0.2,0.7,96.4,1
15,123,6,2.7,0.9,0,0,0.1,2.7,0.5,2,289.2,2
15,126,13,5.9,1.1,0,0,0.5,5.9,0.1,5.7,666.5,3
15,127,54,20.8,2.7,0.3,0.1,1.4,20.7,0.3,19.4,2137.4,2
16,0,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,102.3,1
16,1,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,102.3,1
16,2,10,4.1,0.8,0.2,0.1,0.3,4,0,3.6,480.3,1
16,3,9,3.7,0.8,0.2,0.1,0.2,3.6,0,3.3,432.3,1
16,4,13,4.9,0.7,0.3,0.3,0.3,4.6,0.4,4.2,596.3,3
16,6,7,3.8,1.3,0.1,0,0.4,3.8,0.6,2.4,466.5,1
16,8,5,2.7,0.9,0.1,0,0.3,2.7,0.4,1.7,333.2,1
16,9,66,29.5,7.8,2.7,0,3.5,29.5,1.7,21.4,2993.1,3
16,10,33,13.9,3.2,0.9,0.8,1.5,13.1,0.7,10.8,1586.6,4
16,11,263,92.7,23.7,15.1,1.2,8.4,91.5,8.2,73.2,9185.8,1
16,12,219,89.8,34,8.7,41.4,9.7,48.4,28.7,36.4,7098.7,1
16,13,202.5,91.2,25.1,3.3,7.3,2.7,83.9,9.4,77.1,9849.1,1
16,14,250.5,115,31,4,17,18,98,7,70,11337,0
16,15,126,54,10.8,1.8,0,4.8,54,1.4,46.4,6078.8,2
16,16,182.5,70.2,14.3,5.8,0,7.8,70.2,3.8,62.4,7835.7,1
16,17,38,15.8,3.4,1.3,0.1,1.3,15.7,1.7,14.4,1932.1,4
16,18,64,30.2,7.6,0.6,0.5,0.2,29.7,1,23.7,3460.4,3
16,19,44,19.6,4.7,1,0.2,1.3,19.4,1.3,16.2,2190.2,4
16,20,34,12.7,1.9,0.9,0,0.9,12.7,0.9,11.7,1566.6,4
16,21,9,3.4,0.5,0.3,0,0.3,3.4,0.3,3,412.9,3
16,22,103,40,8.1,2.8,0.1,3.9,39.9,3.5,35,4682.6,3
16,23,61.5,24.8,4,0.8,0,3,24.8,4.8,20.8,2819.3,2
16,24,26,9,0.8,0.5,0,0.7,9,0.7,8.3,1081.9,3
16,25,5,2.4,0.5,0,0,0.2,2.4,0.2,1.5,294.5,1
16,27,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,110.8,1
16,29,37,13.9,2.4,1,5,3.1,8.9,3.1,7.2,1657.6,1
16,30,9,4.3,1.2,0.1,0.2,0.1,4.1,1,3.3,461,3
16,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
16,33,9,3.2,0.1,0,0,0.3,3.2,0.2,3.2,424.5,2
16,34,8,3,0.4,0.1,0.1,0.1,2.9,0.4,2.8,366.5,1
16,36,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,199.7,1
16,37,2,0.8,0.3,0,0,0,0.8,0.1,0.5,99.6,1
16,38,7,2.7,0.5,0.1,0,0.1,2.7,0.3,2.4,361.2,2
16,40,4,1.8,0.4,0.2,0,0,1.8,0.2,1.6,229,2
16,41,4,1.9,0.5,0.2,0,0.2,1.9,0.2,1,310.1,1
16,42,2,1,0.3,0.1,0,0.1,1,0.1,0.5,155,1
16,44,9,3.9,0.7,0.2,0,0,3.9,0.2,3.6,515.4,1
16,45,9,3.1,0.2,0.4,0,0.4,3.1,0.4,2.4,382.2,1
16,46,6,2,0.1,0.3,0,0.3,2,0.3,1.6,254.8,1
16,47,7,2.4,0.2,0.3,0,0.3,2.4,0.3,1.9,297.2,1
16,48,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,108.9,1
16,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
16,50,12,5,1.7,0.5,0,0.2,5,0.7,4.5,651.3,2
16,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
16,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
16,55,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
16,56,20,7.8,1.3,0.6,0,0.1,7.8,2.4,6.6,929,3
16,57,8,2.8,0.6,0,0,0.2,2.8,0.4,2.4,315.6,1
16,58,5,2,0.3,0,0,0.1,2,0.1,1.7,286.7,2
16,59,2,0.8,0.1,0,0,0,0.8,0,0.7,114.7,1
16,60,10,3.9,0.8,0.5,0,0.3,3.9,0.6,3.5,453.1,2
16,62,99.5,38.6,8.5,3.9,0.2,3.6,38.4,5.9,30.1,3900.3,3
16,63,94.5,33,1.9,1.7,0.1,1.4,32.9,1.5,30,3644.6,1
16,64,32,11.2,1.4,1.1,0.2,0.6,11,0.8,9.6,1352.8,3
16,65,12,5.3,1.1,0.3,0,0.6,5.3,0.8,4.5,619.3,3
16,67,5,2,0.4,0,0,0.1,2,0.4,1.9,232.9,2
16,68,3,1.1,0.2,0,0,0,1.1,0.2,1.1,134.6,1
16,69,2,0.7,0.1,0,0,0,0.7,0.1,0.7,89.7,1
16,70,6,2.3,0.5,0.3,0,0.1,2.3,0.5,1.8,316.8,1
16,71,6,2.3,0.5,0.3,0,0.1,2.3,0.5,1.8,316.8,1
16,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,105.6,1
16,74,14,5.3,1.2,0.8,0,0.3,5.3,1.2,4.1,739.1,2
16,75,28,12.1,3.4,0.4,0.2,1.2,11.9,1.4,10.1,1417.3,4
16,76,6,2.8,0.9,0.1,0.1,0.2,2.7,0.4,2.3,331.3,1
16,77,6,2.5,0.8,0.1,0,0.2,2.5,0.3,1.8,266.3,2
16,78,16,6.9,2.2,0.3,0,0.3,6.9,0.8,4.4,691.9,1
16,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,116.8,1
16,80,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
16,82,7,2.6,0.2,0,0,0.3,2.6,0.1,2.3,312.4,1
16,83,8,3.4,0.8,0.3,0,0.5,3.4,0.1,2.9,458.9,3
16,84,2,0.7,0.1,0,0,0.1,0.7,0,0.7,89.3,1
16,85,2,1,0.4,0,0,0,1,0.2,0.8,146.6,2
16,86,6,3,1.4,0.2,0,0.2,3,0.6,2.4,439.8,3
16,87,47,18.7,3.5,0.3,0.6,1.1,18.1,2.3,14.2,2254.2,2
16,88,41,16.5,3.1,0.2,0.5,1,16,2,12.5,1952.9,3
16,93,12,4.4,0.4,0.4,0.1,0.5,4.3,0.5,4,541.1,3
16,95,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.3,203.6,2
16,96,37.5,18.6,4.5,0.4,0.2,1,18.4,0.2,17.1,1954.5,1
16,97,52,21.7,4.4,0.7,0.7,0.4,21,1.6,20.4,2521.3,2
16,98,22,9.3,1.9,0.7,0.8,0.5,8.5,0.5,8.4,1251.8,4
16,99,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,168.5,1
16,100,9,4.1,1.3,0.2,0.4,0.2,3.7,0.2,3.2,524.4,2
16,101,7,3.2,1.1,0.2,0.4,0.2,2.8,0.2,2.5,412.4,2
16,102,16,7.3,2.2,0.3,0.9,0.3,6.4,0.5,5.7,892.2,3
16,103,21,9.6,3.4,0.5,1.1,0.6,8.5,1.7,6.3,995.6,3
16,104,37.5,16.5,3,0.3,0.6,4.3,15.9,1,10.6,1551.8,3
16,105,98,52.5,25.5,2.8,19.2,5.4,33.3,7.6,27,3867.5,2
