x,y,pp,ra,rp
41,113,7928831,4392442,55
41,120,7438697,3233639,43
41,121,7424236,3406432,45
41,122,7369633,3857703,52
41,123,7323095,3363035,45
41,124,7292923,2841252,38
42,0,7488383,3783983,50
42,1,7516066,3218655,42
42,2,7548937,3571003,47
42,3,7548953,4133157,54
42,4,7550357,4944427,65
42,5,7540262,5280647,70
42,6,7527691,5144346,68
42,7,7531702,5175701,68
42,8,7567262,5208921,68
42,9,7597224,4952536,65
42,13,7906454,4119115,52
42,14,7917782,4549066,57
42,15,7955756,5462925,68
42,16,7999744,4905983,61
42,17,8043541,4800391,59
42,18,8084422,4471717,55
42,19,8137158,4608326,56
42,20,8197910,5168142,63
42,22,8225382,5242300,63
42,23,8222261,5256600,63
42,24,8210693,5337486,64
42,25,8252314,5414328,65
42,26,8342417,5655631,67
42,27,8420078,5462536,64
42,28,8556342,5759136,67
42,29,8649632,6050739,70
42,30,8758998,6533418,74
42,31,9049112,7312829,81
42,32,9065007,7360566,81
42,33,9162587,7695191,84
42,34,9251857,8121669,87
42,35,9336485,8110598,86
42,36,9341473,8402520,90
42,37,9327475,8472628,90
42,38,9332978,8441078,90
42,39,9359901,8626116,92
42,40,9443846,9054201,95
42,41,9513126,8824736,92
42,42,9555042,8759860,91
42,43,9610095,8676719,90
42,44,9664590,8502120,88
42,45,9702832,8270362,85
42,46,9718176,8992142,92
42,47,9754197,8853535,90
42,48,9789205,8328125,85
42,49,9837080,7932642,80
42,50,9845350,7925075,80
42,51,9886324,7827630,79
42,52,9931889,7499338,75
42,53,9932538,7300977,73
42,54,9887642,7286318,73
42,55,9774876,7453454,76
42,56,9636998,7514538,78
42,57,9543232,7279308,76
42,58,9548250,6986284,73
42,59,9583863,6622828,69
42,60,9542230,6756701,70
42,61,9511469,7692146,81
42,62,9536936,7368908,77
42,63,9616713,7242791,75
42,64,9696800,7197497,73
42,65,9750836,7291909,74
42,66,9784224,7312278,74
42,67,9815382,7419939,75
42,68,9828005,7347700,74
42,69,9871731,7370354,74
42,70,9909178,7125949,71
42,71,9925055,6946824,69
42,72,9948619,6724901,67
42,73,9963244,6699233,67
42,74,9970114,6845794,68
42,75,9967061,7051950,70
42,76,9952491,7345639,74
42,77,9960218,7405792,74
42,78,9993534,7364500,73
42,79,10041264,7354201,73
42,80,10077523,7275227,72
42,81,10097263,7719277,76
42,82,10097808,8086399,79
42,83,10082868,8097554,80
42,84,10029178,7527475,74
42,85,10017120,7731394,77
42,86,10037261,8028914,79
42,87,10023819,8343182,83
42,88,10014281,8268716,82
42,89,9976420,8196490,82
42,90,9945154,8525463,85
42,91,9767983,7800419,79
42,92,9725093,8409865,86
42,93,9563739,8269023,86
42,94,9433806,7646359,81
42,95,9231956,7229743,78
42,96,9016128,6927009,76
42,97,8850136,6952947,78
42,98,8782734,6903692,78
42,99,8707896,6736411,77
42,100,8614303,6540609,76
42,101,8525780,6494034,76
42,102,8482156,6532790,77
42,103,8430099,6391215,75
42,104,8387500,6087825,72
42,105,8344571,5710255,68
42,106,8297580,5807146,69
42,107,8249459,5183591,62
42,110,8014926,4458810,55
42,111,8006357,4457969,55
42,112,7956984,4437259,55
42,113,7912390,4359426,55
42,121,7341004,4056532,55
42,122,7330386,4037833,55
42,123,7274829,3921745,53
42,124,7171055,3473377,48
43,0,7508536,3822923,50
43,1,7538275,3386193,44
43,2,7572922,4248990,56
43,3,7572732,4307900,56
43,4,7571802,4862527,64
43,5,7572187,5086608,67
43,6,7559800,4638548,61
43,7,7551841,4677906,61
43,8,7572891,4765959,62
43,9,7612012,5083990,66
43,10,7647344,4973875,65
43,13,7906454,4119115,52
43,14,7906454,4119115,52
43,15,7991204,5442144,68
43,16,8000414,5333993,66
43,17,8040020,4902964,60
43,18,8074139,4702003,58
43,19,8112785,4375498,53
43,20,8114486,4455234,55
43,21,8094355,5175881,63
43,22,8091158,5352832,66
43,23,8102585,5387799,66
43,24,8214838,5603408,68
43,25,8225492,5636459,68
43,26,8296272,5783929,70
43,27,8412485,5634499,67
43,28,8536551,5601123,65
43,29,8641578,5604858,64
43,30,8738760,6348899,72
43,31,8872325,6762669,76
43,32,8999907,7213352,80
43,33,9115020,7595479,83
43,34,9187101,7851825,85
43,35,9255599,8202037,88
43,36,9251447,8092535,87
43,37,9231819,8072060,87
43,38,9241831,8069931,87
43,39,9289251,8375990,90
43,40,9405689,8618305,91
43,41,9468846,8274964,87
43,42,9515286,8233989,86
43,43,9568909,8413572,88
43,44,9635343,8569000,88
43,45,9679083,8583451,88
43,46,9695442,9029522,93
43,47,9729717,8894654,91
43,48,9770423,8433997,86
43,49,9802785,7824076,79
43,50,9819411,7980787,81
43,51,9849043,8059717,82
43,52,9889134,7852953,79
43,53,9872629,7478339,75
43,54,9813800,7635966,77
43,55,9697665,7856010,81
43,56,9550372,7923224,82
43,57,9482876,7637271,80
43,58,9476667,7211757,76
43,59,9401641,7028662,74
43,60,9439195,7057947,74
43,61,9435943,8022314,84
43,62,9500536,7409819,78
43,63,9590110,7427128,77
43,64,9671120,7215849,74
43,65,9698172,7479111,77
43,66,9749815,7448670,76
43,67,9797248,7531112,76
43,68,9808443,7548246,77
43,69,9829492,7284684,73
43,70,9872956,6799256,68
43,71,9911580,6935322,69
43,72,9920883,6572604,66
43,73,9951348,6720503,67
43,74,9948197,6835012,68
43,75,9948073,7056022,70
43,76,9934706,7431331,74
43,77,9934700,7228943,72
43,78,9953114,7234766,73
43,79,10009247,7366495,73
43,80,10024955,7576883,75
43,81,10044743,7908464,78
43,82,10040307,8034043,80
43,83,10020012,7825490,78
43,84,10013036,7549936,75
43,85,9980735,7564638,75
43,86,9907124,7809171,79
43,87,9980092,8058901,81
43,88,9944614,7625257,76
43,89,9915784,7676753,77
43,90,9740180,7376404,75
43,91,9717135,7540849,77
43,92,9583313,8164905,85
43,93,9452821,8597744,91
43,94,9343319,8074057,86
43,95,9136360,7497135,81
43,96,8917631,7150949,79
43,97,8759662,7057162,80
43,98,8697611,6887484,78
43,99,8619594,6854034,79
43,100,8542043,6762395,79
43,101,8466709,6542780,77
43,102,8427980,6448805,76
43,103,8373223,6309215,75
43,104,8328272,6040664,72
43,105,8285384,5629792,67
43,106,8229792,5475385,66
43,107,8118338,4954831,60
43,108,8073133,4652967,57
43,110,7979314,4204159,52
43,111,7964374,4254605,53
43,112,7908223,4392487,55
43,113,7863236,4261900,54
43,114,7783681,3894765,50
43,121,7291598,4182874,57
43,122,7280548,4172725,57
43,123,7216679,4003899,55
43,124,7155332,3445874,48
44,0,7504278,3879330,51
44,1,7531770,3552738,46
44,2,7541844,4271241,56
44,3,7565272,4616490,61
44,4,7572377,4779989,63
44,5,7581243,4752245,62
44,6,7579650,4242865,56
44,7,7562578,4084697,53
44,8,7569368,4521163,59
44,9,7647344,4973875,65
44,10,7647344,4973875,65
44,12,7747139,3361732,43
44,13,7751835,3377175,43
44,14,7790351,3435645,44
44,15,7872992,3376750,42
44,16,7964932,4021581,50
44,17,8034784,4636371,57
44,18,8049814,4899743,60
44,19,8055218,4584817,57
44,20,8092481,4665350,57
44,21,8081715,5182664,64
44,22,8087148,5309853,65
44,23,8105492,5341694,65
44,24,8209455,5662656,69
44,25,8217768,5679766,69
44,26,8299299,5778671,69
44,27,8361735,5655799,67
44,28,8609002,6019480,69
44,29,8631795,6058235,69
44,30,8726993,6254436,71
44,31,8814475,6616165,75
44,32,8945917,7031238,78
44,33,9040128,7368567,81
44,34,9081022,7690974,84
44,35,9135365,7712085,84
44,36,9132320,7743394,84
44,37,9161748,7725985,84
44,38,9203513,7939866,86
44,39,9288384,8188834,88
44,40,9371031,8184573,87
44,41,9430862,7776306,82
44,42,9483344,7869810,83
44,43,9539706,8159140,85
44,44,9586829,8362772,87
44,45,9634941,8700518,89
44,46,9672020,8860954,91
44,47,9709489,8639214,88
44,48,9735386,8567551,88
44,49,9766055,7917810,81
44,50,9788571,8105434,82
44,51,9815728,8344302,84
44,52,9863590,7964024,80
44,53,9821110,8029271,81
44,54,9758840,7920700,81
44,55,9595134,8195115,85
44,56,9448896,8160227,86
44,57,9406262,7938838,84
44,58,9396451,7736572,82
44,59,9339109,7422141,79
44,60,9310733,7575006,81
44,61,9337329,8416261,89
44,62,9408383,8105678,85
44,63,9501059,7657416,80
44,64,9555315,7556806,78
44,65,9646102,7547363,78
44,66,9726356,7673974,79
44,67,9764465,7581848,77
44,68,9790049,7380463,75
44,69,9798898,7232798,73
44,70,9828595,6579033,66
44,71,9862932,7038673,71
44,72,9877868,6632665,67
44,73,9857975,6710993,68
44,74,9908912,6893262,69
44,75,9919943,7198351,72
44,76,9921884,7521758,75
44,77,9924810,7153758,71
44,78,9932310,6692920,67
44,79,9952796,7794776,78
44,80,9957538,7813546,78
44,81,9982622,7957101,79
44,82,9954265,7977988,80
44,83,9949972,7863684,79
44,84,9929155,7797729,78
44,85,9852268,7513204,76
44,86,9856154,7569078,76
44,87,9828971,7352327,74
44,88,9857733,7606641,77
44,89,9709377,7166296,73
44,90,9694054,7225442,74
44,91,9598712,7546227,78
44,92,9477049,7886605,83
44,93,9378571,8579615,91
44,94,9254357,8132001,88
44,95,9041888,7718111,85
44,96,8821194,7436253,84
44,97,8696457,6975546,80
44,98,8624908,6788669,78
44,99,8532528,6738170,78
44,100,8465890,6751710,79
44,101,8408982,6523435,77
44,102,8368490,6381052,76
44,103,8313735,6219635,75
44,104,8270645,5985871,72
44,105,8229262,5599722,68
44,106,8174433,5287090,64
44,107,8103197,4938902,60
44,108,8060888,4565377,56
44,110,7911167,4261539,53
44,111,7901140,4260279,53
44,112,7877602,4257775,53
44,113,7829279,4208110,53
44,114,7766770,3881861,50
44,115,7595603,3751263,49
44,121,7239097,4436710,61
44,122,7233881,4392925,60
44,123,7173298,3911767,54
44,124,7092151,3316347,46
45,0,7488097,4094727,54
45,1,7511975,3851278,51
45,2,7527641,4252019,56
45,3,7549485,4515136,59
45,4,7565160,4575162,60
45,5,7581302,4640514,61
45,6,7595547,4170807,55
45,7,7581483,3639219,48
45,8,7591293,0,0
45,9,7597286,669038,9
45,10,7630054,4327027,56
45,12,7746496,3324736,42
45,13,7749949,3372752,43
45,14,7779022,3613477,46
45,15,7846765,3469821,43
45,16,7910303,3252488,40
45,17,7939794,3314765,41
45,18,8011607,4610554,57
45,19,7996299,4602387,57
45,20,8041212,5096183,63
45,21,8038475,5063254,62
45,22,8067424,5223328,64
45,23,8110295,5242642,64
45,24,8173075,5550962,67
45,25,8200743,5776250,70
45,26,8274645,5690360,68
45,27,8337691,5863827,70
45,29,8683152,6338230,72
45,30,8692872,6376925,73
45,31,8759439,6635305,75
45,32,8855145,6930463,78
45,33,8940875,7050784,78
45,34,8974061,7376445,81
45,35,9004833,7218767,80
45,36,9054100,7458188,82
45,37,9090982,7599129,83
45,38,9190931,7775732,84
45,39,9275436,7986645,86
45,40,9371242,7782305,82
45,41,9404051,7615203,81
45,42,9459718,7831319,83
45,43,9479402,7777866,81
45,44,9546705,7973180,83
45,45,9589069,8272714,86
45,46,9647225,8380964,87
45,47,9691919,8376919,86
45,48,9725556,8504905,87
45,49,9749091,8040650,82
45,50,9767960,8287345,84
45,51,9782913,8749482,89
45,52,9811224,8485573,86
45,53,9808488,8284144,84
45,54,9695512,8232874,84
45,55,9553440,8474269,88
45,56,9391082,8518042,90
45,57,9346914,8090730,86
45,58,9311361,8245673,88
45,59,9241968,8060692,87
45,60,9205356,7939967,86
45,61,9255930,8582491,92
45,62,9328624,8192716,87
45,63,9404711,7468283,79
45,64,9478987,7527711,79
45,65,9539921,7479475,78
45,66,9590482,7595843,79
45,67,9689658,7536884,77
45,68,9736607,7119635,73
45,69,9759069,7226289,74
45,70,9772633,6945869,71
45,71,9795495,7106728,72
45,72,9800290,6898783,70
45,73,9813270,6754156,68
45,74,9846940,6953647,70
45,75,9874092,7350215,74
45,76,9898129,7673664,77
45,77,9902174,7210416,73
45,78,9890668,6651809,67
45,79,9845060,7752962,78
45,80,9870773,7834097,79
45,81,9844749,7828332,79
45,82,9870826,7879033,80
45,83,9828145,7797399,79
45,84,9845920,7711970,78
45,85,9831505,7470558,75
45,86,9810209,7431538,75
45,87,9788441,7279324,74
45,88,9760824,7463240,76
45,89,9637389,7242992,75
45,90,9623409,6905419,71
45,91,9507120,7562989,79
45,92,9398549,7898360,83
45,93,9306896,7979097,85
45,94,9160810,8025727,87
45,95,8942884,7807500,87
45,96,8748645,7381007,84
45,97,8628278,7168101,83
45,98,8548175,7008060,81
45,99,8448440,7032440,83
45,100,8394937,6946112,82
45,101,8358400,6675203,80
45,102,8316597,6494455,78
45,103,8258198,6371011,77
45,104,8211915,6106955,74
45,105,8172051,5815226,70
45,106,8114558,5390078,66
45,107,8054956,4919301,61
45,108,8009550,4500805,56
45,109,7930509,4394232,55
45,110,7907144,4350318,54
45,111,7901864,4230590,53
45,112,7848559,4104463,52
45,113,7801509,4185046,53
45,114,7595603,3751263,49
45,115,7595603,3751263,49
45,121,7204926,4369803,60
45,122,7204926,4369803,60
45,123,7001935,3058596,43
45,124,7001935,3058596,43
46,0,7468570,3899227,52
46,1,7493240,3985472,53
46,2,7515495,4319972,57
46,3,7538661,4354356,57
46,4,7559557,4188246,55
46,5,7586714,4531132,60
46,6,7606069,4299511,56
46,7,7604894,3710397,49
46,8,7591293,0,0
46,9,7597286,669038,9
46,10,7632822,4311373,56
46,11,7668300,4109993,53
46,12,7699698,3805615,49
46,13,7742660,3388971,43
46,14,7737759,3942492,50
46,15,7768522,3812959,48
46,16,7823889,2762459,35
46,17,7908289,2780422,35
46,18,7899358,4417575,55
46,19,7899358,4417575,55
46,20,7983445,4574732,57
46,21,7988977,4666283,58
46,22,8029502,5163922,64
46,23,8098277,5217668,64
46,24,8154577,5300207,64
46,25,8229863,5716941,69
46,26,8244591,5791216,70
46,27,8326676,6194397,74
46,28,8407638,6336666,75
46,29,8542767,6359144,74
46,30,8630947,6461843,74
46,31,8661137,6693226,77
46,32,8703451,6881230,79
46,33,8821381,7228951,82
46,34,8918034,6914810,77
46,35,8956838,6721411,75
46,36,9029787,7203389,79
46,37,9065361,7299901,80
46,38,9163687,7470740,81
46,39,9261654,7617748,82
46,40,9334217,7299412,78
46,41,9373120,7198582,76
46,42,9392332,7122025,75
46,43,9435229,7515135,79
46,44,9519947,7840537,82
46,45,9545772,7847738,82
46,46,9608009,8021936,83
46,47,9660355,7956338,82
46,48,9691545,8028789,82
46,49,9719891,8457639,86
46,50,9737696,8732979,89
46,51,9766542,8950385,91
46,52,9787914,8750344,89
46,53,9753984,8693902,89
46,54,9653583,8619900,89
46,55,9507638,8607876,90
46,56,9359004,8660282,92
46,57,9313833,8493824,91
46,58,9246913,8790676,95
46,59,9165890,8642170,94
46,60,9140884,8921214,97
46,61,9166315,8591838,93
46,62,9229075,8025187,87
46,63,9296573,7319153,78
46,64,9363333,7536939,80
46,65,9436857,7585418,80
46,66,9508202,7562887,79
46,67,9581234,7461611,77
46,68,9646326,7384757,76
46,69,9686708,7483994,77
46,70,9697142,7004562,72
46,71,9716080,7083749,72
46,72,9744963,7018753,72
46,73,9761144,6930026,71
46,74,9796461,6895964,70
46,75,9826695,7290563,74
46,76,9856620,7610764,77
46,77,9856117,7507998,76
46,78,9829602,7514553,76
46,79,9810753,7723055,78
46,80,9807505,7724291,78
46,81,9805109,7735906,78
46,82,9805266,7742272,78
46,83,9796089,7619532,77
46,84,9786173,7688823,78
46,85,9775693,7607487,77
46,86,9731643,7422740,76
46,87,9707473,7470028,77
46,88,9656124,7455033,77
46,89,9591800,7549327,78
46,90,9420526,7485834,79
46,91,9339256,8308978,88
46,92,9330958,8686365,92
46,93,9227619,8702662,94
46,94,9061470,8205284,90
46,95,8848408,7809530,88
46,96,8693424,7430697,85
46,97,8560522,7343889,86
46,98,8463949,7079223,83
46,99,8371355,7208375,86
46,100,8332973,7054340,84
46,101,8305360,6778600,81
46,102,8249623,6525225,79
46,103,8186035,6393083,78
46,104,8145779,6097312,74
46,105,8100034,5805415,71
46,106,8044218,5413741,67
46,107,7999117,4963670,62
46,108,7948919,4726377,59
46,109,7918345,4432851,56
46,110,7888972,4407993,55
46,111,7750711,3656354,47
46,112,7740012,3663349,47
46,113,7690467,3695745,48
46,116,7403328,3134085,42
46,117,7403328,3134085,42
46,120,7129766,2252460,31
46,121,7129766,2252460,31
46,122,6963556,3058471,43
46,123,6956573,2983072,42
46,124,6930452,2752954,39
46,125,6815077,2023919,29
47,0,7440419,3778242,51
47,1,7479225,4132634,55
47,2,7501292,3788736,50
47,3,7521662,4173832,55
47,4,7551140,4211151,55
47,5,7574784,4237279,55
47,6,7613759,4008232,52
47,7,7613759,4008232,52
47,10,7665890,4124358,53
47,11,7667861,4103718,53
47,12,7674669,4000307,52
47,13,7674183,3624274,47
47,14,7691050,3773973,49
47,15,7698233,3884919,50
47,16,7701441,4041829,52
47,17,7649876,4184803,54
47,18,7744063,4063699,52
47,19,7744063,4063698,52
47,20,7949313,4344252,54
47,21,7954386,4476588,56
47,22,7983778,4988874,62
47,23,8078748,5156725,64
47,24,8120629,5060989,62
47,25,8157701,5617521,68
47,26,8215776,5887804,71
47,27,8305530,6177514,74
47,28,8412394,6319959,75
47,29,8475781,6399521,75
47,30,8525754,6743201,78
47,31,8528337,6961592,81
47,32,8575190,7066030,82
47,33,8670058,7722725,89
47,34,8795170,6555845,74
47,35,8934474,6596148,73
47,36,8990310,6951713,77
47,37,9056941,6994211,77
47,38,9175811,7255351,79
47,39,9236147,7115511,77
47,40,9294767,6905025,74
47,41,9338960,7058938,75
47,42,9361788,6992443,74
47,43,9392113,7286858,77
47,44,9504807,7565200,79
47,45,9513421,7599629,79
47,46,9589274,7871820,82
47,47,9634322,7911301,82
47,48,9666232,7934540,82
47,49,9701766,8490425,87
47,50,9728490,8555689,88
47,51,9750339,8648533,88
47,52,9742442,8931634,91
47,53,9689141,8762258,90
47,54,9605156,8754762,91
47,55,9434117,8842011,93
47,56,9298019,8732904,93
47,57,9264071,8706334,94
47,58,9187058,8782730,95
47,59,9105720,9247319,101
47,60,9089969,9133130,100
47,61,9105022,8579700,93
47,62,9170853,8034035,87
47,63,9234246,7685010,82
47,64,9275715,7643374,82
47,65,9337212,7707232,82
47,66,9406389,7583655,80
47,67,9478381,7431484,78
47,68,9544376,7203372,75
47,69,9604730,7526279,78
47,70,9638375,7102033,73
47,71,9648324,7105068,73
47,72,9678786,6917439,71
47,73,9721912,6929434,71
47,74,9758150,7036147,71
47,75,9785279,7169044,73
47,76,9805963,7455521,76
47,77,9801767,7481773,76
47,78,9776340,7502477,76
47,79,9757210,7651243,78
47,80,9752040,7508729,76
47,81,9749234,7492195,76
47,82,9751518,7499800,76
47,83,9736439,7177865,73
47,84,9707853,7463563,77
47,85,9682831,7929944,82
47,86,9631615,7512540,78
47,87,9576058,7656153,80
47,88,9533374,7654537,80
47,89,9473428,7934097,83
47,90,9382102,7691586,82
47,91,9299020,8100145,86
47,92,9236386,8506599,91
47,93,9128400,8705710,95
47,94,8953712,8170218,91
47,95,8744938,7850944,89
47,96,8599200,7640685,89
47,97,8476734,7535068,89
47,98,8361486,7179142,85
47,99,8289980,6947132,83
47,100,8263528,6780204,81
47,101,8238916,6664641,80
47,102,8173983,6443847,78
47,103,8112443,6321778,78
47,104,8073883,6077422,75
47,105,8019268,5754265,71
47,106,7975483,5338482,66
47,107,7934875,4981917,62
47,108,7894317,4690078,59
47,109,7866645,4431470,56
47,110,7829272,4333206,55
47,111,7750711,3656354,47
47,112,7732535,3661747,47
47,113,7666692,3683239,48
47,114,7547568,3747361,49
47,116,7403328,3134085,42
47,117,7403328,3134085,42
47,119,7127480,4574717,64
47,120,7117320,3833780,54
47,121,7094203,2819836,39
47,122,6958641,3366729,48
47,123,6935463,3106084,44
47,124,6828296,2656261,38
47,125,6815077,2023919,29
48,0,7403789,3537404,48
48,1,7443141,3721359,50
48,2,7484891,3385830,45
48,3,7498053,3877761,51
48,4,7523077,4319314,57
48,5,7555489,3926441,51
48,6,7554226,3084252,40
48,10,7628461,3613349,47
48,11,7631040,3757835,49
48,12,7635486,3954289,51
48,13,7635124,3684320,48
48,14,7629664,3620942,47
48,15,7616076,3173820,41
48,16,7619385,3634939,47
48,17,7636940,4044096,52
48,18,7722634,4139248,53
48,19,7722295,4136486,53
48,20,7716495,4089189,52
48,21,7920923,4832661,60
48,22,7922784,4824471,60
48,23,7994659,4886947,60
48,24,8069554,5261797,65
48,25,8117280,5457423,67
48,26,8184912,5596934,68
48,27,8247689,6068953,73
48,28,8392721,6281784,74
48,29,8399022,6469144,76
48,30,8434835,6892054,81
48,31,8469055,6947553,82
48,32,8526159,6964835,81
48,33,8580459,7164670,83
48,34,8704962,6722895,77
48,35,8869197,6585612,74
48,36,8953992,6929998,77
48,37,9058570,7016912,77
48,38,9160211,6852490,74
48,39,9201118,6742669,73
48,40,9269787,6850137,73
48,41,9297307,6925948,74
48,42,9316472,6984685,75
48,43,9352878,6974779,74
48,44,9424691,7022605,74
48,45,9471017,7019196,74
48,46,9544491,7222791,75
48,47,9604026,7795794,81
48,48,9633733,7911059,81
48,49,9680298,7797758,80
48,50,9714149,8267202,85
48,51,9722444,8324698,86
48,52,9685918,8498787,87
48,53,9627338,8540654,88
48,54,9531269,8751062,92
48,55,9358072,8840465,94
48,56,9249962,8623835,93
48,57,9200614,8305843,90
48,58,9124369,8762302,95
48,59,9058722,9047124,99
48,60,9066694,9259974,101
48,61,9073673,8599102,94
48,62,9146907,8170520,89
48,63,9209414,7828823,85
48,64,9235985,7685057,83
48,65,9268977,7797241,84
48,66,9355535,7606598,81
48,67,9393969,7498121,79
48,68,9447189,7499118,79
48,69,9506745,7534348,79
48,70,9559045,7186923,75
48,71,9593229,7151616,74
48,72,9630300,6936734,71
48,73,9667102,6854864,70
48,74,9701154,7047120,72
48,75,9728499,7114609,72
48,76,9752176,7391753,75
48,77,9748451,7383992,76
48,78,9723841,7360366,75
48,79,9701886,7416317,76
48,80,9703156,7181563,73
48,81,9710152,7184471,74
48,82,9701533,7201975,74
48,83,9664505,7149060,73
48,84,9602925,7255813,75
48,85,9563666,7940168,82
48,86,9524455,7500959,78
48,87,9457200,7631763,80
48,88,9417965,7881805,84
48,89,9361231,8344225,89
48,90,9275909,8111847,87
48,91,9209937,8020028,86
48,92,9125883,7840405,85
48,93,9001623,8329380,92
48,94,8830965,7719726,87
48,95,8630325,7239364,83
48,96,8486152,7254971,85
48,97,8362445,7531498,90
48,98,8253089,7185115,86
48,99,8202065,6871007,83
48,100,8189287,6641372,81
48,101,8156875,6523647,80
48,102,8106575,6344742,78
48,103,8054811,6202985,76
48,104,8001877,6044491,75
48,105,7952349,5775819,72
48,106,7915982,5322500,66
48,107,7876072,5033952,63
48,108,7829345,4629998,58
48,109,7795803,4282920,54
48,110,7768530,4069956,52
48,111,7675428,4029165,52
48,112,7620053,4394022,57
48,113,7597969,3565631,46
48,114,7524218,3618434,47
48,116,7252752,2703402,37
48,117,7252752,2703402,37
48,118,7133725,4482007,62
48,119,7122145,4521030,63
48,120,7091592,4390159,61
48,121,7020440,3535626,50
48,122,6956709,3487964,49
48,123,6885087,3191466,46
48,124,6834654,2960402,43
48,125,6690881,2057349,30
48,126,6690881,2057349,30
49,0,7323268,3129294,42
49,1,7383764,3653704,49
49,2,7450370,1943398,26
49,3,7452086,2227122,30
49,4,7462572,3839121,51
49,5,7492566,3801255,50
49,6,7554226,3084252,40
49,10,7603000,3578958,47
49,11,7595888,3631989,47
49,12,7552316,3926805,52
49,13,7523707,3903636,52
49,14,7513630,3492358,46
49,15,7532131,2917983,38
49,16,7554418,3182069,42
49,17,7608672,3736627,49
49,18,7656459,4143991,54
49,19,7662470,4139983,54
49,20,7695432,4147801,53
49,21,7756974,4602254,59
49,22,7854691,4541146,57
49,23,7963640,4784802,59
49,24,8019781,5346994,66
49,25,8046338,5452942,67
49,26,8129025,5687572,69
49,27,8150156,5759919,70
49,28,8274105,6184919,74
49,29,8342549,6449479,77
49,30,8380698,6658777,79
49,31,8435231,6475921,76
49,32,8482849,6562398,77
49,33,8517659,7144551,83
49,34,8637749,6974434,80
49,35,8804980,6765990,76
49,36,8968404,6898061,77
49,37,9064941,6580742,72
49,38,9126552,6322762,69
49,39,9157804,6501026,70
49,40,9226058,6657182,72
49,41,9240305,6851859,73
49,42,9283498,6924285,74
49,43,9330462,6792458,72
49,44,9383353,6852935,72
49,45,9433224,6647293,70
49,46,9513459,7040452,73
49,47,9585494,7621419,79
49,48,9615480,7461586,77
49,49,9652521,7444179,77
49,50,9665413,7766194,80
49,51,9645230,8236423,85
49,52,9651157,8274133,85
49,53,9598333,8191187,85
49,54,9460481,8483797,89
49,55,9298279,8505223,91
49,56,9219836,8250279,89
49,57,9143188,7899770,86
49,58,9059276,8237006,91
49,59,9022757,8417620,93
49,60,9042279,8168885,90
49,61,9050164,8154338,90
49,62,9100683,8064095,88
49,63,9160804,7967397,87
49,64,9193249,7907748,85
49,65,9240920,7844656,84
49,66,9280291,7792442,83
49,67,9331781,7707432,82
49,68,9370073,7737148,82
49,69,9417507,7561619,80
49,70,9461063,7362702,77
49,71,9505940,7233867,76
49,72,9536737,7002692,73
49,73,9588606,6909522,72
49,74,9630621,7113082,74
49,75,9662942,7239253,74
49,76,9685866,7375267,76
49,77,9688894,7369739,76
49,78,9669658,7505871,77
49,79,9656878,7391602,76
49,80,9644342,7135365,74
49,81,9634590,7010453,72
49,82,9597927,7025112,73
49,83,9567447,7082918,74
49,84,9500306,7197314,75
49,85,9469656,7618439,80
49,86,9445342,7418953,78
49,87,9408440,7665451,81
49,88,9324917,7786128,83
49,89,9279475,8269842,89
49,90,9213917,8080030,87
49,91,9106400,8472895,92
49,92,9010445,8509571,94
49,93,8882696,7891336,88
49,94,8726862,7461415,85
49,95,8520467,7094498,83
49,96,8370303,7214498,86
49,97,8243737,7389366,89
49,98,8159373,7071291,86
49,99,8132606,6716084,82
49,100,8118535,6619914,81
49,101,8081309,6447490,79
49,102,8045391,6243265,77
49,103,7986434,6175009,77
49,104,7923643,5956733,75
49,105,7881729,5804953,73
49,106,7847308,5594714,70
49,107,7797560,5189643,66
49,108,7761019,4556396,58
49,109,7736899,4327352,55
49,110,7663691,4275242,55
49,111,7658612,4364968,57
49,112,7601320,4706171,62
49,113,7521292,3794926,50
49,114,7458841,3280632,43
49,115,7314157,2715421,37
49,116,7234107,2783502,38
49,117,7228730,2898226,40
49,118,7144797,4546059,63
49,119,7114677,4370986,61
49,120,7046882,3853745,54
49,121,6993924,2730702,39
49,122,6876828,2494636,36
49,123,6876828,2494636,36
49,125,6700230,1966003,29
49,126,6700230,1966003,29
50,0,7295568,2912682,39
50,1,7334340,3379309,46
50,2,7442357,2320039,31
50,3,7444478,2482843,33
50,4,7462572,3839121,51
50,5,7467667,4039690,53
50,6,7462333,3488023,46
50,10,7511530,3516401,46
50,11,7511493,3546547,47
50,12,7488880,3815342,51
50,13,7407148,3908288,52
50,14,7421988,3771191,50
50,15,7463157,3495054,46
50,16,7492140,3458915,46
50,18,7614215,3793896,49
50,19,7619417,3854815,50
50,20,7655606,4265199,55
50,21,7696985,4568239,59
50,22,7755717,4565285,58
50,23,7742566,4703611,60
50,24,8008743,5594402,69
50,25,8001369,5598705,69
50,26,7955087,5677930,71
50,27,8039418,5736030,71
50,28,8156190,5885013,72
50,29,8257405,6432121,77
50,30,8302690,6495262,78
50,31,8353295,6414175,76
50,32,8385200,6742266,80
50,33,8479334,6777053,79
50,34,8589316,6586711,76
50,35,8789391,6690780,76
50,36,8976150,6692174,74
50,37,9034118,6357087,70
50,38,9104976,6037211,66
50,39,9133534,6140073,67
50,40,9148311,6386702,70
50,41,9194529,6672779,72
50,42,9243033,6740542,72
