x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
137,218,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.4,0,0.1,0.2,69144.8,1
137,220,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.1,0.1,46096.5,1
137,221,20,0.4,2.7,0.9,5.3,2.7,0.9,1.8,4,0.4,0.4,0.5,375851.7,3
137,222,9,0.2,1.2,0.4,2.4,1.2,0.4,0.7,1.8,0.2,0.2,0.3,169133.2,2
137,223,3,0.1,0.4,0.1,0.8,0.4,0.1,0.2,0.6,0.1,0.1,0.1,56377.7,1
137,224,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22034.3,1
137,225,34,0.7,2.2,2.2,5.8,9.7,0,5.9,3.8,1.5,1.5,0.7,749167.5,4
137,226,23,1.2,2.4,0.6,5.7,5.7,1,3.5,1.3,0.2,1.1,0.3,487276.4,4
137,247,55,0.9,2.4,1.4,10.5,9.5,1,8.1,13.6,3.4,4.2,0,1376054,2
137,248,11,0.3,0.5,0.5,2,2.3,0.3,1.8,1.7,0.5,1.1,0,265989.9,2
137,249,26,1.8,2.2,1.8,4.7,6.5,0.7,1.8,2.9,2.5,0.7,0.4,474830,1
137,250,34,2.2,2.9,2.3,6.1,8.6,0.9,2.4,3.8,3.4,0.9,0.5,620931.5,4
137,251,6,0,0.2,0.2,1.3,1.3,0.2,0.6,0.9,0.9,0.4,0,140638.3,1
138,212,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,43392.2,1
138,213,6,0.1,0.4,0.4,0.6,1.5,0,1.2,0.7,0.5,0.6,0,130176.6,1
138,214,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,41635.1,1
138,215,10,0,0.4,0.4,1.2,2.4,0,1.9,2.1,0.6,0.4,0.6,208175.6,3
138,216,3,0.1,0.1,0.1,0.5,0.6,0,0.9,0.4,0,0.1,0.2,69144.8,1
138,217,10,0.5,0.2,0.5,1.6,1.8,0,3,1.4,0,0.5,0.5,230482.6,2
138,219,5,0.2,0.1,0.2,0.8,1,0,1.5,0.7,0,0.2,0.3,115241.3,2
138,220,6,0.2,0.1,0.2,1,1.1,0,1.8,0.8,0,0.4,0.4,138289.6,2
138,221,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,18792.6,1
138,222,6,0.1,0.8,0.3,1.6,0.8,0.3,0.5,1.2,0.1,0.1,0.2,112755.5,1
138,224,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22034.3,1
138,225,3,0.1,0.2,0.2,0.5,0.9,0,0.5,0.3,0.1,0.1,0.1,66103,1
138,226,48.5,2.8,5.1,1.1,11.9,11.9,2,7.4,2.8,0.6,2.3,0.6,1027517.7,4
138,245,18,0.4,0.9,2.2,3.1,2.2,0.9,1.3,5.2,0.9,0.9,0,389849,1
138,246,20,0.7,0.9,0.9,3.5,4.1,0.7,3.2,3,0.9,2.1,0,483618,4
138,247,5,0.1,0.2,0.3,0.9,1,0.1,0.9,0.8,0.2,0.5,0,120904.5,2
138,250,12,0.8,1,0.9,2.1,3,0.3,0.9,1.3,1.2,0.3,0.2,219152.3,2
138,252,10,0,0.4,0.4,2.1,2.1,0.4,1.1,1.4,1.4,0.7,0,234397.2,1
139,211,4,0.1,0.3,0.1,0.5,0.6,0.1,0.9,1.1,0.1,0.2,0,92890.9,2
139,214,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,46445.5,1
139,215,5,0.2,0.3,0.2,0.6,0.7,0.2,1.1,1.3,0.2,0.2,0,116113.7,1
139,216,7,0.2,0.4,0.3,0.9,1.4,0.3,0.4,1.7,0.5,0.5,0.4,157206.2,2
139,217,4,0.1,0.2,0.2,0.5,0.8,0.2,0.2,1,0.3,0.3,0.2,89832.1,1
139,220,16,1.6,0.9,0.4,4.3,2.3,0.4,2.8,2.1,0.7,0.5,0,274838,4
139,221,3,0,0.4,0.3,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0.1,67975.7,1
139,223,3,0.2,0.3,0.1,0.5,1,0.2,0,0.4,0.2,0,0.1,58448.9,1
139,224,17.5,1,1.8,0.5,3.1,6.1,1,0,2.5,1,0,0.5,340951.8,1
139,252,6,0,0.4,0,0.4,1.6,0.2,1.2,1.8,0.2,0.2,0,133633.8,1
140,211,8,0.3,0.5,0.3,0.9,1.2,0.3,1.8,2,0.3,0.4,0,185781.9,2
140,212,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,46445.5,1
140,213,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.1,0,69668.2,1
140,214,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.2,0.2,0,92891,1
140,217,7,0.2,0.4,0.3,0.9,1.4,0.3,0.4,1.7,0.5,0.5,0.4,157206.2,2
140,219,9,0.9,0.6,0.1,2.4,1.2,0.1,1.7,1.2,0.5,0.3,0,154596.5,3
140,220,46,4.6,2.9,1.1,12.2,6.5,1,8.2,5.9,2.4,1.2,0,790159.4,4
140,221,11,0,1.3,1,0.6,2.9,0.4,1.7,1.7,0.4,0.6,0.4,249244.5,3
140,222,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,45317.2,1
140,225,14,0.8,1.4,0.4,2.5,4.8,0.8,0,2,0.8,0,0.5,272761.5,2
141,211,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,46445.5,1
141,213,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23222.7,1
141,219,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,17177.4,1
141,220,7,0.7,0.4,0.2,1.9,1,0.2,1.2,0.9,0.3,0.2,0,120241.6,1
141,221,26,1.1,2.2,5.2,5.2,5.6,0,3.2,0.2,3,0.2,0.1,470676.2,1
141,222,20,0.1,2.3,1.7,1.3,5.7,0.5,3,3,0.5,1.3,0.6,435502.6,3
141,237,3,0.1,0.1,0.4,0.5,0.4,0.1,0.2,0.9,0.1,0.2,0,64974.8,1
141,238,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21658.3,1
141,239,11,0.3,0.5,1.3,1.9,1.3,0.5,0.9,3.2,0.5,0.6,0,238241.1,3
141,251,7,0.1,0.8,0,0.4,1.5,0,0.8,1.8,0.7,0.8,0.1,158619.9,1
141,252,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22272.3,1
141,254,8,0,0.6,0,0.6,2.2,0.2,1.6,2.4,0.2,0.2,0,178178.4,3
141,255,5,0,0.3,0,0.3,1.3,0.2,1,1.5,0.2,0.2,0,111361.5,1
142,213,5,0.2,0.3,0.2,0.6,0.7,0.2,1.1,1.3,0.2,0.2,0,116113.7,1
142,219,19,0.3,1.2,0.7,2.6,4,0.8,1.2,4.5,1.4,1.4,0.9,426702.5,2
142,220,7,0.1,0.5,0.2,0.9,1.5,0.3,0.5,1.6,0.5,0.5,0.4,157206.2,2
142,221,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0.1,33537.8,1
142,225,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16768.9,1
142,237,4,0.1,0.2,0.5,0.7,0.5,0.2,0.3,1.1,0.2,0.2,0,86633.1,1
142,239,4,0.1,0.2,0.5,0.7,0.5,0.2,0.3,1.1,0.2,0.2,0,86633.1,1
142,251,14,0.2,1.5,0,0.9,3.1,0,1.5,3.6,1.4,1.6,0.2,317239.8,2
142,252,10,0.2,1,0,0.6,2.2,0,1,2.6,1,1.2,0.2,226599.8,2
142,253,2,0,0.1,0,0.1,0.5,0.1,0.4,0.6,0.1,0.1,0,44544.6,1
142,254,2,0,0.1,0,0.1,0.5,0.1,0.4,0.6,0.1,0.1,0,44544.6,1
143,213,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23222.7,1
143,214,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23222.7,1
143,220,22.5,0.3,1.3,0.9,3.1,4.6,1,1.3,5.5,1.6,1.8,1.1,505305.7,4
143,221,10,0.4,0.8,0.8,0.8,3.3,0,1.2,1.3,0,0.9,0.5,167689,2
143,225,6,0.2,0.5,0.5,0.6,1.9,0,0.7,0.7,0,0.6,0.3,100613.4,3
143,228,3,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.2,0,0.2,0,63557.8,1
143,252,30,0.5,3.2,0,1.9,6.7,0,3.3,7.7,2.8,3.4,0.5,679799.6,3
143,253,5,0,0.4,0,0.3,1.3,0.1,0.8,1.4,0.3,0.3,0.1,112136.9,2
143,254,3,0,0.2,0,0.2,0.8,0.1,0.6,0.9,0.1,0.1,0,66816.9,1
144,216,3,0.1,0.2,0,0.6,0.6,0.1,0.4,0.4,0.3,0.3,0,74180.8,1
144,217,10,0.4,0.6,0.2,1.9,1.9,0.4,1.3,1.5,0.9,0.9,0,247269.5,1
144,220,19.5,0.7,1.3,0.4,3.6,3.7,0.7,2.6,2.9,1.8,1.8,0,482175.5,1
144,221,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,49453.9,1
144,222,4,0.1,0.3,0.1,0.7,0.7,0.2,0.5,0.6,0.4,0.4,0,98907.8,1
144,253,13,1.3,0.9,1.3,1.3,3.9,0,1.7,1.3,0.9,0.4,0,294189.9,2
144,255,7,0.7,0.4,0.7,0.7,2.1,0,1,0.7,0.4,0.3,0,158410,2
145,218,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24726.9,1
145,240,3,0,0.2,0,0.4,0.2,0.1,0.5,1,0.2,0.4,0,76187.6,2
145,243,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25395.9,1
145,249,20,1.5,1.5,0.4,2.6,4.5,0.4,3.4,2.2,0.4,2.7,0.4,458662.4,2
145,250,33,0.3,3.3,1.1,6.5,5.9,1.1,4.7,4.4,1.1,4.5,0.1,715167.3,1
145,255,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22630,1
146,218,3,0.1,0.2,0,0.6,0.6,0.1,0.4,0.4,0.3,0.3,0,74180.8,1
146,222,6,0.2,0.4,0.1,1.1,1.1,0.2,0.8,0.9,0.6,0.6,0,148361.7,1
146,241,5,0,0.2,0,0.7,0.3,0.1,0.9,1.7,0.4,0.7,0,126979.3,1
146,242,2,0,0.1,0,0.3,0.1,0.1,0.3,0.7,0.1,0.3,0,50791.7,1
146,249,7,0.5,0.5,0.2,0.9,1.6,0.1,1.2,0.7,0.2,0.9,0.2,160531.9,2
146,250,11,0.9,0.9,0.1,1.5,2.5,0.1,1.9,1.2,0.1,1.6,0.2,252264.3,3
146,255,9,0.9,0.6,0.9,0.9,2.7,0,1.2,0.9,0.6,0.3,0,203669.9,1
147,239,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25395.9,1
147,242,3,0,0.2,0,0.4,0.2,0.1,0.5,1,0.2,0.4,0,76187.6,1
147,243,6,0,0.3,0,0.9,0.3,0.1,1,2.1,0.4,0.9,0,152375.2,1
148,220,4,0.1,0.3,0.1,0.7,0.7,0.2,0.5,0.6,0.4,0.4,0,98907.8,1
148,222,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24726.9,1
148,248,2,0.2,0.2,0,0.3,0.5,0,0.3,0.2,0,0.3,0,45866.2,1
148,249,9,0.7,0.7,0.2,1.2,2,0.1,1.5,1,0.2,1.2,0.2,206398.1,1
149,242,8,0,0.4,0,1.2,0.4,0.2,1.3,2.8,0.5,1.2,0,203166.9,2
149,243,4,0,0.2,0,0.6,0.2,0.1,0.7,1.3,0.3,0.6,0,101583.4,1
149,248,2,0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,35069.2,2
149,254,1,0,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,17534.6,1
151,242,3,0,0.2,0,0.4,0.2,0.1,0.5,1,0.2,0.4,0,76187.6,2
151,253,29,0.8,2.7,4.5,4.5,7.3,1.9,3.7,1.9,0.8,0.9,0,508502.6,3
152,240,3,0,0.2,0,0.4,0.2,0.1,0.5,1,0.2,0.4,0,76187.6,1
156,255,2,0,0.1,0,0.3,0.1,0.1,0.3,0.7,0.1,0.3,0,50791.7,1
