x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,117,303.5,28.5,29,19,114,54,21,12,5,18,0,3,5320017.3,0
55,122,73.5,2.4,5.7,1.7,16.7,16.8,2.5,11.7,9,4,0,3,1650388.9,1
55,123,2,0,0.3,0,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,41537.8,1
55,124,31,0.4,4.7,0.7,3.7,8.8,1,5.7,3,2,0,1,643836.4,1
55,125,125,1.3,14.8,5.6,14.1,29.2,1.3,19.6,27.6,3.4,6.5,1.6,3124961.2,1
55,126,99,2.8,6.9,4.4,14.6,26.5,0.7,11.8,14.8,6,7.2,3.3,2334994.2,2
55,127,133.5,5.3,13.6,8.7,24.9,34.4,2,16.4,18.3,5.8,2.2,1.9,3510871.3,2
55,128,60,2.5,6.8,1.3,9.2,17.2,1.9,6.2,9.7,3.3,0.3,1.6,1640830.1,3
55,129,48,4.5,1.3,0.2,9.8,9.5,1.4,9.2,5.9,4.7,0.1,1.4,1218050.2,2
55,130,51.5,1.5,5.4,1.9,7.2,11.1,1.5,10.6,5.4,3.9,1.5,1.5,1188118.5,3
55,145,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,26522.8,1
55,146,3,0.1,0,0.2,0.4,0.3,0,0.9,0.9,0,0.2,0,79568.3,1
55,149,8,0.2,0,0.5,1.1,0.9,0,2.3,2.3,0,0.7,0,212182.2,1
55,150,5,0.4,0.1,0.2,1.3,1.2,0,0.6,0.9,0,0.3,0,103186.3,1
55,154,36,0.1,3.6,1.2,1.7,7.9,0,2.8,11.3,2.2,5.2,0,654227.1,1
55,159,2,0,0,0.1,0.5,0.2,0.1,0.4,0.5,0,0.2,0,38921.2,1
55,169,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.1,0.5,0,42122.1,1
55,175,15,0,1.4,0.9,1.5,3.7,0.1,3.2,2.6,0.5,0.6,0.5,323434.4,2
55,176,48,0,4.5,3.1,4.9,11.8,0.4,10.3,8.6,1.3,1.8,1.3,1034989.8,4
55,177,16,0,1.4,1.1,1.6,3.9,0.2,3.4,2.8,0.5,0.6,0.5,344996.6,2
55,181,2,0.1,0.1,0,0.2,0.4,0,0.2,0.5,0.1,0.4,0,33987.1,1
55,196,3,0.1,0.3,0,0.4,0.5,0.1,0.4,0.8,0.1,0.3,0,65774.6,1
55,200,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17743.4,1
56,51,22,0,0.8,0.4,1.7,3.8,0.2,3.5,8.5,0.6,1.7,0.8,553095.2,3
56,55,11,0.5,0.8,0.5,2.1,2.5,0.1,1.1,1.9,0.4,1.1,0,237443,1
56,56,4,0.2,0.3,0.2,0.8,0.9,0,0.4,0.7,0.1,0.4,0,86342.9,1
56,57,7,0.3,0.5,0.4,1.3,1.6,0.1,0.7,1.2,0.2,0.7,0,151100.1,2
56,58,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,43171.5,1
56,61,6,0,0,0,1,2,0,0.4,2,0,0.6,0,89782.8,2
56,62,5,0.2,0.4,0,0.4,0.9,0,1.1,1.3,0.2,0.4,0.1,110162,1
56,89,53,3.4,2.8,2.3,7,5.4,1.4,9.4,16.3,0.4,4.3,0.3,1352734.1,2
56,90,14,0.3,1.3,0.5,1.2,3.2,0.3,2.3,2.8,0.7,0.9,0.5,390010.7,3
56,91,68.5,1.5,3.2,2.7,5.9,17.1,0.7,10.6,16.8,2.2,6.6,1.2,1796016,2
56,92,46,0.7,4.5,1.7,4.7,11.5,0.9,7.4,9,1.9,2.5,1.2,1351373.6,4
56,93,7,0.1,0.9,0.4,0.7,2.1,0.1,1,1,0.3,0.4,0,223161.7,1
56,94,17,0.2,1.7,0.7,1.7,4.3,0.3,2.7,3.7,0.6,0.8,0.3,542364.5,2
56,95,5,0.2,0.5,0.2,0.5,1.2,0.1,1.1,0.8,0.3,0,0.1,145565.4,1
56,96,12,0.5,1,0.6,1.2,2.8,0.3,2.7,2,0.8,0,0.1,349356.9,2
56,97,10,0.4,0.9,0.5,1,2.3,0.2,2.2,1.7,0.7,0,0.1,291130.7,1
56,98,16.5,0.3,0.7,0.4,2.2,3,0.1,3.2,4.4,0.8,0.9,0.5,454293.1,3
56,99,66,1.4,2.7,1.4,11.2,12.1,1.1,8.7,19,0.9,5,2.5,2003039,2
56,100,40,1,2,3,3.3,11.1,0.1,11.1,5.2,0.1,3,0.1,830298.1,1
56,110,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0.1,0.1,0.1,0,45459.8,1
56,114,28,0.9,1.9,1,4.7,9.5,0.4,4.7,1.5,1.9,1,0.5,636437.4,2
56,115,102,0.2,8.8,7.3,11.3,22.3,1.5,21.4,18,2.4,8,0.8,2175108.7,2
56,116,80.5,1.7,9.5,2.9,12.6,18.9,3.1,13.4,10.3,6.4,0.7,1,1746398.2,2
56,117,15,0.3,2.2,0.9,2.4,3.9,0.8,1.4,1.8,1,0.3,0,321258.4,2
56,118,21,0.4,2,1.7,3.4,5.1,0.7,3.1,2.3,1.2,0.9,0.2,415023.4,3
56,119,93.5,3,5.3,7.6,22.8,21.4,3.3,10.2,9.8,4.6,4.6,0.9,1775908.7,3
56,120,19,0.6,2,1.3,4,5.3,0.3,2.1,2.1,1.2,0,0.1,422475.5,2
56,122,58.5,1.9,5.8,3.2,11.3,15.2,1.1,7.8,7.2,3.7,0.4,0.9,1325883.3,4
56,123,9,0.2,1,0.3,1.4,2.2,0.2,1.5,1.3,0.6,0.1,0.2,204974.9,3
56,124,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20768.9,1
56,125,31,0.9,2.2,1.2,3.9,8,0.6,5.1,5,1.1,1.8,1.2,807310.5,4
56,126,229,9,21.5,8,33,60,3,27,37,11.5,11,8,5576196,0
56,127,94.5,3.2,5.8,4.6,17.1,23,0.9,16,15.3,3.5,4.5,0.6,2463066.8,2
56,128,38,1.6,4.3,0.8,5.8,10.9,1.2,3.9,6.2,2.1,0.2,1,1039192.4,2
56,129,109.5,1,11.2,8.6,11.3,28.8,2.3,16.9,15.3,4.5,2,7.6,2995503.5,2
56,130,31,0.9,3.3,1.1,4.4,6.7,0.9,6.4,3.2,2.3,0.9,0.9,715178.2,2
56,152,5,0.2,0.4,0.2,1.1,1.2,0,0.8,0.7,0.1,0.3,0,95643,2
56,153,3,0.1,0.4,0.1,0.5,0.7,0,0.6,0.3,0.1,0.2,0,50596.8,1
56,154,10,0.2,1.5,0.4,1.7,2.4,0,1.9,0.9,0.4,0.6,0,168656.1,1
56,170,33,0.6,0,0.6,4.2,1.3,0,8.9,11.2,0,6.2,0,735418.6,1
56,175,20,0.1,0.2,0.2,1.6,2.4,0.1,5.7,4.1,0.2,5.4,0,460034.7,2
56,176,111.5,5,12.8,6.1,17.9,28.2,5.1,14.9,10.6,6.3,4.3,0.3,1942316.7,1
56,177,26,0.3,1.1,1.2,2.8,6.7,0.7,4.2,5.5,1.3,1.9,0.3,491925.2,2
56,195,2,0,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0,43849.8,1
56,200,8,0.1,0.8,0,0.5,2.1,0,1.3,2.1,0.3,0.8,0,141947.1,2
56,201,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,35486.8,1
56,232,13,0.2,0.7,0.7,1.8,2.7,0.2,2,2,0.5,1.8,0.4,244024.4,3
57,26,8,0,0,0,1.2,1,0,0.7,2.4,0,2.4,0.3,199751.6,1
57,27,5,0,0,0,0.8,0.6,0,0.5,1.5,0,1.5,0.1,124844.8,1
57,28,8,0.2,0.6,0.2,1.5,2.5,0,1.3,1,0.7,0,0,148276.8,2
57,29,20,0.4,1.3,0.5,3.6,6.3,0,3.3,2.7,1.9,0,0,370692,3
57,30,9,0,0.8,0,0.4,1.8,0.4,1.4,2.2,0,1,1,307082.2,3
57,60,2,0,0,0,0.3,0.7,0,0.1,0.7,0,0.2,0,29927.6,1
57,90,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,77631,1
57,91,135,1.3,9.2,3.3,17,25.1,1.5,20,32.9,13.8,4,6.9,3479308.6,1
57,92,67.5,1,2.7,1,11.3,14.6,4.1,8.8,10.4,7.2,6.2,0.2,1485709.3,1
57,94,6,0,0.3,0,0.5,0.9,0.1,1.2,2.1,0.3,0.3,0.3,191681.9,2
57,95,13,0.4,0.3,0.8,1.4,2.2,0.1,2.9,4.1,0.2,0.3,0.3,369081.8,2
57,97,10,0.4,0.4,0.3,1.3,2,0.1,1.6,2.7,0.4,0.6,0.2,272586.2,3
57,98,31,0.3,2.3,2,0.8,9.3,0.1,4.3,7.9,0.4,3.5,0.1,660862.3,1
57,99,83,2,4,4.2,8.3,14.2,0.5,14.2,29.7,1.6,3.1,1.2,2404567.8,2
57,100,49.5,3.5,1.3,2.2,9.5,6.3,2.2,7.1,11.8,0.1,3.1,2.4,1757214.2,1
57,102,3,0,0.2,0.1,0.3,0.8,0.1,0.7,0.5,0.1,0,0.2,77367,1
57,103,3,0.1,0.1,0.1,0.8,0.4,0.2,0.3,0.6,0.2,0.1,0.1,71670.9,1
57,117,69,3.4,6.8,4.5,11.9,11.4,2.5,13.5,8.8,4.1,1.8,0.3,1538353.4,1
57,118,17.5,0.4,2.1,1.2,3,4,0.4,2.6,2.1,0.9,0.6,0.2,348278.6,3
57,119,20,0.3,2.3,1.3,3.4,4.7,0.6,3.1,2.4,1,0.7,0.2,398032.7,4
57,122,71,1.8,5.5,4.2,13.1,17.3,1.5,9.5,11.4,4.1,1.3,1.3,1680714.5,3
57,123,125,1.4,11.6,3.7,14.5,35.6,2.2,17.1,19.5,10.7,3.4,5.3,3058986.8,1
57,124,30,0.9,1.4,1.6,5.9,6,0.5,4.8,5.7,1.6,0.9,0.7,758477.6,3
57,125,125,4.5,4.9,3.4,23.8,23.5,5.4,20.7,18.2,9.1,9.1,2.4,3056843.7,2
57,126,168,13.4,8.4,4.2,35.6,25.1,5.7,22.2,34.8,4.8,10.5,3.3,4214227.4,1
57,127,60,1.4,5,0.4,8.3,13.3,0.4,9.1,14.6,4.2,1.9,1.4,1620434.9,2
57,128,4,0,0.4,0.2,0.4,1.1,0.1,0.5,0.4,0.4,0.3,0.2,102397,1
57,129,8,0,0.9,0.4,0.7,2.2,0.2,1.1,0.7,0.9,0.5,0.4,204794,1
57,152,6,0.1,0.9,0.3,1,1.4,0,1.2,0.5,0.3,0.3,0,101193.6,2
57,153,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,16865.6,1
57,170,16,1.4,0,1.4,2.8,0.7,0,2.1,2.8,0,4.8,0,323502.7,1
57,175,10,0.2,0.2,0.4,1.1,2.7,0.3,1.3,2.2,0.6,1,0,175214.4,2
57,176,46,0.2,0.2,0.4,9.2,5.9,0.4,7.5,12.5,1.6,8.1,0,993108.3,2
57,177,128,4.7,9.8,3.9,16.4,23.7,1,16.7,35.1,4.2,9.5,3,2370484.8,1
57,194,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21924.9,1
57,195,10,0.1,1,0,1.5,1.7,0.2,1.5,2.6,0.4,1,0,219248.8,2
57,200,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17743.4,1
57,201,7,0.1,0.7,0,0.5,1.7,0,1.2,1.8,0.3,0.7,0,124203.7,1
57,231,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,37542.2,1
57,232,15,0.3,0.8,0.9,2,3.2,0.3,2.3,2.3,0.6,2,0.3,281566.6,1
58,26,3,0,0,0,0.5,0.3,0,0.3,0.9,0,0.9,0.1,74906.9,2
58,27,10,0.1,0.2,0.1,1.6,1.7,0,1.2,2.5,0.3,2.1,0.2,230386.5,3
58,28,13,0.3,0.9,0.3,2.3,4.1,0,2.1,1.8,1.2,0,0,240949.8,2
58,62,13,0.6,1,0,1,2.3,0,2.9,3.3,0.6,1,0.3,286421.1,1
58,64,22,1,1.6,0,1.6,3.9,0,4.9,5.6,1.1,1.7,0.6,484712.7,4
58,90,23,0.4,1.4,0.5,2.5,5.1,0.6,4,5,0.9,1.4,1.2,595170.7,4
58,91,13,0.2,0.8,0.2,1.4,3,0.4,2.3,2.8,0.6,0.7,0.6,336400.9,2
58,92,15,0.3,1,0.3,1.7,3.4,0.4,2.5,3.2,0.6,0.9,0.7,388154.8,1
58,93,7,0.1,0.3,0.1,0.6,1.1,0.2,1.3,2.4,0.3,0.3,0.3,223628.9,1
58,94,72,0.6,2.9,0.7,3.8,11.6,2.3,13.9,27.5,1.9,3.9,2.9,2474901.3,3
58,95,53,1.9,1.3,3.2,5.7,9,0.6,11.5,16.6,0.6,1.3,1.3,1504718.1,4
58,96,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0.1,56781.8,1
58,97,20,0.9,0.8,0.7,2.8,4.3,0.3,2.7,4.9,1,1.3,0.3,536680.3,2
58,98,25,1.2,1.3,0.3,4.2,6.4,0.5,1.6,4.7,1.9,2.6,0.3,639004.7,3
58,99,69,1.2,7.2,2.2,5.7,15.7,0.5,15.3,10.1,2.7,6.2,2.2,1958567.3,2
58,100,14.5,0,1,0.5,1.5,3.8,0.5,3.2,2.4,0.4,0.1,1.1,373940.6,4
58,101,55,0,3.6,2.2,5.6,14.2,2.2,12,8.6,1.8,0.6,4.2,1418395.8,4
58,102,109.5,1.7,6.1,2.9,25.7,18.9,4.1,17.1,20.4,4.1,5.9,2.6,2509949.3,1
58,103,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0.1,23890.3,1
58,114,10,0.3,0.7,0.3,1.7,3.4,0.2,1.7,0.5,0.7,0.3,0.2,227299.1,1
58,117,8,0.1,1,0.5,1.3,2,0.3,1.1,1,0.4,0.2,0.1,163346.5,2
58,118,55.5,2.2,6.7,3.9,11.4,12.2,2.3,5.2,6.7,2.2,1.5,1.2,1086701.7,2
58,119,43,0.7,5.3,2.8,7.2,10,1.1,6.6,5.3,2,1.5,0.5,855770.3,3
58,120,16,0.3,2,1,2.6,5,0.4,1.6,1.9,1,0,0.2,341432.2,2
58,121,10,0.2,1.2,0.7,1.6,3.1,0.2,1,1.2,0.7,0,0.1,213395.1,1
58,122,16,0.3,2,1.1,2.6,4.9,0.4,1.5,1.9,1.1,0,0.2,341432.2,1
58,123,6,0.2,0.3,0.3,1.2,1.2,0.1,0.9,1.2,0.3,0.2,0.1,151695.5,2
58,124,69.5,2.7,4.1,2.4,13.9,15.9,0.5,13.9,8.7,2.2,2.7,2.5,1737907.2,2
58,125,134,2.2,12.4,6.7,17.2,34.6,3.2,18.6,22.4,8.5,5,3.2,3512683.6,1
58,126,60,0.5,3.9,0.4,8,10.8,0.4,13.9,15.4,2.2,4.1,0.4,1526129.1,2
58,127,66,1.4,6.4,2.6,7.6,18.4,0.5,10.7,10.9,2.7,2.2,2.6,1714112.3,2
58,143,7,0.1,0,0.4,1,0.7,0,2.1,2.1,0,0.6,0,185659.3,3
58,144,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,26522.8,1
58,151,19,0.4,2.8,0.8,3.2,4.5,0,3.7,1.6,0.8,1.2,0,320446.5,1
58,152,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,33731.2,1
58,177,30.5,1.6,1.8,2.2,4.1,6.1,0.4,4.7,6.6,1.1,1.9,0,605006.1,2
58,178,13,0.9,1.1,1.2,1.8,2.1,0,2.2,2.8,0.3,0.6,0,274846.8,1
58,194,3,0.1,0.3,0,0.4,0.5,0.1,0.4,0.8,0.1,0.3,0,65774.6,1
58,195,43,0.6,4.6,0,6.1,7.4,0.6,6.2,11.3,1.6,4.6,0,942769.7,4
58,200,34,0.5,3.4,0,2.4,8.5,0,5.8,8.6,1.4,3.4,0,603275.1,2
58,201,46,1.2,2.8,0,5.3,9.6,0,7,10.6,1.7,7.8,0,864331.5,1
58,231,6,0.1,0.4,0.4,0.8,1.3,0.1,0.9,0.9,0.2,0.8,0.1,112626.7,1
58,232,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,37542.2,1
59,28,9,0,0,0,1.4,1.1,0,0.8,2.7,0,2.7,0.3,224720.6,2
59,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17936.5,1
59,53,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,35873.1,1
59,54,31,0.6,2.3,1.8,4.8,7.7,1.1,4.8,6,1.2,0.7,0,556033,3
59,57,5,0.1,0,0.3,0.8,1,0.2,0.6,1.1,0.6,0.3,0,150283.3,2
59,90,5,0.2,0,0.2,0.5,1.2,0,0.9,1.6,0,0.2,0.2,150230.1,1
59,93,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,30046,1
59,94,16,0.7,0,0.7,1.5,3.6,0,3,5.1,0,0.7,0.7,480736.5,2
59,95,21,0.8,2.3,0.8,1.9,3.9,0,4.3,5.4,0.4,0,1.2,553657,1
59,97,59,1.4,5.8,2,4.2,12.7,0.3,8.7,16.3,1.9,3.3,2.4,1463891.2,4
59,98,36,0.6,3.4,1.1,2.3,8.2,0.3,4.5,10.2,1.4,2.8,1.2,870593.7,2
59,99,129,3.2,9.2,7.4,23.9,33.9,2.1,15.6,24.7,2.6,2,4.4,2647895.6,2
59,100,49,0.6,1.8,0.6,1.7,7.1,0.1,11.8,15.2,2.4,6.6,1.1,1575652.9,3
59,101,76,3.6,2.9,2.3,7.4,15.8,0.3,10.5,19.8,1,8.6,3.8,2381650,3
59,102,48,1.5,2.7,1.1,4.6,10.8,0.4,6.9,10.2,1.9,5.5,2.4,1373807.2,4
59,103,69,0.6,4.8,1.3,4.1,13.2,0.3,13.2,17.4,1.5,10,2.6,1656146.3,3
59,104,26,0.7,2.6,0.6,3.1,6,0.6,3.2,4.9,2.1,1.4,0.8,600794.8,3
59,105,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.1,0,0,0.1,47644.5,1
59,120,5,0.3,0.5,0,0.3,2.2,0.2,0.2,0.5,0.3,0.2,0.3,104609,2
59,121,331.5,2.5,39,22,43,78,2,65,50,15,9,6,7404340.1,0
59,122,170.5,10.1,14.1,4.1,48.3,27.8,11,28.7,9.6,13.5,1.1,2.2,4101416.4,1
59,123,15,0.5,0.5,0.6,1.6,4,0,3.2,3,0,0.6,1,381823,3
59,124,75,6.9,4.9,1.9,14.7,15,3,9.6,11.1,5,1,1.9,1699158.3,2
59,125,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,30336.8,1
59,126,31,0.5,3.5,0.6,4.6,6.6,0,9.1,4.1,1,0,1,940442.3,2
59,127,60,1.1,6.7,1.7,6.5,13.6,0.6,14.3,9.5,2.1,1.2,2.7,1544563.3,3
59,128,13,0.2,1.5,0.5,1,3.1,0.2,2.4,2.4,0.5,0.5,0.7,278784.9,1
59,131,18,1.8,1.8,0.3,2.7,3.1,0.3,3.3,2.7,0,1.5,0.5,425850.3,3
59,143,40,1.8,1.8,0.9,8.3,12.1,0,7.5,1.9,3.8,0.9,1,878906.7,3
59,146,3,0,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.4,0,58524,1
59,156,17,0,0,1.2,4.4,1.9,0.4,3.5,4,0,1.6,0,330830.4,3
59,157,3,0,0,0.2,0.8,0.3,0.1,0.6,0.7,0,0.3,0,58381.9,1
59,163,2,0,0.1,0,0.1,0.6,0,0.2,0.4,0.1,0.5,0,42122.1,1
59,177,11,0.5,0.3,0.3,2,1.4,0,0.8,3.4,0.6,1.4,0.3,270875.3,1
59,179,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.1,0.3,0,49250.1,1
59,180,11,0.6,0.6,0,0.9,2.2,0,1.1,2.8,0.8,2,0,186929.2,2
59,195,5,0.1,0.5,0,0.7,0.9,0.1,0.7,1.3,0.2,0.5,0,109624.4,1
59,196,9,0.1,0.9,0,1.3,1.6,0.2,1.3,2.3,0.4,0.9,0,197323.9,2
59,200,11,0.3,0.6,0.3,1.3,1.9,0,0.6,3.8,0.3,1.9,0,215719.9,3
59,201,11,0.3,0.6,0.3,1.3,1.9,0,0.6,3.8,0.3,1.9,0,215719.9,1
59,230,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20297.4,1
59,231,15,0,0,0.4,2.4,4.4,0,2.7,3.2,1.1,0.8,0,304461.6,4
60,54,11,0.2,0.9,0.7,1.7,2.7,0.4,1.7,2.1,0.4,0.2,0,197302,2
60,55,8,0.3,0,0.3,1.3,1.6,0.3,1,1.9,1,0.3,0,240453.2,1
60,57,5,0.2,0,0.2,0.8,1,0.2,0.6,1.2,0.6,0.2,0,150283.3,1
60,97,25,0.8,2.7,0.9,2,5,0,4.3,6.7,0.8,0.7,1.1,639482.2,4
60,98,44,0,3.1,1,7.1,10.2,0,7.1,14.3,1.1,0.1,0,935626.5,1
60,99,21,0.3,2,0.7,1.3,4.8,0.1,2.6,6,0.8,1.7,0.7,507846.4,3
60,100,144.5,1.1,7.3,6.8,8.8,37.2,0.1,19,41.2,4.7,13.4,4.9,4067059.5,2
60,101,31,1,1.2,0.9,2.8,6.7,0.1,4.7,6.8,0.7,4.3,1.8,950734.5,3
60,103,11,0.3,1.1,0.2,1.3,2.6,0.2,1.4,2.1,0.9,0.6,0.3,254182.4,1
60,104,77,2.1,7.9,1.6,9.1,18,1.6,9.5,14.4,6.3,4.3,2.2,1779276.9,4
60,107,10,0.4,0.9,0.4,2.8,2.4,0.5,1.1,0.7,0.2,0.2,0.4,238222.6,1
60,109,17,0.6,1.6,0.6,4.7,4.1,1,1.9,1.3,0.3,0.3,0.6,404978.5,1
60,110,3,0,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.3,0.2,0.1,69625,1
60,111,4,0,0.2,0.1,1,0.6,0.1,0.5,0.7,0.4,0.2,0.2,92833.3,1
60,120,4,0.2,0.4,0,0.3,1.8,0.1,0.1,0.4,0.3,0.1,0.3,83687.2,1
60,121,13,0.8,1.3,0,0.8,5.9,0.4,0.4,1.3,0.8,0.4,0.9,271983.3,1
60,122,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1
60,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,25454.9,1
60,127,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,42890,1
60,128,6,0.2,0.6,0.2,0.4,1.4,0.2,1,1.2,0.2,0.2,0.4,128670,2
60,129,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,42890,1
60,131,4,0.4,0.4,0,0.6,0.8,0,0.8,0.6,0,0.4,0,94633.4,2
60,132,26,1,2,2,2,7,0,5,4,0,3,0,411950.3,0
60,147,3,0,0.1,0.1,0.3,0.7,0,0.6,0.7,0.1,0.4,0,58524,1
60,156,32,0,0,1.6,2.3,5.1,0.2,7.9,10.1,1,3.8,0,617936.9,1
60,157,7,0,0,0.4,1.8,0.8,0.2,1.4,1.7,0,0.7,0,136224.3,2
60,177,5,0.3,0.1,0.1,0.9,0.6,0,0.4,1.6,0.3,0.6,0.1,123125.1,2
60,179,3,0.1,0.1,0.1,0.5,0.4,0,0.2,0.9,0.2,0.4,0.1,73875.1,1
60,180,9,0.4,0.4,0,0.7,1.9,0,0.9,2.4,0.7,1.6,0,152942.2,2
60,200,13,0.4,0.7,0.4,1.5,2.2,0,0.7,4.5,0.4,2.2,0,254941.7,4
60,230,9,0,0,0.2,1.4,2.6,0,1.6,2,0.7,0.5,0,182677,2
60,231,3,0,0,0,0.5,0.9,0,0.6,0.6,0.3,0.1,0,60892.3,2
61,29,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,24969,1
61,54,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,35873.1,1
61,55,18,0.9,1.6,0.5,2.2,3.5,0.1,3.3,4,0.6,1.3,0,324037,2
61,56,8,0.3,0.3,0.4,1.1,1.6,0.2,1.2,1.7,0.7,0.5,0,199769,4
61,60,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,14963.8,1
61,74,3,0,0,0,0.5,1,0,0.2,1,0,0.3,0,44891.4,1
61,99,5,0.1,0.5,0.2,0.3,1.1,0,0.6,1.4,0.2,0.4,0.2,120915.8,1
61,100,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.6,0,0.4,0.2,92006.6,2
61,101,21,0.6,0.9,0.5,1.9,4.6,0.1,3.2,4.7,0.5,2.8,1.2,644045.9,2
61,103,4,0.2,0.4,0,0.7,0.7,0.2,0.6,0.6,0.3,0.1,0.2,103106.2,1
61,104,131,2.5,8.5,4.1,21.6,22.6,0.6,24.1,31.9,8,6.4,0.7,3351992,1
61,105,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43729,1
61,106,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43729,1
61,107,26,1,2.5,0.9,5.3,5.7,0.7,3.2,3.7,1.7,0.7,0.6,582181,3
61,108,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,23822.3,1
61,109,72,1.2,6.9,2.2,10.8,21.5,2.3,7.2,11.9,3.3,3.5,1.2,1724638.5,3
61,110,65,1.2,3.4,2.6,12.4,14.2,1.5,7.8,10,6.4,2.9,2.6,1604896.6,3
61,111,12,0.2,0.6,0.4,2.3,2.7,0.3,1.5,1.8,1.2,0.5,0.5,297301,2
61,112,2,0,0.1,0.1,0.5,0.3,0,0.2,0.4,0.2,0.1,0.1,46416.7,1
61,115,4,0,0.2,0.1,1,0.6,0.1,0.5,0.7,0.4,0.2,0.2,92833.3,1
61,117,6,0,0.4,0.2,1.5,0.9,0.1,0.7,1,0.6,0.4,0.2,139250,1
61,120,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1
61,121,3,0.2,0.3,0,0.2,1.3,0.1,0.1,0.3,0.2,0.1,0.2,62765.4,1
61,122,5,0.2,0.5,0.3,0.8,1.2,0.1,1.3,0.3,0.1,0.1,0.1,115227.9,1
61,123,13,0.4,1.1,0.7,1.9,3.2,0.2,3.2,1.3,0.1,0.4,0.5,309229.8,2
61,124,8,0.2,0.3,0.3,1,2.1,0,1.8,1.5,0,0.3,0.5,201229.7,2
61,126,5,0,0.2,0,0.9,1.1,0.1,1.3,0.8,0.3,0.2,0.1,126363.3,1
61,127,3,0,0.1,0,0.5,0.6,0.1,0.8,0.5,0.2,0.1,0.1,75818,1
61,131,19,1.8,1.6,0.9,3.5,4.3,0.1,2,2.7,0.6,1.2,0.3,371713.7,2
61,132,13,1.3,1.3,0.3,1.9,2.3,0.3,2.3,2,0,1,0.3,307558.6,1
61,135,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0.1,49186.4,1
61,136,4,0.1,0.4,0.1,0.6,1,0.1,0.6,0.7,0.2,0.1,0.1,98372.7,1
61,137,25,0.9,2.1,0.3,4.3,5.7,0.8,3.6,4,2,0.9,0.4,565783.7,2
61,138,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.4,0.4,0.2,0,57431,1
61,144,35.5,2.7,2.6,2.6,6,6.3,0.7,6.6,2.9,1.7,3.3,0.1,830784.7,4
61,146,4,0.2,0.3,0.2,0.7,1.1,0,0.3,0.8,0.2,0.2,0,97519.8,1
61,147,20,0.3,1.1,0.6,2.1,4.8,0,3.4,4.5,1,2,0.2,414520,3
