x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,50,3,0.2,0.2,0.7,0.3,0,0,1
60,95,16,2.2,0.7,0.4,3,0,0,1
60,96,14,2,0.6,0.3,2.6,0,0,1
60,106,2,0.1,0.1,0.1,0.5,0,0,1
60,107,13,0.4,1,0.8,3.1,0,0,1
60,116,47,13,3,1,2,0,0,0
60,117,63.5,3,2,5,14,0,0,0
60,118,29,1.1,4,1.1,4.6,0,0,1
60,119,3,0.3,0.4,0.5,0,0,0,1
61,12,44,4,1,4,5,0,0,0
61,13,45,2,3,9,3,0,0,0
61,14,2,0,0.2,0.5,0,0,0,1
61,36,1,0,0.4,0,0,0,0,1
61,39,30,0,0,11,0,0,0,0
61,40,24,0.6,1.7,4.7,0.8,0.3,0,1
61,42,1,0,0.1,0.2,0,0,0,1
61,43,58,8,2,3,12,0,0,0
61,45,21,1.8,4.2,2.2,0.5,0.2,0,1
61,46,100,0,20,20,0,0,0,0
61,47,58,6,21,1,1,0,0,0
61,48,26,2.2,5.3,2.8,0.5,0.3,0,1
61,96,22,1,0,0,10,0,0,0
61,97,39,2,1,0,11,0,0,0
61,107,11,0.3,0.8,0.7,2.7,0,0,1
61,115,4,0.2,0.5,0.2,0.6,0,0,1
61,116,65,2,6,7,9,0,0,0
61,117,56,1,2,11,7,0,0,0
61,118,102,1,1,14,19,0,0,0
62,12,75.5,4,4,3,20,0,0,0
62,13,69,0,3,17,3,0,0,0
62,27,4,0.3,0.2,0.5,0.3,0,0,1
62,39,60,0,0,18,0,0,0,0
62,40,14,0.3,1,2.8,0.5,0.1,0,1
62,42,90,0,28,0,1,0,11,0
62,43,47,0,0,0,21,0,0,0
62,44,2,0.2,0.4,0.2,0.1,0,0,1
62,45,19,1.6,3.9,2,0.4,0.2,0,1
62,46,72.5,1,23,9,0,0,0,0
62,47,94,2,10,15,8,0,0,0
62,48,1,0.1,0.2,0.1,0,0,0,1
62,97,11,1.5,0.5,0.3,2,0,0,1
62,98,23,1,6,3,1,0,0,0
62,99,7,0.1,0.2,0.4,1.8,0,0,1
62,107,22,0.7,1.7,1.3,5.3,0,0,1
62,108,3,0.1,0.2,0.2,0.7,0,0,1
62,116,64.5,3,3,3,17,0,0,0
62,117,87,2,2,17,26,0,10,0
62,118,59.5,1,2,1,23,0,0,0
63,10,2,0.1,0.2,0.2,0.3,0,0,1
63,11,41,1,0,4,11,0,0,0
63,12,71,3,0,6,18,0,0,0
63,13,15,0.5,1.6,1.8,2,0,0,1
63,36,20,0,8.3,0,0,0.4,0,1
63,37,24,0,10,0,0,0.5,0,1
63,38,5.5,0,2.3,0,0,0.1,0,1
63,39,22,0.5,1.5,4.3,0.8,0.3,0,1
63,40,47,2,6,6,0,0,0,0
63,41,5,0.1,0.3,1,0.2,0.1,0,1
63,43,93.5,0,0,49,0,0,0,0
63,44,116.5,0,0,51,2,0,0,0
63,45,113,5,1,21,25,0,0,0
63,46,90,11,16,5,10,0,0,0
63,47,64,3,11,11,0,0,0,0
63,48,7,0.6,1.4,0.7,0.2,0.1,0,1
63,51,2,0.1,0.1,0.5,0.2,0,0,1
63,107,7,0.2,0.6,0.4,1.7,0,0,1
63,116,55,1,4,4,16,0,0,0
63,117,134,0,1,23,31,0,15,0
63,118,68,0,1,2,24,0,0,0
64,10,3,0.1,0.3,0.4,0.4,0,0,1
64,11,38,4,2,5,8,0,0,0
64,12,19.5,0.6,2.1,2.3,2.6,0,0,1
64,13,44,1,7,4,5,0,0,0
64,33,3,0.2,0.1,0.4,0.3,0,0,1
64,36,47.5,0,19,0,0,0,0,0
64,37,52,2,21,0,0,0,0,0
64,38,54,11,6,2,0,0,0,0
64,39,14,0.3,1,2.8,0.5,0.1,0,1
64,40,43,4,8,3,0,0,0,0
64,41,4,0.1,0.3,0.8,0.1,0,0,1
64,42,40,0,8,6,0,0,0,0
64,43,30,0,3,7,2,0,0,0
64,44,114,0,19,5,22,0,0,0
64,45,113,1,19,7,16,0,0,0
64,46,101.5,10,3,21,11,0,0,0
64,47,81,9,1,17,0,0,0,0
64,48,7,0.6,1.4,0.7,0.2,0.1,0,1
64,50,5,0.3,0.3,1.2,0.5,0,0,1
64,51,21,1.4,1.4,4.7,2,0,0,1
64,58,7,0.9,1.2,1,0,0,0,1
64,98,2,0.3,0.1,0,0.4,0,0,1
64,107,8,0.3,0.6,0.5,1.9,0,0,1
64,115,14,0.5,1.9,0.6,2.2,0,0,1
64,116,33,2,5,3,4,0,0,0
64,117,80,0,4,2,25,0,0,0
64,118,4,0.2,0.5,0.2,0.6,0,0,1
65,11,8,0.2,0.8,1,1.1,0,0,1
65,12,6,0.2,0.6,0.7,0.8,0,0,1
65,13,10,0.3,1,1.2,1.4,0,0,1
65,36,21,1,1,2.8,1,0,0,1
65,37,115,16,12,9,3,0,32,0
65,38,415.5,8,99,18,1,0,100,0
65,39,243,20,62,1,5,0,46,0
65,40,106,21,30,0,0,0,29,0
65,41,6,0.3,0.3,0.8,0.7,0,0,1
65,42,205,28,117,1,0,0,61,0
65,43,64,2,2,12,17,1,4,0
65,44,124,5,1,8,41,0,0,0
65,45,41,3,5,5,5,0,0,0
65,46,68,6,4,7,9,0,0,0
65,47,39,2,4,8,0,0,0,0
65,50,38.5,3,1,3,7,0,0,0
65,51,57,3,4,8,5,0,0,0
65,52,1,0,0.2,0.2,0,0,0,1
65,60,3,0.4,0.5,0.4,0,0,0,1
65,79,4,0.2,0.7,0.4,0.2,0,0,1
65,106,6,0.5,0.7,0.5,0.3,0,0,1
65,107,9,0.7,1,0.8,0.5,0,0,1
65,116,16,1.3,2.3,2.4,0.2,0,0,1
65,117,26,3,4,0,5,0,0,0
66,28,6,0.4,0.2,0.8,0.5,0,0,1
66,35,6,0.3,0.3,0.8,0.2,0,0,1
66,36,140.5,0,1,38,0,0,0,0
66,37,63,5,2,7,5,0,0,0
66,38,218.5,8,55,17,10,0,52,0
66,39,89,3,24,2,3,1,24,0
66,40,89,20,0,7,15,0,4,0
66,41,36,3,0,2,17,0,0,0
66,42,71,0,0,13,19,0,0,0
66,43,359,5,1,50,112,1,18,0
66,44,252,44,5,2,80,0,0,0
66,45,111,1,0,9,38,0,0,0
66,46,91.5,7,28,5,4,0,0,0
66,47,38,1,9,2,0,0,0,0
66,48,36,0,4,7,1,0,0,0
66,49,28,2,6,2,2,0,0,0
66,50,105,0,2,8,31,1,0,0
66,51,82,1,5,11,16,0,0,0
66,52,20,0,4.3,3.3,0,0,0,1
66,53,3,0,0.6,0.5,0,0,0,1
66,57,4,0.1,0.2,0.3,0.7,0,0,1
66,58,15,0.6,0.6,1.1,2.5,0.2,0,1
66,105,3,0.2,0.3,0.3,0.2,0,0,1
66,116,35,6,3,4,2,0,0,0
66,117,33,1,4,4,6,0,0,0
67,36,116.5,0,0,31,0,0,0,0
67,37,74,10,7,8,1,0,0,0
67,38,64,23,3,2,1,0,0,0
67,39,57,2.9,3,7.4,6.7,0,0,1
67,40,111,9,2,4,29,0,0,0
67,41,39,4,0,4,16,0,0,0
67,42,87.5,2,0,14,20,0,0,0
67,43,259,20,1,21,96,0,1,0
67,44,194.5,7,0,27,43,0,0,0
67,45,102.5,8,1,3,33,0,0,0
67,46,54,3,2,1,13,0,0,0
67,47,47.5,1,0,7,9,0,0,0
67,48,69,5,7,11,4,0,0,0
67,49,95,6,4,10,15,0,0,0
67,50,165,0,2,12,62,0,0,0
67,51,82,2,3,18,15,0,0,0
67,52,1,0,0.2,0.2,0,0,0,1
67,57,2,0.1,0.1,0.2,0.3,0,0,1
67,58,47,0,0,4,15,0,0,0
67,59,117.5,3,6,4,38,0,0,0
67,60,7,0.9,1.2,1,0,0,0,1
67,106,3,0.2,0.3,0.3,0.2,0,0,1
67,116,26.5,2.1,3.8,4,0.3,0,0,1
67,117,23,1.9,3.3,3.5,0.2,0,0,1
68,14,3,0,0.3,0.7,0,0,0,1
68,35,2,0.1,0.1,0.2,0.1,0,0,1
68,36,87,8,10,13,2,0,0,0
68,37,72,6,10,6,10,0,0,0
68,38,69,9,8,10,5,0,0,0
68,39,102,6,6,6,14,0,0,0
68,40,66,5,3,3,15,0,0,0
68,41,14,0.7,0.7,1.8,1.7,0,0,1
68,42,397.5,0,0,181,0,0,93,0
68,43,161,29,1,21,24,0,0,0
68,44,164.5,13,2,34,17,0,0,0
68,45,151,20,2,25,21,0,0,0
68,46,63,2,2,25,3,0,21,0
68,47,49,4,2,8,7,0,0,0
68,48,86.5,5,1,27,8,0,0,0
68,49,86,0,3,13,23,0,2,0
68,50,118,2,1,32,21,0,0,0
68,51,48,1,5,9,3,0,0,0
68,56,2,0.1,0.1,0.2,0.3,0,0,1
68,57,52,2,2,4,8.6,0.7,0,1
68,58,162.5,1,3,21,51,1,0,0
68,59,85,4,9,9,14,0,0,0
68,60,64,3,14,8,0,0,0,0
68,61,35,1,6,8,0,0,0,0
68,62,8,1.1,1.4,1.1,0,0,0,1
68,92,11,0.4,1.4,0.9,2.3,0,0,1
68,93,35,1.1,4.5,2.8,7.4,0,0,1
68,94,33,0.6,0.6,1.8,8.6,0,0,1
68,95,6,0.1,0.1,0.3,1.6,0,0,1
68,96,2,0,0.1,0.1,0.5,0,0,1
68,105,2,0.2,0.2,0.2,0.1,0,0,1
68,116,41,0,7,8,0,0,0,0
68,117,39,0,2,9,0,0,0,0
69,35,22,1,1.1,2.9,1,0,0,1
69,36,48,6,4,6,3,0,0,0
69,37,33,1.6,1.6,4.3,1.5,0,0,1
69,38,81.5,2,4,20,1,0,0,0
69,39,81,11,6,5,11,1,0,0
69,40,65,3,1,12,8,0,0,0
69,41,65.5,0,0,28,0,0,0,0
69,42,269,0,0,133,0,0,0,0
69,43,238.5,7,3,94,12,0,0,0
69,44,214.5,18,1,48,46,0,15,0
69,45,389.5,135,0,5,35,0,126,0
69,46,91.5,14,0,41,0,0,0,0
69,48,32,4,2,5,0,0,0,0
69,49,64,3,4,7,13,0,0,0
69,50,67,8,7,5,6,0,0,0
69,51,58,6,8,9,1,0,0,0
69,52,12,0,2.6,1.9,0,0,0,1
69,54,3,0.1,0.1,0.2,0.5,0.1,0,1
69,56,102,0,33,6,1,0,1,0
69,57,121,0,29,16,0,0,8,0
69,58,78,1,10,6,16,0,0,0
69,59,94,7,6,9,15,0,0,0
69,60,70,6,10,14,3,0,0,0
69,61,66,0,3,18,0,0,0,0
69,62,2,0.3,0.3,0.3,0,0,0,1
69,63,2,0.3,0.3,0.3,0,0,0,1
69,79,1,0.1,0.2,0.1,0,0,0,1
69,93,16,0.5,2.1,1.3,3.3,0,0,1
69,94,41,0,3,4,10,0,0,0
69,95,40,0,1,1,15,0,0,0
69,96,6,0.1,0.1,0.3,1.6,0,0,1
69,105,34,0,5,7,0,0,0,0
69,106,13,1.1,1.4,1.1,0.7,0,0,1
69,115,33,3,4,2,3,0,0,0
69,116,34,0,8,6,2,0,0,0
69,117,27,2.2,3.8,4.1,0.3,0,0,1
69,118,3,0.3,0.4,0.5,0,0,0,1
70,33,10,0.6,0.4,1.3,0.9,0,0,1
70,37,157,56,5,33,2,0,81,0
70,38,57,5,6,9,2,0,0,0
70,39,115,8,14,13,10,0,0,0
70,40,82,2,5,17,7,0,0,0
70,41,31,0.6,0.6,7.5,0.6,0,0,1
70,42,53.5,0,0,29,0,1,0,0
70,43,92.5,2,1,30,1,0,26,0
70,44,148,9,23,36,13,0,0,0
70,45,500.5,147,14,35,0,0,158,0
70,46,23,4,10,0,0,0,0,0
70,48,46.5,0,0,15,0,0,0,0
70,49,22,0.3,2.7,2.7,1.3,0,0,1
70,50,11,0.2,1.3,1.3,0.7,0,0,1
70,51,2,0,0.2,0.3,0.1,0,0,1
70,53,5,0.1,0.6,0.6,0.3,0,0,1
70,54,10,2.6,1.3,0.3,0.2,0,0,1
70,55,8,2.1,1,0.2,0.2,0,0,1
70,56,43,0,11,3,1,0,0,0
70,57,19,4.9,2.4,0.5,0.5,0,0,1
70,58,76,15,4,8,5,0,0,0
70,59,65.5,3,7,11,6,0,0,0
70,61,5,0,1.2,0.9,0,0,0,1
70,63,4,0,1,0.7,0,0,0,1
70,64,1,0.1,0.2,0.1,0,0,0,1
70,79,1,0.1,0.3,0.1,0.1,0,0,1
70,91,3.5,0.3,0,0.6,0.5,0,0,1
70,93,16,1.1,0,2.9,2.3,0,0,1
70,94,11,2.1,1.5,0.3,0.5,0,0,1
70,105,6,0.7,0.7,0.7,0.3,0,0,1
70,106,37,4,4,4,1,0,0,0
70,109,16,2,0,3,0.9,0,0,1
70,110,7,0.9,0,1.3,0.4,0,0,1
70,113,21,2.6,0,3.9,1.2,0,0,1
70,115,69,4,3,13,11,0,13,0
70,116,28,2,8,2,0,0,0,0
70,117,37,3,8,6,0,0,0,0
70,118,11,0.2,1.8,1.3,0.6,0,0,1
71,35,5,0.3,0.2,0.7,0.4,0,0,1
71,36,11,0.7,0.5,1.4,0.9,0,0,1
71,37,110,0,42,0,0,0,30,0
71,39,73,9,5,5,4,0,0,0
71,40,53,4,3,9,1,0,0,0
71,42,12,0.2,0.3,2.9,0.2,0,0,1
71,43,31,0,0,9,4,0,0,0
71,44,137,2,4,30,15,0,0,0
71,45,81,0,16,9,3,0,0,0
71,46,24,0,11,0,0,0,0,0
71,50,3,0,0.4,0.4,0.2,0,0,1
71,55,2,0.5,0.3,0.1,0,0,0,1
71,56,41,0,5,9,0,0,0,0
71,57,66,18,9,4,1,0,0,0
71,58,65.5,6,4,7,9,0,0,0
71,59,26,7,2,4,0,0,0,0
71,60,16,0,3.9,2.7,0,0,0,1
71,78,1,0.1,0.3,0.1,0.1,0,0,1
71,86,12,0.9,0,2.2,1.7,0,0,1
71,87,7,0.5,0,1.3,1,0,0,1
71,93,3,0.2,0,0.6,0.4,0,0,1
71,106,8,0.9,0.9,1,0.4,0,0,1
71,107,5,0.6,0.6,0.6,0.2,0,0,1
71,108,23,2.5,2.6,2.9,1.1,0,0,1
71,109,69,4,1,2,20,0,0,0
71,110,87.5,0,5,5,20,0,0,0
71,111,52,4,2,11,2,0,0,0
71,112,78,12,2,12,3,0,0,0
71,113,109.5,3,2,27,4,0,0,0
71,114,21,0.5,3.4,2.4,1.2,0,0,1
71,115,121,3,2,7,38,0,0,0
71,116,42,0,4,3,9,0,0,0
71,117,34,1,3,6,2,0,0,0
71,118,6,0.1,1,0.7,0.3,0,0,1
71,119,4,0,0.9,0.4,0.3,0,0,1
72,33,7,0.4,0.3,0.9,0.6,0,0,1
72,40,3,0.1,0.1,0.7,0,0,0,1
72,44,86.5,0,11,14,11,0,13,0
72,45,57,0,29,0,0,0,0,0
72,46,25,0,10.6,0,0,0,0,1
72,57,28.5,1,0,11,0,0,0,0
72,58,51,2,2,13,2,0,0,0
72,91,1,0.1,0,0.2,0.1,0,0,1
72,108,8,0.9,0.9,1,0.4,0,0,1
72,109,94,1,4,4,32,0,0,0
72,110,98,0,3,10,25,0,0,0
72,111,209.5,3,3,37,39,0,0,0
72,112,52,6,2,2,10,0,0,0
72,113,15,1.9,0,2.7,0.9,0,0,1
72,114,8,0.2,1.3,0.9,0.5,0,0,1
72,115,46,1,5,2,11,0,0,0
72,117,21,0.5,3.4,2.4,1.2,0,0,1
72,118,20,0.5,3.2,2.3,1.1,0,0,1
72,119,19,0.2,4.2,1.8,1.4,0,0,1
72,120,8,0.1,1.8,0.7,0.6,0,0,1
73,40,4,0.1,0.1,0.9,0.1,0,0,1
73,44,48,0,0,11,0,0,0,0
73,45,45.5,0,0,15,0,0,0,0
73,46,1,0,0.4,0,0,0,0,1
73,53,5,0.1,0.6,0.6,0.3,0,0,1
73,83,2,0.1,0.6,0.2,0.3,0,0,1
73,84,2,0.1,0,0.4,0.3,0,0,1
73,87,11,0.8,0,2,1.6,0,0,1
73,88,50,0,0,14,0,0,0,0
73,107,37,0,2,1,11,0,0,0
73,108,153,6,3,14,42,0,0,0
73,109,183,7,5,6,57,1,0,0
73,110,166.5,3,27,20,29,0,28,0
73,111,117,5,5,10,26,0,0,0
73,112,28,3.5,0,5.2,1.6,0,0,1
73,119,28,0.3,6.2,2.6,2.1,0,0,1
73,120,47,3,17,1,3,0,0,0
73,121,9,0.1,2,0.8,0.7,0,0,1
74,78,1,0.1,0.3,0.1,0.1,0,0,1
74,86,36.5,7,6,2,2,0,0,0
74,87,84.5,0,11,21,0,0,0,0
74,88,55,0,0,16,0,0,0,0
74,106,13,1.4,1.5,1.7,0.6,0,0,1
74,107,205,27,46,7,12,0,65,0
74,108,152,5,1,2,66,0,41,0
74,109,174,0,13,33,16,0,29,0
74,110,145,1,16,21,16,0,28,0
74,111,84,5,9,9,7,0,0,0
74,112,67,10,6,5,8,0,0,0
74,119,7,0.1,1.5,0.7,0.5,0,0,1
74,120,18,0.2,4,1.7,1.3,0,0,1
74,121,2,0,0.4,0.2,0.2,0,0,1
75,13,5,1,1,0.4,0,0,0,1
75,45,4,0.1,0.5,0.5,0.2,0,0,1
75,84,32,0,3,1,9,0,0,0
75,85,89.5,3,1,1,34,0,0,0
75,86,111,1,0,2,43,0,0,0
75,87,13.5,0.8,1.8,2.1,0.5,0,0,1
75,103,14,1.7,0.9,2,0.4,0,0,1
75,105,3,0.1,0.6,0.5,0.2,0,0,1
75,106,89,0,12,18,3,3,0,0
75,107,110,16,35,1,0,0,20,0
75,108,9,0.4,1.6,1.5,0.7,0,0,1
75,109,15,1.5,1.1,2.2,0.7,0,0,1
75,110,64,5,7,6,7,0,0,0
75,111,21,2.1,1.5,3.1,1,0,0,1
76,45,3,0,0.4,0.4,0.2,0,0,1
76,46,4,0.1,0.5,0.5,0.2,0,0,1
76,57,2,0,0.5,0.3,0,0,0,1
76,79,14,0,2.9,1.6,0.9,0,0,1
76,80,3,0,0.6,0.4,0.2,0,0,1
76,83,2,0,0.4,0.2,0.2,0,0,1
76,84,54.5,2,0,5,16,0,0,0
76,85,69,5,5,5,16,0,0,0
76,86,33,0,1,3,9,0,0,0
76,100,10,1.2,0.7,1.4,0.3,0,0,1
76,101,26,3.1,1.7,3.7,0.7,0,0,1
76,102,2,0.2,0.1,0.3,0.1,0,0,1
76,103,12,1.4,0.8,1.8,0.3,0,0,1
76,105,10,0.4,1.9,1.6,0.8,0,0,1
76,106,71,0,5,18,0,0,0,0
76,107,19,0.8,3.5,3.1,1.5,0,0,1
76,108,1,0,0.2,0.2,0.1,0,0,1
76,110,5,0.5,0.4,0.7,0.2,0,0,1
77,33,1,0.1,0,0.1,0.1,0,0,1
77,78,11,0.7,3.3,1.1,1.5,0,0,1
77,79,40,3,3,7,4,0,0,0
77,80,9,0,1.9,1,0.6,0,0,1
77,82,7,0,1.5,0.8,0.4,0,0,1
77,83,49.5,1,2,13,1,0,0,0
77,84,27.5,0,2,11,2,0,0,0
77,85,83.5,10,9,11,6,0,0,0
77,95,1,0.2,0.1,0,0.1,0,0,1
77,96,25,4.7,3.4,0.6,1.3,0,0,1
77,97,46,13,6,3,0,0,0,0
77,98,22,4.1,3,0.6,1.1,0,0,1
77,99,3,0.4,0.2,0.4,0.1,0,0,1
77,100,9,1.1,0.6,1.3,0.2,0,0,1
77,101,67.5,12,3,6,3,0,0,0
77,102,64,0,1,19,1,0,0,0
77,103,217.5,8,77,0,0,0,76,0
77,106,33,0,4,5,4,0,0,0
78,12,5,1,1,0.4,0,0,0,1
78,13,4,0.8,0.8,0.3,0,0,0,1
78,45,6,0.1,0.7,0.7,0.4,0,0,1
78,46,1,0,0.1,0.1,0.1,0,0,1
78,64,18,1,2.9,1.9,1,0,0,1
78,65,30,1.6,4.8,3.2,1.6,0,0,1
78,74,4,0.3,1.2,0.4,0.5,0,0,1
78,78,10,0.7,3,1,1.3,0,0,1
78,79,76,1,4,5,18,0,0,0
78,80,4,0,0.8,0.4,0.3,0,0,1
78,82,1,0,0.2,0.1,0.1,0,0,1
78,83,18,0,3.8,2,1.2,0,0,1
78,84,28,1.6,3.8,4.4,1.1,0,0,1
78,85,57,3,8,8,1,2,0,0
78,86,10,0.6,1.4,1.5,0.4,0,0,1
78,96,2,0.4,0.3,0,0.1,0,0,1
78,97,49,9,5,6,0,0,0,0
78,98,100.5,5,4,13,19,0,0,0
78,99,62,3,3,11,6,0,0,0
78,100,125,36,6,22,3,0,21,0
78,101,61,8,0,1,19,0,9,0
78,102,42,5,2,2,9,0,0,0
78,103,57,0,0,0,28,0,20,0
78,105,70,25,5,0,2,0,0,0
78,106,51,5,8,5,3,0,0,0
79,11,4.5,0.9,0.9,0.3,0,0,0,1
79,12,7,1.4,1.4,0.5,0,0,0,1
79,63,14,0,3.4,2.4,0,0,0,1
79,64,43,0,9,3,2,0,0,0
79,65,99,2,5,17,9,0,0,0
79,70,2,0.1,0.4,0.2,0.1,0,0,1
79,79,119,0,1,1,48,0,3,0
79,80,65.5,3,11,12,0,0,0,0
79,81,4,0,0.8,0.4,0.3,0,0,1
79,95,19,3.6,2.6,0.5,0.9,0,0,1
79,96,85,10,3,3,22,0,7,0
79,97,42,3,2,4,6,0,0,0
79,98,69,0,13,12,0,0,0,0
79,99,171,6,5,22,34,0,0,0
79,100,290,75,0,8,65,0,76,0
79,101,108.5,9,0,0,39,0,16,0
79,102,249.5,3,0,4,103,0,0,0
79,103,59.5,0,0,0,26,0,16,0
79,104,67,12,5,7,6,0,1,0
79,105,65,2,11,8,3,0,0,0
79,106,7,0.3,1.3,1.1,0.6,0,0,1
80,58,5,0,0.6,1,0,0.1,0,1
80,63,13,0.2,1.6,2.5,0,0.2,0,1
80,64,81,5,19,6,5,0,0,0
80,65,59.5,0,10,9,2,0,0,0
80,66,12,0,2.3,1.6,0,0,0,1
80,71,32.5,2,4,3,2,0,0,0
80,72,12,1,1.9,1.3,1.1,0,0,1
80,74,7,0.4,0.9,0.4,0.8,0,0,1
80,79,78.5,2,4,3,29,0,0,0
80,80,51,4,8,3,5,0,0,0
80,81,7.5,0.3,1.1,0.8,0.8,0,0,1
80,82,4,0.2,0.6,0.4,0.4,0,0,1
80,94,6,0.3,0.5,0,2,0,0,1
80,95,73,2,2,1,27,0,23,0
80,96,103.5,10,1,3,28,0,6,0
80,97,108,4,2,6,33,0,0,0
80,98,123,1,22,2,42,0,0,0
80,99,510.5,13,9,98,95,0,45,0
80,100,203.5,4,1,34,55,0,28,0
80,101,105,4,0,15,33,0,0,0
80,102,65,0,0,28,0,0,28,0
80,103,36.5,5,1,0,10,0,0,0
80,104,19,0.6,5,1.1,0.6,0,0,1
80,105,58,0,24,2,0,0,0,0
80,106,8,0.3,2.1,0.5,0.2,0,0,1
81,29,1,0.2,0,0.2,0.1,0,0,1
81,30,32.5,0,0,0,16,0,3,0
81,63,2,0,0.3,0.4,0,0,0,1
81,64,33,1,2,7,2,0,0,0
81,65,53,4,1,7,7,0,0,0
81,66,4,0,0.8,0.5,0,0,0,1
81,68,5,0,0.9,0.7,0,0,0,1
81,71,54,0,12,6,0,0,0,0
81,72,73,1,11,10,4,1,0,0
81,73,95,0,14,17,0,0,0,0
81,74,22.5,1.1,3.1,1.2,2.7,0,0,1
81,78,17,0.9,2.3,0.9,2,0,0,1
81,79,61,0,3,6,18,0,0,0
81,80,67.5,1,7,7,11,0,0,0
81,81,29,1,8,0,2,0,0,0
81,82,27,1.2,3.8,2.8,3,0,0,1
81,83,4,0.2,0.6,0.4,0.4,0,0,1
81,92,4,0.1,1.1,0.3,0.1,0,0,1
81,93,3.5,0.1,0.9,0.3,0.1,0,0,1
81,94,33,5,2,3,2,0,0,0
81,95,87.5,4,4,15,10,0,0,0
81,96,212,28,7,3,56,0,24,0
81,97,251,2,59,46,38,0,58,0
81,98,229,2,27,44,36,0,28,0
81,99,411,2,6,39,164,1,36,0
81,100,315.5,5,15,39,101,1,70,0
81,101,150.5,1,4,61,11,0,0,0
81,102,73.5,5,2,25,2,0,0,0
81,103,31,4.6,2.6,2,3.3,0,0,1
81,105,7,0.2,1.9,0.4,0.2,0,0,1
82,29,70.5,0,1,2,25,0,4,0
82,30,111,0,0,2,39,0,2,0
82,31,36,6,0,0,11,0,0,0
82,32,8,1.7,0,1.8,0.4,0,0.4,1
82,63,9,0.1,1.1,1.8,0,0.1,0,1
82,64,55,3,7,11,0,0,0,0
82,65,49.5,2,10,5,0,2,0,0
82,66,40,0,1,11,0,0,0,0
82,67,37,0,4,9,0,0,0,0
82,71,13,1,2.1,1.4,1.2,0,0,1
82,72,89,2,3,3,27,0,0,0
82,73,54,0,4,10,8,0,0,0
82,78,9,0.4,1.2,0.5,1.1,0,0,1
82,79,10,0.4,1.4,1.1,1.1,0,0,1
82,80,54,1,2,11,7,0,0,0
82,81,2,0.1,0.3,0.2,0.2,0,0,1
82,82,22.5,0.9,3.2,2.4,2.5,0,0,1
82,83,5,0.2,0.7,0.5,0.6,0,0,1
82,92,9,0.3,2.4,0.8,0.1,0,0,1
82,93,69,13,8,15,0,0,0,0
82,94,142,12,39,5,11,0,7,0
82,95,166,0,78,2,14,0,0,0
82,96,23,0.9,1.9,0,7.7,0,0,1
82,97,246,3,33,9,69,0,29,0
82,98,393.5,4,55,11,110,0,45,0
82,99,436.5,75,46,76,53,0,58,0
82,100,147.5,18,3,19,23,0,24,0
82,101,12,1.8,1,0.8,1.3,0,0,1
83,9,4,0.4,1,0.4,0,0,0,1
83,10,6,0.6,1.5,0.6,0,0,0,1
83,11,31,9,3,2,0,0,0,0
83,27,4,0.1,0.4,1,0,0,0,1
83,28,40,0,1,0,18,0,6,0
83,29,118,0,0,3,47,0,11,0
83,30,109,0,1,1,50,0,5,0
83,31,127.5,3,0,11,35,0,5,0
83,32,24,5.2,0,5.3,1.2,0,1.2,1
83,61,4,0,0.5,0.8,0,0.1,0,1
83,63,2,0,0.3,0.4,0,0,0,1
83,64,51.5,2,2,6,10,0,0,0
83,65,71,7,9,5,8,0,0,0
83,66,47,3,6,3,13,0,0,0
83,67,16,0,3,2.2,0,0,0,1
83,71,22,1.8,3.5,2.3,2.1,0,0,1
83,72,147.5,0,3,7,48,0,0,0
83,73,11,0.9,1.7,1.2,1,0,0,1
83,78,3,0.1,0.4,0.2,0.4,0,0,1
83,79,14,0.6,1.9,1.5,1.6,0,0,1
83,80,26,1.1,3.7,2.7,2.9,0,0,1
83,82,33,0,0,11,0,0,0,0
83,83,21,0.9,2.9,2.2,2.4,0,0,1
83,84,24,2.2,4.4,3,0,0,0,1
83,92,33,1.1,8.9,2.8,0.5,0,0,1
83,93,146,46,4,12,9,0,41,0
83,94,182.5,13,4,5,63,0,55,0
83,95,88.5,0,1,21,18,0,7,0
83,96,19,0.8,1.6,0,6.3,0,0,1
83,97,384.5,6,47,31,90,1,63,0
83,98,232.5,36,47,4,38,0,33,0
83,99,40,2,0,3,14,0,0,0
83,100,4,0.6,0.3,0.3,0.4,0,0,1
84,0,4,0.5,0.3,0.3,0.4,0,0,1
84,8,5,0.9,0.2,0,0.9,0,0,1
84,10,60,9,8,11,0,0,0,0
84,11,19,1.9,4.6,2,0,0,0,1
84,25,81,1,0,39,0,0,0,0
84,26,46,0.9,4.6,12,0,0,0,1
84,27,135,8,1,28,14,0,11,0
84,28,81.5,0,0,3,29,0,1,0
84,29,53,1,0,0,22,0,2,0
84,30,61,0,1,0,29,0,5,0
84,31,52,0,0,1,20,0,1,0
84,32,113,1,2,0,46,0,4,0
84,33,8,1.7,0,1.8,0.4,0,0.4,1
84,47,6,0.1,0.4,1,0.3,0,0,1
84,62,5,0,0.6,1,0,0.1,0,1
84,63,18,0.3,2.2,3.5,0,0.3,0,1
84,64,74,3,1,11,22,0,0,0
84,65,88,4,2,13,15,0,0,0
84,66,86.5,2,5,11,18,0,0,0
84,67,36,0,1,12,0,0,0,0
84,71,14,1.1,2.3,1.5,1.3,0,0,1
