x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,35,19,1.1,0,5,1.1,0,0,1
30,36,40,0,1,13,0,0,0,0
30,37,38,2,8,7,0,0,0,0
30,38,9,1.1,0.9,1.6,0,0,0,1
30,39,51,8,5,3,8,0,0,0
30,40,89.5,17,13,6,3,0,0,0
30,41,71.5,10,11,7,0,0,0,0
30,42,8,0.9,0.9,1.4,0,0,0,1
31,0,35,8,1,5,1,0,0,0
31,1,10,0.7,1.5,1.1,0,0,0,1
31,15,71,13,0,10,0,0,0,0
31,16,98,28,7,4,1,0,0,0
31,17,54,5,7,7,0,0,0,0
31,18,100,0,21,18,0,0,0,0
31,19,9,0,1.7,2.5,0,0,0,1
31,23,11,1.5,1.5,1.2,1.5,0,0,1
31,24,35,5,3,5,0,1,0,0
31,35,59,0,0,18,0,0,0,0
31,36,38,3,1,9,0,0,0,0
31,37,47,6,2,8,2,0,0,0
31,38,62,8,4,12,9,0,0,0
31,39,25,10,1,1,3,0,0,0
31,40,50,5,11,7,0,0,0,0
31,41,35,4,4,5.9,0,0,0,1
32,0,5,0.6,0.4,0.5,0.4,0,0,1
32,1,5,0.3,0.8,0.6,0,0,0,1
32,15,25.5,2.1,1,5.7,0,0,0,1
32,16,76,13,6,4,7,0,0,0
32,17,97.5,4,3,24,0,0,0,0
32,18,143.5,0,4,49,0,0,0,0
32,19,58,0,2,19,0,0,0,0
32,23,1,0.1,0.2,0.1,0.1,0,0,1
32,34,5,0.3,0,1.3,0.3,0,0,1
32,35,47,0,1,18,0,0,0,0
32,36,48,11,2,7,4,0,0,0
32,37,84,7,3,3,20,0,0,0
32,38,49,5,3,3,11,0,0,0
32,39,19,2.4,2,3.2,0,0,0,1
32,40,14,1.8,1.4,2.4,0,0,0,1
33,0,46,5,4,10,0,0,0,0
33,1,2,0.2,0.3,0.2,0,0,0,1
33,14,17,1.3,0.7,3.8,0,0,0,1
33,15,67,2,19,6,0,0,0,0
33,16,19,11,0,0,0,0,0,0
33,17,156,68,6,5,0,13,62,0
33,18,79,0,33,7,0,0,0,0
33,19,7,0,1.4,1.9,0,0,0,1
33,35,12,0.7,0,3.1,0.7,0,0,1
33,36,112,20,5,2,27,0,0,0
33,37,63,11,1,0,15,0,0,0
33,38,38,8,3,6,0,0,0,0
33,39,9,1.1,0.9,1.6,0,0,0,1
34,0,3,0.4,0.3,0.3,0.2,0,0,1
34,14,7,0.6,0.3,1.5,0,0,0,1
34,15,58,0,4,17,0,0,0,0
34,16,133,72,0,8,0,0,71,0
34,17,213,74,0,16,0,1,90,0
34,18,2,0,0.4,0.5,0,0,0,1
34,24,2,0.3,0.3,0.2,0.2,0,0,1
34,26,2,0.1,0,0.6,0.1,0,0,1
34,34,15,0.9,0,4,0.8,0,0,1
34,35,51,5,3,10,6,0,0,0
34,36,39,6,2,2,8,0,0,0
34,37,17,2.1,1.8,2.9,0,0,0,1
34,39,20,2.5,2.1,3.4,0,0,0,1
34,43,10,1.1,1.2,1.7,0,0,0,1
35,16,164,106,0,0,0,2,99,0
35,21,4,0.2,0.4,0.6,0.2,0,0,1
35,23,5,0.2,0.5,0.8,0.2,0,0,1
35,24,2,0.1,0.2,0.3,0.1,0,0,1
35,26,17,2.3,1.1,2.6,0,0,0,1
35,27,8,1.1,0.5,1.2,0,0,0,1
35,34,2,0.4,0.1,0.3,0,0,0,1
35,35,63,4,18,3,0,0,0,0
35,36,20,2.2,3,2.2,0.4,0,0,1
35,37,59,7,9,7,0,0,0,0
35,38,23,2.5,3.4,2.6,0.4,0,0,1
35,43,14,0.7,4.8,1.3,0.4,0,0,1
35,44,5,0.3,1.7,0.5,0.1,0,0,1
36,16,51,0,0,24,0,0,0,0
36,24,8,0.4,0.7,1.3,0.4,0,0,1
36,26,20,2.8,1.3,3,0,0,0,1
36,27,27,4,3,5,0,0,0,0
36,28,24,3.3,1.5,3.7,0,0,0,1
36,37,35,0,5,9,0,0,0,0
36,38,121,0,26,19,0,0,0,0
36,43,14,0.7,4.8,1.3,0.4,0,0,1
36,44,16,0.8,5.5,1.5,0.4,0,0,1
37,24,16.5,0.8,1.5,2.6,0.8,0,0,1
37,25,34,9,5,2,0,0,0,0
37,26,51,8,7,8,0,0,0,0
37,27,91,3,25,9,0,0,0,0
37,28,83,5,8,17,0,0,0,0
37,29,8,1.1,0.5,1.2,0,0,0,1
37,30,2,0.3,0.1,0.3,0,0,0,1
37,37,3,0.3,0.5,0.3,0.1,0,0,1
37,38,2,0.2,0.3,0.2,0.1,0,0,1
37,39,4,0.4,0.6,0.5,0.1,0,0,1
37,43,19,0.9,6.6,1.8,0.4,0,0,1
37,44,46,1,15,5,0,0,0,0
37,45,38,0,16,6,0,0,0,0
38,23,45,10,0,7,0,0,0,0
38,24,84,0,0,25,0,0,0,0
38,25,84,17,5,12,7,0,0,0
38,26,96,7,27,9,2,0,0,0
38,27,65,1,21,7,1,0,0,0
38,28,65,11,5,7,0,0,0,0
38,29,20,6,4,1,0,0,0,0
38,30,32,2,3,5,1,0,0,0
38,31,100.5,0,0,43,0,0,0,0
38,32,2,0.4,0.1,0.3,0,0,0,1
38,33,6,1.2,0.4,0.7,0,0,0,1
38,40,2,0.2,0.3,0.2,0.1,0,0,1
38,41,2,0.1,0.7,0.2,0,0,0,1
38,42,3,0.1,1,0.3,0.1,0,0,1
38,43,5,0.3,1.7,0.5,0.1,0,0,1
38,44,5,0.3,1.7,0.5,0.1,0,0,1
39,0,4,0.3,0.6,0.4,0,0,0,1
39,6,35,0,0,12.3,0,0,0,1
39,7,81,0,0,28,0,0,0,0
39,8,2,0,0,0.7,0,0,0,1
39,22,8,0.4,0.7,1.3,0.4,0,0,1
39,23,36,12,3,1,0,0,0,0
39,24,52,2,8,8,0,0,0,0
39,25,76,9,7,6,14,1,0,0
39,26,81,11,18,2,9,0,0,0
39,27,37,8,6,2,0,0,0,0
39,28,77,11,5,24,0,0,0,0
39,29,42,7,9,3,1,0,0,0
39,30,143,3,3,77,0,0,0,0
39,31,69.5,3,3,23,1,0,0,0
39,32,39,7.9,2.4,4.8,0,0,0,1
39,33,54,14,6,5,0,0,0,0
39,41,1,0.1,0.3,0.1,0,0,0,1
40,5,14,0.6,3,2.3,0,0,0,1
40,6,66,0,0,23,0,0,0,0
40,7,40,0,0,13,0,0,0,0
40,22,2,0.6,0.1,0.2,0.2,0,0,1
40,23,35.5,7,3,4,2,0,0,0
40,24,84,7,6,10,18,0,0,0
40,25,93,24,7,2,12,0,0,0
40,26,172.5,23,15,17,30,0,0,0
40,27,118,29,9,1,26,0,0,0
40,28,135.5,17,5,11,26,0,0,0
40,29,62.5,12,3,7,8,0,0,0
40,30,40,6,3,3,9,0,0,0
40,31,24,6,1.5,3,0,0,0,1
40,32,6,1.5,0.4,0.7,0,0,0,1
41,5,15,0.7,3.2,2.5,0,0,0,1
41,6,6,0.2,0.8,1.3,0,0,0,1
41,21,37,15,0,1,0,0,16,0
41,22,8,2.6,0.2,0.8,0.8,0,0,1
41,23,77,17,3,7,6,0,0,0
41,24,74,6,10,4,16,0,0,0
41,25,98,19,7,6,18,0,0,0
41,26,200.5,17,3,9,72,1,0,0
41,27,93.5,20,3,3,26,0,0,0
41,28,38.5,5,8,0,5,0,0,0
41,29,8,1.9,0.3,1.5,0.3,0,0,1
41,32,2,0.5,0.1,0.3,0,0,0,1
41,44,4,0.2,0.2,0.3,0.7,0,0,1
42,0,8,1.8,0.8,0.4,0.1,0,0,1
42,2,14,0.6,3,2.3,0,0,0,1
42,3,87,0,34,0,0,0,0,0
42,4,15.5,0.7,3.4,2.5,0,0,0,1
42,21,2,0.6,0.1,0.2,0.2,0,0,1
42,22,44,4,6,8,1,1,0,0
42,23,7,2.2,0.2,0.7,0.7,0,0,1
42,25,5,1.6,0.1,0.5,0.5,0,0,1
42,26,4,0.9,0.2,0.8,0.1,0,0,1
42,27,9,2.1,0.4,1.7,0.3,0,0,1
42,28,2,0.4,0.1,0.4,0.1,0,0,1
42,29,3,0.7,0.1,0.6,0.1,0,0,1
42,41,8,0.4,0.5,0.5,1.4,0,0,1
43,0,25,2,0,0,10,2,0,0
43,1,12,0.5,2.6,2,0,0,0,1
43,2,134,0,60,0,0,0,0,0
43,3,116,0,53,0,0,0,0,0
43,4,74,0,8,18,0,0,0,0
43,5,69,0,0,25,0,0,0,0
43,6,2,0.1,0.3,0.4,0,0,0,1
43,7,4,0.1,0.6,0.8,0,0,0,1
44,0,45,5,2,8,4,0,0,0
44,1,21,0.9,4.5,3.5,0,0,0,1
44,2,3,0.1,0.7,0.5,0,0,0,1
44,4,40,0,5,6,0,0,0,0
44,5,21,0.9,4.5,3.5,0,0,0,1
44,6,14,0.5,1.9,2.9,0,0,0,1
44,7,3,0.1,0.4,0.6,0,0,0,1
44,20,7,2.2,0.2,0.7,0.7,0,0,1
45,0,25,2.8,3.2,2.8,0.9,0,0.5,1
45,1,18,11,2,0,0,0,0,0
45,2,51,9,6,5,1,0,0,0
45,4,22,5,4,3,0,0,0,0
45,5,30,11,1,1,0,0,0,0
45,6,14,4.2,0.3,0.9,0.9,0.3,0,1
45,7,6,1.8,0.1,0.4,0.4,0.1,0,1
45,11,3,0.9,0,0.2,0.2,0.1,0,1
46,0,76,7,5,0,18,0,0,0
46,1,118.5,9,0,2,41,0,0,0
46,2,102.5,9,7,3,30,0,0,0
46,3,70,2,0,3,24,0,8,0
46,4,10,2.2,0.2,0.2,0.7,0,0,1
46,5,20,4.3,0.5,0.5,1.4,0,0,1
46,6,25,8,0,0,6,0,0,0
46,7,6,1.8,0.1,0.4,0.4,0.1,0,1
46,10,12,3.6,0.2,0.8,0.8,0.2,0,1
46,12,4,1.2,0.1,0.3,0.2,0.1,0,1
46,13,2,0.6,0,0.1,0.1,0.1,0,1
47,0,47,7,1,4,8,0,0,0
47,1,62,8,0,0,17,0,0,0
47,2,72,3,1,11,27,0,1,0
48,0,50,0,15,7,0,0,0,0
48,1,37,1,1,4,10,1,2,0
48,2,37,0,8,15,0,0,0,0
49,0,48.5,3,22,0,0,0,0,0
49,1,12,2.6,0.3,0.3,0.8,0,0,1
50,0,33,4,0,1,9,0,0,0
50,1,7,0.3,0.4,2.4,0.4,0,1.5,1
51,0,51,7,3,0,13,0,0,0
51,1,4,0.2,0.2,1.4,0.2,0,0.8,1
52,0,180.5,18,1,29,56,1,14,0
52,1,132,5.6,8.3,45.2,7.4,0,27.7,1
53,0,203,28,22,15,56,5,5,0
53,1,250,8,30,16,65,2,15,0
54,0,250,36,10,8,94,1,0,0
54,1,177,67,8,5,29,1,0,0
54,2,122.5,1,74,0,1,0,0,0
55,0,104.5,12,0,5,31,1,0,0
55,1,38,7,0,0,18,2,0,0
55,2,283,20,44,43,63,0,16,0
55,3,109.5,17,0,10,33,0,0,0
55,4,268.5,5,32,78,38,0,6,0
55,5,12,4.6,1,0,0,0,0,1
56,0,15,0,0.3,4.6,1,0,4.4,1
56,1,224,5,64,9,46,0,29,0
56,2,200,5,0,26,67,0,6,0
56,3,186,8,22,24,63,0,31,0
56,4,194.5,11,6,2,70,0,1,0
56,5,102,18,4,2,26,0,0,0
56,6,52.5,11,0,2,13,0,0,0
56,7,11,1.8,1.5,0.5,0.7,0.3,0,1
57,0,117.5,1,2,23,32,0,0,0
57,1,125,1,0,5,45,0,1,0
57,2,317.5,12,41,31,106,0,19,0
57,3,81,6,1,4,29,0,0,0
57,4,177,0,15,43,50,0,0,0
57,5,32.5,4,0,1,7,0,0,0
57,6,22,3.5,3,1,1.5,0.5,0,1
57,7,86,20,2,1,8,0,0,0
58,0,254.5,83,3,0,31,0,75,0
58,1,85,42,3,0,5,0,35,0
58,2,39,10,0,2,3,0,0,0
58,3,170.5,11,2,19,58,0,0,0
58,4,75.5,9,9,11,10,1,11,0
58,5,282,146,12,0,3,0,129,0
58,6,89.5,39,1,3,0,0,0,0
58,7,145,45,22,1,0,0,16,0
59,0,352,115,57,0,1,0,72,0
59,1,204.5,54,27,20,4,0,47,0
59,2,91,24,4,0,0,0,24,0
59,3,149.5,2,22,30,14,0,31,0
59,4,22,8.4,2,0,0,0,0,1
59,5,76,29,2,1,0,0,0,0
59,6,67.5,9,12,2,1,0,0,0
59,7,81,27,6,2,0,0,0,0
59,8,37,11,2,1,0,0,0,0
59,9,11,1.8,1.5,0.5,0.7,0.3,0,1
60,0,12.5,1.5,0.2,2.5,0.4,0.4,0,1
60,1,31,14,1,0,0,1,10,0
60,2,142,62,3,6,0,0,14,0
60,3,112,29,4,7,9,0,0,0
60,4,46,7,4,5,6,0,0,0
60,5,45,10,7,2,0,0,0,0
60,6,31,5,3,0,7,0,0,0
60,7,75,24,5,4,4,0,0,0
60,8,16,2.7,1.8,1.6,0.5,0,0,1
60,9,6,1,0.7,0.6,0.2,0,0,1
60,20,11,0.4,1.7,1.4,1.1,0,0,1
60,21,33,5,0,0,10,0,0,0
61,0,172.5,3,2,93,0,0,0,0
61,1,163,36,13,12,0,1,0,0
61,2,395,91,75,0,0,0,111,0
61,3,112,16,0,27,0,0,0,0
61,4,143.5,11,5,20,49,1,0,0
61,5,79,14,6,1,19,0,6,0
61,6,65,15,5,1,5,0,0,0
61,7,26,8,4,2,0,0,0,0
61,8,14,2.4,1.6,1.4,0.4,0,0,1
61,17,5,0.2,0.8,0.6,0.5,0,0,1
61,18,10,0.4,1.5,1.3,1,0,0,1
61,20,1,0,0.2,0.1,0.1,0,0,1
61,21,22,1,1.4,1.5,3.8,0,0,1
62,0,39,0,18,1,0,0,0,0
62,1,94,2,40,1,0,0,0,0
62,2,137,45,3,0,0,0,45,0
62,4,113,20,4,3,21,0,0,0
62,5,151,20,6,14,44,0,9,0
62,6,63,4,8,10,9,0,0,0
62,7,76,11,2,20,0,0,0,0
62,8,58,15,5,6,0,0,0,0
62,9,10,1.7,1.1,1,0.3,0,0,1
62,15,2,0.2,0.3,0.2,0,0,0,1
62,17,19,0.8,2.9,2.4,1.9,0,0,1
62,18,21,0.9,3.2,2.7,2.1,0,0,1
62,19,4,0.2,0.6,0.5,0.4,0,0,1
63,0,27,3.1,0.4,5.4,0.9,0.9,0,1
63,1,108,0,3,25,2,0,0,0
63,4,44,1,0,0,17,0,0,0
63,5,173,14,1,60,25,0,6,0
63,6,17,2.9,1.9,1.7,0.5,0,0,1
63,7,50,12,3,5,0,0,0,0
63,8,37,3,8,5,0,0,0,0
63,9,27.5,1,6,3,0,1,0,0
63,10,3,0.5,0.3,0.3,0.1,0,0,1
64,2,15,3.2,1.1,1.1,2.1,0,0,1
64,3,3,0.7,0.2,0.2,0.4,0,0,1
64,4,10,2.2,0.7,0.7,1.4,0,0,1
64,5,20.5,1,0,0,10,0,0,0
64,6,45,2,0,10,3,0,0,0
64,7,5,0.9,0.6,0.5,0.1,0,0,1
64,8,22,3.7,2.5,2.2,0.6,0,0,1
64,9,3,0.5,0.3,0.3,0.1,0,0,1
64,10,11,1.9,1.2,1.1,0.3,0,0,1
64,22,12,0.5,0.8,0.8,2.1,0,0,1
65,2,52.5,9,1,8,1,0,0,0
65,3,69.5,2,5,25,4,0,0,0
65,4,137.5,9,2,40,2,0,19,0
65,5,55,8,6,5,0,0,0,0
65,6,39,3,1,5,4,0,0,0
65,7,15,1.8,2.3,1.4,0,0,0,1
65,22,13,1.4,1.5,1.5,0.7,0,0,1
66,3,28,4.1,2.5,3.3,0.8,0,0,1
66,4,79.5,0,0,29,0,0,0,0
66,5,71,5,0,25,1,0,0,0
66,6,29,7,4,3,2,0,0,0
66,7,34,8,3,2,1,0,0,0
66,8,5,0.6,0.8,0.4,0,0,0,1
66,21,3,0.3,0.3,0.4,0.2,0,0,1
66,22,28,3,3.2,3.2,1.5,0,0,1
66,23,26,2,9,1,0,0,0,0
67,2,2,0.3,0.2,0.2,0.1,0,0,1
67,3,14,2.1,1.2,1.7,0.4,0,0,1
67,4,61,0,0,21,0,0,0,0
67,5,129,2,21,22,0,0,0,0
67,6,46.5,12,5,4,0,0,0,0
67,7,6.5,0.8,1,0.6,0,0,0,1
67,8,1,0.1,0.2,0.1,0,0,0,1
67,22,92,0,3,26,0,1,0,0
67,23,75,3,29,1,0,0,0,0
68,2,10,1.4,0.9,1.2,0.3,0,0,1
68,3,37,0,21,1,2,0,0,0
68,5,38,0,16,1,0,0,0,0
68,6,34,12,2,1,0,0,0,0
68,7,3,0.4,0.4,0.3,0,0,0,1
68,21,38.5,2,6,8,0,0,0,0
68,22,51,1,7,12,2,0,0,0
68,23,66,0,19,1,10,0,0,0
69,1,3,0.4,0.3,0.3,0.1,0,0,1
69,2,11,1.6,1,1.3,0.3,0,0,1
69,6,23,2.8,3.5,2.1,0,0,0,1
69,7,10,1.2,1.6,0.9,0,0,0,1
69,21,2,0.2,0.2,0.3,0.1,0,0,1
69,22,22,2.3,2.5,2.6,1.2,0,0,1
69,23,50,4,4,1,13,0,0,0
69,24,27,2.9,3.1,3.1,1.4,0,0,1
70,2,2,0.1,0.1,0.4,0,0,0,1
70,6,20,3.3,4,0.6,0.9,0,0,1
70,7,28,4,10,1,0,0,0,0
70,8,12,1.9,2.4,0.4,0.6,0,0,1
71,1,3,0.2,0.1,0.6,0,0,0,1
71,6,22,3.5,4.4,0.7,1,0,0,1
71,7,36,4,3,6,5,0,0,0
71,8,18,2.9,3.6,0.6,0.8,0,0,1
72,6,18,2.9,3.6,0.6,0.8,0,0,1
72,7,59,2,4,11,5,0,0,0
72,8,19,3,3.8,0.6,0.9,0,0,1
72,11,19.5,2.5,4.5,1.2,0,0,0,1
73,3,16,1,0.3,3.3,0.3,0,0,1
73,6,48,7,6,1,10,0,0,0
73,7,117,13,3,0,37,0,0,0
73,8,31,0,2,2,10,0,0,0
73,11,26,7,4,0,0,0,0,0
73,12,18,2.3,4.1,1.2,0,0,0,1
73,14,2,0.2,0.5,0.1,0,0,0,1
74,0,2,0.1,0.1,0.4,0,0,0,1
74,3,6,0.4,0.1,1.2,0.1,0,0,1
74,4,41,0,3,9,0,0,0,0
74,5,36,6,9,1,1,0,0,0
74,6,16,2.6,3.2,0.5,0.7,0,0,1
74,7,58,6,6,1,10,0,0,0
74,8,45,7,4,1,7,0,0,0
74,9,5,0.8,1,0.2,0.2,0,0,1
74,11,20,2.5,4.6,1.3,0,0,0,1
74,12,39,8,11,0,0,0,0,0
74,13,10,1.3,2.3,0.6,0,0,0,1
74,14,9,1.1,2.1,0.6,0,0,0,1
74,15,37,5,6,5,0,0,0,0
75,7,2,0.3,0.2,0.3,0,0,0,1
75,8,57,15,5,2,0,0,0,0
75,9,20,3.1,1.3,3.1,0.2,0,0,1
75,11,33,0,2,14,0,0,0,0
75,12,25,2,3,8,0,0,0,0
75,13,35,5,6,3,0,0,0,0
75,14,33,10,4,1,2,0,0,0
75,15,15,4.1,0.8,0,2.4,0.4,0,1
76,7,4,0.6,0.3,0.6,0,0,0,1
76,8,34,5,1,1,4,0,0,0
76,12,32,0,5,8,0,0,0,0
76,13,30,3,4,3,1,0,0,0
76,14,59.5,3,2,0,20,0,0,0
77,5,15,0.9,0.3,3.1,0.3,0,0,1
77,6,32,0,0,11,0,0,0,0
77,7,9.5,1.5,0.6,1.5,0.1,0,0,1
77,8,39,0,3,11,1,0,0,0
77,9,4,0.6,0.3,0.6,0,0,0,1
77,12,16,4.3,0.9,0,2.6,0.4,0,1
77,13,51,13,1,0,10,0,0,0
77,14,22,2,0,0,10,0,0,0
78,5,4,0.2,0.1,0.8,0.1,0,0,1
78,6,22,3.4,1.4,3.5,0.2,0,0,1
78,7,48,0,3,13,0,0,0,0
78,8,27,2,4,5,0,0,0,0
78,12,6,1.6,0.3,0,1,0.2,0,1
79,7,18,2.8,1.2,2.8,0.2,0,0,1
79,8,16,2.5,1,2.5,0.2,0,0,1
80,6,9,0.7,1.5,0.7,1.4,0,0,1
80,7,39,1,11,3,0,0,0,0
80,8,2,0.2,0.3,0.2,0.3,0,0,1
81,5,14,1.2,2.2,1.8,0,0,0,1
81,6,49,4,7,10,0,0,0,0
81,7,31,1,7,3,3,0,0,0
82,5,18,1.6,2.9,2.3,0,0,0,1
82,6,30.5,8,2,3,3,0,0,0
82,7,20.5,1.6,3.3,1.6,3.3,0,0,1
83,5,25,4,3,4,1,0,0,0
83,6,109,7,3,14,21,1,0,0
83,7,14,1.1,2.3,1.1,2.2,0,0,1
84,0,2,0.2,0.3,0.3,0,0,0,1
84,5,20,1.8,3.2,2.5,0,0,0,1
84,6,26,1,2,5,4,0,0,0
85,6,17.5,1.4,2.8,1.4,2.7,0,0,1
92,2,52,0,1,13,0,0,0,0
92,3,21,2.6,1.6,3.7,0,0,0,1
93,0,5,2,0.1,0.1,0,0,0.6,1
93,2,31,1,3,9,0,0,0,0
93,3,55,0,3,17,0,0,0,0
94,0,43,17,0.9,0.9,0,0,5.4,1
94,1,10,1.2,0.8,1.8,0,0,0,1
94,2,51,12,3,0,3,0,0,0
94,3,40,11,2,3,0,0,0,0
94,4,5,0.6,0.4,0.9,0,0,0,1
94,5,4,0.5,0.3,0.7,0,0,0,1
95,0,62,23,2,4,2,0,0,0
95,1,36,7,2,3,3,0,0,0
95,2,23,6,1,1,3,0,0,0
95,3,9,1.9,2.1,0.1,0.1,0,0,1
96,0,22,2.8,3.8,1.8,0,0,0,1
96,1,58,17,4,6,6,1,0,0
96,2,44,15,1,1,6,0,0,0
96,3,2,0.4,0.5,0,0,0,0,1
96,4,17,3.5,4,0.3,0.2,0,0,1
96,5,8,1.7,1.9,0.1,0.1,0,0,1
96,6,3,1.3,0.4,0,0,0,0,1
97,0,15,1.9,2.6,1.2,0,0,0,1
97,1,14,2.9,3.3,0.2,0.2,0,0,1
97,2,26,3,6,2,0,0,0,0
97,3,35,0,4,4,6,0,0,0
97,4,18,3.7,4.2,0.3,0.3,0,0,1
97,5,55.5,0,21,1,0,0,0,0
97,6,25,10.7,3.6,0,0,0,0,1
107,3,4,0.6,0.4,0.3,0.2,0.1,0,1
108,2,48,6,1,3,3,0,0,0
108,3,13,2,1.3,1,0.6,0.3,0,1
109,1,18,2.7,1.8,1.3,0.9,0.5,0,1
109,2,47,15,2,0,1,0,0,0
109,3,5,0.8,0.5,0.4,0.2,0.1,0,1
110,1,76,1,1,21,0,0,0,0
110,2,16,0.8,2.3,3.4,0.4,0,0,1
110,3,35,2,11,0,1,0,0,0
111,1,11,0.5,1.6,2.3,0.3,0,0,1
111,2,24,1,2,3,5,0,0,0
111,3,11,0.5,1.6,2.3,0.3,0,0,1
112,2,4,0.2,0.6,0.8,0.1,0,0,1
