x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,124,4,0.2,0.7,0.3,0.7,0,0,1
121,125,12,0.8,2.3,1,1.7,0,0,1
121,126,3,0.2,0.6,0.2,0.4,0,0,1
121,127,2,0.1,0.4,0.2,0.3,0,0,1
122,33,7,1,0.5,0.6,1,0.1,0,1
122,34,7,1,0.5,0.6,1,0.1,0,1
122,35,3,0.4,0.2,0.3,0.4,0.1,0,1
122,42,1,0,0.1,0.1,0.2,0,0,1
122,43,19,1.2,1.3,1.8,3.3,0,0,1
122,51,56,1,0,1,22,0,0,0
122,52,129.5,1,1,2,44,0,0,0
122,53,127,12,4,2,35,0,0,0
122,54,13,0.8,1.9,0.8,1.7,0,0,1
122,55,22,0,5,6,0,0,0,0
122,56,7,0.8,0.8,0.9,0.3,0,0,1
122,57,1,0.1,0.1,0.1,0.1,0,0,1
122,80,2,0.1,0.1,0.2,0.4,0,0,1
122,113,3,0.3,0.2,0.5,0.4,0,0,1
122,123,7,0.4,1.2,0.4,1.3,0,0,1
122,125,4,0.2,0.8,0.3,0.6,0,0,1
123,33,2,0.3,0.1,0.2,0.3,0,0,1
123,34,2,0.3,0.1,0.2,0.3,0,0,1
123,35,10,1.5,0.6,0.8,1.4,0.2,0,1
123,36,2,0.3,0.1,0.2,0.3,0,0,1
123,51,5,0.3,0.8,0.3,0.6,0,0,1
123,52,48,0,2,2,17,0,0,0
123,53,97,2,2,5,25,0,0,0
123,55,10,1.1,1.1,1.3,0.5,0,0,1
123,56,3,0.3,0.3,0.4,0.2,0,0,1
123,72,3,0.2,0.1,0.6,0.1,0,0,1
123,80,4,0.1,0.3,0.3,0.8,0,0,1
123,114,2,0.2,0.1,0.3,0.3,0,0,1
124,35,9,1.3,0.6,0.7,1.3,0.2,0,1
124,48,4,1.1,0.5,0.1,0.5,0,0,1
124,49,4,1.1,0.5,0.1,0.5,0,0,1
124,50,5,0.3,0.8,0.3,0.6,0,0,1
124,52,5.5,0.3,0.8,0.4,0.7,0,0,1
124,53,74,4,4,6,15,0,0,0
124,54,77,7,11,7,11,0,0,0
124,55,58,0,9,10,0,0,0,0
124,57,3,0.3,0.3,0.4,0.2,0,0,1
124,90,6,0.2,0.4,0.4,1.3,0,0,1
124,114,7,0.7,0.3,1.2,1,0,0,1
124,115,4,0.4,0.2,0.6,0.6,0,0,1
125,35,3,0.4,0.2,0.3,0.4,0.1,0,1
125,48,6,1,1.3,0.3,0.2,0,0,1
125,49,25,0,9,2,0,0,0,0
125,50,74,0,2,20,0,0,0,0
125,51,15,1.8,1.6,2.2,0.9,0,0,1
125,52,30,0,4,6,1,0,0,0
125,53,8,0.9,0.9,1.2,0.5,0,0,1
125,54,67,5,9,3,12,0,0,0
125,55,35,0,3,10,0,0,0,0
125,56,18,3.7,2,1.2,0.4,0,0,1
125,57,4,0.8,0.4,0.3,0.1,0,0,1
125,78,3,0.2,0.1,0.6,0.1,0,0,1
125,115,23,1.5,2.7,1.2,4.9,0,0,1
125,116,2,0.1,0.3,0.1,0.4,0,0,1
126,35,2,0.3,0.1,0.2,0.3,0,0,1
126,36,1,0.2,0.1,0.1,0.1,0,0,1
126,48,3,0.5,0.7,0.1,0.1,0,0,1
126,49,21,3.4,4.6,0.9,0.8,0,0,1
126,50,115,7,9,1,32,0,0,0
126,51,47,2,2,1,15,0,0,0
126,54,21,2.5,2.3,3.1,1.3,0,0,1
126,55,9,1.8,1,0.6,0.2,0,0,1
126,56,50,1,3,12,0,0,0,0
126,57,7,1.4,0.8,0.5,0.1,0,0,1
126,59,7,1.4,0.8,0.5,0.1,0,0,1
126,60,3,0.2,0.1,0.6,0.1,0,0,1
126,115,18,1.1,2.1,1,3.8,0,0,1
126,116,4,0.3,0.5,0.2,0.8,0,0,1
127,35,3,0.4,0.2,0.3,0.4,0.1,0,1
127,36,11,1.6,0.7,0.9,1.6,0.2,0,1
127,46,8,1.3,1.8,0.3,0.3,0,0,1
127,49,42,3,3,3,8,0,0,0
127,50,93,3,4,12,15,0,0,0
127,51,32.5,5,1,1,5,0,0,0
127,54,2,0.3,0.2,0.3,0.1,0,0,1
127,55,21,4.2,2.4,1.4,0.5,0,0,1
127,58,2,0.4,0.2,0.1,0.1,0,0,1
127,59,1,0.2,0.1,0.1,0,0,0,1
127,104,3,0.4,0.1,0.3,0.5,0,0,1
127,116,25,1.6,2.9,1.4,5.3,0,0,1
