x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,20,9,0,0.7,1.3,1.8,0,0,1
36,21,13,0,1.1,1.8,2.6,0,0,1
36,22,7.5,0,0.6,1.1,1.5,0,0,1
36,28,7,0.3,1.1,0.9,0.7,0,0,1
36,30,11,0.5,1.7,1.4,1.1,0,0,1
36,31,16,0.7,2.4,2.1,1.6,0,0,1
36,32,19,0.8,2.9,2.4,1.9,0,0,1
36,35,2,0,0.5,0.2,0.2,0,0,1
36,38,2,0,0.2,0.2,0.6,0,0,1
36,45,1,0,0.1,0.1,0.3,0,0,1
36,47,4,0,0.4,0.3,1.3,0,0,1
36,48,11,0,2.7,0.9,1.9,0,0,1
36,49,4,0,1,0.3,0.7,0,0,1
36,57,9,0.4,0.9,1.1,0.9,0,0,1
36,58,1,0,0.2,0.1,0.2,0,0,1
36,59,17,0.5,2.5,1.2,3.5,0,0,1
36,62,2,0.1,0.3,0.1,0.4,0,0,1
36,63,10,0,1.8,1.2,1,0,0,1
36,64,5,0,0.9,0.6,0.5,0,0,1
36,77,1,0,0.1,0.1,0.2,0,0,1
36,81,1,0,0,0.1,0.3,0,0,1
36,84,3,0,0.1,0.2,0.8,0,0,1
36,87,1,0,0,0.1,0.3,0,0,1
36,97,1,0,0,0,0.4,0,0,1
36,112,4,0.2,0.4,0.5,0.8,0,0,1
36,125,5,0,0.7,0,1.2,0,0.2,1
36,127,17,0,2.4,0.2,4,0,0.7,1
37,19,2,0,0.1,0.3,0.4,0,0,1
37,29,12,0.5,1.8,1.6,1.2,0,0,1
37,30,25,2,4,5,1,0,0,0
37,33,2,0,0.5,0.2,0.2,0,0,1
37,40,4,0,0.4,0.3,1.3,0,0,1
37,42,1,0,0.1,0.1,0.3,0,0,1
37,47,2,0,0.2,0.2,0.6,0,0,1
37,48,14,0,3.4,1.2,2.4,0,0,1
37,59,14,0.4,2.1,0.9,2.9,0,0,1
37,62,17,0.5,2.5,1.2,3.5,0,0,1
37,63,8,0,1.4,1,0.8,0,0,1
37,64,3,0,0.5,0.4,0.3,0,0,1
37,81,4,0,0.2,0.3,1,0,0,1
37,82,2,0,0.1,0.2,0.5,0,0,1
37,83,6,0,0.3,0.5,1.5,0,0,1
37,84,7,0,0.3,0.6,1.8,0,0,1
37,86,2,0,0.1,0.2,0.5,0,0,1
37,87,2,0,0.1,0.2,0.5,0,0,1
37,102,2,0,0.2,0.2,0.4,0,0,1
37,103,6,0,0.6,0.8,1.3,0,0,1
37,121,4,0.1,0.5,0.1,1.2,0,0,1
37,127,23,0,3.2,0.3,5.4,0,1,1
38,14,10,0,0.4,0.4,3.5,0,0,1
38,16,7,0,0.3,0.3,2.4,0,0,1
38,21,1,0,0.1,0.1,0.2,0,0,1
38,28,7,0.3,1.1,0.9,0.7,0,0,1
38,29,32,2,5,2,6,0,0,0
38,30,14,0.6,2.1,1.8,1.4,0,0,1
38,33,13,0.2,3.6,1.4,1,0,0,1
38,34,12,0.2,3.3,1.3,0.9,0,0,1
38,42,10,0,1.1,0.7,3.2,0,0,1
38,48,1,0,0.2,0.1,0.2,0,0,1
38,52,2,0,0.5,0.2,0.3,0,0,1
38,54,3,0.1,0.3,0.4,0.3,0,0,1
38,60,3,0.1,0.5,0.2,0.6,0,0,1
38,61,2,0.1,0.3,0.1,0.4,0,0,1
38,62,25,2,1,2,7,0,0,0
38,63,4,0,0.7,0.5,0.4,0,0,1
38,83,18,0,0.8,1.4,4.7,0,0,1
38,84,9,0,0.4,0.7,2.3,0,0,1
38,85,1,0,0,0.1,0.3,0,0,1
38,103,19,0,0,3,9,0,0,0
38,104,5,0,0.5,0.7,1,0,0,1
38,113,2,0.1,0.2,0.3,0.4,0,0,1
38,127,6,0,0.8,0.1,1.4,0,0.2,1
39,18,2,0,0.1,0.3,0.4,0,0,1
39,27,3,0,0.3,0.4,0.6,0,0,1
39,28,9,0.4,1.4,1.1,0.9,0,0,1
39,29,12,0.5,1.8,1.6,1.2,0,0,1
39,34,7,0.1,1.9,0.8,0.5,0,0,1
39,48,1,0,0.2,0.1,0.2,0,0,1
39,52,2,0,0.5,0.2,0.3,0,0,1
39,53,3,0.1,0.3,0.4,0.3,0,0,1
39,54,15,0.6,1.5,1.9,1.5,0,0,1
39,55,12,0.5,1.2,1.5,1.2,0,0,1
39,58,1,0,0.2,0.1,0.2,0,0,1
39,62,1,0,0.2,0.1,0.2,0,0,1
39,63,23,0,4.1,2.8,2.2,0,0,1
39,64,12,0,2.1,1.5,1.2,0,0,1
39,65,6,0,1.1,0.7,0.6,0,0,1
39,66,2,0,0.4,0.2,0.2,0,0,1
39,84,13,0,0.6,1,3.4,0,0,1
39,85,10,0,0.4,0.8,2.6,0,0,1
39,88,3,0,0.1,0,1.2,0,0,1
39,102,12,0,1.2,1.2,2.4,0,0,1
39,103,18,0,1.9,2.5,3.7,0,0,1
39,113,2,0.1,0.2,0.3,0.4,0,0,1
39,123,3,0,0.4,0.1,0.7,0,0.1,1
39,127,3,0,0.4,0.1,0.7,0,0.1,1
40,26,6,0,0.6,0,2.2,0,0,1
40,27,3,0,0.3,0,1.1,0,0,1
40,28,9,0,0.8,0.8,1.7,0,0,1
40,29,6,0,0.5,0.6,1.1,0,0,1
40,33,11,0.3,1.4,1.6,1.1,0,0,1
40,34,5,0.1,0.7,0.7,0.5,0,0,1
40,37,10,0.3,1.3,1.4,1,0,0,1
40,54,22,0.3,2.1,2.2,4,0,0,1
40,55,6,0,0.6,0.6,1.1,0,0,1
40,56,2,0,0.2,0.2,0.4,0,0,1
40,64,7,0.8,0.5,0.7,0.8,0,0,1
40,65,50,2,1,1,15,0,0,0
40,66,15,1.8,1,1.5,1.8,0,0,1
40,67,2,0.2,0.2,0.2,0.2,0,0,1
40,76,2,0.1,0.2,0.3,0.2,0,0,1
40,82,1,0,0.1,0.1,0.3,0,0,1
40,85,2,0,0.2,0.2,0.6,0,0,1
40,86,2,0,0.2,0.2,0.6,0,0,1
40,98,4,0.1,0.5,0.3,1,0,0,1
40,99,2,0.1,0.2,0.1,0.5,0,0,1
40,100,3,0.1,0.4,0.2,0.7,0,0,1
40,102,3,0.1,0.4,0.2,0.7,0,0,1
40,103,9,0.3,1.1,0.6,2.2,0,0,1
40,127,6,0.2,0.9,0.2,1.4,0,0,1
41,23,2,0,0.2,0,0.7,0,0,1
41,24,3,0,0.3,0,1.1,0,0,1
41,25,5,0,0.5,0,1.8,0,0,1
41,26,3,0,0.3,0,1.1,0,0,1
41,28,10,0,0.9,0.9,1.8,0,0,1
41,34,22,0.6,2.9,3.1,2.1,0,0,1
41,36,4,0.1,0.5,0.6,0.4,0,0,1
41,37,25,0.7,3.2,3.6,2.4,0,0,1
41,38,13,0.3,0.6,1.7,4,0,0,1
41,39,3,0.1,0.1,0.4,0.9,0,0,1
41,53,22,0.3,2.1,2.2,4,0,0,1
41,54,20,0.3,1.9,2,3.6,0,0,1
41,63,15,1.8,1,1.5,1.8,0,0,1
41,65,43,0,2,9,5,0,9,0
41,66,64,1,2,7,21,0,6,0
41,67,20,0,6,1,5,0,5,0
41,68,12,0.1,1.3,1.8,0.7,0,0,1
41,71,6,0.1,0.6,0.9,0.4,0,0,1
41,73,4,0.1,0.5,0.7,0.4,0,0,1
41,85,1,0,0.1,0.1,0.3,0,0,1
41,103,6,0.2,0.7,0.4,1.5,0,0,1
41,117,3,0.1,0.4,0.1,0.7,0,0,1
41,118,5,0.1,0.8,0.1,1.2,0,0,1
41,119,4,0.1,0.6,0.1,1,0,0,1
42,21,1,0,0,0.1,0.3,0,0,1
42,23,1,0,0.1,0,0.4,0,0,1
42,28,4,0,0.4,0.4,0.7,0,0,1
42,29,4,0,0.4,0.4,0.7,0,0,1
42,34,9,0.2,1.2,1.3,0.9,0,0,1
42,35,25,0,3,2,8,0,0,0
42,36,34.5,1,1,1,13,0,0,0
42,37,13,0.3,1.7,1.8,1.3,0,0,1
42,38,21,0,5,2,4,0,0,0
42,40,2,0,0.1,0.3,0.6,0,0,1
42,47,2,0.2,0.2,0.4,0,0,0,1
42,53,20,0.3,1.9,2,3.6,0,0,1
42,61,2,0,0.2,0.3,0.4,0,0,1
42,62,22,0,2.8,3.4,4.1,0,0,1
42,63,6,0.7,0.4,0.6,0.7,0,0,1
42,64,10,1.2,0.7,1,1.2,0,0,1
42,65,10,1.2,0.7,1,1.2,0,0,1
42,66,89,2,0,11,27,0,5,0
42,67,28,0,4,2,10,0,0,0
42,68,41,1,2,5,8,0,0,0
42,69,8,0.1,0.8,1.2,0.5,0,0,1
42,70,15,0.2,1.6,2.2,0.9,0,0,1
42,71,2,0.1,0.2,0.3,0.1,0,0,1
42,73,2,0.1,0.2,0.3,0.2,0,0,1
42,78,1,0,0.1,0.1,0.3,0,0,1
43,20,1,0,0,0.1,0.3,0,0,1
43,28,7,0,0.6,0.6,1.3,0,0,1
43,29,12,0,1.1,1.1,2.2,0,0,1
43,34,8,0.2,1,1.2,0.8,0,0,1
43,35,14,0.4,1.8,2,1.3,0,0,1
43,36,14,0.4,1.8,2,1.3,0,0,1
43,37,6,0.1,0.8,0.9,0.6,0,0,1
43,38,14,0.3,0.6,1.9,4.4,0,0,1
43,39,8,0.2,0.3,1.1,2.5,0,0,1
43,52,5,0.1,0.5,0.2,1.3,0,0,1
43,53,22.5,0.3,2.2,2.2,4.1,0,0,1
43,55,5,0.1,0.5,0.5,0.9,0,0,1
43,56,5,0.1,0.5,0.5,0.9,0,0,1
43,57,2,0,0.2,0.2,0.4,0,0,1
43,63,6,0.7,0.4,0.6,0.7,0,0,1
43,64,29,8,1,2,4,0,0,0
43,65,44,13,1,1,0,0,0,0
43,66,30,3.6,2.1,2.9,3.6,0,0,1
43,67,17.5,2.1,1.2,1.7,2.1,0,0,1
43,68,5,0.1,0.5,0.7,0.3,0,0,1
43,70,16,0.2,1.7,2.4,0.9,0,0,1
43,71,8,0.1,0.8,1.2,0.5,0,0,1
43,73,1.5,0,0.2,0.2,0.2,0,0,1
43,82,8,0,0.8,0.8,2.5,0,0,1
43,103,1,0,0.1,0.1,0.3,0,0,1
44,18,1,0,0,0.1,0.3,0,0,1
44,19,6,0.2,0.2,0.2,1.9,0,0,1
44,27,7.5,0,0.7,0,2.7,0,0,1
44,28,21,0,1.9,1.9,3.8,0,0,1
44,29,4,0,0.4,0.4,0.7,0,0,1
44,34,6,0.1,0.8,0.9,0.6,0,0,1
44,36,7,0.2,0.9,1,0.7,0,0,1
44,39,5,0.1,0.2,0.7,1.6,0,0,1
44,55,6,0,0.6,0.6,1.1,0,0,1
44,56,21,0.3,2,2.1,3.8,0,0,1
44,63,1,0.1,0.1,0.1,0.1,0,0,1
44,64,23,0,5,4,2,0,0,0
44,65,30,5,2,4,0,0,0,0
44,67,23,2.8,1.6,2.3,2.7,0,0,1
44,68,4,0.1,0.4,0.6,0.2,0,0,1
44,71,10,0.1,1.1,1.5,0.6,0,0,1
44,106,1,0,0.1,0.1,0.3,0,0,1
45,26,2,0,0.1,0.1,0.6,0,0,1
45,27,1,0,0,0.1,0.3,0,0,1
45,28,11,0.4,2.5,1.6,1.1,0,0,1
45,36,1,0,0.2,0.2,0.1,0,0,1
45,51,1,0,0.1,0,0.3,0,0,1
45,55,13,0.2,1.3,0.5,3.5,0,0,1
45,56,15,0.2,1.5,0.5,4.1,0,0,1
45,63,3,0,0.7,0.4,0.2,0,0,1
45,64,17,0,4.2,1.9,1.1,0,0,1
45,65,31,0,2,9,0,0,0,0
45,66,6,0,1.4,0.7,0.4,0,0,1
45,67,29,6,1,3,3,0,0,0
45,68,6,0.2,0.7,1,0.6,0,0,1
45,69,4,0.1,0.5,0.7,0.4,0,0,1
45,71,3,0.1,0.4,0.5,0.3,0,0,1
45,81,2,0,0.2,0.2,0.6,0,0,1
45,82,9,0,0.9,0.9,2.8,0,0,1
45,85,2,0,0.2,0.2,0.6,0,0,1
46,37,11,0.4,2.5,1.6,1.1,0,0,1
46,38,4,0.3,0.4,0.7,0.1,0,0,1
46,55,4,0.1,0.4,0.1,1.1,0,0,1
46,66,7,0,1.7,0.8,0.5,0,0,1
46,67,10,0,2.4,1.1,0.7,0,0,1
46,68,5,0.1,0.6,0.9,0.5,0,0,1
46,119,2,0,0.3,0.1,0.5,0,0,1
47,23,5,0.2,0.2,0.2,1.5,0,0,1
47,36,4,0.1,0.9,0.6,0.4,0,0,1
47,37,10,0.4,2.3,1.4,1,0,0,1
47,38,24,1.8,2.5,4.3,0.6,0,0,1
47,51,2,0,0.2,0.1,0.5,0,0,1
47,55,1,0,0.1,0,0.3,0,0,1
47,56,4,0.1,0.4,0.1,1.1,0,0,1
47,64,2,0,0.5,0.2,0.1,0,0,1
47,68,3,0.1,0.4,0.5,0.3,0,0,1
47,118,2,0,0.3,0.1,0.5,0,0,1
48,23,2,0,0.1,0.1,0.6,0,0,1
48,33,1,0,0.2,0.2,0.1,0,0,1
48,36,6,0.2,1.4,0.9,0.6,0,0,1
48,37,2,0.1,0.4,0.3,0.2,0,0,1
48,38,9,0.7,0.9,1.6,0.3,0,0,1
48,48,4,0.1,0.4,0.1,1.1,0,0,1
48,55,4,0.1,0.4,0.1,1.1,0,0,1
48,56,10,0.1,1,0.4,2.7,0,0,1
48,57,1,0,0.1,0,0.3,0,0,1
48,58,4,0,0.5,0.6,0.8,0,0,1
48,61,1,0,0.1,0.2,0.2,0,0,1
48,71,4,0.1,0.5,0.7,0.4,0,0,1
48,72,3,0.1,0.4,0.5,0.3,0,0,1
48,73,2,0.1,0.2,0.3,0.2,0,0,1
48,81,3,0,0.3,0.3,0.9,0,0,1
48,88,11,0.2,3.5,0,0.7,0,0,1
49,28,2,0.1,0.4,0.3,0.2,0,0,1
49,37,1,0,0.2,0.2,0.1,0,0,1
49,38,28,0,1,0,14,0,0,0
49,56,17,0.2,1.7,0.6,4.6,0,0,1
49,57,22,0,0,0,10,1,0,0
49,61,1,0,0.1,0.2,0.2,0,0,1
49,62,2,0,0.2,0.3,0.4,0,0,1
49,70,4,0.1,0.5,0.7,0.4,0,0,1
49,71,18,0.5,2.1,3,1.9,0,0,1
49,72,15,0.4,1.8,2.5,1.6,0,0,1
49,87,8,0,0.8,0.8,2.5,0,0,1
49,88,28,0.6,8.8,0,1.7,0,0,1
49,107,3,0.1,0.4,0.2,0.7,0,0,1
50,1,1,0,0.1,0.1,0.1,0,0,1
50,37,9,1.2,0,0,3.5,0,0,1
50,38,41.5,0,0,0,20,0,0,0
50,39,8,0.4,0.7,0.5,1.5,0,0,1
50,40,8,0.4,0.7,0.5,1.5,0,0,1
50,56,6,0.4,1.2,0.9,0.4,0,0.3,1
50,57,52.5,1,0,1,21,0,0,0
50,65,2,0,0.1,0.1,0.7,0,0,1
50,67,1,0,0,0.1,0.3,0,0,1
50,69,2,0.2,0.3,0.2,0.2,0,0,1
50,70,9,0.8,1.3,0.8,1.2,0,0,1
50,71,8,0.7,1.2,0.7,1.1,0,0,1
50,85,3,0.2,0.3,0.3,0.4,0,0,1
50,87,5,0.4,0.5,0.4,0.7,0,0,1
50,88,21,0.6,2.4,3,3.3,0,0,1
50,102,3,0.1,0.9,0,0.2,0,0,1
50,104,1,0,0.3,0,0.1,0,0,1
51,0,7,0,0.7,0.5,1,0,0,1
51,1,1,0,0.1,0.1,0.1,0,0,1
51,4,2,0,0.2,0.1,0.3,0,0,1
51,26,4,0.1,0.1,0.2,1.3,0,0,1
51,35,5,0.6,0,0,2,0,0,1
51,38,40,1,0,1,13,0,0,0
51,56,6,0.4,1.2,0.9,0.4,0,0.3,1
51,57,12,0.9,2.4,1.7,0.8,0,0.6,1
51,63,1,0,0,0.1,0.3,0,0,1
51,68,11,0.9,1.6,1,1.5,0,0,1
51,69,5,0.4,0.8,0.4,0.7,0,0,1
51,70,41,3,9,2,4,0,6,0
51,82,3,0.2,0.3,0.3,0.4,0,0,1
51,88,91,3,0,4,32,0,0,0
51,89,34,0,1,3,7,0,0,0
51,94,25,6,0.9,0,8.6,0,0,1
51,104,1,0,0.3,0,0.1,0,0,1
52,1,6,0,0.6,0.5,0.8,0,0,1
52,34,2,0.2,0,0,0.8,0,0,1
52,35,4,0.5,0,0,1.6,0,0,1
52,38,31,0,2,0,11,0,0,0
52,56,12.5,0.9,2.5,1.8,0.9,0,0.7,1
52,57,1,0.1,0.2,0.1,0.1,0,0.1,1
52,63,2,0,0.1,0.1,0.7,0,0,1
52,68,15,1.3,2.3,1.3,2,0,0,1
52,70,26,7,3,0,3,0,0,0
52,71,15,1.3,2.3,1.3,2,0,0,1
52,79,7,0.6,0.7,0.6,0.9,0,0,1
52,84,10,0.8,1.1,0.8,1.3,0,0,1
52,85,2,0.2,0.2,0.2,0.2,0,0,1
52,86,37,1,1,5,7,0,6,0
52,87,39,1,1,4,9,0,0,0
52,88,132.5,4,0,3,53,0,0,0
52,89,106,2,0,4,35,0,0,0
52,90,29,2,1,3,9,0,0,0
52,91,21,0.6,2.4,3,3.3,0,0,1
52,105,4,0.1,1.3,0,0.2,0,0,1
53,1,4,0,0.4,0.3,0.6,0,0,1
53,6,5,0,0.5,0.4,0.7,0,0,1
53,37,2,0.2,0,0,0.8,0,0,1
53,38,10,0.5,0.9,0.7,1.8,0,0,1
53,52,1.5,0,0,0.1,0.5,0,0,1
53,55,2,0.2,0.4,0.3,0.1,0,0.1,1
53,56,6,0.4,1.2,0.9,0.4,0,0.3,1
53,62,8,0,0.2,0.5,2.7,0,0,1
53,63,2,0,0.1,0.1,0.7,0,0,1
53,69,56,19,0,2,6,0,15,0
53,70,42,7,0,1,10,0,0,0
53,71,14,1.2,2.1,1.2,1.9,0,0,1
53,72,3,0.3,0.4,0.3,0.4,0,0,1
53,78,3,0.2,0.3,0.3,0.4,0,0,1
53,86,2,0.2,0.2,0.2,0.2,0,0,1
53,87,6,0.5,0.6,0.5,0.8,0,0,1
53,88,30,0,0,2,13,0,0,0
53,89,7,0.2,0.8,1,1.1,0,0,1
53,90,18,0.5,2,2.6,2.9,0,0,1
53,91,10,0.3,1.1,1.4,1.6,0,0,1
53,92,17,0.5,1.9,2.4,2.7,0,0,1
53,93,2,0.5,0,0,0.7,0,0,1
53,95,2,0.5,0,0,0.7,0,0,1
54,36,1,0.1,0,0,0.4,0,0,1
54,39,6.5,0.3,0.6,0.4,1.2,0,0,1
54,54,3,0.2,0.6,0.5,0.2,0,0.2,1
54,55,7,0.5,1.4,1,0.5,0,0.4,1
54,61,1,0,0,0.1,0.3,0,0,1
54,69,18,1.5,2.7,1.6,2.4,0,0,1
54,70,31,5,5,2,6,0,0,0
54,71,15,1.3,2.3,1.3,2,0,0,1
54,72,12,1,1.8,1.1,1.6,0,0,1
54,73,9,0.2,1.5,1.3,0.6,0,0,1
54,88,5,0.1,0.6,0.7,0.8,0,0,1
54,91,2,0.1,0.2,0.3,0.3,0,0,1
54,92,5,0.1,0.6,0.7,0.8,0,0,1
55,6,1,0,0.1,0.1,0.1,0,0,1
55,35,1,0,0.1,0,0.3,0,0,1
55,36,11,0,1.2,0.4,2.9,0,0,1
55,41,5,0.2,0.5,0.3,0.9,0,0,1
55,55,18,0.5,0.5,1.4,4.2,0,0,1
55,62,2,0,0.1,0.1,0.7,0,0,1
55,69,2,0,0.3,0.3,0.2,0,0,1
55,70,21,3,2,0,6,0,0,0
55,71,34,0,0,0,21,0,0,0
55,72,5,0.1,0.8,0.7,0.4,0,0,1
55,88,9,0.1,2.7,0.5,0.1,0,0,1
56,7,5,0,0.5,0.4,0.7,0,0,1
56,8,4,0.1,0.1,0.2,1.3,0,0,1
56,36,3,0,0.3,0.1,0.8,0,0,1
56,41,2,0.1,0.2,0.1,0.4,0,0,1
56,54,8,0.2,0.2,0.6,1.9,0,0,1
56,55,37,1,0,0,14,0,0,0
56,69,9,0.2,1.5,1.3,0.6,0,0,1
56,70,9.5,0.2,1.5,1.4,0.7,0,0,1
56,71,8,0.1,1.3,1.2,0.6,0,0,1
56,72,1,0,0.2,0.1,0.1,0,0,1
56,78,4,0.3,0.4,0.4,0.5,0,0,1
56,88,10,0.2,3,0.5,0.1,0,0,1
57,8,2,0,0.1,0.1,0.6,0,0,1
57,31,4,0,0.4,0.2,1,0,0,1
57,34,5,0,0.5,0.2,1.3,0,0,1
57,55,3,0.1,0.1,0.2,0.7,0,0,1
57,87,2,0.2,0.2,0.2,0.2,0,0,1
57,90,9,0.1,2.7,0.5,0.1,0,0,1
57,125,3,0.2,0.2,0.3,0.5,0,0,1
57,127,3,0.2,0.2,0.3,0.5,0,0,1
58,42,4.5,0.2,0.4,0.3,0.8,0,0,1
58,52,12,0,0.4,0.7,4.1,0,0,1
58,55,4,0.1,0.1,0.3,1,0,0,1
58,71,2,0,0.3,0.3,0.2,0,0,1
58,93,13,0.2,3.9,0.7,0.2,0,0,1
58,110,2,0,0.3,0.1,0.5,0,0,1
58,115,2,0,0.3,0.1,0.5,0,0,1
58,117,1,0,0.2,0,0.2,0,0,1
58,125,3,0.2,0.2,0.3,0.5,0,0,1
58,126,6,0.4,0.4,0.6,0.9,0,0,1
58,127,2,0.1,0.2,0.2,0.3,0,0,1
59,29,3,0,0.3,0.1,0.8,0,0,1
59,56,5,0.1,0.1,0.4,1.2,0,0,1
59,69,4,0.1,0.6,0.6,0.3,0,0,1
59,71,4,0.1,0.6,0.6,0.3,0,0,1
59,72,1,0,0.2,0.1,0.1,0,0,1
59,93,7,0.1,2.1,0.4,0.1,0,0,1
59,94,12,0.2,3.6,0.6,0.2,0,0,1
59,114,11,0.3,1.7,0.3,2.6,0,0,1
59,122,4,0.3,0.3,0.4,0.6,0,0,1
59,125,1,0.1,0.1,0.1,0.1,0,0,1
59,126,19,1.3,1.3,1.9,2.9,0,0,1
59,127,18,1.2,1.2,1.8,2.8,0,0,1
60,12,2,0,0.1,0.2,0.5,0,0,1
60,13,3,0,0.2,0.3,0.7,0,0,1
60,14,2,0,0.1,0.2,0.5,0,0,1
60,48,1,0.1,0,0.1,0.3,0,0,1
60,51,5,0.5,0.2,0.2,1.4,0,0,1
60,56,2,0.1,0,0.1,0.7,0.1,0,1
60,61,4,0.4,0.2,0.2,1.1,0,0,1
60,88,2,0.2,0.2,0.1,0.4,0,0,1
60,95,8,0.3,0.8,0.8,1.6,0,0,1
60,96,23,0.8,2.2,2.5,4.5,0,0,1
60,97,1,0,0.1,0.1,0.2,0,0,1
60,110,5,0.2,0.5,0.7,0.6,0,0,1
60,111,13,0.6,1.2,1.7,1.6,0,0,1
60,112,7,0.3,0.6,0.9,0.9,0,0,1
60,113,22,1.3,1.8,1.3,4.7,0,0,1
60,114,8,0.5,0.6,0.5,1.7,0,0,1
60,122,12,0.5,1.9,0.9,1.7,0,0,1
60,123,5,0.1,0.3,0.3,1.5,0,0,1
60,124,4,0.1,0.3,0.2,1.2,0,0,1
60,125,33.5,1,1,2,14,0,0,0
60,126,19,0.3,1.3,1,5.9,0,0,1
60,127,5,0.1,0.3,0.3,1.5,0,0,1
61,3,2,0,0.4,0.2,0.4,0,0,1
61,13,5,0,0.3,0.5,1.2,0,0,1
61,15,2,0,0.1,0.2,0.5,0,0,1
61,56,6,0.3,0.1,0.2,2.1,0.2,0,1
61,89,5,0.5,0.4,0.4,0.9,0,0,1
61,90,3,0.3,0.3,0.2,0.5,0,0,1
61,94,17,0.6,1.6,1.8,3.4,0,0,1
61,95,7,0.2,0.7,0.8,1.4,0,0,1
61,96,29,1,0,2,8,0,0,0
61,97,9,0.3,0.8,1,1.8,0,0,1
61,110,13,0.6,1.2,1.7,1.6,0,0,1
61,111,23,1.1,2.1,3,2.8,0,0,1
61,112,18.5,0.9,1.6,2.4,2.3,0,0,1
61,113,16,0.9,1.3,1,3.4,0,0,1
61,114,3,0.2,0.2,0.2,0.6,0,0,1
61,122,8,0.3,1.3,0.7,1.1,0,0,1
61,123,28,0,3,2,7,0,0,0
61,124,4,0.1,0.3,0.2,1.2,0,0,1
61,125,4,0.1,0.3,0.2,1.2,0,0,1
61,126,28.5,0.4,1.9,1.6,8.9,0,0,1
62,14,6,0,0.4,0.5,1.5,0,0,1
62,17,2,0,0.1,0.2,0.5,0,0,1
62,56,6,0.3,0.1,0.2,2.1,0.2,0,1
62,60,2,0.2,0.1,0.1,0.5,0,0,1
62,89,8,0.9,0.7,0.6,1.4,0,0,1
62,90,5,0.5,0.4,0.4,0.9,0,0,1
62,93,4,0.1,0.4,0.4,0.8,0,0,1
62,94,10,0.4,0.9,1.1,2,0,0,1
62,95,2,0.1,0.2,0.2,0.4,0,0,1
62,96,39,2,0,0,15,0,0,0
62,103,1,0,0.2,0.1,0.2,0,0,1
62,110,5,0.2,0.5,0.7,0.6,0,0,1
62,111,58.5,3,5,4,9,0,0,0
62,112,40,1,0,1,14,0,0,0
62,113,2,0.1,0.2,0.1,0.4,0,0,1
62,114,12,0.7,1,0.7,2.6,0,0,1
62,122,8,0.3,1.3,0.7,1.1,0,0,1
62,123,1,0,0.1,0,0.3,0,0,1
62,126,3,0,0.2,0.2,0.9,0,0,1
63,15,1,0,0.1,0.1,0.2,0,0,1
63,16,5,0,0.3,0.5,1.2,0,0,1
63,20,3,0,0,0.2,1.3,0,0,1
63,25,1,0,0,0.1,0.4,0,0,1
63,26,2,0,0,0.1,0.9,0,0,1
63,56,18,0.9,0.5,0.5,6.2,0.5,0,1
63,57,1,0.1,0,0,0.4,0,0,1
63,69,2,0.1,0.2,0.2,0.5,0,0,1
63,81,4,0,0.2,0.1,1.2,0,0,1
63,87,4,0,0.2,0.1,1.2,0,0,1
63,90,1,0.1,0.1,0,0.2,0,0,1
63,91,11,1.1,1,0.8,2,0,0,1
63,92,3,0.3,0.3,0.2,0.5,0,0,1
63,93,10,0.4,0.9,1.1,2,0,0,1
63,94,17,0,11,0,0,0,11,0
63,95,28.5,1,2.7,3.1,5.6,0,0,1
63,96,21,0.8,2,2.3,4.1,0,0,1
63,104,1,0,0.2,0.1,0.2,0,0,1
63,110,22,1.1,2,2.8,2.7,0,0,1
63,111,31,3,4,3,2,0,0,0
63,112,36,0,0,5,8,0,0,0
63,113,16,0.9,1.3,1,3.4,0,0,1
63,114,3,0.2,0.2,0.2,0.6,0,0,1
63,117,40,5,0,6,3,0,0,0
63,118,2,0.1,0.3,0.1,0.3,0,0,1
63,119,6,0.2,1,0.5,0.8,0,0,1
63,120,2,0.1,0.3,0.1,0.3,0,0,1
64,17,12,0,0.7,1.1,2.9,0,0,1
64,18,4,0,0,0.2,1.7,0,0,1
64,20,6,0,0,0.4,2.5,0,0,1
64,21,1,0,0,0.1,0.4,0,0,1
64,23,2,0,0,0.1,0.9,0,0,1
64,32,2,0,0,0.2,0.6,0,0,1
64,56,4.5,0.3,0.1,0.1,1.6,0.1,0,1
64,85,2,0,0.1,0,0.6,0,0,1
64,89,4,0.4,0.4,0.3,0.7,0,0,1
64,90,10,1,0.9,0.8,1.8,0,0,1
64,91,15,1.6,1.3,1.1,2.7,0,0,1
64,92,33,0,0,2,12,0,0,0
64,93,4,0.1,0.4,0.4,0.8,0,0,1
64,94,9,0.3,0.8,1,1.8,0,0,1
64,96,7,0.2,0.7,0.8,1.4,0,0,1
64,97,7,0.2,0.7,0.8,1.4,0,0,1
64,102,1,0,0.2,0.1,0.2,0,0,1
64,109,9,0.4,0.8,1.2,1.1,0,0,1
64,110,4,0.2,0.4,0.5,0.5,0,0,1
64,112,3,0.1,0.3,0.4,0.4,0,0,1
64,113,24,1.4,2,1.4,5.1,0,0,1
64,114,8,0.5,0.6,0.5,1.7,0,0,1
64,116,4,0.2,0.3,0.3,0.9,0,0,1
64,119,6,0.2,1,0.5,0.8,0,0,1
65,18,4,0.2,0.2,0.1,1.1,0,0,1
65,23,6,0,0,0.4,2.5,0,0,1
