x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,2,3,0.1,0.1,0.3,1,0,0,1
42,3,3,0.1,0.1,0.3,1,0,0,1
42,4,3,0.1,0.1,0.3,1,0,0,1
42,30,9,0,0.1,0.5,3,0.2,0,1
42,31,4,0.2,0.6,0.4,0.2,0,0,1
42,33,3,0.1,0.5,0.3,0.2,0,0,1
42,34,32,1.4,5.2,3.5,1.5,0,0,1
42,35,27,5,6,2,0,0,0,0
42,36,22,1.2,2.2,2.5,3.7,0,0,1
42,37,38,8,1,2,10,0,0,0
42,38,6,0.3,0.6,0.7,1,0,0,1
42,39,3,0.2,0.3,0.3,0.5,0,0,1
42,50,4,0.6,0.2,0.1,0.4,0,0,1
42,51,10,1.2,0.8,1,1.2,0,0,1
42,52,93,2,3,2,33,1,3,0
42,53,41,1,3,3,10,0,0,0
42,55,6,0.7,0.5,0.6,0.7,0,0,1
42,56,27,1.4,3,1.4,5.8,0.4,0,1
42,57,2,0.1,0.2,0.1,0.5,0,0,1
42,58,11,0.6,1.2,0.6,2.4,0.1,0,1
42,59,5,0.2,0.5,0.3,1.1,0.1,0,1
42,60,7,0.3,0.8,0.4,1.5,0.1,0,1
42,61,12,1.3,1.2,1.5,2.6,0,0,1
42,62,11,1.2,1.1,1.3,2.4,0,0,1
42,63,3,0.3,0.3,0.4,0.6,0,0,1
42,64,6,0.7,0.6,0.7,1.3,0,0,1
42,65,3,0.3,0.3,0.4,0.6,0,0,1
42,67,6,1.1,0.8,0,1.1,0,0,1
42,68,16,3,2.2,0,2.9,0,0,1
42,75,1,0.2,0.1,0,0.2,0,0,1
42,98,1,0.1,0.1,0,0.2,0,0,1
42,115,4,0,0.4,0.2,1,0,0,1
43,1,3,0.1,0.1,0.3,1,0,0,1
43,2,5,0.2,0.1,0.4,1.7,0,0,1
43,3,4.5,0.2,0.1,0.4,1.5,0,0,1
43,29,11,0,0.2,0.6,3.6,0.2,0,1
43,30,1,0,0,0.1,0.3,0,0,1
43,32,24,1,3.9,2.6,1.2,0,0,1
43,33,25,1,4.1,2.7,1.2,0,0,1
43,34,16,0.7,2.6,1.7,0.8,0,0,1
43,35,36,1,1,2,14,0,0,0
43,36,78,0,17,3,14,0,16,0
43,37,62,1,21,1,10,0,18,0
43,38,44.5,1,6,2,14,0,0,0
43,39,22,1.2,2.2,2.5,3.7,0,0,1
43,51,23,2.8,1.9,2.3,2.6,0,0,1
43,52,11,1.3,0.9,1.1,1.3,0,0,1
43,53,36.5,2,1,6,4,0,0,0
43,54,7,0.8,0.6,0.7,0.8,0,0,1
43,55,22,0,9,2,0,0,0,0
43,56,10,0.5,1.1,0.5,2.1,0.2,0,1
43,57,15,0.8,1.7,0.8,3.2,0.2,0,1
43,59,9,0.5,1,0.5,1.9,0.1,0,1
43,60,4,0.2,0.4,0.2,0.9,0.1,0,1
43,62,6,0.7,0.6,0.7,1.3,0,0,1
43,66,5,0.9,0.7,0,0.9,0,0,1
43,96,3,0.2,0.2,0.1,0.8,0,0,1
43,109,1,0,0.1,0,0.3,0,0,1
43,116,4,0,0.6,0.1,0.7,0,0,1
43,117,25,0,3.4,0.9,4.2,0,0,1
43,118,4,0,0.6,0.1,0.7,0,0,1
43,120,3,0,0.4,0.1,0.5,0,0,1
44,1,2,0.1,0,0.2,0.7,0,0,1
44,2,3,0.1,0.1,0.3,1,0,0,1
44,33,29,1.2,4.7,3.2,1.4,0,0,1
44,34,46,2,4,6,7,0,0,0
44,35,36.5,0,4,4,7,0,0,0
44,36,60.5,0,5,3,19,0,0,0
44,38,15,0.8,1.5,1.7,2.6,0,0,1
44,39,13,0.7,1.3,1.5,2.2,0,0,1
44,51,12,1.4,1,1.2,1.4,0,0,1
44,52,34,1,8,3,1,0,0,0
44,53,20,2.4,1.7,2,2.3,0,0,1
44,54,18,2.2,1.5,1.8,2,0,0,1
44,55,11,1.3,0.9,1.1,1.3,0,0,1
44,56,56.5,4,4,10,2,0,0,0
44,57,56,5,6,4,6,0,0,0
44,58,41,0,1,1,18,0,0,0
44,59,27,4,1,1,9,0,0,0
44,60,16,0.8,1.8,0.8,3.5,0.2,0,1
44,61,14,1.5,1.4,1.7,3.1,0,0,1
44,62,69,1,0,3,26,0,0,0
44,63,20,2.2,1.9,2.4,4.4,0,0,1
44,64,7,0.8,0.7,0.8,1.5,0,0,1
44,65,5,0.5,0.5,0.6,1.1,0,0,1
44,66,8.5,1.6,1.2,0,1.5,0,0,1
44,68,1,0.2,0.1,0,0.2,0,0,1
44,69,1,0.2,0.1,0,0.2,0,0,1
44,71,6,1,0.5,0.4,1.2,0,0,1
44,112,2,0,0.2,0.1,0.5,0,0,1
44,114,2,0,0.2,0.1,0.5,0,0,1
45,0,5,0.1,0.1,0.3,1.1,0.1,0,1
45,2,1,0,0,0.1,0.4,0,0,1
45,3,6,0.2,0.1,0.5,2.1,0,0,1
45,33,23,0,2.6,2.6,2.5,0,0,1
45,34,34,0,1,4,12,0,0,0
45,38,2,0.2,0.3,0.1,0.2,0,0,1
45,39,11,0.8,1.9,0.5,1.3,0.1,0,1
45,40,13,0.9,2.2,0.6,1.5,0.2,0,1
45,41,2,0.2,0,0.1,0.6,0,0,1
45,51,9,0.7,0.5,1.5,1.4,0,0,1
45,52,48,3,2,2,17,0,0,0
45,53,66.5,0,6,10,9,0,0,0
45,54,3,0.2,0.2,0.5,0.5,0,0,1
45,56,12,1.1,1.8,1.1,0.9,0.2,0,1
45,57,98.5,1,1,7,31,0,0,0
45,58,52,2,1,2,20,0,0,0
45,59,70.5,2,27,1,5,0,26,0
45,60,59,1,2,3,20,0,0,0
45,61,48,3,0,4,9,0,0,0
45,63,17,1.3,0.9,2.2,2.6,0,0,1
45,64,7,0.5,0.4,0.9,1.1,0,0,1
45,65,3,0.2,0.2,0.4,0.4,0,0,1
45,66,10,1.7,0.8,0.6,2,0,0,1
45,112,4,0,0.4,0.2,1,0,0,1
45,114,5,0,0.5,0.2,1.3,0,0,1
45,116,3,0,0,0.1,0.9,0,0,1
45,117,2,0,0,0.1,0.6,0,0,1
45,119,3,0,0,0.1,0.9,0,0,1
46,24,5,0.2,0.7,0,0.7,0,0,1
46,25,2,0,0.3,0,0.3,0,0,1
46,31,1,0,0.1,0.1,0.1,0,0,1
46,33,6,0,0.7,0.7,0.6,0,0,1
46,34,3,0,0.3,0.4,0.3,0,0,1
46,39,11,0.8,1.9,0.5,1.3,0.1,0,1
46,40,40,1,1,0,16,0,0,0
46,41,39,1,7,4,6,1,0,0
46,51,77,3,0,1,28,0,0,0
46,52,3,0.2,0.2,0.5,0.5,0,0,1
46,53,25,1,4,3,3,0,0,0
46,54,3,0.2,0.2,0.5,0.5,0,0,1
46,57,19,1.7,2.9,1.7,1.5,0.3,0,1
46,58,5,0.4,0.8,0.4,0.4,0.1,0,1
46,60,12,1.1,1.8,1.1,0.9,0.2,0,1
46,61,10,0.8,0.5,1.3,1.5,0,0,1
46,62,5,0.4,0.3,0.6,0.8,0,0,1
46,64,10,0.8,0.5,1.3,1.5,0,0,1
46,65,4,0.3,0.2,0.6,0.6,0,0,1
46,68,3,0.5,0.2,0.2,0.6,0,0,1
46,69,5,0.9,0.4,0.3,1,0,0,1
46,79,2,0.1,0,0.1,0.5,0,0,1
46,81,1,0.1,0,0.1,0.3,0,0,1
46,83,1,0.1,0,0.1,0.3,0,0,1
46,84,2,0.2,0.1,0.1,0.5,0,0,1
46,113,6,0,0.7,0.2,1.5,0,0,1
46,117,6.5,0.1,0,0.1,2,0,0,1
46,121,10,0,1.4,0.3,1.7,0,0,1
47,0,2,0,0.1,0.1,0.4,0.1,0,1
47,14,4,0.3,0.2,0.5,0.8,0,0,1
47,40,11,0.8,1.9,0.5,1.3,0.1,0,1
47,41,31,0,4,5,4,0,0,0
47,46,4,0.6,0.2,0.1,0.4,0,0,1
47,50,34.5,1,1,6,8,0,0,0
47,51,85,0,0,5,34,0,0,0
47,52,4,0.3,0.2,0.7,0.6,0,0,1
47,53,3,0.2,0.2,0.5,0.5,0,0,1
47,59,2,0.2,0.3,0.2,0.2,0,0,1
47,60,3.5,0.3,0.5,0.3,0.3,0.1,0,1
47,61,12,0.9,0.7,1.6,1.8,0,0,1
47,62,6,0.5,0.3,0.8,0.9,0,0,1
47,66,4,0.7,0.4,0.2,0.8,0,0,1
47,75,1,0.2,0.1,0,0.2,0,0,1
47,78,4,0.3,0,0.1,0.9,0,0,1
47,79,5,0.4,0,0.1,1.2,0,0,1
47,80,4,0.3,0,0.1,0.9,0,0,1
47,82,4,0.4,0.1,0.3,1.1,0,0,1
47,95,1,0.1,0,0,0.2,0,0,1
47,116,4,0.1,0,0.1,1.2,0,0,1
47,117,15,0.3,0,0.3,4.5,0,0,1
47,120,1,0,0,0,0.3,0,0,1
47,122,2,0,0.3,0.1,0.3,0,0,1
47,123,3,0,0.4,0.1,0.5,0,0,1
47,124,1,0,0.1,0,0.2,0,0,1
48,5,2,0.1,0,0.2,0.7,0,0,1
48,23,6,0.1,0.9,0,0.9,0,0,1
48,24,3,0.1,0.5,0,0.4,0,0,1
48,27,2,0,0,0.1,0.7,0,0,1
48,38,18,1.3,3,0.9,2.1,0.2,0,1
48,39,7,0.5,1.2,0.3,0.8,0.1,0,1
48,40,26,1,2,8,0,0,0,0
48,41,14,1.1,0,0.8,4.4,0,0,1
48,42,6,0.5,0,0.3,1.9,0,0,1
48,49,7,1.1,0.3,0.2,0.7,0,0,1
48,50,62.5,4,2,4,19,0,0,0
48,51,36,4,2,1,5,0,0,0
48,52,3,0.2,0.2,0.5,0.5,0,0,1
48,53,2,0.2,0.1,0.3,0.3,0,0,1
48,54,2,0.2,0.1,0.3,0.3,0,0,1
48,56,2,0.2,0.3,0.2,0.2,0,0,1
48,58,2,0.2,0.3,0.2,0.2,0,0,1
48,60,2,0.2,0.3,0.2,0.2,0,0,1
48,61,9,0.7,0.5,1.2,1.3,0,0,1
48,62,1,0.1,0.1,0.1,0.1,0,0,1
48,66,1,0.2,0.1,0,0.2,0,0,1
48,71,3,0.5,0.2,0.2,0.6,0,0,1
48,75,1,0.2,0.1,0,0.2,0,0,1
48,78,5,0.4,0,0.1,1.2,0,0,1
48,79,5,0.4,0,0.1,1.2,0,0,1
48,80,5,0.4,0,0.1,1.2,0,0,1
48,83,4,0.4,0.1,0.3,1.1,0,0,1
48,95,2,0.1,0,0.1,0.5,0,0,1
48,116,5,0.1,0,0.1,1.5,0,0,1
48,117,24,2,0,7,2,0,0,0
48,126,4,0,0.4,0.3,0.6,0,0,1
49,13,2,0.2,0.1,0.2,0.4,0,0,1
49,22,4,0.1,0.6,0,0.6,0,0,1
49,35,3,0,0.3,0.4,0.3,0,0,1
49,38,11,0.8,1.9,0.5,1.3,0.1,0,1
49,39,68,1,4,6,16,0,0,0
49,40,39,7,9,3,0,0,0,0
49,41,1,0.1,0,0,0.3,0,0,1
49,42,14,1.1,0,0.8,4.4,0,0,1
49,43,1,0.1,0,0,0.3,0,0,1
49,48,19,3.2,0.9,0.4,1.8,0,0,1
49,49,78,5,14,7,5,0,0,0
49,50,21,2,1,0,12,0,0,0
49,51,2,0.2,0.1,0.3,0.3,0,0,1
49,52,3,0.2,0.2,0.5,0.5,0,0,1
49,59,4,0.4,0.6,0.4,0.3,0,0,1
49,60,2,0.2,0.3,0.2,0.2,0,0,1
49,61,2,0.1,0.1,0.3,0.3,0,0,1
49,62,1,0.1,0.1,0.1,0.1,0,0,1
49,64,1,0.1,0.1,0.1,0.1,0,0,1
49,65,4,0.3,0.2,0.6,0.6,0,0,1
49,77,3,0.2,0,0.1,0.7,0,0,1
49,79,1,0.1,0,0,0.2,0,0,1
49,82,3,0.3,0.1,0.2,0.8,0,0,1
49,83,4,0.4,0.1,0.3,1.1,0,0,1
49,84,2,0.2,0.1,0.1,0.5,0,0,1
49,85,11,1,0.4,0.7,3.1,0,0,1
49,86,3,0.2,0,0.1,0.7,0,0,1
49,94,2,0.1,0,0.1,0.5,0,0,1
49,116,2,0,0,0.1,0.6,0,0,1
49,117,69,1,1,15,5,0,0,0
49,118,11,0.2,0,0.2,3.4,0,0,1
49,123,2,0,0.3,0.1,0.3,0,0,1
49,125,1,0,0.1,0,0.2,0,0,1
49,126,5,0,0.5,0.4,0.7,0,0,1
50,28,2,0.1,0.1,0,0.7,0,0,1
50,29,7,0.2,0.2,0,2.6,0,0,1
50,38,11,1.3,0.9,0.7,0.9,0,0,1
50,39,56,10,1,6,4,0,0,0
50,40,38,1,2,4,10,0,0,0
50,41,44,3,2,5,8,0,0,0
50,42,42,4,4,3,9,0,0,0
50,43,9,1,0.7,0.7,1.4,0,0,1
50,46,11.5,0.9,1.3,0.7,1.3,0,0.3,1
50,47,8,0.6,0.9,0.5,0.9,0,0.2,1
50,48,7,0.6,0.8,0.4,0.8,0,0.2,1
50,49,9.5,0.8,1,0.6,1.1,0,0.2,1
50,50,12,0.9,1.3,0.8,1.4,0,0.3,1
50,60,4,0.1,0.5,0.4,0.8,0.1,0,1
50,62,5,0.1,0.7,0.5,1,0.1,0,1
50,75,4,0.1,0.1,0.2,1.4,0,0,1
50,76,6,0.7,0.2,0.7,1.1,0,0,1
50,83,1,0.1,0,0.1,0.2,0,0,1
50,84,9,1,0.2,1.1,1.7,0,0,1
50,85,2,0.2,0.1,0.2,0.4,0,0,1
50,86,2,0,0.1,0.3,0.3,0,0,1
50,95,3,0.2,0.3,0.1,0.7,0,0,1
50,116,1,0.1,0.1,0.1,0.1,0,0,1
50,117,42.5,0,2,12,0,0,0,0
50,118,21.5,3.1,1.7,1.8,2.6,0,0,1
50,119,2,0.3,0.2,0.2,0.2,0,0,1
50,120,10,1.5,0.8,0.8,1.2,0,0,1
51,28,3,0.1,0.1,0,1.1,0,0,1
51,36,6,0.7,0.5,0.4,0.5,0,0,1
51,39,18,2.1,1.5,1.1,1.5,0,0,1
51,40,17,1.9,1.4,1.1,1.4,0,0,1
51,41,4,0.5,0.3,0.3,0.6,0,0,1
51,43,27,9,1,0,5,0,0,0
51,44,5,0.6,0.3,0.4,0.8,0,0,1
51,45,10,1.2,0.7,0.7,1.6,0,0,1
51,46,29,4,3,2,3,0,0,0
51,48,12,0.9,1.3,0.8,1.4,0,0.3,1
51,49,23,1.8,2.5,1.4,2.7,0,0.5,1
51,50,21,1.6,2.3,1.3,2.5,0,0.5,1
51,51,9,0.3,1.2,0.9,1.2,0,0,1
51,52,3,0.1,0.4,0.3,0.4,0,0,1
51,60,13,0.3,1.7,1.3,2.7,0.3,0,1
51,61,2,0,0.3,0.2,0.4,0.1,0,1
51,62,2,0,0.3,0.2,0.4,0.1,0,1
51,75,5,0.1,0.2,0.3,1.7,0,0,1
51,78,1,0.1,0,0.1,0.2,0,0,1
51,79,4,0.5,0.1,0.5,0.7,0,0,1
51,81,1,0.1,0,0.1,0.2,0,0,1
51,82,2,0.2,0.1,0.2,0.4,0,0,1
51,85,4,0.5,0.1,0.5,0.7,0,0,1
51,86,9,0,0.5,1.1,1.5,0.1,0,1
51,116,3,0.4,0.2,0.3,0.4,0,0,1
51,117,23,3.3,1.8,1.9,2.8,0,0,1
51,118,56,3,2,3,18,0,2,0
51,119,11,1.6,0.9,0.9,1.3,0,0,1
51,120,4,0.6,0.3,0.3,0.5,0,0,1
51,121,1,0.1,0,0,0.3,0,0,1
52,2,2,0.2,0.1,0.2,0.4,0,0,1
52,36,2,0.2,0.2,0.1,0.2,0,0,1
52,37,2,0.2,0.2,0.1,0.2,0,0,1
52,39,11,1.3,0.9,0.7,0.9,0,0,1
52,42,33,0,0,7,6,0,0,0
52,43,53.5,3,2,10,11,1,0,0
52,44,22,2.6,1.6,1.6,3.5,0,0,1
52,45,75,1,1,26,2,0,0,0
52,46,2,0.2,0.2,0.1,0.2,0,0,1
52,47,30,1,2,3,7,0,0,0
52,48,4,0.3,0.4,0.3,0.5,0,0.1,1
52,50,4,0.3,0.4,0.3,0.5,0,0.1,1
52,51,9,0.3,1.2,0.9,1.2,0,0,1
52,52,47,2,2,5,12,0,0,0
52,53,25,1,5,4,1,0,0,0
52,59,2,0,0.3,0.2,0.4,0.1,0,1
52,62,2,0,0.3,0.2,0.4,0.1,0,1
52,80,4,0.5,0.1,0.5,0.7,0,0,1
52,82,5,0.6,0.1,0.6,0.9,0,0,1
52,86,24,0,1.3,3,3.9,0.3,0,1
52,88,2,0,0.1,0.3,0.3,0,0,1
52,93,7,0.4,0.7,0.3,1.6,0,0,1
52,94,3,0.2,0.3,0.1,0.7,0,0,1
52,116,2,0.3,0.2,0.2,0.2,0,0,1
52,117,25,8,2,2,0,0,0,0
52,118,30,1,4,0,10,0,0,0
52,119,2,0.3,0.2,0.2,0.2,0,0,1
52,125,11,1.1,0,0.4,3.4,0,0,1
53,9,1,0.1,0,0.1,0.2,0,0,1
53,40,22,2.5,1.9,1.4,1.8,0,0,1
53,41,5,0.6,0.3,0.4,0.8,0,0,1
53,42,45,7,3,2,5,0,0,0
53,43,16,1.8,1.2,1.2,2.5,0,0,1
53,44,47,4,3,0,18,0,0,0
53,45,53.5,7,2,3,12,0,0,0
53,46,57.5,4,3,2,16,0,0,0
53,47,103,0,5,31,5,0,0,0
53,49,7,0.6,0.8,0.4,0.8,0,0.2,1
53,51,8,0.3,1.1,0.8,1,0,0,1
53,52,40,1,3,1,16,0,0,0
53,53,25,1,3.3,2.6,3.2,0,0,1
53,58,2,0,0.3,0.2,0.4,0.1,0,1
53,59,1,0,0.2,0.1,0.2,0,0,1
53,80,2,0.2,0.1,0.2,0.4,0,0,1
53,81,1,0.1,0,0.1,0.2,0,0,1
53,86,13,0,0.7,1.6,2.1,0.2,0,1
53,87,9,0,0.5,1.1,1.5,0.1,0,1
53,88,4,0,0.2,0.5,0.7,0,0,1
53,95,4,0.2,0.4,0.2,0.9,0,0,1
53,115,6,0.4,0.5,0.2,1.5,0,0,1
53,117,93,3,3,17,6,0,0,0
53,118,13,1.8,1,1.1,1.6,0,0,1
53,119,6,0.9,0.5,0.5,0.7,0,0,1
54,25,2,0,0.3,0,0.3,0,0,1
54,39,5,0.6,0.4,0.3,0.4,0,0,1
54,40,2,0.2,0.2,0.1,0.2,0,0,1
54,41,19,2.2,1.4,1.4,3,0,0,1
54,42,5,0.6,0.3,0.4,0.8,0,0,1
54,43,35,0,1,8,4,0,0,0
54,44,129,6,5,23,41,0,6,0
54,45,85,1,20,3,19,0,0,0
54,46,133.5,7,5,18,32,1,0,0
54,47,7,0.6,0.8,0.4,0.8,0,0.2,1
54,49,1,0.1,0.1,0.1,0.1,0,0,1
54,55,2,0.1,0.3,0.2,0.2,0,0,1
54,58,3,0.1,0.4,0.3,0.6,0.1,0,1
54,59,3,0.1,0.4,0.3,0.6,0.1,0,1
54,71,1,0,0,0.1,0.4,0,0,1
54,75,2,0,0.1,0.1,0.7,0,0,1
54,86,3,0,0.2,0.4,0.5,0,0,1
54,87,5,0,0.3,0.6,0.8,0.1,0,1
54,88,2,0,0.1,0.3,0.3,0,0,1
54,91,5,0.3,0.5,0.2,1.2,0,0,1
54,94,1,0.1,0.1,0,0.2,0,0,1
54,95,2,0.1,0.2,0.1,0.5,0,0,1
54,117,31,0,1,0,11,0,0,0
54,123,4,0.4,0,0.1,1.3,0,0,1
54,124,2,0.2,0,0.1,0.6,0,0,1
55,28,2,0.1,0.1,0,0.7,0,0,1
55,41,5,0.4,0.5,0.2,1.1,0,0.5,1
55,42,15.5,1.3,1.7,0.6,3.4,0,1.7,1
55,43,25,4,0,5,5,0,0,0
55,44,64,3,0,10,15,1,0,0
55,45,255,2,2,8,113,2,5,0
55,46,117,6,0,16,41,0,5,0
55,47,144.5,4,0,55,3,0,51,0
55,48,3,0.2,0.2,0.2,0.5,0,0,1
55,58,12,0.5,0.6,0.9,2.8,0,0,1
55,67,2,0,0.1,0.1,0.7,0,0,1
55,68,3,0.1,0.1,0.2,1,0,0,1
55,73,1,0,0,0.1,0.4,0,0,1
55,76,2,0.1,0.1,0.2,0.4,0,0,1
55,86,2,0.1,0.2,0.1,0.5,0,0,1
55,87,2,0.1,0.2,0.1,0.5,0,0,1
55,101,1,0.1,0,0.1,0.2,0,0,1
55,116,6,0.3,0.6,0.4,1.8,0.1,0,1
55,117,19,2,0,0,11,0,0,0
55,123,2,0.2,0,0.1,0.6,0,0,1
56,11,4,0.3,0.2,0.5,0.8,0,0,1
56,19,2,0,0.3,0,0.3,0,0,1
56,34,3,0.1,0.1,0,1.1,0,0,1
56,35,4,0.1,0.1,0,1.5,0,0,1
56,41,6,0.5,0.7,0.2,1.3,0,0.7,1
56,42,4,0.3,0.4,0.2,0.9,0,0.4,1
56,43,14,0,11,0,0,0,0,0
56,44,68.5,0,2,0,39,0,10,0
56,45,233.5,1,0,9,113,0,0,0
56,46,78.5,4,6,0,31,1,0,0
56,47,22,1.4,1.9,1.4,3.7,0,0,1
56,48,21,1.4,1.7,1.4,3.5,0,0,1
56,49,14,0.9,1.2,0.9,2.4,0,0,1
56,58,15.5,0.7,0.8,1.1,3.7,0,0,1
56,71,2,0,0.1,0.1,0.7,0,0,1
56,74,1,0,0,0.1,0.4,0,0,1
56,77,1,0,0.1,0.1,0.2,0,0,1
56,78,3,0.1,0.2,0.2,0.7,0,0,1
56,79,6,0.2,0.4,0.5,1.3,0,0,1
56,80,5,0.1,0.4,0.4,1.1,0,0,1
56,89,4,0.2,0.4,0.2,0.9,0,0,1
56,90,5,0.3,0.5,0.2,1.2,0,0,1
56,91,2,0,0,0,0.7,0,0,1
56,95,6,0,0.1,0,2.1,0,0,1
56,97,3,0.3,0.1,0.2,0.5,0,0,1
56,103,3,0.3,0.1,0.2,0.5,0,0,1
56,112,2,0.1,0.2,0.1,0.5,0,0,1
56,116,1,0,0.1,0.1,0.3,0,0,1
56,117,7.5,0.3,0.8,0.4,2.3,0.1,0,1
56,126,3,0,0.3,0.3,0.4,0,0,1
57,30,6,0.2,0.2,0,2.2,0,0,1
57,35,2,0.1,0.1,0,0.7,0,0,1
57,39,5,0.7,0.5,0.1,1,0,0,1
57,40,11,1.6,1.1,0.2,2.2,0,0,1
57,41,78,0,24,2,0,0,0,0
57,42,30,8,4,0,1,0,0,0
57,44,58.5,0,0,36,0,2,0,0
57,45,215,3,2,16,94,0,0,0
57,46,47,0,22,0,8,0,21,0
57,47,16,1,1.3,1.1,2.7,0,0,1
57,50,16,1,1.3,1.1,2.7,0,0,1
57,51,8,0.3,1.1,0.8,1,0,0,1
57,55,1,0.1,0.1,0.1,0.1,0,0,1
57,56,19,0.8,1,1.4,4.5,0,0,1
57,57,12,0.5,0.6,0.9,2.8,0,0,1
57,58,21,0.9,1.1,1.5,5,0,0,1
57,76,2,0.1,0.1,0.2,0.4,0,0,1
57,79,2,0.1,0.1,0.2,0.4,0,0,1
57,89,2,0.1,0.2,0.1,0.5,0,0,1
57,94,5,0,0.1,0,1.7,0,0,1
57,102,2,0.2,0.1,0.1,0.3,0,0,1
57,117,16,0.6,1.6,1,4.9,0.3,0,1
57,118,5,0.2,0.5,0.3,1.5,0.1,0,1
57,119,2,0.1,0.2,0.1,0.6,0.1,0,1
57,123,2,0.2,0,0.1,0.6,0,0,1
57,125,2,0.2,0,0.1,0.6,0,0,1
58,38,4,0.6,0.4,0.1,0.8,0,0,1
58,39,1,0.2,0.1,0,0.2,0,0,1
58,41,20,1.6,2.2,0.8,4.4,0,2.2,1
58,42,91,7,10,2,24,1,0,0
58,43,83.5,7,1,2,34,0,4,0
58,44,130.5,2,0,13,53,1,12,0
58,45,170.5,2,8,19,52,0,6,0
58,46,11,0.7,0.9,0.7,1.9,0,0,1
58,50,32,0,2,3,7,0,0,0
58,51,3,0.1,0.4,0.3,0.4,0,0,1
58,56,6,0.3,0.3,0.4,1.4,0,0,1
58,57,9,0.4,0.5,0.6,2.1,0,0,1
58,71,4,0.1,0.1,0.2,1.4,0,0,1
58,75,4,0.1,0.1,0.2,1.4,0,0,1
58,76,29.5,0.9,2.3,2.3,6.4,0,0,1
58,77,8,0.3,0.6,0.6,1.7,0,0,1
58,88,1,0.1,0.1,0,0.2,0,0,1
58,92,4.5,0,0.1,0,1.5,0,0,1
58,94,9,0,0.2,0,3.1,0,0,1
58,95,1,0,0,0,0.4,0,0,1
58,97,1,0.1,0,0.1,0.2,0,0,1
58,101,5,0.6,0.1,0.3,0.9,0,0,1
58,116,4,0.2,0.4,0.2,1.2,0.1,0,1
58,122,5,0.5,0,0.2,1.5,0,0,1
58,126,6,0,0.6,0.5,0.8,0,0,1
59,0,1,0.1,0,0.1,0.2,0,0,1
59,2,4,0.3,0.2,0.5,0.8,0,0,1
59,9,4,0.3,0.2,0.5,0.8,0,0,1
59,22,2,0,0.3,0,0.3,0,0,1
59,35,1,0,0,0,0.4,0,0,1
59,36,5,0.7,0.5,0.1,1,0,0,1
59,37,7,1.1,0.7,0.1,1.4,0,0,1
59,38,8,1.2,0.8,0.1,1.6,0,0,1
59,39,2,0.3,0.2,0,0.4,0,0,1
59,40,17,2.5,1.7,0.3,3.4,0,0,1
59,41,41,8,4,3,1,0,0,0
59,42,35,4,4,2,1,0,0,0
59,43,23,1.9,2.5,0.9,5,0,2.5,1
59,44,18,0,6,0,6,0,0,0
59,45,37,6,2,0,12,0,0,0
59,46,19,0,0,4,7,0,0,0
59,47,2,0.1,0.2,0.1,0.4,0,0,1
59,50,2,0.1,0.2,0.1,0.4,0,0,1
59,51,6,0.2,0.8,0.6,0.8,0,0,1
59,53,3,0.1,0.4,0.3,0.4,0,0,1
59,57,2,0.1,0.1,0.1,0.5,0,0,1
59,72,1,0,0,0.1,0.4,0,0,1
59,73,4,0.1,0.1,0.2,1.4,0,0,1
59,75,1,0,0,0.1,0.4,0,0,1
59,76,2,0.1,0.1,0.2,0.4,0,0,1
59,77,2,0.1,0.1,0.2,0.4,0,0,1
59,79,2,0.1,0.1,0.2,0.4,0,0,1
59,81,1,0.1,0,0.1,0.2,0,0,1
59,86,3,0.2,0.3,0.1,0.7,0,0,1
59,87,3,0.2,0.3,0.1,0.7,0,0,1
59,88,4,0.2,0.4,0.2,0.9,0,0,1
59,91,5,0,0.1,0,1.7,0,0,1
59,93,4,0,0.1,0,1.4,0,0,1
59,94,7.5,0,0.2,0,2.5,0,0,1
59,96,4,0.5,0.1,0.2,0.7,0,0,1
59,97,13,1.5,0.4,0.7,2.2,0,0,1
59,100,2,0.2,0.1,0.1,0.3,0,0,1
59,101,1,0.1,0,0.1,0.2,0,0,1
59,115,6,0.4,0.5,0.2,1.5,0,0,1
59,116,2,0.1,0.2,0.1,0.6,0.1,0,1
59,117,2,0.1,0.2,0.1,0.6,0.1,0,1
59,118,4,0.2,0.4,0.2,1.2,0.1,0,1
60,11,2,0,0.4,0.2,0.1,0,0,1
60,16,1,0,0.1,0.1,0.2,0,0,1
60,21,4,0.1,0.3,0.4,0.6,0,0,1
60,22,2,0.1,0.1,0.2,0.3,0,0,1
60,23,14,0.5,1,1.4,2,0,0,1
60,34,24,0.7,1.8,2.6,4.1,0,0,1
60,35,12,0.4,0.9,1.3,2,0,0,1
60,36,13,0.3,2.6,1.3,1.6,0,0,1
60,37,33,3,8,1,3,0,0,0
60,38,53,1,3,4,12,0,0,0
60,39,49,0,1,1,17,0,0,0
60,40,26,0.5,5.3,2.7,3.2,0,0,1
60,41,9,1.2,0.6,0.2,2.1,0,0,1
60,43,46,0,0,0,23,0,12,0
60,44,145,4,2,43,27,0,0,0
60,45,4,0.5,0.3,0.1,0.9,0,0,1
60,46,20,4.4,0.7,1.5,2.7,0,0,1
60,48,7,1.5,0.3,0.5,0.9,0,0,1
60,49,4,0.9,0.2,0.3,0.5,0,0,1
60,71,5,0.3,0.4,0.5,0.6,0,0,1
