x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,124,62.5,0,7,16,0,0,0,0
28,125,3,0.3,0.4,0.4,0.1,0,0,1
28,126,14.5,1.2,2.1,2.1,0.2,0,0,1
28,127,7,0.6,1,1,0.1,0,0,1
29,54,23,2.2,0.6,3.4,1.3,0,0,1
29,55,15,1.4,0.4,2.3,0.8,0,0,1
29,58,10,0.9,0.3,1.5,0.5,0,0,1
29,59,14,0.5,1.4,2.1,0.7,0,0,1
29,60,6,0.2,0.6,0.9,0.3,0,0,1
29,61,34,1.1,3.4,5.1,1.7,0,0,1
29,62,10,0.3,1,1.5,0.5,0,0,1
29,63,2,0.1,0.2,0.3,0.1,0,0,1
29,107,17,0.3,5.7,0.7,0,0,0,1
29,108,49.5,0,2,13,0,0,0,0
29,109,101.5,0,0,32,0,1,0,0
29,110,94,0,2,29,0,1,0,0
29,111,88,0,21,8,0,0,0,0
29,112,14,0,3.3,1.4,0,0,0,1
29,123,39,3.5,9.8,2.7,0,0,0,1
29,124,66,7,0,16,1,0,0,0
29,126,10,0.9,1.4,1.4,0.2,0,0,1
29,127,13,1.1,1.8,1.9,0.2,0,0,1
30,55,52,5,2,7,4,0,0,0
30,56,29,0,5,3,3,0,0,0
30,57,2,0.2,0.2,0.2,0.2,0,0,1
30,62,12,1,1.6,2.2,0.4,0,0,1
30,63,40,4,6,2,3,0,0,0
30,64,6,1,0.4,0.4,0.3,0,0,1
30,107,33,0,4,7,0,0,0,0
30,108,27,2.9,1.5,3.9,2.9,0,0,1
30,109,47,2,3,12,0,0,0,0
30,110,80.5,3,9,17,1,0,0,0
30,111,61,8,7,6,1,0,0,0
30,112,47,10,15,0,0,0,0,0
30,123,1,0,0,0.4,0,0,0,1
30,124,28,6,7,0,0,0,0,0
30,125,37,1,0,4,9,0,0,0
30,126,53,4,1,9,10,0,0,0
30,127,44,5,3,3,9,0,0,0
31,33,2,0.2,0.2,0.2,0.2,0,0,1
31,55,8,0.8,0.8,0.5,0.9,0,0,1
31,56,49,2,1,8,9,0,0,0
31,57,59,1,5,0,18,0,0,0
31,58,36,1,4,4,12,0,0,0
31,59,17,1.4,2.3,3.1,0.6,0,0,1
31,63,15,1.2,2,2.7,0.6,0,0,1
31,64,15,2.5,0.9,1,0.9,0,0,1
31,101,6,0.5,0.6,0.3,0.2,0.5,0,1
31,108,17,1.8,0.9,2.5,1.8,0,0,1
31,109,5,0.2,1,0.9,0.4,0,0,1
31,110,85.5,11,0,6,19,0,0,0
31,111,78,22,9,3,0,0,0,0
31,112,83,1,37,0,0,0,0,0
31,113,17,0.8,3.4,3,1.2,0,0,1
31,125,50,3,3,3,14,0,0,0
31,126,49,7,0,8,10,0,0,0
31,127,22,2.7,2,2.2,1.7,0,0,1
32,34,11,0.2,0.4,2.7,0.4,0,0,1
32,53,2,0.2,0,0.3,0.1,0,0,1
32,55,16,1.6,1.6,1.1,1.8,0,0,1
32,56,20,4,2,0,6,0,0,0
32,57,9,0.9,0.9,0.6,1,0,0,1
32,58,22.5,2.2,2.3,1.5,2.5,0,0,1
32,59,57,2,3,8,7,0,0,0
32,60,19,1.6,2.6,3.4,0.7,0,0,1
32,61,12.5,1,1.7,2.2,0.5,0,0,1
32,64,8,1.3,0.5,0.5,0.5,0,0,1
32,67,3,0.5,0.2,0.2,0.2,0,0,1
32,108,11.5,1.3,0.6,1.7,1.2,0,0,1
32,109,48,4,2,4,16,0,0,0
32,110,63,7,2,20,7,0,0,0
32,111,124.5,9,40,3,0,0,0,0
32,112,59,0,30,0,0,0,0,0
32,113,89,0,37,0,0,0,0,0
32,126,31,3.8,2.8,3.1,2.4,0,0,1
32,127,41,1,1,9,6,0,0,0
33,34,31,0.6,1.2,7.6,1.1,0,0,1
33,35,8,0.1,0.3,2,0.3,0,0,1
33,52,6,0.6,0.1,0.9,0.3,0,0,1
33,54,10,1,1,0.7,1.1,0,0,1
33,55,39,3,4,6,0,0,0,0
33,56,8,0.8,0.8,0.5,0.9,0,0,1
33,60,4,0.3,0.5,0.7,0.2,0,0,1
33,61,14,1.2,1.9,2.5,0.5,0,0,1
33,62,28,9,3,0,0,0,0,0
33,65,3,0.5,0.2,0.2,0.2,0,0,1
33,67,35.5,0,5,7,0,0,0,0
33,68,10,1.6,0.6,0.7,0.6,0,0,1
33,69,8,0.4,1.6,1,0,0,0,1
33,80,3,0.4,0.3,0.4,0.1,0,0,1
33,94,9,0.7,1,0.5,0.3,0.7,0,1
33,97,1,0.1,0.1,0.1,0,0.1,0,1
33,109,12,0.6,2.4,2.1,0.8,0,0,1
33,110,35.5,4,4,3,3,0,0,0
33,111,18,0.8,3.6,3.2,1.3,0,0,1
33,112,33,0,1,13,0,0,0,0
33,113,104,0,6,31,0,0,0,0
33,114,26,0,0.6,9,0,0,0.6,1
33,126,10,1.2,0.9,1,0.8,0,0,1
33,127,49.5,7,9,4,2,0,0,0
34,34,3,0.1,0.1,0.7,0.1,0,0,1
34,35,28,1,1,3,8,0,0,0
34,55,14,1.4,1.4,0.9,1.6,0,0,1
34,58,77,0,1,20,0,0,0,0
34,59,111.5,0,28,9,0,0,16,0
34,60,18,1.5,2.4,3.2,0.7,0,0,1
34,61,44,3,1,11,0,0,0,0
34,62,19,1.6,2.6,3.4,0.7,0,0,1
34,63,3,0.3,0.4,0.5,0.1,0,0,1
34,64,12,2,0.7,0.8,0.7,0,0,1
34,67,10,1.6,0.6,0.7,0.6,0,0,1
34,68,18,3,1.1,1.3,1,0,0,1
34,69,61,17,5,5,1,0,0,0
34,70,38,1.6,7.4,5,0,0,0,1
34,95,1,0.1,0.1,0.1,0,0.1,0,1
34,109,15,0.7,3,2.6,1.1,0,0,1
34,110,23,3,2,7,0,0,0,0
34,111,4,0.2,0.8,0.7,0.3,0,0,1
34,112,6,0.3,1.2,1.1,0.4,0,0,1
34,113,8,0.4,1.6,1.4,0.6,0,0,1
34,114,12,0,0.2,4.2,0,0,0.3,1
34,115,36,0,0,14,0,0,0,0
34,127,19,2.3,1.7,1.9,1.5,0,0,1
35,33,6,0.5,0.6,0.6,0.6,0,0,1
35,34,21,0,4.2,1.7,3.3,0,0,1
35,35,51,0,3,1,14,0,0,0
35,55,33.5,0,4,7,10,0,0,0
35,57,5,0,0.1,1.6,0,0,0,1
35,58,53,0,0.9,17.1,0,0,0,1
35,59,88,0,13,17,0,0,0,0
35,60,50,0,0,22,0,0,0,0
35,61,41.5,0,5,9,0,0,0,0
35,62,78.5,6,24,1,0,0,0,0
35,63,58,10,12,3,1,0,0,0
35,64,89,27,3,2,4,0,0,0
35,65,36,5,7,2,5,0,0,0
35,66,2,0.4,0.1,0.1,0.3,0,0,1
35,67,3,0.5,0.2,0.2,0.5,0,0,1
35,68,32,7,0,12,1,0,0,0
35,69,99,23,3,4,5,0,0,0
35,70,61,12,7,4,2,0,0,0
35,71,33,10,1,0,2,0,0,0
35,109,16,0.4,2.3,4,0,0.2,0,1
35,110,5,0.1,0.7,1.3,0,0.1,0,1
35,115,4,0,0.1,1.4,0,0,0.1,1
35,116,3,0,0.1,1,0,0,0.1,1
35,127,24,1.6,3.7,2.7,0,0,0,1
36,32,2,0.2,0.2,0.2,0.2,0,0,1
36,33,27,0,0,10,1,0,0,0
36,56,1,0,0,0.3,0,0,0,1
36,60,78,0,0,35,0,0,0,0
36,61,129.5,0,0,64,10,0,0,0
36,62,86.5,1,21,18,0,0,0,0
36,63,35,4,10,0,0,0,0,0
36,64,26.5,3,7,1,2,0,0,0
36,65,69,6,5,11,10,0,0,0
36,66,46,9,4,2,5,0,0,0
36,67,15,2.6,1,0.8,2.4,0,0,1
36,69,63,4,2,1,14,0,0,0
36,70,122,9,10,4,26,0,0,0
36,71,14,1.6,1,0.3,2.5,0,0,1
36,100,11,0.8,1.9,1.4,0.1,0,0,1
36,101,5,0.3,0.9,0.6,0.1,0,0,1
36,105,3,0.1,0.4,0.8,0,0,0,1
36,109,15.5,0.4,2.2,3.9,0,0.2,0,1
37,0,2,0.1,0.4,0.4,0.1,0,0,1
37,31,13,1.1,1.2,1.4,1.3,0,0,1
37,32,15,1.3,1.4,1.6,1.5,0,0,1
37,33,6,0.5,0.6,0.6,0.6,0,0,1
37,34,4,0,0.8,0.3,0.7,0,0,1
37,59,6,1,1,0,0.9,0,0,1
37,60,31,2,3,12,0,0,0,0
37,61,61,3,8,8,9,0,0,0
37,62,83,7,16,7,10,0,0,0
37,63,71,9,4,1,17,0,0,0
37,64,68,17,3,1,7,0,0,0
37,65,48,4,2,5,10,0,0,0
37,66,127.5,40,2,5,22,0,0,0
37,67,127.5,20,1,1,33,1,0,0
37,68,12,2.1,0.9,0.6,1.9,0,0,1
37,69,20,2.3,1.4,0.3,3.6,0,0,1
37,70,61.5,5,5,2,13,3,0,0
37,71,18.5,2.2,1.3,0.3,3.3,0,0,1
37,99,11,0.8,1.9,1.4,0.1,0,0,1
37,100,21,1.5,3.6,2.7,0.3,0,0,1
37,101,16,1.1,2.8,2.1,0.2,0,0,1
37,106,3,0.1,0.4,0.8,0,0,0,1
37,108,5,0.1,0.7,1.3,0,0.1,0,1
37,109,6,0.1,0.9,1.5,0,0.1,0,1
38,0,4,0.2,0.7,0.9,0.2,0,0,1
38,1,3,0.1,0.6,0.7,0.1,0,0,1
38,29,9,0.8,0.9,0.9,0.9,0,0,1
38,30,8,0.7,0.8,0.8,0.8,0,0,1
38,31,26.5,2.3,2.5,2.7,2.7,0,0,1
38,32,9,0.8,0.9,0.9,0.9,0,0,1
38,61,9,1.5,1.6,0,1.3,0,0,1
38,62,22.5,4,4,2,1,0,0,0
38,63,20,3.4,3.4,0,2.9,0,0,1
38,64,13,2.3,0.9,0.7,2,0,0,1
38,65,31,2,2,5,4,0,0,0
38,66,201.5,12,6,11,57,1,0,0
38,67,179,40,4,8,38,0,0,0
38,68,131.5,21,3,5,26,0,0,0
38,69,7,0.8,0.5,0.1,1.3,0,0,1
38,70,19,2.2,1.4,0.3,3.4,0,0,1
38,71,26,12,2,0,0,0,0,0
38,82,9,1.2,1.1,1.1,0.3,0,0,1
38,83,23.5,3.1,2.8,2.9,0.8,0,0,1
38,84,5,0.3,0.9,0.9,0,0,0,1
38,85,23,1.4,4,4,0.2,0,0,1
38,86,13,0.7,2.3,2.3,0.1,0,0,1
38,87,2,0.1,0.3,0.4,0,0,0,1
38,98,11,0.9,1.2,0.6,0.3,0.9,0,1
38,99,39,4,6,2,7,0,0,0
38,100,57,13,7,1,2,0,0,0
38,101,4,0.3,0.7,0.5,0,0,0,1
38,110,16,0.4,2.3,4,0,0.2,0,1
39,0,10,0.5,1.8,2.3,0.4,0,0,1
39,1,42,0,1,8,6,0,0,0
39,28,20,1.7,1.9,2.1,2,0,0,1
39,30,68,6,2,3,19,0,0,0
39,31,37,1,0,2,10,0,0,0
39,50,3,0.3,0.1,0.4,0.2,0,0,1
39,67,46,2,0,9,7,0,0,0
39,68,12,2.1,0.9,0.6,1.9,0,0,1
39,69,2,0.2,0.2,0,0.4,0,0,1
39,70,18,2.1,1.3,0.3,3.2,0,0,1
39,71,36,0,1,0,13,0,0,0
39,72,14,1.6,1,0.3,2.5,0,0,1
39,74,10.5,1.4,1.3,1.3,0.3,0,0,1
39,75,4,0.5,0.5,0.5,0.1,0,0,1
39,81,12,1.6,1.4,1.5,0.4,0,0,1
39,82,27,3.5,3.3,3.3,0.9,0,0,1
39,83,25,3,2,6,2,0,0,0
39,84,15,0.9,2.6,2.6,0.2,0,0,1
39,85,19,1.1,3.3,3.3,0.2,0,0,1
39,86,30,2,3,5,3,0,0,0
39,87,9,0.5,1.6,1.6,0.1,0,0,1
39,98,9,0.7,1,0.5,0.3,0.7,0,1
39,99,49,2,5,5,6,0,0,0
39,100,51,5,5,6,2,0,0,0
39,103,2,0.1,0.4,0.3,0,0,0,1
39,110,6,0.1,0.9,1.5,0,0.1,0,1
39,111,1,0,0.1,0.3,0,0,0,1
40,0,54,0,0,2,13,0,0,0
40,1,6,0.1,0.3,0.7,1.3,0,0,1
40,27,2,0.1,0.3,0.1,0.2,0,0,1
40,28,67,2.7,9.1,3.6,9,0,0,1
40,29,57,2,3,0,18,0,0,0
40,30,42,5,2,4,10,0,0,0
40,31,41,0,3,11,5,0,0,0
40,35,4,0.1,0.1,0.6,0.5,0,0,1
40,47,1,0.1,0,0.2,0.1,0,0,1
40,66,35,0,4,5,8,0,0,0
40,67,29,1,1,0,9,0,0,0
40,74,11,1.3,1.2,0.8,0.5,0,0,1
40,79,3,0.2,0.2,0.5,0.3,0,0,1
40,80,15,0.9,0.7,2.5,1.7,0,0,1
40,81,42,3,3,5,5,0,0,0
40,82,46.5,4,2,2,14,0,0,0
40,83,80,2,3,11,17,0,0,0
40,84,25,1.5,1.1,4.4,1.5,0,0,1
40,85,46,4,4,11,0,0,0,0
40,86,38,0,2,12,0,0,0,0
40,87,17,1,0.8,3,1,0,0,1
40,94,5,0.3,0.6,0.7,0.6,0,0,1
40,95,11,0.7,1.3,1.5,1.3,0,0,1
40,96,74,10,4,11,2,0,0,0
40,97,55,7,10,4,1,0,0,0
40,98,18,1.1,2.2,2.4,2.1,0,0,1
40,99,90,5,4,14,15,0,0,0
40,100,54.5,4,5,5,9,0,0,0
40,101,13,1.2,1.9,1.2,0.3,0,0,1
40,102,9,0.8,1.3,0.9,0.2,0,0,1
40,103,18,1.6,2.6,1.7,0.4,0,0,1
40,104,2,0.1,0.3,0.3,0,0,0,1
40,110,30,1,13,1,0,0,0,0
40,111,16,1,2,2.5,0.1,0,0,1
41,0,39.5,0,0,7,13,0,0,0
41,1,2,0.1,0.1,0.2,0.4,0,0,1
41,27,5,0.2,0.7,0.2,0.7,0,0,1
41,29,3,0.3,0.6,0.3,0.2,0,0,1
41,30,25,0,5,1,8,0,0,0
41,31,25,2.1,5,2.8,1.4,0,0,1
41,32,55,0,1,16,0,0,0,0
41,47,3,0.4,0.2,0.5,0.2,0,0,1
41,48,12,1.6,0.6,2.1,0.8,0,0,1
41,49,7,0.5,0.5,0.3,0.8,0,0,1
41,50,43,2,0,11,7,0,0,0
41,51,19,1.3,1.3,0.9,2.2,0,0,1
41,65,2,0.1,0.1,0.1,0.5,0,0,1
41,66,2,0.1,0.1,0.1,0.5,0,0,1
41,67,15,0.3,0.8,1,3.6,0,0,1
41,68,21,0.5,1.2,1.3,5,0,0,1
41,74,22,2.6,2.3,1.7,1,0,0,1
41,77,12,1.4,1.3,0.9,0.5,0,0,1
41,78,26,3,6,2,0,0,0,0
41,79,19,1.1,0.9,3.3,2.1,0,0,1
41,80,47,2,3,4,10,0,0,0
41,81,47,10,4,4,7,0,0,0
41,82,65,10,0,5,14,0,0,0
41,83,35,3,0,3,9,0,0,0
41,84,7,0.4,0.3,1.3,0.4,0,0,1
41,85,34,0,7,5,1,0,0,0
41,96,9,0.5,1.1,1.2,1.1,0,0,1
41,97,31,1,5,7,0,0,0,0
41,98,60,14,4,2,7,0,0,0
41,99,56,7,0,3,14,0,0,0
41,100,39,5,2,2,5,0,0,0
41,101,34,9,1,0,7,0,0,0
41,102,31,2.9,4.5,2.9,0.6,0,0,1
41,103,40,1,11,5,0,0,0,0
41,104,37.5,0,6,9,0,0,0,0
41,108,12,0.5,1.8,2.2,0,0,0,1
41,110,13,0.8,1.7,2,0.1,0,0,1
41,111,63.5,4,10,11,3,0,0,0
41,112,82,0,25,6,0,0,0,0
41,113,8,0.5,1,1.3,0,0,0,1
41,127,1,0.2,0.1,0.1,0,0,0,1
42,0,22,0.5,1,2.6,4.8,0,0,1
42,29,5,0.4,1,0.6,0.3,0,0,1
42,30,31,5,5,1,0,0,0,0
42,31,62,7,17,2,0,0,0,0
42,32,105.5,0,15,20,0,0,0,0
42,33,5,0.4,1,0.6,0.3,0,0,1
42,47,28,1,2,4,6,0,0,0
42,48,78.5,2,2,11,19,0,0,0
42,49,41,3,2,4,11,0,0,0
42,50,103.5,8,4,9,29,0,0,0
42,51,92,4,2,9,22,0,0,0
42,52,17,1.2,1.2,0.8,1.9,0,0,1
42,55,10,0.2,0,1.4,2.1,0,0,1
42,67,20,0.4,1.1,1.3,4.8,0,0,1
42,68,22,0.5,1.2,1.4,5.3,0,0,1
42,77,4,0.5,0.4,0.3,0.2,0,0,1
42,78,18,2.2,1.9,1.3,0.8,0,0,1
42,79,9.5,0.6,0.4,1.6,1.1,0,0,1
42,80,68,8,1,5,5,0,0,0
42,81,53,4,3,10,3,0,0,0
42,82,25,1.5,1.2,4.2,2.8,0,0,1
42,83,20,1.2,1,3.4,2.2,0,0,1
42,84,25.5,1,2,8,0,0,0,0
42,100,61,7,6,1,8,0,0,0
42,101,81.5,8,10,8,10,0,0,0
42,102,35,6,2,1,7,0,0,0
42,103,4,0.3,0.6,0.4,0.1,0,0,1
42,104,21,0.8,3.2,3.8,0,0,0,1
42,108,16,0.7,2.4,2.9,0,0,0,1
42,109,24,1.5,3,3.8,0.1,0,0,1
42,111,79,2,6,4,17,0,0,0
42,112,35,0,1,12,0,0,0,0
42,113,17,1,2.2,2.7,0.1,0,0,1
42,124,4,0.9,0.4,0.2,0.1,0,0,1
43,0,30,2,5,6,2,0,0,0
43,1,3,0.1,0.1,0.4,0.6,0,0,1
43,30,19,1.6,3.8,2.1,1.1,0,0,1
43,31,29,3,1,10,2,0,0,0
43,32,31,0,1,5,7,0,0,0
43,37,15,0.4,0.4,2.1,2,0,0,1
43,38,13,0.3,0.3,1.8,1.8,0,0,1
43,44,2,0.3,0.1,0.4,0.1,0,0,1
43,46,20,2.7,1,3.5,1.3,0,0,1
43,47,75,7,1,23,2,1,0,0
43,48,17,2.3,0.9,3,1.1,0,0,1
43,49,57.5,3,3,10,3,0,0,0
43,50,59.5,5,5,9,3,0,0,0
43,51,64.5,2,3,9,14,1,6,0
43,52,77,3,5,7,18,0,0,0
43,53,45,8,1,0,9,0,0,0
43,54,53,1.4,0,7.5,10.9,0,0,1
43,55,68.5,2,9,11,4,0,0,0
43,56,4,0.1,0,0.6,0.8,0,0,1
43,59,1,0.1,0.1,0.1,0.1,0,0,1
43,62,9,0.8,0.6,1.3,1.1,0,0,1
43,63,9,0.8,0.6,1.3,1.1,0,0,1
43,67,13,0.3,0.7,0.8,3.1,0,0,1
43,68,41,0,0,8,10,0,0,0
43,80,19.5,1.2,0.9,3.3,2.2,0,0,1
43,81,69,0,13,13,0,0,0,0
43,82,39,2,8,6,2,0,0,0
43,83,24,1.4,1.1,4.1,2.7,0,0,1
43,98,5,0.3,0.6,0.7,0.6,0,0,1
43,99,22,2,3.2,2,0.5,0,0,1
43,100,34,1,1,8,2,0,0,0
43,101,50,5,1,12,4,0,0,0
43,102,97.5,16,0,5,17,0,0,0
43,103,50.5,4,1,9,8,0,0,0
43,104,60,8,5,4,2,0,0,0
43,105,24.5,8,1,0,3,0,0,0
43,106,6,0.2,0.9,1.1,0,0,0,1
43,107,4,0.2,0.6,0.7,0,0,0,1
43,108,5,0.2,0.8,0.9,0,0,0,1
43,109,20,1.2,2.5,3.2,0.1,0,0,1
43,110,37,1,4,1,8,0,0,0
43,111,70,5,3,20,15,0,0,0
43,112,37,8,3,3,2,0,0,0
43,113,39,4,2,7,0,0,0,0
43,114,19,4.1,2.4,2.4,0,0,0,1
43,115,31,1,2,14,0,0,0,0
43,124,24,5.4,2.4,1.2,0.3,0,0,1
43,125,25,5.6,2.5,1.3,0.3,0,0,1
44,0,25,0.6,1.1,3,5.5,0,0,1
44,30,2,0.2,0.4,0.2,0.1,0,0,1
44,31,5,0.4,1,0.6,0.3,0,0,1
44,32,7,0.6,1.4,0.8,0.4,0,0,1
44,36,39,2,3,2,7,0,0,0
44,37,43,0,4,5,8,0,0,0
44,38,31,4,6,1,1,0,0,0
44,39,2,0,0,0.3,0.3,0,0,1
44,43,3,0.1,0.1,0.4,0.4,0,0,1
44,45,6,0.8,0.3,1.1,0.4,0,0,1
44,46,18,2.4,1,3.2,1.1,0,0,1
44,47,4,0.5,0.2,0.7,0.3,0,0,1
44,48,22,4,1,5,1,0,0,0
44,49,64.5,1,3,19,0,0,0,0
44,50,38,6,1,6,6,0,0,0
44,51,59,0,18,3,2,2,0,0
44,52,51,2,4,4,11,0,0,0
44,53,30,0,6,1,7,0,0,0
44,54,82.5,15,5,3,15,1,0,0
44,55,92,11,4,17,0,0,0,0
44,56,10.5,0.3,0,1.5,2.1,0,0,1
44,60,1,0.1,0.1,0.1,0.1,0,0,1
44,63,2,0.2,0.1,0.3,0.2,0,0,1
44,66,2,0.1,0.1,0.1,0.5,0,0,1
44,67,12,0.2,0.7,0.8,2.9,0,0,1
44,68,4,0.1,0.2,0.2,1,0,0,1
44,80,35,2.1,1.6,6,3.9,0,0,1
44,81,69,0,14,11,0,0,0,0
44,82,97,1,3,29,1,0,0,0
44,83,32,6,0,4,1,1,0,0
44,84,5,0.3,0.2,0.9,0.3,0,0,1
44,98,18.5,1.1,2.3,2.5,2.2,0,0,1
44,99,26,6,4,2,0,0,0,0
44,100,76,0,0,26,0,0,0,0
44,101,61.5,2,0,19,0,0,0,0
44,102,46,6,6,7,1,0,0,0
44,103,104,10,5,45,2,0,0,0
44,104,34,1,1,8,4,0,0,0
44,105,39,4,5,7,0,0,0,0
44,106,6,0.2,0.9,1.1,0,0,0,1
44,109,15,0.9,1.9,2.4,0.1,0,0,1
44,110,18,1.1,2.3,2.8,0.1,0,0,1
44,111,3,0.2,0.4,0.5,0,0,0,1
44,112,10,0.6,1.3,1.6,0,0,0,1
44,113,21,1.3,2.7,3.3,0.1,0,0,1
44,114,13,2.9,1.6,1.6,0,0,0,1
44,119,53.5,2,0,20,0,1,0,0
44,120,20,0,5.2,3.7,0,0,0,1
44,121,7,0,1.8,1.3,0,0,0,1
44,124,5,1.1,0.5,0.2,0.1,0,0,1
44,125,27,6,3,2,0,0,0,0
44,126,13,2.9,1.3,0.6,0.2,0,0,1
45,36,39,2,11,2,2,0,0,0
45,37,32,1,3,2,7,0,0,0
45,49,1,0.1,0,0.2,0.1,0,0,1
45,50,2,0.3,0.1,0.4,0.1,0,0,1
45,53,8,1.1,0.4,1.4,0.5,0,0,1
45,54,3,0.3,0.2,0.4,0.4,0,0,1
45,61,2,0.2,0.1,0.3,0.2,0,0,1
45,68,10,0.2,0.6,0.6,2.4,0,0,1
45,80,6,0,0.4,1.6,0.4,0,0,1
45,81,32,0,2.2,8.7,2.1,0,0,1
45,82,11,0,0.8,3,0.7,0,0,1
45,83,5,0,0.3,1.4,0.3,0,0,1
45,97,5,0,0,1.9,0,0,0,1
45,98,41.5,0,0,14,0,0,0,0
45,102,26.5,1.4,2.3,4.6,0,0,0,1
45,103,13,0.7,1.1,2.3,0,0,0,1
45,105,14,0.6,2.1,2.5,0,0,0,1
45,109,13,0.8,1.9,2.4,0.2,0.3,0,1
45,110,16,1,2.3,3,0.2,0.4,0,1
45,111,46,0,0,14,0,10,0,0
45,119,13.5,3.4,1.7,0.3,0.6,0,0,1
45,120,62,6,15,4,0,0,0,0
45,121,64,1,21,6,0,0,0,0
45,125,33,2,0,10,0,0,0,0
45,126,52,14,3,6,0,0,0,0
45,127,8,0.9,1,0.9,0.3,0,0.1,1
46,0,2,0,0.1,0.3,0.3,0,0,1
46,36,18,0,1.1,3.9,1.1,0,0,1
46,37,36,0,1,9,1,0,0,0
46,44,2,0.3,0.1,0.4,0.1,0,0,1
46,54,5,0.4,0.3,0.8,0.6,0,0,1
46,61,1,0.1,0.1,0.1,0.1,0,0,1
46,62,3,0.3,0.2,0.4,0.4,0,0,1
46,67,2,0.1,0.1,0.1,0.5,0,0,1
46,97,14.5,0,0,5.5,0,0,0,1
46,98,12,0,0,4.6,0,0,0,1
46,102,14,0.7,1.2,2.5,0,0,0,1
46,103,4,0.2,0.4,0.7,0,0,0,1
46,107,2,0.1,0.3,0.3,0,0,0,1
46,109,18,1.2,2.5,3.4,0.2,0.5,0,1
46,110,25,0,5,7,0,0,0,0
46,112,5,0.3,0.7,1,0.1,0.1,0,1
46,120,14,3.5,1.8,0.3,0.6,0,0,1
46,121,72,9,16,4,0,0,0,0
46,122,379,0,112,24,0,0,135,0
46,123,377.5,0,159,0,0,0,159,0
46,124,10,1.1,1.3,1.1,0.4,0,0.2,1
46,125,72,0,7,17,0,0,2,0
46,126,117,2,0,35,2,0,0,0
46,127,57,7,3,9,4,0,0,0
47,0,9,0.1,0.5,1.1,1.3,0.2,0,1
47,14,4,0.1,0.7,0.7,0.1,0,0,1
47,15,5,0.2,0.9,0.8,0.1,0,0,1
47,16,2,0.1,0.4,0.3,0,0,0,1
47,35,2,0,0.1,0.5,0.1,0,0,1
47,36,13,0,0.8,2.8,0.8,0,0,1
47,37,90,0,2,27,0,0,0,0
47,38,3,0,0.2,0.6,0.2,0,0,1
47,63,5.5,0.5,0.3,0.8,0.7,0,0,1
47,64,3,0,0.2,0.2,0.7,0,0,1
47,67,8,0.2,0.4,0.5,1.9,0,0,1
47,109,9,0.6,1.3,1.7,0.1,0.2,0,1
47,110,19,1.2,2.7,3.6,0.2,0.5,0,1
47,111,12,0.8,1.7,2.2,0.2,0.3,0,1
47,121,20,5.1,2.5,0.4,0.8,0,0,1
47,122,177,6,38,13,3,0,44,0
47,123,245,14,75,7,0,0,96,0
47,124,114.5,0,60,0,0,0,56,0
47,125,122,0,44,11,0,0,9,0
47,126,77,0,6,17,0,2,0,0
47,127,52,0,1,16,0,0,0,0
48,0,2,0,0.1,0.3,0.3,0,0,1
48,13,9,0.3,1.7,1.5,0.1,0,0,1
48,14,17,0.5,3.1,2.9,0.3,0,0,1
48,15,3,0.1,0.6,0.5,0,0,0,1
48,37,28,0,1.7,6.2,1.7,0,0,1
48,38,18,0,1.1,3.9,1.1,0,0,1
48,67,6,0.1,0.4,0.4,1.4,0,0,1
48,82,5,0,0.3,1.4,0.3,0,0,1
48,110,43,3,4,11,0,0,0,0
48,111,19,1.2,2.7,3.6,0.2,0.5,0,1
48,122,35,10,2,0,0,0,0,0
48,123,34.5,3,9,3,0,0,0,0
48,125,11,1.2,1.5,1.2,0.4,0,0.2,1
48,126,34,3,11,1,0,0,0,0
48,127,43,0,2,13,0,0,0,0
49,0,13,0.2,0.8,1.5,1.9,0.2,0,1
49,11,9,0.3,1.7,1.5,0.1,0,0,1
49,14,16,0.5,3,2.7,0.2,0,0,1
49,106,7,0.3,1,1.3,0,0,0,1
49,107,4,0.2,0.6,0.7,0,0,0,1
49,109,2,0.1,0.3,0.4,0,0.1,0,1
49,110,25,1.6,3.6,4.7,0.3,0.6,0,1
49,111,17,1.1,2.4,3.2,0.2,0.4,0,1
49,123,132.5,4,4,46,1,1,0,0
49,124,115,0,29,26,2,0,16,0
49,125,46,5,12,0,0,0,0,0
49,126,109.5,30,22,4,2,0,0,0
49,127,134,45,14,1,3,0,0,0
50,0,9,1,0.4,0.8,1.3,0,0,1
50,11,20,2,1.8,0.8,3.9,0,0,1
50,12,28,2.7,2.5,1.1,5.5,0,0,1
50,15,6,0.3,0.8,0.6,1.1,0,0,1
50,16,1,0.1,0.1,0.1,0.2,0,0,1
50,50,4,0.3,0.3,0.6,0.5,0,0,1
50,51,2,0.2,0.1,0.3,0.2,0,0,1
50,106,18,1.2,2,3.2,1.1,0,0,1
50,107,26,0,9,3,0,0,0,0
50,108,6,0.4,0.7,1,0.4,0,0,1
50,109,50,1,10,5,3,0,0,0
50,110,45,1,1,16,0,0,0,0
50,122,19,5.2,2.6,0.7,0,0,2,1
50,123,78,28,3,0,0,0,0,0
50,124,101,14,1,1,37,0,0,0
50,125,81,10,0,4,26,1,2,0
50,126,54,10,5,1,9,0,0,0
50,127,49.5,9,11,1,1,0,0,0
51,0,18,2,0.7,1.7,2.6,0,0,1
