x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,0,43,2,2,1,12,0,0,0
57,1,64,0,4,2,22,0,0,0
57,2,13.5,0.2,2.2,2.2,0.9,0,1.1,1
57,3,2,0.1,0.3,0.3,0.1,0,0.2,1
57,19,13,0.1,1.3,2.8,0.1,0,0,1
57,21,32,0.2,3.2,6.9,0.2,0,0,1
57,22,14,0.3,2.9,1.8,0,0,0,1
57,23,9,0.2,1.9,1.1,0,0,0,1
57,34,1,0.1,0,0.2,0.1,0,0,1
57,35,3,0.2,0.1,0.5,0.3,0,0,1
57,67,42,1,4,7,4,0,0,0
57,68,92,0,2,11,23,0,0,0
57,69,48,1,7,5,6,0,0,0
57,70,51,2,8,4,10,0,0,0
57,71,43,4,3,5,3,0,0,0
57,81,4,0.2,0.7,0.6,0.1,0,0,1
57,82,45,2,2,10,1,0,0,0
57,83,28.5,3,2,7,3,0,0,0
57,84,37,0,5,5,9,0,0,0
57,85,18,1.1,0.9,3.2,1.5,0.1,0,1
57,90,36,0,5,7,0,0,0,0
57,91,71.5,0,7,15,1,0,0,0
57,92,7,0.2,0.9,0.9,0.8,0,0,1
57,116,2,0.1,0.1,0.5,0,0,0,1
57,118,5,0.2,0.2,1.3,0,0,0,1
57,120,41,0,5,8,0,0,0,0
57,121,17,0.6,0.6,4.5,0,0,0,1
57,122,28,1.9,3.3,3.3,1.9,0,0,1
57,123,54,7,2,8,2,0,0,0
57,124,37,3,1,9,0,0,0,0
57,125,24.5,1.7,2.9,2.9,1.6,0,0,1
57,127,8,0,0.6,1.6,0.1,0.1,0,1
58,0,36,3,5,6,1,0,0,0
58,1,48,0,3,5,13,0,0,0
58,2,52.5,2,2,7,4,0,0,0
58,3,3,0,0.5,0.5,0.2,0,0.2,1
58,18,25,0.2,2.5,5.4,0.1,0,0,1
58,19,86,9,19,6,0,0,0,0
58,20,39,0.3,3.9,8.4,0.2,0,0,1
58,21,17,0.1,1.7,3.7,0.1,0,0,1
58,22,22,0.5,4.6,2.7,0,0,0,1
58,23,3,0.1,0.6,0.4,0,0,0,1
58,67,7,0.7,0.8,1,0.4,0,0,1
58,68,47,2,5,2,7,0,0,0
58,69,18,3,3,4,2,0,0,0
58,70,81,0,2,8,21,0,0,0
58,71,18.5,1.9,2,2.6,1.1,0,0,1
58,72,1,0.1,0.2,0.1,0,0,0,1
58,81,14,0.8,2.7,2,0.2,0,0,1
58,82,31,1.8,1.6,5.5,2.6,0.2,0,1
58,83,35,0,12,3,0,0,0,0
58,84,15,0.9,0.8,2.6,1.2,0.1,0,1
58,85,18,1.1,0.9,3.2,1.5,0.1,0,1
58,90,28.5,0.7,3.7,5.4,0.3,0,0,1
58,91,30,1,1,3,6,0,0,0
58,117,34,1.2,1.2,8.9,0,0,0,1
58,118,72,0,7,18,0,0,0,0
58,119,31,3,3,6,0,0,0,0
58,120,15,0.5,0.6,3.9,0,0,0,1
58,121,61,0,0,24,8,0,0,0
58,122,33,1,4,8,0,0,0,0
58,123,27,10,3,2,0,0,0,0
58,124,2,0.1,0.2,0.3,0.1,0,0,1
59,0,7,0.1,0.5,1.2,0.9,0,0,1
59,1,34,0,2,1,15,0,0,0
59,2,42,0,6,4,12,0,0,0
59,3,43,1,8,7,0,0,0,0
59,4,5,0.1,0.8,0.8,0.3,0,0.4,1
59,17,3,0,0.3,0.7,0,0,0,1
59,18,70,0,0,21,0,0,0,0
59,19,73,3,3,20,2,0,0,0
59,20,13,0.1,1.3,2.8,0.1,0,0,1
59,21,49,2,3,10,0,0,0,0
59,22,51.5,3,5,10,2,0,0,0
59,69,8,0.8,0.9,1.1,0.5,0,0,1
59,70,17,1.7,1.9,2.4,1,0,0,1
59,71,25,3,3,3,2,0,0,0
59,77,2,0.1,0.4,0.3,0,0,0,1
59,80,20,1.1,3.8,2.9,0.3,0,0,1
59,81,21,1.2,4,3,0.3,0,0,1
59,85,27,1.6,1.4,4.7,2.3,0.2,0,1
59,86,21,1.2,1.1,3.7,1.8,0.1,0,1
59,90,22,0.6,2.8,4.2,0.2,0,0,1
59,91,72,1,8,8,11,0,0,0
59,92,2,0.1,0.2,0.3,0.2,0,0,1
59,95,2,0.1,0.2,0.3,0.2,0,0,1
59,96,9,0.3,1.1,1.2,1,0,0,1
59,97,4,0.1,0.5,0.5,0.5,0,0,1
59,98,2,0.1,0.2,0.3,0.2,0,0,1
59,103,26,1,8.2,0,0,0,0,1
59,104,25,1,7.8,0,0,0,0,1
59,117,66,0,1,22,0,0,0,0
59,118,159,1,7,43,2,0,0,0
59,119,90,1,16,20,2,0,0,0
59,120,83.5,2,6,20,8,0,0,0
59,121,122,1,0,30,28,0,0,0
59,122,99,1,1,9,28,0,0,0
59,123,129,3,12,30,9,0,0,0
59,124,8,0.5,1,1,0.5,0,0,1
60,1,4,0,0.7,0.7,0.2,0,0.1,1
60,2,56,0,9.5,10.1,2.7,0,1.3,1
60,3,12,0,2,2.2,0.6,0,0.3,1
60,17,11,0.6,0.3,1.6,2.8,0,0,1
60,18,87,0,0,28,0,0,0,0
60,19,27,0,2,4,5,0,0,0
60,20,60,1,4,9,13,0,0,0
60,21,146,5,8,15,20,0,0,0
60,22,11,1.8,0.4,3.1,0,0,0,1
60,42,1,0,0.1,0.2,0.1,0,0,1
60,70,19,0.4,2,3.4,0.3,0,0,1
60,77,4,0,0.4,0.5,0.3,0,0,1
60,78,2,0,0.2,0.2,0.2,0,0,1
60,79,33,0.5,3,4,2.5,0,0,1
60,80,35,0,6,7,0,0,0,0
60,81,9,0.1,0.8,1.1,0.7,0,0,1
60,91,19,0,0.7,4,1.8,0,0,1
60,92,8,0.2,0.7,0.8,1.6,0,0,1
60,93,13,0.3,1.1,1.3,2.7,0,0,1
60,94,21,0.5,1.9,2,4.3,0,0,1
60,95,35,0,4,7,1,0,0,0
60,96,12,0.3,1.1,1.1,2.5,0,0,1
60,97,33,0,3,6,2.2,0,0,1
60,98,11,0,1,2,0.8,0,0,1
60,103,9,0.1,0.7,1.7,0.4,0,0,1
60,104,70,2,1,28,2,0,0,0
60,105,11,0.2,0.8,2.1,0.5,0,0,1
60,106,12,0.1,0.9,2.3,0.6,0,0,1
60,117,4,0.3,0.2,0.7,0,0,0,1
60,118,95.5,0,0,27,0,0,0,0
60,119,19,1.4,1,3.3,0,0,0,1
60,120,33,2,3,8,0,0,0,0
60,121,79,0,8,6,22,0,0,0
60,122,100,2,1,17,15,0,0,0
60,123,54.5,0,3.6,12.6,0.9,0,0,1
61,2,5,0,0.9,0.9,0.2,0,0.1,1
61,18,47,0,0,16,0,0,0,0
61,19,59.5,3,1,24,5,0,0,0
61,20,102,4,4,1,31,0,0,0
61,21,66.5,1,0,7,19,0,0,0
61,22,9,1.4,0.4,2.5,0,0,0,1
61,23,5,0.8,0.2,1.4,0,0,0,1
61,67,1,0,0.1,0.2,0,0,0,1
61,79,12,0.2,1.1,1.4,0.9,0,0,1
61,80,1,0,0.1,0.1,0.1,0,0,1
61,93,24,0.6,2.1,2.3,4.9,0,0,1
61,94,27,2,0,7,7,0,0,0
61,95,48,0,5,17,0,0,0,0
61,96,12,0.3,1.1,1.1,2.5,0,0,1
61,104,7,0.1,0.5,1.3,0.4,0,0,1
61,105,41,0,1,2,15,0,0,0
61,106,32,0.4,2.4,6.1,1.5,0,0,1
61,117,3,0.2,0.2,0.5,0,0,0,1
61,120,37.5,0,3,11,0,0,0,0
61,121,70,1,4,25,1,0,0,0
61,122,85,1,6,23,4,0,0,0
61,123,6,0,0.4,1.4,0.1,0,0,1
62,17,33,1,11,0,0,0,0,0
62,18,1,0.1,0,0.1,0.3,0,0,1
62,19,27,2,2,0,8,0,0,0
62,20,19,1.1,0.5,2.7,4.9,0,0,1
62,21,1,0.1,0,0.1,0.3,0,0,1
62,22,36,1,12,2,0,0,0,0
62,94,27,0,2,1,10,0,0,0
62,95,35,0,3,2,7,0,0,0
62,96,7,0.2,0.6,0.7,1.4,0,0,1
62,104,30,0,5,6,0,0,0,0
62,105,66,0,3,10,15,0,0,0
62,106,24,0.3,1.8,4.6,1.1,0,0,1
62,120,10,0.7,0.5,1.8,0,0,0,1
62,121,33,0,1,12,0,0,0,0
63,16,3,0,0.2,0.5,0.4,0,0,1
63,17,90,2,4,23,2,0,0,0
63,18,68,1,2,8,16,0,3,0
63,19,43,0,4,13,4,0,0,0
63,21,1,0.1,0,0.1,0.3,0,0,1
63,94,8,0.2,0.7,0.8,1.6,0,0,1
63,95,53,1,2,4,14,0,0,0
63,96,39,0,3,10,0,0,0,0
63,104,26,0.4,1.9,5,1.2,0,0,1
63,105,58,0,4,16,1,0,0,0
63,106,26,0.4,1.9,5,1.2,0,0,1
64,17,61,0,0,19,2,0,0,0
64,18,95.5,5,4,20,8,0,0,0
64,19,2,0.1,0.1,0.3,0.5,0,0,1
64,33,16,0.3,0.7,2.6,1.9,0,0,1
64,91,5,0,0.2,1.1,0.4,0,0,1
64,95,33,0,3,2,8,0,0,0
64,96,21,0.5,1.9,2,4.3,0,0,1
64,121,4,0.3,0.2,0.7,0,0,0,1
65,16,11,0,0.8,1.8,1.3,0,0,1
65,17,31,3,3,1,8,0,0,0
65,18,14,0,1,2.3,1.7,0,0,1
65,32,9,0.2,0.4,1.5,1,0,0,1
65,33,40.5,0,0,13,7,0,0,0
65,34,34.5,0,1,5,7,0,0,0
65,78,5,0.1,0.4,0.6,0.4,0,0,1
65,89,3,0,0.1,0.6,0.3,0,0,1
65,91,40,0,2,8,3,0,0,0
65,94,3,0,0.2,0.5,0.6,0,0,1
65,95,4,0,0.3,0.7,0.7,0,0,1
66,16,8,0,0.6,1.3,1,0,0,1
66,17,2,0,0.2,0.3,0.2,0,0,1
66,31,5,0.2,0.7,0.9,0.5,0,0,1
66,32,37,0,6,9,0,0,0,0
66,33,9,0.2,0.4,1.5,1,0,0,1
66,34,34,1,2,0,11,0,0,0
66,35,23,0.4,1.1,3.7,2.7,0,0,1
66,88,19,0,0.7,4,1.8,0,0,1
66,89,31,2,4,5,1,0,0,0
66,90,64,1,6,10,4,0,0,0
66,91,27,0,0,1,13,0,0,0
66,92,20,0,1.4,3.3,3.7,0,0,1
67,31,2,0.1,0.3,0.3,0.2,0,0,1
67,32,31.5,0,6,4,2,0,0,0
67,33,10,0.2,0.4,1.6,1.2,0,0,1
67,34,26.5,0.5,1.2,4.3,3.1,0,0,1
67,35,4,0.1,0.2,0.6,0.5,0,0,1
67,66,2,0,0.2,0.4,0,0,0,1
67,88,13,0,0.5,2.8,1.2,0,0,1
67,89,73,3,2,15,5,0,0,0
67,90,16,0,0.6,3.4,1.5,0,0,1
67,91,6,0,0.2,1.3,0.6,0,0,1
67,92,16,0,1.1,2.6,3,0,0,1
67,104,11,0,0.6,2.4,1,0,0,1
67,107,31,0,5.1,3.6,1.4,0,0,1
67,108,31,0,3,8,0,0,0,0
68,4,6,0,1,1.1,0.3,0,0.1,1
68,18,4,0,0.3,0.6,0.5,0,0,1
68,31,5,0.2,0.7,0.9,0.5,0,0,1
68,32,9.5,0.2,0.4,1.6,1.1,0,0,1
68,34,4,0.1,0.2,0.6,0.5,0,0,1
68,88,2,0,0.1,0.4,0.2,0,0,1
68,89,20.5,0,0.8,4.4,1.9,0,0,1
68,90,4,0,0.1,0.9,0.4,0,0,1
68,102,4,0,0.2,0.9,0.3,0,0,1
68,104,52,0,4,13,0,0,0,0
68,105,6,0,0.3,1.3,0.6,0,0,1
68,106,30.5,0,1.7,6.6,2.7,0,0,1
68,107,23,2,0,6,5,0,0,0
69,30,4,0.2,0.6,0.7,0.4,0,0,1
69,31,10,0.3,1.4,1.8,1.1,0,0,1
69,103,4,0,0.2,0.9,0.3,0,0,1
69,104,50,0,7,9,0,0,0,0
69,105,29,0,4,1,7,0,0,0
69,106,41.5,0,2,5,9,0,0,0
69,107,12,0,1.9,1.4,0.6,0,0,1
70,27,2,0.1,0.3,0.3,0.2,0,0,1
70,103,25.5,0.2,0.9,6.4,1.5,0,0,1
70,104,48,0,2,13,0,0,0,0
70,105,24,0.2,0.8,6.1,1.4,0,0,1
70,106,57,0,1,2,15,0,0,0
70,107,44,0,4.9,4.9,2.4,0,0,1
70,108,2,0,0.2,0.3,0.1,0,0,1
71,65,8,0.1,1.1,1.2,0,0,0,1
71,91,5,0.1,0.3,0.4,0.9,0,0,1
71,103,8,0,0.3,2,0.5,0,0,1
71,104,21,0.2,0.7,5.3,1.2,0,0,1
71,105,14,0.1,0.5,3.6,0.8,0,0,1
71,106,32,1,1,8,3,0,0,0
71,107,37,1,7,6,1,0,0,0
71,108,8,0,0.9,0.9,0.4,0,0,1
72,8,8,0,0.1,1.9,1,0,0,1
72,9,10,0,0.2,2.4,1.2,0,0,1
72,62,21,0.3,3,3.1,0,0,0,1
72,63,14,0.2,2,2.1,0,0,0,1
72,64,3,0.1,0.4,0.4,0,0,0,1
72,72,4,0.1,0.2,0.3,0.8,0,0,1
72,94,14,0.5,0.7,1.6,2.2,0,0,1
72,95,48,2,6,6,1,0,0,0
72,96,8,0.3,0.4,0.9,1.3,0,0,1
72,105,31,1,5,5,2,0,0,0
72,106,22,0.2,0.7,5.6,1.3,0,0,1
73,8,2,0,0,0.5,0.3,0,0,1
73,9,24,0,0.3,5.9,2.9,0,0,1
73,10,4,0,0,1,0.5,0,0,1
73,62,96,0,0,31,0,0,0,0
73,63,99,6,3,28,0,0,0,0
73,65,45,0,4,13,0,0,0,0
73,66,19,0.3,2.7,2.8,0,0,0,1
73,94,18,0.6,0.9,2,2.9,0,0,1
73,95,18,0.6,0.9,2,2.9,0,0,1
73,96,15,0.6,0.7,1.7,2.4,0,0,1
73,105,4,0,0.1,1,0.3,0,0,1
74,8,4,0,0,1,0.5,0,0,1
74,9,21,0,0.3,5.1,2.5,0,0,1
74,10,1,0,0,0.3,0.1,0,0,1
74,40,4,0.1,0.1,0.8,0.5,0,0,1
74,55,2,0,0.2,0.4,0,0,0,1
74,61,32,0.6,3.4,5.7,0.6,0,0,1
74,62,106,0,1,29,0,0,0,0
74,63,83,4,8,11,11,0,0,0
74,64,72.5,2,4,8,16,0,0,0
74,65,57,5,8,6,4,0,0,0
74,66,4,0,0.6,0.6,0,0,0,1
74,68,4,0.4,0.2,0.8,0,0,0,1
74,89,4,0.1,0.2,0.3,0.8,0,0,1
74,93,8,0.3,0.4,0.9,1.3,0,0,1
74,94,51,2,4,6,6,0,0,0
74,95,44,0,3,10,3,0,0,0
75,5,10,0.4,0.5,1.1,1.8,0,0,1
75,6,26,0,5,3,4,0,0,0
75,7,8,0,0,1.1,1.5,0,0,1
75,9,31,0,0,4.3,5.9,0,0,1
75,10,14,0,0,1.9,2.7,0,0,1
75,11,5,0,0,0.7,0.9,0,0,1
75,16,7,0.1,0.9,1.2,0.4,0,0,1
75,17,45,4,7,4,0,0,0,0
75,18,34,1,4,8,1,0,0,0
75,19,16,0.2,2,2.7,1.1,0,0,1
75,20,5,0.1,0.6,0.9,0.3,0,0,1
75,60,8,0.6,0.5,0.7,1.1,0,0,1
75,61,95,1,14,17,3,0,0,0
75,62,59,2,9,7,3,0,0,0
75,63,84,6,6,9,16,0,0,0
75,64,108,2,4,17,30,0,0,0
75,65,77,6,0,12,14,0,0,0
75,66,8,0.5,0.8,1.2,0.6,0,0,1
75,67,7,0.7,0.3,1.5,0,0,0,1
75,92,1,0,0.2,0.2,0,0,0,1
75,93,24,0.3,3.9,5.2,0.3,0,0,1
75,94,41,2,3,8,1,0,0,0
75,95,23,0.3,3.7,5,0.3,0,0,1
75,96,2,0,0.3,0.5,0,0,0,1
76,2,11,0.5,0.5,1.2,1.9,0,0,1
76,3,10,0.4,0.5,1.1,1.8,0,0,1
76,4,33,0,2,13,1,0,0,0
76,5,22,1,1,2.5,3.8,0,0,1
76,6,4,0.2,0.2,0.4,0.7,0,0,1
76,17,14,0.2,1.8,2.3,0.9,0,0,1
76,18,47,2,4,7,3,0,0,0
76,19,56,0,1,2,14,0,2,0
76,20,8,0.1,1,1.4,0.5,0,0,1
76,21,6,0.1,0.7,1,0.4,0,0,1
76,48,2,0.1,0.1,0.4,0.2,0,0,1
76,60,10,0.8,0.6,0.8,1.4,0,0,1
76,61,9,0.7,0.5,0.7,1.3,0,0,1
76,62,51,1,6,6,11,0,0,0
76,63,134,5,0,5,40,0,0,0
76,64,98,1,1,11,30,0,0,0
76,65,83.5,0,4,18,11,0,5,0
76,66,31,2.1,2.9,4.5,2.5,0,0,1
76,67,2,0.2,0.1,0.4,0,0,0,1
76,92,30,0,2,3,6,0,0,0
76,93,33.5,0,3,9,2,0,0,0
76,94,22,0.3,3.5,4.8,0.3,0,0,1
77,2,33,1,2,10,0,0,0,0
77,3,30.5,1,3,7,6,0,0,0
77,4,23.5,1,1,2.7,4.1,0,0,1
77,5,36,0,0,14,3,0,0,0
77,6,8,0.3,0.4,0.9,1.4,0,0,1
77,17,4,0,0.5,0.7,0.3,0,0,1
77,18,42,0,6,2,13,0,0,0
77,19,55.5,1,0,4,15,0,0,0
77,20,44,0,2,2,9,1,0,0
77,21,18,0.2,2.3,3,1.2,0,0,1
77,50,6,0.2,0.2,1.2,0.7,0,0,1
77,51,8,0.2,0.3,1.6,0.9,0,0,1
77,52,3,0.1,0.7,0.1,0.2,0,0,1
77,54,9,0.4,2,0.2,0.7,0,0,1
77,62,16,1.1,1.5,2.3,1.3,0,0,1
77,63,56,1,1,7,10,0,0,0
77,64,57,4,5,1,17,0,0,0
77,65,46,0,0,8,9,0,0,0
77,66,50.5,0,0,18,5,0,0,0
77,67,26,2.6,1.3,5.5,0,0,0,1
77,68,20,2,1,4.2,0,0,0,1
77,91,16,0.3,0.8,1.4,3,0,0,1
77,92,44,0,2,6,10,0,0,0
77,93,44,1,6,9,1,0,0,0
77,97,1,0,0.1,0.3,0.1,0,0,1
77,98,3,0,0.4,0.7,0.3,0,0,1
77,101,11.5,0,1.3,2.7,1.3,0,0,1
77,102,4,0.1,0.9,0.3,0.1,0,0,1
78,4,5,0.2,0.2,0.6,0.9,0,0,1
78,5,19,0.8,0.8,2.2,3.3,0,0,1
78,17,29,0.4,3.7,4.8,1.9,0,0,1
78,18,45,2,3,2,12,0,0,0
78,19,38,0,3,3,10,0,0,0
78,20,4,0,0.5,0.7,0.3,0,0,1
78,44,6,0.2,0.2,1.2,0.7,0,0,1
78,49,25,0.8,0.8,5,2.9,0,0,1
78,50,45,1,7,8,1,0,0,0
78,51,65,4,4,11,4,0,0,0
78,52,34,0,3,8,3,0,0,0
78,53,82,0,0,23,0,0,0,0
78,54,25,6,4,0,1,1,0,0
78,55,22.5,1.1,5,0.5,1.7,0,0,1
78,56,6,0.3,1.3,0.2,0.4,0,0,1
78,60,3,0.2,0.2,0.3,0.4,0,0,1
78,61,20,1.6,1.2,1.6,2.8,0,0,1
78,62,24,3,2,6,1,0,0,0
78,63,6,0.4,0.5,0.9,0.5,0,0,1
78,68,26,2,0,9,0,0,0,0
78,71,2,0.2,0.1,0.4,0,0,0,1
78,90,4,0.1,0.2,0.3,0.8,0,0,1
78,91,16,0.3,0.8,1.4,3,0,0,1
78,92,14,0.2,2.2,3,0.2,0,0,1
78,93,1,0,0.2,0.2,0,0,0,1
78,97,31,0,2,9,0,0,0,0
78,98,7,0,0.8,1.6,0.8,0,0,1
78,99,12,0,1.4,2.7,1.4,0,0,1
78,100,55.5,3,1,14,1,0,0,0
78,101,95.5,2,13,20,0,0,0,0
78,102,9,0.3,2,0.7,0.2,0,0,1
79,5,2,0.1,0.1,0.2,0.4,0,0,1
79,16,3,0,0.4,0.5,0.2,0,0,1
79,18,27,0.4,3.4,4.5,1.8,0,0,1
79,19,4,0,0.5,0.7,0.3,0,0,1
79,20,1,0,0.1,0.2,0.1,0,0,1
79,21,4,0,0.5,0.7,0.3,0,0,1
79,50,8.5,0.2,0.3,1.7,1,0,0,1
79,51,79,1,1,23,19,0,0,0
79,52,83,2,4,8,17,0,0,0
79,53,45,2,6,1,13,0,0,0
79,54,86,6,20,3,4,0,0,0
79,55,68,1,4,16,0,0,6,0
79,62,14,0.9,1.3,2.1,1.1,0,0,1
79,63,41,2,5,3,4,0,0,0
79,64,34.5,1,1,10,4,0,0,0
79,90,9,0.1,0.5,0.8,1.7,0,0,1
79,98,9,0,1,2.1,1,0,0,1
79,99,47,4,0,7,10,0,0,0
79,100,72,1,1,17,10,0,0,0
79,101,48,1,3,5,8,0,0,0
79,102,37,1.5,8.1,3,0.7,0,0,1
79,103,61,0,22,1,0,0,0,0
80,18,14,0.3,0.8,2.7,0.3,0,0,1
80,50,35,2,1.4,4,6.1,0,0,1
80,51,108.5,5,5,12,24,0,0,0
80,52,91,4,10,18,3,0,10,0
80,53,30,1,1,1,9,0,0,0
80,54,38,2,1,0,18,0,0,0
80,55,59,2,3,7,14,0,0,0
80,56,1,0.1,0.1,0.1,0.1,0,0,1
80,58,6,0.2,0.5,1.3,0.3,0,0,1
80,63,6,0.2,0.2,1.5,0.1,0,0,1
80,64,91.5,1,6,22,3,0,0,0
80,65,12,0.5,0.5,2.9,0.1,0,0,1
80,70,2,0.4,0.1,0.1,0.2,0,0,1
80,90,4,0,1.1,0.5,0.1,0,0,1
80,98,21,1.2,1.6,3.9,0.8,0,0,1
80,99,48,1,1,10,7,0,0,0
80,100,34,2,4,2,7,0,0,0
80,101,2,0.1,0.1,0.4,0.1,0,0,1
80,102,31,0,3,8.1,0,0,0,1
80,103,11,0,1,2.9,0,0,0,1
80,114,4,0.3,0.4,0.9,0.2,0,0,1
80,115,2,0.1,0.2,0.5,0.1,0,0,1
81,50,6,0.4,0.2,0.7,1,0,0,1
81,51,11,0.6,0.4,1.3,1.9,0,0,1
81,52,18,2,1.3,1.7,2.3,0,0,1
81,54,5,0.5,0.4,0.5,0.6,0,0,1
81,55,33,0,3,5,5,0,0,0
81,56,8,0.9,0.6,0.8,1,0,0,1
81,57,11,0.4,0.9,2.4,0.6,0,0,1
81,58,46,3,1,6,5,0,0,0
81,63,6,0.2,0.2,1.5,0.1,0,0,1
81,64,41,0,0,13,0,0,0,0
81,65,27,1,1,6.6,0.4,0,0,1
81,66,6,0.2,0.2,1.5,0.1,0,0,1
81,68,34,0,0,0,34,0,0,0
81,69,10,2,0.4,0.6,1,0,0,1
81,70,6,1.2,0.2,0.4,0.6,0,0,1
81,90,20,0,5.7,2.3,0.7,0,0,1
81,91,3,0,0.9,0.3,0.1,0,0,1
81,94,5,0,0.5,0.6,0.8,0,0,1
81,95,9,0,1,1.1,1.4,0,0,1
81,99,16,0.9,1.2,3,0.6,0,0,1
81,100,14,0.8,1.1,2.6,0.5,0,0,1
81,113,17.5,1.3,1.7,4,0.8,0,0,1
81,114,17,1.2,1.6,3.9,0.8,0,0,1
81,115,17,1.2,1.6,3.9,0.8,0,0,1
81,124,3,0.2,0.5,0.2,0.3,0,0,1
81,125,3,0.2,0.5,0.2,0.3,0,0,1
82,56,22,2.5,1.6,2,2.9,0,0,1
82,57,83.5,3,7,15,5,0,0,0
82,58,26.5,0.9,2.2,5.8,1.3,0,0,1
82,62,9,0.3,0.4,2.2,0.1,0,0,1
82,63,56,0,7,8,0,1,0,0
82,64,58,2,13,6,0,0,0,0
82,65,92,0,1,26,0,0,0,0
82,66,79.5,6,5,13,5,0,0,0
82,68,62,20,1,11,2,0,0,0
82,69,15.5,3.1,0.6,1,1.6,0,0,1
82,70,50,14,5,4,0,0,0,0
82,79,4,0.1,0.1,0.9,0.4,0,0,1
82,82,4,0,0.1,1.2,0,0,0,1
82,83,4,0,0.1,1.2,0,0,0,1
82,87,4,0,1.1,0.5,0.1,0,0,1
82,90,5,0,1.4,0.6,0.2,0,0,1
82,91,83,0,18,10,1,0,0,0
82,93,8,0,0.9,1,1.2,0,0,1
82,94,16,0,1.8,1.9,2.5,0,0,1
82,95,53,3,4,10,0,0,0,0
82,111,14,1,3.1,2.1,0,0,0,1
82,112,51,7,7,12,0,0,0,0
82,113,71,3,3,13,13,0,0,0
82,114,72,3,4,5,18,0,0,0
82,115,4,0.3,0.4,0.9,0.2,0,0,1
82,121,4,0,0,1.2,0,0,0,1
82,125,9,0.5,1.5,0.7,0.9,0,0,1
83,56,51,0,17,7,0,0,0,0
83,57,11,0.4,0.9,2.4,0.6,0,0,1
83,61,5,0.2,0.4,1.1,0.2,0,0,1
83,62,3,0.1,0.1,0.7,0.1,0,0,1
83,63,9,0.3,0.4,2.2,0.1,0,0,1
83,64,88,8,8,19,3,0,0,0
83,65,61,0,17,6,0,0,0,0
83,66,123,0,38,7,6,0,1,0
83,67,139.5,0,2,59,0,0,52,0
83,68,120,4,1,41,19,0,0,0
83,69,53,0,1,29,1,0,0,0
83,77,27,0.4,0.8,6,3,0,0,1
83,78,10,0.2,0.3,2.2,1.1,0,0,1
83,79,5,0.1,0.2,1.1,0.5,0,0,1
83,80,12,0.2,0.4,2.6,1.3,0,0,1
83,81,5.5,0.1,0.2,1.2,0.6,0,0,1
83,82,76,0,0,34,0,0,0,0
83,86,25,0,0.7,7.6,0,0,0,1
83,90,4,0,1.1,0.5,0.1,0,0,1
83,91,37,3,3,8,0,0,0,0
83,92,16,0,1.8,1.9,2.5,0,0,1
83,93,57,1,4,10,9,0,0,0
83,94,46,2,4,2,14,0,0,0
83,95,56.5,4,4,12,0,0,0,0
83,96,24.5,0,2.7,3,3.8,0,0,1
83,111,13,1,2.9,1.9,0,0,0,1
83,112,109,0,7,24,3,0,0,0
83,113,47,3,5,5,12,0,0,0
83,114,60,5,4,9,4,0,0,0
83,115,54.5,1,6,12,0,0,0,0
83,116,45,0,19,1,0,0,0,0
83,121,25,0,0,7.6,0,0,0,1
83,122,87.5,0,0,30,0,0,0,0
83,123,32,4,4,6,2,0,0,0
83,124,86,2,8,12,10,0,0,0
83,125,110.5,9,2,17,24,0,0,0
83,126,34.5,2.1,5.5,2.8,3.5,0,0,1
84,36,4,0.1,0.2,0.8,0.2,0,0,1
84,37,8,0.2,0.5,1.6,0.3,0,0,1
84,38,4,0.1,0.2,0.8,0.2,0,0,1
84,63,68.5,2,0,33,4,0,0,0
84,64,93,23,12,3,2,0,0,0
84,65,60,3,3,12,9,0,0,0
84,66,131.5,6,15,18,0,0,21,0
84,67,120,2,3,53,2,1,33,0
84,68,125.5,2,0,21,35,0,9,0
84,69,10,2,0.4,0.6,1,0,0,1
84,71,6,1.2,0.2,0.4,0.6,0,0,1
84,72,4,0.3,0.6,0.5,0.1,0,0,1
84,75,8,0.6,1.2,1,0.2,0,0,1
84,76,9,0.6,1.3,1.1,0.3,0,0,1
84,77,64,1,4,10,11,0,0,0
84,78,90,0,2,14,25,0,0,0
84,79,76.5,1,4,7,18,0,0,0
84,80,69,2,4,18,4,0,0,0
84,81,28,6,6,0,0,0,0,0
84,86,29,2,4,5,0,0,0,0
84,91,13,0,3.7,1.4,0.5,0,0,1
84,92,45,2,3,5,8,0,0,0
84,93,63,0,9,5,10,0,0,0
84,94,28.5,0,4,4,3,0,0,0
84,95,31,1,5,4,4,0,0,0
84,96,4,0,0.5,0.5,0.6,0,0,1
84,112,4,0.3,0.4,0.9,0.2,0,0,1
84,113,53,1,4,13,0,0,0,0
84,114,6,0.4,0.6,1.4,0.3,0,0,1
84,115,12,0.9,1.1,2.7,0.6,0,0,1
84,116,94.5,0,8,23,0,0,0,0
84,117,10,0,0,3,0,0,0,1
84,121,7,0,0,2.1,0,0,0,1
84,122,48.5,0,1,22,0,0,0,0
84,123,76,1,18,12,0,0,0,0
84,124,66,3,7,6,15,0,0,0
84,125,67,4,0,5,20,0,0,0
84,126,70.5,6,10,5,12,0,0,0
84,127,20,2.5,1.5,1.5,2,0,0,1
85,36,51,3,2,7,5,0,0,0
85,37,51,0,1,2,19,0,0,0
