x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,0,17,0,1.7,1.8,4.4,0,0,1
36,1,17,0,1.7,1.8,4.4,0,0,1
36,4,5,0.2,0.2,0.8,0.9,0,0,1
36,24,5,0.3,0.4,0.9,0.2,0,0,1
36,25,31,3,2,2,4,0,0,0
36,26,16,0.9,1.4,2.9,0.7,0,0,1
36,33,4,0.5,0.4,0.5,0,0,0,1
36,41,2,0.2,0.2,0.3,0,0,0,1
36,46,21,5.1,0,0,4,0,0,1
36,47,108.5,4,11,34,3,0,0,0
36,48,77,3,13,2,21,0,0,0
36,49,79,18,22,0,2,0,0,0
36,50,27,4.3,2.9,2.4,1.5,0,0,1
36,51,13,2.1,1.4,1.1,0.7,0,0,1
36,52,3,0.1,0.6,0.3,0.1,0.1,0,1
36,53,4,0.2,0.8,0.4,0.1,0,0,1
36,54,6,0.2,1.2,0.6,0.2,0.1,0,1
36,55,1,0.1,0.2,0.1,0,0,0,1
36,65,4,0,0.2,1.1,0.2,0,0,1
36,79,7,0,0.4,1.6,0,0,0,1
36,80,50,1,4,8,4,0,0,0
36,81,19,0,1.2,4.4,0,0,0,1
36,82,12,0,0.8,3.3,0,0,0,1
36,117,2,0.1,0.1,0.3,0.4,0,0,1
36,118,15,0.6,1,2.3,2.8,0,0,1
36,119,46,5,1,3,10,0,0,0
36,120,13,0.5,0.9,2,2.4,0,0,1
36,121,26,1,1.8,4,4.8,0,0,1
37,0,2,0,0.2,0.2,0.5,0,0,1
37,5,3,0.1,0.1,0.5,0.5,0,0,1
37,23,18,1,1.6,3.2,0.8,0,0,1
37,24,14,0.7,1.3,2.5,0.6,0,0,1
37,25,87,4,9,4,20,0,0,0
37,26,48,3,5,3,7,0,0,0
37,27,16,1.2,2.3,1.8,1.2,0,0,1
37,42,4,0.9,0,0,0.8,0,0,1
37,45,6.5,1.6,0,0,1.2,0,0,1
37,46,4,0.9,0,0,0.8,0,0,1
37,47,7,1.1,0.8,0.6,0.4,0,0,1
37,48,74,3,0,4,24,0,0,0
37,49,96,0,23,21,0,0,0,0
37,50,72.5,0,3,34,0,0,0,0
37,51,3,0.5,0.3,0.3,0.1,0,0,1
37,54,4.5,0.2,0.9,0.4,0.2,0,0,1
37,55,2,0.1,0.4,0.2,0.1,0,0,1
37,79,11,0,0.7,2.5,0,0,0,1
37,80,34,0,4,8,0,0,0,0
37,81,6,0,0.4,1.4,0,0,0,1
37,82,32,0,2.2,8.7,0,0,0,1
37,118,11,0.4,0.8,1.7,2,0,0,1
37,119,4,0.2,0.3,0.6,0.7,0,0,1
38,20,4,0.1,0.4,0.9,0,0,0,1
38,21,5,0.1,0.5,1.1,0.1,0,0,1
38,22,24,1.3,2.1,4.3,1.1,0,0,1
38,23,48,1,6,16,3,0,0,0
38,24,29,1.5,2.6,5.2,1.3,0,0,1
38,25,77,3,1,12,23,0,0,0
38,26,53,0,5,4,10,0,0,0
38,27,8,0.6,1.2,0.9,0.6,0,0,1
38,41,6,0.7,0.5,0.8,0.1,0,0,1
38,42,37,7,11,0,0,0,1,0
38,43,46,0,5,15,1,0,0,0
38,44,259,1,185,0,0,0,0,0
38,45,142,0,47,34,0,0,0,0
38,46,37,0,17,0,0,0,11,0
38,47,139,2,40,1,28,0,14,0
38,48,74,0,0,0,32,0,10,0
38,49,120,2,29,18,4,0,4,0
38,50,29,0,4,7,4,0,0,0
38,53,3,0.1,0.6,0.3,0.1,0.1,0,1
38,54,16,0.6,3.3,1.5,0.6,0.2,0,1
38,55,6,0.2,1.2,0.6,0.2,0.1,0,1
38,56,4,0.2,0.8,0.4,0.1,0,0,1
38,76,4,0,0.6,0.7,0.4,0,0,1
38,80,14,0,0.9,3.2,0,0,0,1
38,81,4,0,0.3,0.9,0,0,0,1
38,117,1,0,0.1,0.1,0.2,0,0,1
39,20,11,0.3,1.1,2.4,0.1,0,0,1
39,21,3,0.1,0.3,0.7,0,0,0,1
39,22,1,0.1,0.1,0.2,0,0,0,1
39,23,11,0.6,1,1.9,0.5,0,0,1
39,24,13,0.7,1.2,2.3,0.6,0,0,1
39,25,41,8,2,1,5,0,0,0
39,41,2,0.2,0.2,0.3,0,0,0,1
39,42,75,12,14,8,0,0,0,0
39,43,119,22,21,3,5,0,0,0
39,44,139.5,3,53,15,21,0,0,0
39,45,169.5,8,63,32,10,0,0,0
39,46,175,2,60,21,14,0,60,0
39,47,259,12,65,23,49,0,35,0
39,48,145,44,1,4,32,0,0,0
39,49,70.5,0,0,2,27,0,0,0
39,50,37.5,2,0,1,10,0,0,0
39,51,80,8,4,1,20,0,0,0
39,52,18,0.7,3.7,1.7,0.7,0.1,0,1
39,53,32,5,8,1,1,0,0,0
39,54,21,0.8,4.3,2,0.8,0.2,0,1
39,96,5,0.1,0.9,0.8,0.2,0,0,1
40,24,4,0.1,0.4,0.6,0.4,0,0,1
40,42,75,8,7,24,0,0,0,0
40,43,107.5,33,1,3,3,0,0,0
40,44,40.5,11,1,1,1,0,0,0
40,45,40.5,5,1,5,13,0,0,0
40,46,122,9,8,5,44,0,0,0
40,47,215,9,11,17,75,1,0,0
40,48,241,20,0,24,85,0,0,0
40,49,95.5,0,35,7,17,0,0,0
40,51,17,3.1,1.9,0.4,2.3,0,0,1
40,52,57,3,3,5,10,0,0,0
40,53,90,11,23,9,4,0,0,0
40,54,86,20,13,12,0,0,0,0
40,73,4,0,0.5,0.8,0.1,0.1,0,1
40,74,1,0,0.1,0.2,0.1,0,0,1
40,109,2,0.1,0.2,0.4,0.1,0,0,1
40,127,2,0.1,0.1,0.2,0.4,0,0,1
41,35,5,0.1,1.2,0.5,0.4,0,0,1
41,42,25,0,8.4,3.3,0,0,0,1
41,43,62,1,24,0,4,0,0,0
41,44,193,19,52,2,9,0,40,0
41,45,146.5,20,41,1,8,0,40,0
41,46,244,6,70,2,41,0,0,0
41,47,392,7,39,59,106,0,10,0
41,48,154,7,22,4,65,0,0,0
41,49,186,4,11,26,63,0,0,0
41,50,12,2.2,1.4,0.3,1.6,0,0,1
41,52,19,2.8,1.7,0.9,3.3,0,0,1
41,53,65,7,5,6,10,0,0,0
41,54,72,27,4,0,1,0,0,0
41,55,17,2.5,1.6,0.8,2.9,0,0,1
41,56,16,2.4,1.5,0.7,2.8,0,0,1
41,109,5,0.2,0.5,1.1,0.2,0,0,1
41,127,22,0.5,1,2.6,4.8,0,0,1
42,43,34,0,8,4,0,0,0,0
42,44,40.5,14,4,1,0,0,0,0
42,45,194,11,76,0,0,0,76,0
42,46,238.5,39,41,35,30,1,10,0
42,47,209,14,1,28,76,1,0,0
42,48,196,10,2,13,60,0,9,0
42,49,308,32,78,71,19,0,74,0
42,50,37,0,4,17,4,0,0,0
42,53,17,2.5,1.6,0.8,2.9,0,0,1
42,54,116.5,4,11,8,34,0,0,0
42,55,78,10,14,8,9,0,0,0
42,56,12,1.8,1.1,0.5,2.1,0,0,1
42,71,2,0.1,0.6,0.1,0.1,0,0,1
42,72,17,0,1.9,3.5,0.5,0.3,0,1
42,73,6,0,0.7,1.2,0.2,0.1,0,1
42,127,8,0.2,0.3,1,1.8,0,0,1
43,43,5,0,1.6,0.7,0,0,0,1
43,44,43,5,2,9,0,0,0,0
43,45,107.5,35,0,3,2,0,0,0
43,46,170.5,12,2,17,44,0,0,0
43,47,103,5,26,6,15,0,28,0
43,48,69.5,2,16,3,16,1,0,0
43,49,71,17,2,2,19,0,0,0
43,50,49.5,7,0,1,10,0,0,0
43,51,11,2,1.2,0.3,1.5,0,0,1
43,52,6,0.9,0.6,0.3,1,0,0,1
43,54,46,0,0,4,10,0,0,0
43,55,25,1,4,1,5,0,0,0
43,56,38,1,4,6,3,0,0,0
43,57,3,0.4,0.2,0.3,0.1,0,0.3,1
43,69,8,0.5,2.4,0.5,0.3,0,0,1
43,70,14,0.8,4.2,0.8,0.6,0,0,1
43,71,54,7,10,5,0,0,0,0
43,72,63,1,15,9,0,0,0,0
43,73,22,0,2.4,4.5,0.7,0.4,0,1
43,127,45,1,4,3,8,0,0,0
44,1,3,0.1,0.4,0.4,0.2,0,0,1
44,45,46,7,24,0,0,0,0,0
44,46,60,33,0,11,2,0,0,0
44,48,149.5,1,57,0,1,0,26,0
44,49,91,0,10,0,29,0,0,0
44,51,4,0.7,0.5,0.1,0.5,0,0,1
44,52,227,59,0,11,3,0,69,0
44,53,57,13,1,0,1,0,1,0
44,57,2,0.3,0.2,0.2,0,0,0.2,1
44,68,32,1,0,1,13,0,0,0
44,69,109.5,1,10,9,27,1,0,0
44,70,38,5,2,0,11,0,0,0
44,71,26,1.6,7.8,1.6,1,0,0,1
44,72,13,0,1.4,2.7,0.4,0.2,0,1
44,125,1,0,0.1,0.1,0.2,0,0,1
44,126,15.5,0.2,0.9,1.9,2.3,0.2,0,1
44,127,1,0,0.1,0.1,0.2,0,0,1
45,1,2,0,0.5,0.2,0.1,0,0,1
45,30,2,0,0.2,0.3,0.2,0,0,1
45,44,29,9,3,0,0,0,0,0
45,45,47,3,16,7,0,0,0,0
45,47,2,0.2,0.4,0.1,0.2,0,0,1
45,48,68,31,1,0,0,0,0,0
45,49,109,32,0,7,16,0,0,0
45,52,83.5,25,0,3,0,0,9,0
45,53,149,41,0,2,1,0,30,0
45,54,7,1,0.6,0.6,0.1,0,0.6,1
45,67,1,0,0.1,0.2,0,0,0,1
45,68,38,1,7,3,6,0,0,0
45,69,58.5,8,5,1,16,0,0,0
45,70,2,0.1,0.3,0.3,0,0,0,1
45,71,8,0.2,1.3,1.3,0,0,0,1
45,88,13,0,0.7,3,0.6,0,0,1
45,90,21,0,1,4.9,1,0,0,1
45,96,4,0,0.5,0.5,0.8,0,0,1
45,97,23,1,2,5.1,1,0,0,1
45,98,2.5,0.1,0.2,0.6,0.1,0,0,1
45,125,4,0,0.2,0.5,0.6,0.1,0,1
46,1,9,0.2,2.3,0.6,0.6,0,0,1
46,2,9,0.1,0.9,2.1,0,0.2,0,1
46,26,3,0.1,0.3,0.4,0.3,0,0,1
46,32,2.5,0.1,0.6,0.2,0.2,0,0,1
46,33,1,0,0.2,0.1,0.1,0,0,1
46,43,15,1.9,1.1,3.5,0,0,0,1
46,44,10,1.3,0.8,2.3,0,0,0,1
46,45,2,0.3,0.1,0.5,0,0,0,1
46,47,168,0,94,0,0,0,0,0
46,48,77.5,4,27,4,0,0,0,0
46,49,187.5,49,16,0,18,0,0,0
46,52,1,0.1,0.1,0.1,0,0,0.1,1
46,53,29,4.2,2.3,2.6,0.4,0,2.7,1
46,55,6,0.9,0.5,0.5,0.1,0,0.6,1
46,66,17,2.1,3,0.9,0,0,0,1
46,67,37.5,8,0,2,7,0,0,0
46,68,41,2,9,4,1,0,0,0
46,69,26,2,5,3,1,0,0,0
46,70,6,0.1,1,1,0,0,0,1
46,87,2,0,0.1,0.5,0.1,0,0,1
46,88,28,1,3,2,6,0,0,0
46,89,47,0,3,5,14,0,0,0
46,90,10,0,0.5,2.3,0.5,0,0,1
46,91,4,0,0.2,0.9,0.2,0,0,1
46,94,5,0,0.6,0.7,0.9,0,0,1
46,96,32,0,1,4,11,0,0,0
46,97,11,0.5,1,2.4,0.5,0,0,1
46,126,4,0,0.2,0.5,0.6,0.1,0,1
47,0,2,0,0.5,0.2,0.1,0,0,1
47,1,21,0.4,5.3,1.4,1.4,0,0,1
47,2,26,0.4,2.6,6.1,0,0.4,0,1
47,3,2,0,0.2,0.5,0,0,0,1
47,10,6,0.1,0.5,1.5,0.1,0,0,1
47,11,8,0.1,0.7,2,0.1,0,0,1
47,20,5,0,0.5,1,0.3,0,0,1
47,32,3,0.1,0.7,0.3,0.2,0,0,1
47,33,4,0.1,0.9,0.4,0.3,0,0,1
47,41,5,0.1,0.6,1,0,0,0,1
47,42,6,0.8,0.4,1.4,0,0,0,1
47,43,2,0.3,0.1,0.5,0,0,0,1
47,47,49,0,0,12,0,0,0,0
47,48,18,1.1,3.7,0.9,2,0,0,1
47,49,79,0,31,6,0,0,0,0
47,58,9,1.3,0.7,0.9,0.1,0,0.8,1
47,65,9,1.1,1.6,0.4,0,0,0,1
47,66,14,1.8,2.4,0.7,0,0,0,1
47,67,7,0.2,1.1,1.1,0,0,0,1
47,68,34.5,2,9,5,0,0,0,0
47,69,13,0.3,2.1,2.1,0,0,0,1
47,87,29,0,1.4,6.8,1.4,0,0,1
47,88,17,0,0.8,4,0.8,0,0,1
47,89,41,1,0,3,8,0,0,0
47,90,5,0,0.3,1.2,0.2,0,0,1
47,91,2,0,0.1,0.5,0.1,0,0,1
47,93,3,0,0.4,0.4,0.5,0,0,1
47,94,14,0,1.8,1.9,2.6,0,0,1
47,95,29,0,1,2,13,0,0,0
47,96,28,0,2,1,7,1,0,0
47,97,2,0.1,0.2,0.4,0.1,0,0,1
48,0,30,1,4,1,7,0,0,0
48,1,62,6,3,5,9,0,0,0
48,2,62,2,1,14,2,0,0,0
48,3,30,0,6,6,0,0,0,0
48,8,7.5,0.1,0.7,1.8,0.1,0,0,1
48,9,22,0.4,1.9,5.5,0.2,0,0,1
48,10,27.5,0.5,2.4,6.8,0.3,0,0,1
48,11,42,1,3,8,0,0,0,0
48,12,6,0,0.6,1.3,0.3,0,0,1
48,13,7,0,0.7,1.5,0.4,0,0,1
48,20,6,0,0.6,1.3,0.3,0,0,1
48,21,5,0,0.5,1,0.3,0,0,1
48,29,6,0.2,0.6,0.9,0.5,0,0,1
48,30,31,0,0,5,7,0,0,0
48,31,12,0.4,1.1,1.8,1.1,0,0,1
48,33,10,0.2,2.4,1,0.7,0,0,1
48,34,10,0.2,2.4,1,0.7,0,0,1
48,41,9.5,0.2,1.1,1.9,0,0,0,1
48,42,4,0.5,0.3,0.9,0,0,0,1
48,49,25,0,12,0,0,0,0,0
48,50,12,0.7,2.5,0.6,1.3,0,0,1
48,51,10,0.6,2.1,0.5,1.1,0,0,1
48,52,12,1.7,0.9,1.1,0.2,0,1.1,1
48,56,4,0.6,0.3,0.4,0,0,0.4,1
48,69,6.5,0.2,1,1,0,0,0,1
48,95,1,0,0.1,0.1,0.2,0,0,1
48,96,11,0,1.4,1.5,2,0,0,1
49,0,35,4,4,2,7,0,0,0
49,1,53,1,1,1,18,0,0,0
49,2,39,4,3,1,12,0,0,0
49,3,21,0.3,2.1,4.9,0,0.4,0,1
49,4,2,0,0.2,0.5,0,0,0,1
49,8,17,0.3,1.5,4.2,0.2,0,0,1
49,9,32,0,3,8,0,0,0,0
49,10,14,0.3,1.2,3.5,0.1,0,0,1
49,11,11,0.2,1,2.7,0.1,0,0,1
49,12,39,6,5,1,7,0,0,0
49,13,9,0,0.9,1.9,0.5,0,0,1
49,27,8,0.3,0.7,1.2,0.7,0,0,1
49,28,20,0.8,1.8,2.9,1.8,0,0,1
49,29,49,1,1,10,5,0,0,0
49,30,47.5,3,4,5,8,0,0,0
49,31,44,3,6,3,5,0,0,0
49,34,6,0.1,1.5,0.6,0.4,0,0,1
49,39,21.5,0.4,2.4,4.4,0,0,0,1
49,40,62,0,0,18,2,0,0,0
49,41,18,0.3,2,3.7,0,0,0,1
49,50,21,1.4,4.3,1,2.3,0,0,1
49,52,530,198,0,29,0,0,0,0
49,54,3,0.4,0.2,0.3,0.1,0,0.3,1
49,127,17,0.2,1,2,2.5,0.3,0,1
50,1,5,0.3,0.5,0.4,1.2,0,0,1
50,7,3,0.1,0.3,0.4,0.2,0,0,1
50,8,27,1,5,5,0,0,0,0
50,9,9,0.3,0.8,1.3,0.6,0,0,1
50,10,12,0.4,1.1,1.8,0.7,0,0,1
50,11,50,3,2,1,16,0,0,0
50,13,16,4.5,2.3,0.6,0.4,0,0,1
50,14,1,0.3,0.2,0,0,0,0,1
50,26,14,0.3,1.5,2.1,0.8,0,0,1
50,27,30,4,7,4,0,1,0,0
50,28,15,0.3,1.7,2.2,0.8,0,0,1
50,30,31,3,3,5,1,0,0,0
50,31,8,0.2,0.9,1.2,0.4,0,0,1
50,36,2,0.3,0.2,0.1,0.2,0,0,1
50,39,4,0.2,0.7,0.4,0.3,0,0,1
50,40,41,3,1,11,1,0,0,0
50,41,41,2,4,2,7,0,0,0
50,43,30,1.5,3.2,4.7,1.4,0,0,1
50,44,59,0,0,16,0,0,0,0
50,49,10,2.5,1.6,0.8,0,0,0,1
50,51,8,1.9,1.3,0.7,0,0,0,1
50,56,3,0.2,0.4,0.4,0.3,0,0,1
50,71,5,0,1.4,0.3,0.2,0,0,1
50,127,43,11,1,2,1,0,0,0
51,7,14,0.5,1.2,2.1,0.9,0,0,1
51,8,27,1,4,6,0,0,0,0
51,9,33,0,1,3,8,0,0,0
51,10,57,2,7,2,16,0,0,0
51,11,37,2,1,0,14,0,0,0
51,12,42.5,6,1,1,8,0,0,0
51,13,19,5.4,2.7,0.7,0.5,0,0,1
51,14,9,2.5,1.3,0.4,0.2,0,0,1
51,26,15,0.3,1.7,2.2,0.8,0,0,1
51,27,2,0.1,0.2,0.3,0.1,0,0,1
51,36,6,1.1,0.5,0.3,0.6,0,0,1
51,37,29,0,3,8,1,0,0,0
51,38,25,1,6,1,4,0,0,0
51,39,43,0,1,15,8,0,0,0
51,40,6,0.4,1.1,0.6,0.4,0,0,1
51,41,15,1,2.7,1.4,1.1,0,0,1
51,42,23,1.1,2.5,3.6,1.1,0,0,1
51,43,76.5,0,2,15,13,0,0,0
51,44,72.5,0,0,22,0,0,0,0
51,49,5,1.2,0.8,0.4,0,0,0,1
51,51,32,1,2,1,13,0,0,0
51,53,1,0.1,0.1,0.1,0.1,0,0,1
51,56,30,0,5,8,0,0,0,0
51,81,24,0.5,1,4.2,3.1,0,0,1
51,110,3,0.2,0.2,0.4,0.3,0,0,1
51,111,4,0.2,0.3,0.5,0.5,0,0,1
51,126,5,0,0.3,1.1,0.1,0,0,1
51,127,49,2,0,0,17,0,0,0
52,8,1,0,0.1,0.1,0.1,0,0,1
52,9,12,0.4,1.1,1.8,0.7,0,0,1
52,10,64,5,5,4,14,0,0,0
52,11,34,5,3,1,7,0,0,0
52,12,48,4,11,0,7,0,0,0
52,13,2,0.6,0.3,0.1,0,0,0,1
52,37,9,0.6,1.6,0.8,0.7,0,0,1
52,38,32,1,1,1,9,0,0,0
52,39,18,1.2,3.2,1.7,1.3,0,0,1
52,40,44,1,3,0,10,0,0,0
52,41,93.5,11,6,7,16,0,0,0
52,42,91,2,8,12,16,0,0,0
52,43,29,2,9,2,0,0,0,0
52,44,2,0.1,0.2,0.3,0.1,0,0,1
52,45,1,0.1,0.1,0.2,0,0,0,1
52,54,11,0.7,1.6,1.5,0.9,0,0,1
52,55,68,6,3,5,11,0,0,0
52,56,25,3,5,1,3,0,0,0
52,78,4,0.1,0.2,0.7,0.5,0,0,1
52,79,17,0.4,0.7,2.9,2.2,0,0,1
52,80,25,1,2,2,6,0,0,0
52,81,13.5,0.3,0.6,2.3,1.8,0,0,1
52,82,11,0,0.8,1.1,2.3,0,0,1
52,103,3,0.4,0.2,0.1,0.6,0,0,1
52,111,20,1.2,1.6,2.4,2.4,0,0,1
52,112,15,0,1.1,3,1.3,0,0,1
52,126,38,0,2.4,7.9,0.8,0,0,1
52,127,46,7,1,1,13,0,0,0
53,1,3,0.2,0.3,0.2,0.7,0,0,1
53,10,7,0.3,0.6,1.1,0.4,0,0,1
53,11,39,3,3,3,8,0,0,0
53,12,26,2,5,1,5,0,0,0
53,13,2,0.6,0.3,0.1,0,0,0,1
53,38,18,1.2,3.2,1.7,1.3,0,0,1
53,41,10,0.6,1.8,1,0.7,0,0,1
53,42,16,0.8,1.7,2.5,0.7,0,0,1
53,43,31,1,6,6,0,0,0,0
53,44,2,0.1,0.2,0.3,0.1,0,0,1
53,50,2,0.5,0.3,0.2,0,0,0,1
53,51,37,1,1,5,11,0,0,0
53,52,11,0.7,1.6,1.5,0.9,0,0,1
53,53,5,0.3,0.7,0.7,0.4,0,0,1
53,54,11,0.7,1.6,1.5,0.9,0,0,1
53,55,65,4,6,4,11,0,0,0
53,56,3,0.2,0.4,0.4,0.3,0,0,1
53,70,4,0,1.1,0.3,0.2,0,0,1
53,78,8,0.2,0.3,1.4,1,0,0,1
53,79,5,0.1,0.2,0.9,0.6,0,0,1
53,80,21,0.5,0.9,3.6,2.7,0,0,1
53,81,90,0,10,12,16,0,0,0
53,82,28,0,2.2,2.9,5.7,0,0,1
53,103,8,1,0.5,0.3,1.6,0,0,1
53,104,93,0,1,26,0,0,0,0
53,111,49,2,3,8,7,0,0,0
53,112,50,5,4,1,9,0,0,0
53,113,30,0,2.2,6.1,2.6,0,0,1
53,114,10,0,0.7,2,0.9,0,0,1
53,126,1,0,0.1,0.2,0,0,0,1
53,127,33,1,1,1,9,0,0,0
54,1,1,0.1,0.1,0.1,0.2,0,0,1
54,5,4,0.3,0.5,0.3,0.5,0,0,1
54,11,22,0.8,1.9,3.3,1.4,0,0,1
54,12,38,2,10,0,4,0,0,0
54,13,21,5.9,3,0.8,0.5,0,0,1
54,41,15,1,2.7,1.4,1.1,0,0,1
54,42,28,1.4,3,4.3,1.4,0,0,1
54,43,1,0.1,0.1,0.2,0,0,0,1
54,50,12,2.9,1.9,1,0,0,0,1
54,51,41,3,3,5,6,0,0,0
54,52,9,0.5,1.3,1.2,0.8,0,0,1
54,53,13,0.8,1.9,1.7,1.1,0,0,1
54,54,84.5,4,24,9,0,0,0,0
54,55,60,2,9,10,1,0,0,0
54,69,4,0,1.1,0.3,0.2,0,0,1
54,70,23,0,6.4,1.3,1.2,0,0,1
54,103,15,1.8,0.9,0.6,3,0,0,1
54,104,46.5,6,2,6,10,0,0,0
54,105,24,2.9,1.4,1,4.8,0,0,1
54,110,1,0.1,0.1,0.1,0.1,0,0,1
54,111,22,1.3,1.8,2.7,2.6,0,0,1
54,112,14,0,1,2.9,1.2,0,0,1
54,127,4,0.4,0.2,0.4,0.6,0,0,1
55,13,7,2,1,0.2,0.2,0,0,1
55,25,13,0.5,1.3,2.6,0.3,0,0,1
55,26,31.5,3,4,4,1,0,0,0
55,27,21.5,0.2,2.3,4.7,0.1,0,0,1
55,28,5,0.1,0.5,1.1,0,0,0,1
55,34,2,0.3,0.2,0.3,0,0,0,1
55,50,11,0.3,0.8,3.2,0.3,0,0,1
55,51,36,3,1,3,9,0,0,0
55,52,30,2,0,0,10,0,0,0
55,53,49,1,22,1,2,0,0,0
55,54,104,0,42,1,0,0,0,0
55,55,63,0,23,1,0,0,0,0
55,68,10,0.4,1,1.6,0.5,0,0,1
55,69,18.5,0.7,1.9,2.9,0.9,0,0,1
55,70,63,3,9,9,2,0,0,0
55,71,31,1.2,3.2,4.9,1.4,0,0,1
55,75,4,0,0.1,0.9,0.1,0,0,1
55,104,51.5,4,0,1,14,0,0,0
55,105,29,3.1,0,2,5.6,0,0,1
55,127,4,0,0.3,0.8,0.1,0,0,1
56,11,1,0.1,0.1,0.1,0.1,0,0,1
56,22,9,0.3,0.9,1.8,0.3,0,0,1
56,23,29,1,2.9,5.9,0.7,0,0,1
56,24,41,1,9,2,2,0,0,0
56,25,46,3,7,5,7,0,0,0
56,26,29.5,7,3,0,4,0,0,0
56,27,20,0.2,2.1,4.3,0.1,0,0,1
56,28,32,0.3,3.4,6.9,0.2,0,0,1
56,33,49,1,8,9,1,0,0,0
56,34,20,2.8,2.4,2.6,0.2,0,0,1
56,52,147,15,0,9,36,0,0,0
56,53,41,5,8,1,1,0,0,0
56,54,51,0,22,0,0,0,0,0
56,55,8,0,2.8,0.4,0,0,0,1
56,56,3,0,1.1,0.1,0,0,0,1
56,68,4,0.2,0.4,0.6,0.2,0,0,1
56,69,24,1,2.4,3.8,1.1,0,0,1
56,70,20,0.8,2,3.2,0.9,0,0,1
56,104,24,2.5,0,1.7,4.6,0,0,1
56,105,4,0.4,0,0.3,0.8,0,0,1
57,10,23.5,3,2,2,4,0,0,0
57,11,17,1.4,1.9,1,2.3,0,0,1
57,22,11,0.4,1.1,2.2,0.3,0,0,1
57,23,14,0.5,1.4,2.8,0.4,0,0,1
57,24,9,0.3,0.9,1.8,0.3,0,0,1
57,25,65,0,3,14,0,1,0,0
57,26,42,3,1,3,12,0,0,0
57,27,59.5,3,1,10,8,1,0,0
57,28,29,0.3,3.1,6.3,0.1,0,0,1
57,32,9,1.3,1,1.2,0.1,0,0,1
57,33,11,1.6,1.3,1.4,0.1,0,0,1
57,34,34,1,7,6,0,0,0,0
57,35,24,0,3,9,0,0,0,0
57,36,4,0.6,0.5,0.5,0,0,0,1
57,37,7,1.3,0.6,0.3,0.8,0,0,1
57,51,6,0.2,0.5,1.7,0.1,0,0,1
57,52,72,5,2,2,24,0,0,0
57,53,78.5,1,32,1,0,0,0,0
57,54,25,0,8.9,1.1,0,0,0,1
57,55,58.5,0,0,18,0,0,0,0
57,56,102,0,0,31,0,0,0,0
57,70,50,1,4,2,14,0,0,0
57,71,22,0.9,2.2,3.5,1,0,0,1
57,72,14,0,0.3,3.2,0.3,0,0,1
58,10,27,2.2,3,1.7,3.6,0,0,1
58,11,29,2.4,3.2,1.8,3.8,0,0,1
58,12,1,0.3,0.2,0,0,0,0,1
58,23,6,0.2,0.6,1.2,0.2,0,0,1
58,24,39,0,7,6,0,0,0,0
58,25,63,6,2,12,5,0,0,0
58,26,63,5,5,3,9,0,0,0
58,27,52,2,3,2,9,2,0,0
58,28,26,0.3,2.8,5.6,0.1,0,0,1
58,33,26,4,3,4,0,0,0,0
58,34,60,2,0,19,0,1,0,0
58,35,46.5,0,0,14,0,0,0,0
58,36,4,0.6,0.5,0.5,0,0,0,1
58,37,8,1.4,0.7,0.4,0.9,0,0,1
58,51,8,0.2,0.7,2.3,0.2,0,0,1
58,52,86,7,3,4,23,0,0,0
58,53,100.5,8,27,4,0,1,0,0
58,54,9,0,3.2,0.4,0,0,0,1
58,55,43.5,0,0,14,0,0,0,0
58,56,48,0,10,9,0,0,0,0
58,69,28,1.1,2.9,4.4,1.3,0,0,1
58,70,94,3,2,6,28,0,0,0
58,71,67,0,2,21,0,0,0,0
58,72,21,0,0.5,4.7,0.5,0,0,1
58,73,5,0,0.1,1.2,0.1,0,0,1
59,10,20,1.6,2.3,1.2,2.7,0,0,1
59,11,19,4,3,3,1,0,0,0
59,22,10,0.3,1,2,0.3,0,0,1
59,23,2,0.1,0.2,0.4,0,0,0,1
59,24,16,0.6,1.6,3.2,0.4,0,0,1
59,25,36,3,4,4,0,0,0,0
59,26,26,4,6,2,2,0,0,0
59,27,18,0.2,1.9,3.9,0.1,0,0,1
59,28,16,0.1,1.7,3.5,0.1,0,0,1
59,30,16,0.1,1.7,3.5,0.1,0,0,1
59,31,24,0.2,2.6,5.2,0.1,0,0,1
59,32,19,2.7,2.2,2.5,0.2,0,0,1
59,33,35,1,6,4,4,0,0,0
59,34,2,0.3,0.2,0.3,0,0,0,1
59,36,14,2,1.6,1.8,0.2,0,0,1
59,37,19,3.4,1.7,0.8,2.1,0,0,1
59,39,3,0.5,0.3,0.2,0.3,0,0,1
59,51,13,0.4,1,3.8,0.3,0,0,1
59,52,82,10,1,12,7,0,0,0
59,53,53,9,10,2,0,0,0,0
59,55,66,0,1,17,0,0,0,0
59,56,43.5,2,10,6,2,0,0,0
59,57,15,0.9,2.2,2,1.3,0,0,1
59,69,4,0.2,0.4,0.6,0.2,0,0,1
59,70,53,4,6,3,9,0,0,0
59,71,15,0.6,1.5,2.4,0.7,0,0,1
60,10,18,1.6,1.7,1.2,3.2,0,0,1
60,11,26,2.4,2.4,1.7,4.6,0,0,1
60,12,27,0.7,0.9,7.1,2,0,0,1
60,23,7,0.2,0.6,1.4,0.1,0,0,1
60,24,28,1,7,6,0,0,0,0
60,25,8,0.3,0.6,1.6,0.1,0,0,1
60,26,48,0,3,10,3,0,0,0
60,30,59.5,0,25,0,0,0,0,0
