x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,95,38,3,5,3,2,0,0,0
23,96,23,1.4,3.2,2.8,1.7,0,0,1
23,98,19.5,3,3,2,3,0,0,0
23,99,22,0.8,2.4,3.6,0.4,0,0,1
23,100,21,0.7,2.3,3.5,0.4,0,0,1
23,101,22.5,0.8,2.5,3.7,0.4,0,0,1
23,102,16,0.6,1.7,2.6,0.3,0,0,1
23,104,9,0.4,0.9,0.7,1.2,0,0,1
23,114,62,5,4,2,9,0,0,0
23,115,59,4,3,14,1,0,0,0
23,116,57,0,5,13,1,0,0,0
23,117,50,4,5,6,4,0,0,0
23,118,48.5,8,2,4,3,0,0,0
23,119,23.5,0.4,4.9,3.4,0.2,0,0,1
23,120,5,0.1,1.1,0.7,0,0,0,1
23,121,2,0.1,0.4,0.3,0,0,0,1
23,123,2,0.1,0.2,0.3,0.1,0,0,1
23,124,15,1,1.3,2.3,0.9,0,0,1
23,125,77.5,7,10,3,10,0,0,0
23,126,42,3,2,7,3,0,0,0
23,127,22,1.4,1.9,3.4,1.3,0,0,1
24,64,10,0,0,0,5.2,0.3,0,1
24,65,958,7,0,14,539,3,10,0
24,66,447,6,8,0,234,0,0,0
24,67,351,19,28,3,123,1,0,0
24,68,617,8,8,22,281,1,0,0
24,69,406,11,0,30,194,0,12,0
24,70,219.5,30,5,17,43,1,0,0
24,71,453.5,155,18,15,27,2,0,0
24,72,361.5,66,42,17,47,0,0,0
24,73,441.5,36,168,29,11,0,0,0
24,74,375,119,35,0,10,0,0,0
24,75,363.5,61,70,30,28,0,0,0
24,76,272.5,96,26,1,7,1,0,0
24,77,273.5,23,76,5,26,0,0,0
24,78,245,14,0,2,96,0,0,0
24,79,458,199,0,0,0,0,0,0
24,80,263,109,0,19,2,0,0,0
24,81,488,121,76,6,37,0,0,0
24,82,692.5,66,260,41,12,0,0,0
24,83,190,0,60,33,2,0,0,0
24,84,305.5,154,13,0,0,0,0,0
24,85,189,9,24,36,20,0,0,0
24,86,157.5,28,5,4,36,0,0,0
24,87,44,10,2,0,0,0,0,0
24,88,44,6,6,0,8,0,0,0
24,89,42,6,11,2,0,0,0,0
24,90,25,1.6,2.9,3.6,1.8,0,0,1
24,91,288.5,0,96,9,10,0,0,0
24,94,65.5,0,0,20,0,0,0,0
24,95,37,2,1,8,2,0,0,0
24,99,5,0.2,0.5,0.8,0.1,0,0,1
24,104,4,0.2,0.4,0.3,0.5,0,0,1
24,107,2,0.1,0.2,0.1,0.3,0,0,1
24,113,5,0.1,0.9,0.6,0.8,0,0,1
24,114,113.5,16,7,7,21,0,0,0
24,115,103,14,1,19,5,0,0,0
24,116,87,2,6,15,10,0,0,0
24,117,71,4,5,10,6,0,0,0
24,118,150.5,32,5,3,15,0,27,0
24,119,31,9,6,0,0,0,0,0
24,123,21,1.3,1.9,3.2,1.3,0,0,1
24,124,28,1.8,2.5,4.2,1.7,0,0,1
24,125,14,0.9,1.2,2.1,0.9,0,0,1
25,63,10,0,0,0,7.5,0,0,1
25,64,169,18,2,1,67,3,0,0
25,65,744.5,9,14,10,398,3,13,0
25,66,997.5,195,15,11,329,11,33,0
25,67,400,1,0,8,218,2,0,0
25,68,723,13,9,20,330,0,21,0
25,69,491,115,0,21,113,0,9,0
25,70,412.5,33,7,62,120,0,0,0
25,71,397.5,14,47,89,59,0,0,0
25,72,324,17,9,5,142,0,0,0
25,73,370.5,54,52,14,50,0,52,0
25,74,25,1.6,0,9.3,3.8,0,0,1
25,75,389.5,57,76,0,3,2,122,0
25,76,307.5,75,53,9,13,1,0,0
25,77,136,49,10,0,9,0,0,0
25,79,260,80,74,1,13,0,0,0
25,80,326.5,103,53,9,10,0,0,0
25,81,430,102,84,2,25,0,0,0
25,82,441.5,97,36,78,3,0,0,0
25,83,350.5,65,26,68,5,0,0,0
25,84,160,9,34,38,4,0,0,0
25,85,151.5,21,32,2,23,1,0,0
25,86,227,96,4,5,1,0,0,0
25,87,36,1,7,3,1,0,0,0
25,88,32,2,6,3,0,2,0,0
25,89,31,1.8,2.6,5.2,1,0.3,0,1
25,90,9.5,0.5,0.8,1.6,0.3,0.1,0,1
25,91,47,0,4,11,1,0,0,0
25,92,10,0.6,0.8,1.7,0.3,0.1,0,1
25,93,6,0.6,0.4,0.6,0.8,0,0,1
25,94,41,3,6,7,0,0,0,0
25,95,10,1,0.7,1,1.3,0,0,1
25,103,4,0.2,0.4,0.3,0.5,0,0,1
25,107,7,0.3,0.7,0.5,1,0,0,1
25,110,6,0.4,0.8,0.5,0.4,0,0,1
25,113,9,1.1,1.1,0.8,0.4,0,0,1
25,114,77,1,5,18,7,0,0,0
25,115,189.5,36,5,24,10,0,0,0
25,116,116,14,9,12,8,0,0,0
25,117,171.5,20,7,8,32,0,0,0
25,118,112,21,1,6,14,0,0,0
25,119,41,15,0,2,0,0,0,0
25,120,6,0.4,0.9,0.9,0.2,0,0,1
25,122,2,0.1,0.3,0.3,0.1,0,0,1
25,123,13,0.9,2,1.9,0.4,0,0,1
26,63,46,0,0,5,25,0,0,0
26,66,147,0,0,51,34,0,0,0
26,67,546.5,0,13,5,254,1,0,0
26,68,771,111,0,68,209,3,47,0
26,69,664.5,100,18,79,144,0,45,0
26,70,1147.5,13,189,126,233,0,75,0
26,71,510.5,1,0,150,55,0,81,0
26,72,112.5,5,0,7,40,0,0,0
26,73,633,99,112,40,13,0,194,0
26,74,258.5,4,99,0,5,0,0,0
26,75,727.5,54,51,135,79,0,76,0
26,76,702,249,14,5,75,0,0,0
26,77,552,26,64,100,52,0,144,0
26,78,108.5,14,2,19,12,0,0,0
26,79,353.5,119,0,45,6,1,0,0
26,80,204,11,48,22,22,0,0,0
26,81,159,73,0,1,6,0,0,0
26,82,99,34,0,3,3,0,0,0
26,83,298,8,55,69,4,0,0,0
26,84,14,1.1,1.3,1.5,2.1,0,0,1
26,85,5,0.4,0.5,0.5,0.8,0,0,1
26,86,88,5,0,17,13,0,0,0
26,87,28.5,2,1,1,7,0,0,0
26,88,4,0.2,0.4,0.7,0.1,0,0,1
26,89,48,5,8,0,8,1,0,0
26,93,38,0,9,6,1,0,0,0
26,94,211,9,17,10,56,0,0,0
26,104,2,0.1,0.2,0.1,0.3,0,0,1
26,108,24,1.5,3.1,2,1.8,0,0,1
26,109,27,0,3,10,0,0,0,0
26,110,55,1,3,13,2,0,0,0
26,111,4,0.3,0.5,0.3,0.3,0,0,1
26,113,13.5,1.7,1.7,1.1,0.6,0,0,1
26,114,137,9,6,11,31,0,0,0
26,115,106.5,15,14,0,18,0,0,0
26,116,16,2,2,1.3,0.7,0,0,1
26,117,35.5,2,2,6,1,0,0,0
26,118,2,0.1,0.3,0.3,0.1,0,0,1
27,63,10,0,0,0,7.5,0,0,1
27,64,112.5,1,0,1,66,1,0,0
27,65,218,12,38,0,77,2,0,0
27,66,829,0,47,36,372,3,39,0
27,67,1107,36,24,127,409,3,0,0
27,68,1173.5,149,79,83,303,1,0,0
27,69,1524.5,114,163,72,466,5,46,0
27,70,943,38,26,47,387,3,33,0
27,71,156.5,15,0,1,61,0,15,0
27,72,40,1,14,1,4,0,0,0
27,73,884,234,0,98,22,0,75,0
27,74,1084.5,38,384,32,3,0,29,0
27,75,229,2,0,72,24,0,8,0
27,76,62,0,0,3,25,0,0,0
27,77,457,159,0,28,8,0,1,0
27,78,987.5,408,19,72,9,0,30,0
27,79,57,6,0,24,6,0,0,0
27,80,53,4.6,0,14.6,8.2,0,0,1
27,82,69.5,0,23,9,5,3,23,0
27,83,40,1,1,3,10,0,3,0
27,84,2,0.2,0.2,0.2,0.3,0,0,1
27,85,22,4,0,2,5,0,0,0
27,86,60.5,9,0,2,13,0,0,0
27,87,16,1.2,1.5,1.7,2.5,0,0,1
27,88,26,1.5,2.2,4.3,0.9,0.2,0,1
27,89,58,15,0,7,0,0,0,0
27,90,48,0,2,10,1,0,0,0
27,92,8,0.5,0.7,1.3,0.3,0,0,1
27,93,2,0.2,0.1,0.2,0.3,0,0,1
27,94,17.5,0,4,4,3,0,0,0
27,102,2,0,0.3,0.3,0.1,0,0,1
27,103,2,0.1,0.2,0.1,0.3,0,0,1
27,104,4,0.2,0.4,0.3,0.5,0,0,1
27,105,4,0.2,0.4,0.3,0.5,0,0,1
27,106,22,0.8,2.3,1.7,3,0,0,1
27,107,23,0.9,2.4,1.8,3.1,0,0,1
27,108,49,1,4,4,13,0,0,0
27,113,9,1.1,1.1,0.8,0.4,0,0,1
28,64,397,51,64,69,58,2,0,0
28,65,322.5,5,0,6,174,0,0,0
28,66,571.5,16,46,17,229,3,1,0
28,67,1198.5,60,38,49,521,4,0,0
28,68,1180.5,176,211,104,154,1,0,0
28,69,1354,150,175,155,238,2,61,0
28,70,744.5,97,91,122,88,1,0,0
28,71,592.5,46,0,49,207,0,22,0
28,72,450,0,0,97,134,0,0,0
28,73,125,21,0,0,39,0,28,0
28,74,395.5,0,156,0,34,1,0,0
28,75,389.5,19,124,22,13,0,0,0
28,76,656.5,58,49,146,61,1,108,0
28,77,430.5,1,0,133,39,0,45,0
28,78,941,172,47,223,5,0,49,0
28,79,1344.5,346,108,99,44,2,134,0
28,80,478,79,55,43,20,0,42,0
28,81,170,0,0,57,5,0,57,0
28,82,5,0.4,0,1.4,0.8,0,0,1
28,83,358,126,0,15,10,0,65,0
28,84,10,0.8,0.9,1.1,1.5,0,0,1
28,86,15,1.2,1.4,1.6,2.3,0,0,1
28,87,46,6,1,7,4,0,0,0
28,88,28,0,7,4,1,0,0,0
28,89,31,0,14,0,2,0,0,0
28,90,1,0.1,0.1,0.2,0,0,0,1
28,92,4,0.2,0.4,0.7,0.1,0,0,1
28,93,4,0.4,0.3,0.4,0.5,0,0,1
28,98,20.5,0.3,2.9,2.7,1.1,0,0,1
28,99,3,0,0.4,0.4,0.2,0,0,1
28,101,12,0.2,1.7,1.6,0.6,0,0,1
28,102,5,0.1,0.7,0.6,0.3,0,0,1
28,103,9,0.4,0.9,0.7,1.2,0,0,1
28,104,16,0.6,1.7,1.2,2.2,0,0,1
28,105,4,0.2,0.4,0.3,0.5,0,0,1
28,106,7,0.3,0.7,0.5,1,0,0,1
28,107,6,0.2,0.6,0.5,0.8,0,0,1
28,108,12,0.7,1.6,1,0.9,0,0,1
28,110,3,0.2,0.4,0.3,0.2,0,0,1
28,111,2,0.1,0.3,0.2,0.1,0,0,1
28,112,22,1.3,2.9,1.8,1.7,0,0,1
28,113,22,2.8,2.8,1.8,0.9,0,0,1
28,121,7,0.5,1.1,1,0.2,0,0,1
28,122,12,0.8,1.9,1.7,0.4,0,0,1
28,123,7,0.5,1.1,1,0.2,0,0,1
29,63,25,13,0,0,2,0,0,0
29,64,592,207,59,58,37,1,0,0
29,65,747.5,204,33,44,98,0,27,0
29,66,1065,45,305,35,181,6,17,0
29,67,1418.5,65,268,55,389,1,2,0
29,68,1783,343,339,100,169,2,0,0
29,69,1266.5,268,94,93,246,2,69,0
29,70,1304.5,169,128,205,175,1,11,0
29,71,686,19,77,122,141,1,51,0
29,72,160.5,4,0,51,22,0,48,0
29,73,129.5,0,65,0,0,0,0,0
29,74,1875,0,62,701,0,0,477,0
29,75,244.5,51,0,62,0,0,44,0
29,77,21,1.4,0,7.7,3.2,0,0,1
29,78,301,61,0,0,66,0,114,0
29,79,1280.5,338,162,65,11,0,76,0
29,80,692,44,60,130,67,0,90,0
29,81,999,18,131,163,0,0,272,0
29,82,727.5,103,0,114,0,1,217,0
29,83,404,5,34,45,45,0,77,0
29,84,126.5,1,0,30,6,0,30,0
29,85,3,0.2,0.3,0.3,0.5,0,0,1
29,86,56.5,5,4,2,14,0,0,0
29,87,213,2,11,77,1,0,0,0
29,88,126,2,1,9,50,0,0,0
29,89,85.5,8,2,5,24,0,0,0
29,90,399,0,0,166,5,0,0,0
29,91,26,1.5,2.2,4.3,0.9,0.2,0,1
29,94,179,0,0,88,1,0,0,0
29,96,19,1.9,1.4,1.9,2.4,0,0,1
29,97,29,2.9,2.1,2.9,3.7,0,0,1
29,98,54,4,8,7,0,0,0,0
29,99,34,0.5,4.9,4.4,1.8,0,0,1
29,104,6,0.2,0.6,0.5,0.8,0,0,1
29,105,8,0.3,0.8,0.6,1.1,0,0,1
29,107,4,0.2,0.4,0.3,0.5,0,0,1
29,108,10,0.6,1.3,0.8,0.8,0,0,1
29,109,18,1.1,2.3,1.5,1.4,0,0,1
29,110,7,0.4,0.9,0.6,0.6,0,0,1
29,111,51.5,2,1,5,8,0,0,0
29,112,23,1.4,3,1.9,1.8,0,0,1
29,117,2,0.2,0.3,0.2,0.1,0,0,1
29,118,20,1.4,3,2.9,0.7,0,0,1
29,119,16,1.1,2.4,2.3,0.6,0,0,1
29,120,46,1,0,14,0,0,0,0
29,121,36,3,10,0,0,0,0,0
29,122,26,1.8,4,3.7,0.9,0,0,1
29,123,7,0.5,1.1,1,0.2,0,0,1
30,62,54,30,0,0,0,0,0,0
30,63,227,139,0,0,4,0,0,0
30,64,263.5,18,14,4,117,0,54,0
30,65,222.5,16,34,30,37,0,0,0
30,66,188,27,60,4,12,0,0,0
30,67,206,34,37,7,27,0,0,0
30,68,1116,101,94,262,176,2,79,0
30,69,1637.5,231,116,133,407,2,20,0
30,70,586,27,113,117,91,1,0,0
30,71,1070.5,12,220,202,78,1,161,0
30,72,497,6,0,154,48,2,107,0
30,73,1393,170,103,273,91,1,199,0
30,74,1202.5,16,189,274,128,0,97,0
30,75,700,1,244,92,5,0,1,0
30,76,486.5,0,0,198,0,0,57,0
30,79,878.5,27,260,0,0,0,285,0
30,80,223.5,1,50,42,0,0,0,0
30,81,361,93,0,11,24,1,30,0
30,82,6,0.7,0.6,0.6,0.4,0,0,1
30,83,307,0,38,75,0,0,68,0
30,84,371.5,0,0,105,0,0,104,0
30,86,31,5,3,0,7,0,0,0
30,87,174,6,0,53,15,0,0,0
30,88,301.5,6,20,120,2,0,0,0
30,89,306.5,14,2,152,5,0,3,0
30,90,11,1.6,0.7,1.9,0.5,0,0,1
30,91,586.5,237,0,3,8,0,235,0
30,92,303.5,179,0,0,5,0,179,0
30,93,27,3.7,2.5,1.7,2.1,0,0,1
30,94,42,0,5,11,1,0,3,0
30,95,26,0,6,5,0,0,0,0
30,96,69,14,7,3,6,0,0,0
30,97,40,3,9,2,0,0,0,0
30,99,6,0.1,0.9,0.9,0.4,0,0,1
30,104,25,1.6,4,1.6,5.7,0,0,1
30,108,2,0.1,0.4,0.2,0.1,0,0,1
30,109,12,0.4,2.4,1.1,0.9,0,0,1
30,118,4,0.1,0.8,0.4,0.3,0,0,1
30,119,3,0.1,0.6,0.3,0.2,0,0,1
30,120,28,0,6,5,0,0,0,0
30,121,52,4,4,8,1,0,0,0
30,122,8,0.3,1.6,0.7,0.6,0,0,1
30,124,1,0.1,0.1,0.1,0.1,0,0,1
31,59,5,0.6,0,0.2,1.5,0,0,1
31,60,12,1.4,0,0.4,3.7,0,0,1
31,62,87,26,9,0,10,2,0,0
31,63,268.5,76,36,24,12,0,0,0
31,64,281,58,23,2,70,0,0,0
31,65,191,23,49,23,11,0,0,0
31,66,265.5,118,1,16,1,0,0,0
31,67,207.5,85,3,3,15,0,0,0
31,68,962.5,190,97,192,46,0,0,0
31,69,1246,24,178,318,164,0,64,0
31,70,899,46,185,159,107,1,23,0
31,71,1177,173,64,327,106,2,107,0
31,72,1337,188,114,162,202,5,86,0
31,73,744.5,133,61,77,132,0,6,0
31,74,728,103,101,130,24,0,0,0
31,75,447,13,199,7,11,0,153,0
31,76,1218,128,351,105,0,0,172,0
31,77,1070,193,159,75,0,0,74,0
31,78,458.5,0,212,0,0,0,1,0
31,79,407,0,173,0,0,0,173,0
31,80,1176,0,329,77,0,0,337,0
31,81,5,0.5,0.5,0.5,0.4,0,0,1
31,82,17,1.9,1.7,1.7,1.2,0,0,1
31,83,33,1.9,0.6,5.6,2.5,0,0,1
31,84,817,1,167,59,4,0,227,0
31,86,30.5,0,4,4,7,0,0,0
31,87,36,3,7,2,5,0,0,0
31,88,46.5,9,5,1,6,0,0,0
31,89,14,2.1,0.9,2.4,0.6,0,0,1
31,90,6,0.9,0.4,1,0.3,0,0,1
31,91,207.5,91,0,0,0,0,91,0
31,92,13,2,0.8,2.2,0.6,0,0,1
31,93,75,0,2,28,0,0,0,0
31,94,28,5,3,3,0,0,0,0
31,95,53.5,3,9,6,5,0,0,0
31,96,71.5,9,7,9,2,0,0,0
31,97,77.5,5,5,8,10,0,0,0
31,98,36,4,8,3,1,0,0,0
31,99,19,0.3,2.9,2.8,1.4,0,0,1
31,100,3,0.1,0.5,0.4,0.2,0,0,1
31,121,3,0.1,0.6,0.3,0.2,0,0,1
32,59,41,7,1,1,7,0,0,0
32,60,101.5,7,22,3,29,0,0,0
32,61,61,13,1,10,11,0,0,0
32,62,89,14,0,12,25,0,0,0
32,63,123.5,20,10,29,18,0,0,0
32,64,91.5,20,14,1,9,0,0,0
32,65,173,28,14,26,14,0,0,0
32,66,355.5,21,81,73,8,1,0,0
32,67,423,165,10,16,7,0,27,0
32,68,362.5,158,0,1,4,0,0,0
32,69,298,27,1,52,74,1,11,0
32,70,310,3,64,25,75,0,1,0
32,71,236.5,7,89,2,10,0,0,0
32,72,315.5,42,18,42,56,0,0,0
32,73,694.5,19,98,138,128,0,0,0
32,74,1190,305,37,159,97,1,89,0
32,75,1160,564,0,4,1,1,566,0
32,76,828,239,37,77,46,1,171,0
32,77,1363,180,62,296,4,0,527,0
32,78,220,0,71,1,13,0,71,0
32,79,552,0,181,0,1,0,181,0
32,80,5,0.5,0.5,0.5,0.4,0,0,1
32,81,33,4,1,1,6,0,0,0
32,82,9,1,0.9,0.9,0.6,0,0,1
32,83,1,0,0,0.2,0.1,0,0,1
32,85,6,0.3,0.1,1,0.5,0,0,1
32,88,3,0.5,0.2,0.5,0.1,0,0,1
32,89,522,2,159,20,10,0,171,0
32,90,59,3,7,6,4,0,0,0
32,91,71,5,7,10,7,0,0,0
32,92,64,6,4,8,9,0,0,0
32,93,39,2,4,8,2,0,0,0
32,94,21,2.9,2,1.3,1.6,0,0,1
32,95,27.5,1,9,4,0,0,0,0
32,96,65,1,9,5,8,0,0,0
32,97,46,6,6,5,1,0,0,0
32,98,66.5,6,6,6,5,0,0,0
32,99,36,1,3,7,0,0,0,0
32,100,9,0.2,1.4,1.3,0.6,0,0,1
32,115,3,0.1,0.6,0.3,0.2,0,0,1
32,121,1,0,0.2,0.1,0.1,0,0,1
32,122,5,0.2,1,0.4,0.4,0,0,1
33,59,9,1,0,0.4,2.8,0,0,1
33,60,139.5,28,26,1,15,0,0,0
33,61,48,7,0,1,16,0,0,0
33,62,28,2,2,0,9,0,0,0
33,63,16,2.3,0,2,1.7,0,0,1
33,64,1,0.2,0,0.1,0.1,0,0,1
33,65,25,3.5,0,3.1,2.8,0,0,1
33,66,17,2.4,0,2.1,1.9,0,0,1
33,67,29,5,5,3,1,0,0,0
33,68,555,129,85,42,34,0,0,0
33,69,195,74,0,9,9,0,0,0
33,70,128.5,20,1,18,12,0,0,0
33,71,138,38,1,5,13,0,0,0
33,72,106.5,16.1,5.1,4.3,17.8,0,0,1
33,73,77,7,2,1,26,1,0,0
33,74,93,2,5,8,31,0,0,0
33,75,96.5,13,8,0,20,0,0,0
33,76,204,26,6,7,55,0,1,0
33,77,414.5,6,140,36,32,0,0,0
33,78,17,1.9,1.7,1.7,1.2,0,0,1
33,79,5,0.5,0.5,0.5,0.4,0,0,1
33,80,47,3,1,0,15,0,0,0
33,81,5,0.5,0.5,0.5,0.4,0,0,1
33,82,7,0.8,0.7,0.7,0.5,0,0,1
33,84,7,0.4,0.1,1.2,0.5,0,0,1
33,85,3,0.2,0.1,0.5,0.2,0,0,1
33,86,292,0,79,0,0,0,79,0
33,87,331,0,98,0,0,0,42,0
33,88,638,4,212,1,4,0,1,0
33,89,11.5,1.7,0.7,2,0.5,0,0,1
33,90,12,1.8,0.8,2,0.5,0,0,1
33,91,7,1,0.5,1.2,0.3,0,0,1
33,92,5,0.7,0.3,0.9,0.2,0,0,1
33,93,28.5,3,2,2,5,0,0,0
33,94,64,3,13,4,3,0,0,0
33,95,47,6,3,6,7,0,0,0
33,96,45,2,4,4,7,0,0,0
33,97,50,4,6,7,2,0,0,0
33,98,19,0.3,2.9,2.8,1.4,0,0,1
33,122,5,0.2,1,0.4,0.4,0,0,1
33,123,2,0.2,0.2,0.3,0.1,0,0,1
33,125,26,3,3,3.4,1.2,0,0,1
33,126,39,0,11,1,2,0,0,0
33,127,39,2,6,3,1,0,0,0
34,59,47,0,12,16,1,0,0,0
34,60,37,6,0,5,3,0,0,0
34,62,56,18,0,6,5,0,0,0
34,63,40,2,0,2,15,0,0,0
34,65,1,0.2,0,0.1,0.1,0,0,1
34,66,4,0.6,0,0.5,0.4,0,0,1
34,69,225,51,39,15,4,0,0,0
34,70,159,65,3,4,15,0,0,0
34,71,106,9,2,21,13,0,0,0
34,72,19,2.9,0.9,0.7,3.2,0,0,1
34,74,5,0,0.4,0.7,0.3,0.2,0,1
34,75,3,0,0.2,0.4,0.2,0.1,0,1
34,76,22,2,0,0,8,1,0,0
34,77,27,0,2.3,3.9,1.5,0.8,0,1
34,78,5,0.5,0.5,0.5,0.4,0,0,1
34,83,3,0.2,0.1,0.5,0.2,0,0,1
34,86,1888,199,313,67,10,0,268,0
34,87,2008,301,146,221,18,2,559,0
34,88,127,0,1,41,2,0,40,0
34,89,11,1.6,0.7,1.9,0.5,0,0,1
34,93,6,0.8,0.5,0.4,0.5,0,0,1
34,94,11,1.5,1,0.7,0.9,0,0,1
34,95,56,0,7,6,7,0,0,0
34,96,36,0,1,7,8,0,0,0
34,98,3,0.1,0.5,0.4,0.2,0,0,1
34,99,29.5,0,6,5,1,0,0,0
34,100,19,0.3,2.9,2.8,1.4,0,0,1
34,101,18,0.3,2.8,2.6,1.3,0,0,1
34,102,14,0.3,2.2,2,1,0,0,1
34,103,2,0.1,0.3,0.1,0.5,0,0,1
34,107,4,0.3,0.6,0.3,0.9,0,0,1
34,124,18,2.1,2.1,2.3,0.8,0,0,1
34,125,44,0,2,9,3,0,0,0
34,126,36,0,5,8,0,0,0,0
34,127,22,2.5,2.5,2.9,1,0,0,1
35,59,12,1.2,1.2,0.9,1.7,0,0,1
35,62,7,0.7,0.7,0.5,1,0,0,1
35,63,59,1,2,19,8,0,0,0
35,64,2,0.1,0.4,0,0.5,0,0,1
35,66,3,0.1,0.6,0,0.7,0,0,1
35,67,30,2,5,0,7,0,0,0
35,68,58,5,4,13,11,0,0,0
35,69,122,46,3,13,5,0,0,0
35,70,105.5,22,13,2,13,0,0,0
35,71,80,4,5,10,21,0,0,0
35,72,26,1.3,5.8,0.6,5.1,0,0,1
35,76,3,0.2,0.4,0.3,0.1,0,0,1
35,77,9,0.7,1.2,0.8,0.4,0,0,1
35,78,2,0.2,0.2,0.1,0.3,0,0,1
35,79,4,0.3,0.4,0.2,0.6,0,0,1
35,85,37,1,0,3,13,0,0,0
35,86,523.5,0,83,99,1,0,17,0
35,87,354,0,124,0,0,0,49,0
35,88,616,5,115,87,2,0,88,0
35,92,20,1,2.1,2,1.6,0.2,0,1
35,95,18,0.7,1.4,3,0.9,0,0,1
35,96,26,1,2,4.3,1.4,0,0,1
35,98,25,0.6,5.6,2.3,0.3,0,0,1
35,99,46,2,8,11,0,0,0,0
35,100,29,1,5,6,0,0,0,0
35,101,23,0.5,5.2,2.1,0.3,0,0,1
35,102,26,0,10,3,0,0,0,0
35,104,5,0.3,1,0.1,0.4,0,0,1
35,106,4,0.2,0.9,0.1,0.3,0,0,1
35,107,2,0.1,0.4,0,0.2,0,0,1
35,122,3,0.1,0.6,0.3,0.2,0,0,1
35,123,1,0.1,0.1,0.2,0,0,0,1
35,124,12,1,1.6,1.6,0.4,0,0,1
35,125,16.5,1.3,2.1,2.3,0.6,0,0,1
35,126,33,1,3,4,7,0,0,0
35,127,36,0,3,0,11,0,0,0
36,59,4,0.4,0.4,0.3,0.6,0,0,1
36,60,18,1.8,1.8,1.3,2.6,0,0,1
36,61,25,5,0,0,9,0,0,0
36,62,28.5,1,11,4,2,0,0,0
36,63,40,2,2,3,10,0,0,0
36,64,3,0.1,0.6,0,0.7,0,0,1
36,65,45,2,3,0,16,0,0,0
36,66,121,8,52,0,6,0,0,0
36,67,86,35,4,0,10,0,2,0
36,68,261,62,30,12,21,0,0,0
36,69,106,33,16,3,4,0,0,0
36,70,257,82,14,3,12,0,17,0
36,71,246,74,10,21,11,0,0,0
36,72,44,16,1,1,4,0,0,0
36,73,7,0.6,0.9,0.6,0.3,0,0,1
36,74,20,1.6,2.7,1.7,0.8,0,0,1
36,75,8,0.6,1.1,0.7,0.3,0,0,1
36,77,6,0.5,0.8,0.5,0.2,0,0,1
36,78,4,0.3,0.4,0.2,0.6,0,0,1
36,79,32,1,2,6,2,0,0,0
36,80,3,0.2,0.3,0.2,0.5,0,0,1
36,81,2,0.2,0.2,0.1,0.3,0,0,1
36,82,4,0.3,0.4,0.2,0.6,0,0,1
36,84,14,2.7,0.2,1,1.6,0,0,1
36,85,159,8,6,15,34,0,0,0
36,86,291,17,61,0,3,0,61,0
36,87,931.5,138,50,143,15,5,253,0
36,88,132,0,0,37,2,1,34,0
36,90,3,0.2,0.3,0.3,0.2,0,0,1
36,94,7,0.3,0.5,1.1,0.4,0,0,1
36,96,13,0.5,1,2.2,0.7,0,0,1
36,98,11,0.3,2.5,1,0.1,0,0,1
36,99,33,0,1,10,0,0,0,0
36,100,11,0.3,2.5,1,0.1,0,0,1
36,101,33,0,7,4,0,0,0,0
36,102,14,0.3,3.1,1.3,0.2,0,0,1
36,105,22,1.2,4.6,0.6,1.7,0,0,1
36,106,3,0.2,0.6,0.1,0.2,0,0,1
36,107,2,0.1,0.4,0,0.2,0,0,1
36,123,2,0.1,0.3,0.3,0.1,0,0,1
36,125,3,0.2,0.4,0.4,0.1,0,0,1
36,126,12,1,1.6,1.6,0.4,0,0,1
36,127,6,0.5,0.8,0.8,0.2,0,0,1
37,63,238,79,0,0,0,0,79,0
37,64,5,0.1,1,0,1.3,0,0,1
37,66,137,13,34,4,20,0,0,0
37,67,62.5,23,0,0,11,0,0,0
37,68,386.5,48,42,29,68,1,14,0
37,69,101,20,10,12,7,0,0,0
37,70,116,45,1,11,4,0,0,0
37,71,86.5,5,25,0,12,0,0,0
37,72,71.5,12,23,0,0,0,0,0
37,73,5,0.4,0.7,0.4,0.2,0,0,1
37,74,6,0.5,0.8,0.5,0.2,0,0,1
37,76,8,0.6,1.1,0.7,0.3,0,0,1
37,77,18,1.4,2.4,1.6,0.7,0,0,1
37,78,16,1.2,1.5,0.9,2.4,0.1,0,1
37,79,17,1.3,1.6,1,2.5,0.1,0,1
37,80,9,0.7,0.8,0.5,1.4,0.1,0,1
37,82,1,0.1,0.1,0.1,0.1,0,0,1
37,83,5,1,0.1,0.4,0.5,0,0,1
37,84,24,4.7,0.3,1.8,2.6,0,0,1
37,85,34,7,0,1,5,0,0,0
37,86,61,3,14,1,3,0,14,0
37,87,418.5,84,28,4,24,0,107,0
37,88,1232,2,300,70,7,2,97,0
37,89,771.5,81,153,11,0,0,90,0
37,90,1,0,0.1,0.1,0.1,0,0,1
37,91,53,0,17,0,2,0,16,0
37,92,4,0.2,0.4,0.4,0.3,0.1,0,1
37,93,31,1,3,6,2,0,0,0
37,94,18,0.7,1.4,3,0.9,0,0,1
37,95,49,3,7,8,1,0,0,0
37,96,36,4,4,9,1,0,0,0
37,97,37,5,5,4,0,0,0,0
37,98,7,0.2,1.6,0.6,0.1,0,0,1
37,99,10,0.2,2.3,0.9,0.1,0,0,1
37,100,30,0.7,6.8,2.8,0.3,0,0,1
