x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,3,4,0.3,0.5,0.4,0.3,0,0,1
37,4,4,0.3,0.5,0.4,0.3,0,0,1
37,6,2,0.1,0.2,0.1,0.4,0,0,1
37,7,5,0.2,0.5,0.3,1.1,0,0,1
37,11,1,0,0.1,0.1,0.2,0,0,1
37,25,1,0,0.1,0.2,0.1,0,0,1
37,26,9,0.2,1.2,1.5,0.4,0,0,1
37,28,2,0,0.3,0.3,0.1,0,0,1
37,29,3,0.1,0.4,0.5,0.1,0,0,1
37,32,11,1.3,2.4,0.9,0.7,0,0,1
37,38,1,0.1,0.1,0.1,0.1,0,0,1
37,75,1,0,0.1,0.1,0.2,0,0,1
37,84,3,0.1,0.5,0.1,0.6,0,0,1
37,86,2,0.1,0.2,0.1,0.7,0,0,1
37,87,7,0.4,0.7,0.4,2.5,0,0,1
37,97,6,0,0.7,0.7,1.3,0,0,1
37,98,2,0,0.2,0.2,0.5,0,0,1
37,112,2,0.1,0.3,0.3,0.1,0,0,1
37,113,10,0.4,1.6,1.8,0.4,0,0,1
37,127,3,0.3,0.8,0.4,0.2,0,0,1
38,3,6,0.3,0.8,0.6,0.5,0,0,1
38,4,48,0,8,16,0,0,23,0
38,5,24,0.8,2.6,1.5,5.2,0,0,1
38,10,2,0,0.2,0.2,0.3,0,0,1
38,11,1,0,0.1,0.1,0.2,0,0,1
38,13,10,0.2,1,1.1,1.4,0,0,1
38,20,1,0.1,0.1,0.1,0.1,0,0,1
38,28,6,0.1,0.8,1,0.3,0,0,1
38,29,2,0,0.3,0.3,0.1,0,0,1
38,31,1,0.1,0.2,0.1,0.1,0,0,1
38,37,1,0.1,0.1,0.1,0.1,0,0,1
38,38,3,0.3,0.5,0.3,0.2,0,0,1
38,74,2,0,0.6,0.1,0.5,0,0,1
38,75,3,0.1,0.1,0.2,0.7,0.1,0,1
38,86,1,0.1,0.1,0.1,0.3,0,0,1
38,88,11,0.6,1.1,0.7,3.9,0,0,1
38,89,9,0.5,0.9,0.5,3.2,0,0,1
38,90,5,0,0.5,0.6,1.1,0,0,1
38,93,6,0,0.7,0.7,1.3,0,0,1
38,112,18,0.7,2.9,3.2,0.7,0,0,1
38,113,11,0.5,1.8,1.9,0.4,0,0,1
38,115,6,0,0.9,1.1,0.9,0,0,1
38,116,2,0,0.3,0.4,0.3,0,0,1
38,125,1,0.1,0.3,0.1,0.1,0,0,1
38,127,1,0.1,0.3,0.1,0.1,0,0,1
39,1,2,0.1,0.3,0.2,0.1,0,0,1
39,2,11,0.6,1.4,1.1,0.9,0,0,1
39,3,7,0.4,0.9,0.7,0.6,0,0,1
39,4,11,0.6,1.4,1.1,0.9,0,0,1
39,5,1,0,0.1,0.1,0.2,0,0,1
39,6,4,0.1,0.4,0.3,0.9,0,0,1
39,10,1,0,0.1,0.1,0.2,0,0,1
39,11,10,0.2,1,1.1,1.4,0,0,1
39,12,1,0,0.1,0.1,0.2,0,0,1
39,27,2,0,0.3,0.3,0.1,0,0,1
39,30,7,0.8,1.5,0.5,0.5,0,0,1
39,31,7,0.8,1.5,0.5,0.5,0,0,1
39,33,2,0.2,0.5,0.2,0.1,0,0,1
39,43,5,0.1,0.1,0.9,0.8,0,0,1
39,73,2,0,0.6,0.1,0.5,0,0,1
39,74,6,0,1.9,0.2,1.4,0,0,1
39,76,13,0.4,0.7,0.7,3,0.4,0,1
39,77,1,0,0.1,0.1,0.2,0,0,1
39,87,3,0.2,0.3,0.2,1,0,0,1
39,88,1,0.1,0.1,0.1,0.3,0,0,1
39,89,17,1,1.7,1,6,0,0,1
39,93,4,0,0.4,0.5,0.9,0,0,1
39,94,2,0,0.2,0.2,0.5,0,0,1
39,95,1,0,0.1,0.1,0.2,0,0,1
39,111,2,0.1,0.3,0.3,0.1,0,0,1
39,112,13,0.5,2.1,2.3,0.5,0,0,1
39,113,2,0.1,0.3,0.3,0.1,0,0,1
39,114,7,0.3,1.1,1.2,0.3,0,0,1
39,115,12,0,1.8,2.2,1.8,0,0,1
39,124,2,0.2,0.5,0.3,0.1,0,0,1
39,125,8,0.7,2.2,1.1,0.4,0,0,1
39,126,2,0.2,0.5,0.3,0.1,0,0,1
40,0,36.5,0,2,10,1,0,9,0
40,1,53.5,1,4,12,5,0,12,0
40,2,24.5,1.5,2.1,4.2,1,0,0,1
40,3,13,0.8,1.1,2.2,0.5,0,0,1
40,4,24.5,1.5,2.1,4.2,1,0,0,1
40,5,7,0.3,1.2,0.9,0.5,0,0,1
40,6,11,0.5,1.9,1.4,0.8,0,0,1
40,7,9,0.4,1.5,1.1,0.7,0,0,1
40,8,12,0.6,2,1.5,0.9,0,0,1
40,9,4,0.2,0.7,0.5,0.3,0,0,1
40,10,3,0.3,0.7,0.1,0,0,0,1
40,11,9,0.8,2,0.4,0.1,0,0,1
40,27,9,0.4,1,0.8,0.9,0,0,1
40,28,5,0.3,0.6,0.4,0.5,0,0,1
40,29,8,0.4,0.9,0.7,0.8,0,0,1
40,30,13,0.5,0.5,3.4,0.9,0,0,1
40,31,2,0.1,0.1,0.5,0.1,0,0,1
40,44,3,0,0.3,0.1,1,0,0,1
40,77,12,0,2.8,0.4,1.6,0,0,1
40,78,9,0,2.1,0.3,1.2,0,0,1
40,86,16,1.5,1.9,2.1,2.5,0,0,1
40,89,5,0.5,0.6,0.6,0.8,0,0,1
40,93,21,1,0,0,11,0,0,0
40,107,4,0.2,0.7,0.5,0.3,0,0,1
40,108,5,0.3,0.8,0.7,0.4,0,0,1
40,109,6.5,0.3,1.1,0.9,0.5,0,0,1
40,111,2,0.1,0.3,0.4,0.1,0,0,1
40,112,5,0.2,0.7,0.9,0.4,0,0,1
40,113,8,0.4,1,1.5,0.6,0,0,1
40,114,1,0,0.1,0.2,0.1,0,0,1
40,115,6,0.2,1,0.2,1.5,0,0,1
40,116,3,0.1,0.5,0.1,0.8,0,0,1
40,124,3,0.1,0.4,0.3,0.5,0,0,1
40,125,14,0.6,1.9,1.4,2,0,0,1
40,126,15,0.6,2,1.5,2.2,0,0,1
41,0,97,18,9,5,8,0,0,0
41,1,180.5,11,3,10,48,1,8,0
41,2,43,0,5,8,1,0,0,0
41,3,14,0.8,1.2,2.4,0.6,0,0,1
41,4,12,0.7,1,2.1,0.5,0,0,1
41,5,10,0.5,1.7,1.2,0.7,0,0,1
41,8,10,0.5,1.7,1.2,0.7,0,0,1
41,9,4,0.2,0.7,0.5,0.3,0,0,1
41,10,3,0.3,0.7,0.1,0,0,0,1
41,19,1,0.1,0.2,0.2,0,0,0,1
41,27,4,0.2,0.5,0.3,0.4,0,0,1
41,28,16,0.8,1.9,1.3,1.6,0,0,1
41,29,18,0.9,2.1,1.5,1.8,0,0,1
41,31,2,0.1,0.1,0.5,0.1,0,0,1
41,43,3,0,0.3,0.1,1,0,0,1
41,86,10,0.9,1.2,1.3,1.6,0,0,1
41,87,5,0.5,0.6,0.6,0.8,0,0,1
41,89,7,0.7,0.8,0.9,1.1,0,0,1
41,91,3,0,0.5,0.1,0.8,0,0,1
41,92,1,0,0.2,0,0.3,0,0,1
41,93,9,0.1,1.5,0.3,2.4,0,0,1
41,94,5,0.1,0.9,0.1,1.3,0,0,1
41,108,11,0.6,1.8,1.5,0.8,0,0,1
41,109,1,0,0.2,0.1,0.1,0,0,1
41,111,4,0.2,0.5,0.7,0.3,0,0,1
41,112,42.5,0,16,0,0,0,15,0
41,113,5,0.2,0.7,0.9,0.4,0,0,1
41,114,11,0.6,1.4,2,0.8,0,0,1
41,115,3,0.1,0.5,0.1,0.8,0,0,1
41,116,8,0.3,1.3,0.3,2,0,0,1
41,117,3,0.1,0.5,0.1,0.8,0,0,1
41,123,8,0.3,1.1,0.8,1.2,0,0,1
42,0,316.5,6,8,29,96,0,0,0
42,1,125,3,1,5,43,0,0,0
42,2,3,0.2,0.3,0.5,0.1,0,0,1
42,3,14,0.8,1.2,2.4,0.6,0,0,1
42,4,13,0.8,1.1,2.2,0.5,0,0,1
42,5,3,0.1,0.5,0.4,0.2,0,0,1
42,6,2,0.1,0.3,0.2,0.2,0,0,1
42,9,9,0.4,1.5,1.1,0.7,0,0,1
42,15,4,0.4,0.5,0.8,0.1,0,0,1
42,16,3,0.3,0.4,0.6,0.1,0,0,1
42,17,4,0.4,0.5,0.8,0.1,0,0,1
42,19,4,0.4,0.5,0.8,0.1,0,0,1
42,43,2,0,0.2,0.1,0.6,0,0,1
42,88,12,1.1,1.4,1.6,1.9,0,0,1
42,89,30,0,2,0,10,0,0,0
42,90,5,0.1,0.9,0.1,1.3,0,0,1
42,91,16,0.2,2.7,0.5,4.2,0,0,1
42,93,8,0.1,1.4,0.2,2.1,0,0,1
42,94,10,0.1,1.7,0.3,2.6,0,0,1
42,107,5,0.3,0.8,0.7,0.4,0,0,1
42,108,20,1.1,3.3,2.8,1.4,0,0,1
42,109,22,1,8,2,0,0,0,0
42,110,62,1,19,1,3,0,0,0
42,111,183,21,5,17,62,1,0,0
42,112,82.5,6,10,7,19,0,0,0
42,113,10,0.5,1.3,1.8,0.7,0,0,1
42,114,2,0.1,0.3,0.4,0.1,0,0,1
42,115,3,0.1,0.5,0.1,0.8,0,0,1
42,116,3,0.1,0.5,0.1,0.8,0,0,1
42,117,2,0.1,0.3,0.1,0.5,0,0,1
42,123,5,0.2,0.7,0.5,0.7,0,0,1
43,0,34,0,1,9,2,0,0,0
43,1,38,2,3,7,0,0,0,0
43,2,55,1,4,8,3,0,0,0
43,3,18,1.1,1.5,3.1,0.7,0,0,1
43,4,10.5,0.7,0.9,1.8,0.4,0,0,1
43,5,14,0.7,2.4,1.7,1,0,0,1
43,11,6,0.5,1.4,0.2,0.1,0,0,1
43,14,11,0.9,2.5,0.5,0.2,0,0,1
43,15,13,1.5,1.7,2.6,0.2,0,0,1
43,17,12,1.3,1.6,2.4,0.2,0,0,1
43,18,5,0.6,0.6,1,0.1,0,0,1
43,19,16,1.8,2.1,3.2,0.3,0,0,1
43,20,10,0.4,0.4,2.6,0.7,0,0,1
43,43,1,0,0.1,0.1,0.3,0,0,1
43,88,5,0.5,0.6,0.6,0.8,0,0,1
43,89,6,0.6,0.7,0.8,0.9,0,0,1
43,90,20,0.2,3.4,0.6,5.3,0,0,1
43,91,25,4,3,1,3,0,0,0
43,94,12.5,0.1,2.1,0.4,3.3,0,0,1
43,95,6,0.3,1.3,0.2,1,0,0,1
43,105,5,0.3,0.8,0.7,0.4,0,0,1
43,106,1,0,0.2,0.1,0.1,0,0,1
43,107,10,0.5,1.7,1.4,0.7,0,0,1
43,108,22,1.2,3.7,3.1,1.5,0,0,1
43,109,14,0.7,2.3,2,1,0,0,1
43,110,28,5,2,2,3,0,0,0
43,111,148.5,11,5,5,52,0,0,0
43,112,169.5,23,9,9,54,0,0,0
43,113,19,0.9,2.4,3.5,1.4,0,0,1
43,114,18,0.9,2.3,3.3,1.3,0,0,1
43,115,5,0.2,0.8,0.2,1.3,0,0,1
43,116,1,0,0.2,0,0.3,0,0,1
43,119,3,0.1,0.5,0.1,0.8,0,0,1
44,0,32,2,7,2,1,0,0,0
44,1,23,1.4,1.9,4,0.9,0,0,1
44,2,25,1.5,2.1,4.3,1,0,0,1
44,4,7,0.4,0.6,1.2,0.3,0,0,1
44,5,15,0.7,2.6,1.8,1.1,0,0,1
44,6,13,0.6,2.2,1.6,1,0,0,1
44,10,8,0.7,1.8,0.4,0.1,0,0,1
44,11,5,0.4,1.2,0.2,0.1,0,0,1
44,12,4,0.3,0.9,0.2,0.1,0,0,1
44,13,27.5,5,4,3,1,0,0,0
44,14,21,1.8,4.8,0.9,0.3,0,0,1
44,15,23,2.6,3,4.6,0.4,0,0,1
44,16,15,1.7,1.9,3,0.3,0,0,1
44,17,14,1.6,1.8,2.8,0.3,0,0,1
44,18,37,9,0,6,0,1,0,0
44,19,1,0.1,0.2,0.2,0,0,0,1
44,89,37.5,0,0,6,11,0,0,0
44,90,114.5,0,1,4,54,0,0,0
44,91,32,0,0,0,13,0,0,0
44,92,16,0.2,2.7,0.5,4.2,0,0,1
44,95,3,0.2,0.6,0.1,0.5,0,0,1
44,96,5.5,0.3,1.2,0.2,0.9,0,0,1
44,105,2,0.1,0.3,0.3,0.2,0,0,1
44,106,4,0.2,0.7,0.5,0.3,0,0,1
44,107,3,0.2,0.5,0.4,0.2,0,0,1
44,110,7,0.3,0.9,1.3,0.5,0,0,1
44,111,9,0.4,1.2,1.7,0.6,0,0,1
44,112,3,0.1,0.4,0.6,0.2,0,0,1
44,113,21,1,2.7,3.9,1.5,0,0,1
44,114,30.5,0,2,3,14,0,0,0
44,115,44,0,0,4,18,0,0,0
44,116,19,0.7,3.1,0.7,4.8,0,0,1
44,117,29,7,1,2,1,0,0,0
44,118,15,0.6,2.4,0.6,3.8,0,0,1
44,119,5.5,0.2,0.9,0.2,1.4,0,0,1
45,0,35,4,9,3,0,0,0,0
45,1,6,0.3,1.2,1,0.1,0,0,1
45,2,1,0,0.2,0.2,0,0,0,1
45,3,1,0,0.2,0.2,0,0,0,1
45,4,19,0.8,3.8,3.2,0.3,0,0,1
45,5,16,0.7,2.8,2.5,0.3,0.1,0,1
45,6,7,0.3,1.2,1.1,0.1,0.1,0,1
45,7,18,0.8,3.2,2.8,0.3,0.1,0,1
45,8,16,0.7,2.8,2.5,0.3,0.1,0,1
45,9,1,0,0.2,0.2,0,0,0,1
45,11,18,1.8,2,2.1,1.2,0,0,1
45,12,24,2.4,2.6,2.9,1.6,0,0,1
45,13,20,2,2.2,2.4,1.3,0,0,1
45,14,12,1.2,1.3,1.4,0.8,0,0,1
45,15,15,1.2,1.2,4.5,0,0,0,1
45,16,11,0.9,0.9,3.3,0,0,0,1
45,17,10,0.8,0.8,3,0,0,0,1
45,18,1,0.1,0.1,0.3,0,0,0,1
45,89,1,0.1,0.1,0.1,0.2,0,0,1
45,90,3,0,0,0.4,1.2,0.1,0,1
45,91,19.5,0,0,2.6,7.8,0.5,0,1
45,93,1,0,0,0.2,0.4,0,0,1
45,94,3,0,0,0.4,1.2,0.1,0,1
45,96,1,0.1,0.2,0,0.2,0,0,1
45,104,14,0.2,3.1,1.3,1.7,0.1,0,1
45,105,4,0.2,0.8,0.2,0.3,0,0,1
45,106,4,0.2,0.8,0.2,0.3,0,0,1
45,108,3,0.1,0.6,0.2,0.2,0,0,1
45,109,35,1.4,6.6,2.1,2.8,0.4,0,1
45,110,3,0.3,0.4,0.4,0.3,0,0,1
45,111,5,0.5,0.6,0.6,0.6,0,0,1
45,112,3,0.3,0.4,0.4,0.3,0,0,1
45,113,6,0.6,0.7,0.7,0.7,0.1,0,1
45,114,7,0.7,0.8,0.9,0.8,0.1,0,1
45,115,27,1,1,3,11,0,0,0
45,116,8,0,0.8,0.9,1.4,0,0,1
45,117,2,0,0.2,0.2,0.4,0,0,1
45,119,2,0,0.2,0.2,0.4,0,0,1
46,0,35,1,5,6,0,0,0,0
46,1,56,0,6,10,1,0,0,0
46,2,11,0.4,2.2,1.9,0.2,0,0,1
46,3,23,0.9,4.6,3.9,0.4,0,0,1
46,4,44,1,9,5,1,0,0,0
46,5,36,1,9,4,1,0,0,0
46,6,29,0,10,1,1,0,0,0
46,7,12,0.5,2.1,1.9,0.2,0.1,0,1
46,8,30,2,3,7,0,0,0,0
46,10,20,2,2.2,2.4,1.3,0,0,1
46,11,31,3,4,2,3,0,0,0
46,91,1,0,0,0.2,0.4,0,0,1
46,92,3,0,0,0.4,1.2,0.1,0,1
46,94,2,0,0,0.3,0.8,0,0,1
46,103,2,0,0.4,0.2,0.3,0,0,1
46,104,8,0.1,1.7,0.7,1,0.1,0,1
46,106,7,0.3,1.3,0.4,0.6,0.1,0,1
46,108,1,0,0.2,0.1,0.1,0,0,1
46,109,9,0.4,1.7,0.5,0.7,0.1,0,1
46,110,3,0.3,0.4,0.4,0.3,0,0,1
46,111,5,0.5,0.6,0.6,0.6,0,0,1
46,112,2,0.2,0.2,0.3,0.2,0,0,1
46,114,3,0.3,0.4,0.4,0.3,0,0,1
46,117,5,0,0.5,0.6,0.9,0,0,1
46,124,5,0.2,0.7,0.5,0.7,0,0,1
47,0,17,0.7,3.4,2.9,0.3,0,0,1
47,1,65.5,0,1,17,2,1,0,0
47,2,6,0.3,1.2,1,0.1,0,0,1
47,3,18,0.7,3.6,3.1,0.3,0,0,1
47,4,16,0.7,3.2,2.7,0.2,0,0,1
47,5,37,1,12,2,1,0,0,0
47,6,29,3,6,3,0,0,0,0
47,7,40,2,2,10,1,0,0,0
47,8,17,0.8,3,2.6,0.3,0.1,0,1
47,9,10,0.4,1.8,1.5,0.2,0.1,0,1
47,10,44,3,1,3,8,0,6,0
47,11,20,2,7,1,5,0,0,0
47,78,1,0,0.3,0,0.1,0,0,1
47,80,3,0.3,0.3,0.4,0.5,0,0,1
47,94,3,0,0,0.4,1.2,0.1,0,1
47,96,3,0.2,0.6,0.1,0.5,0,0,1
47,100,2,0,0.4,0.2,0.3,0,0,1
47,101,4,0,0.9,0.4,0.5,0,0,1
47,102,8,0.1,1.7,0.7,1,0.1,0,1
47,104,2,0,0.4,0.2,0.3,0,0,1
47,105,2,0.1,0.4,0.1,0.2,0,0,1
47,106,6,0.2,1.1,0.4,0.5,0.1,0,1
47,109,1,0,0.2,0.1,0.1,0,0,1
47,110,9.5,1,1.1,1.1,1.1,0.1,0,1
47,111,13,1.3,1.6,1.6,1.5,0.1,0,1
47,112,19.5,2,2.3,2.4,2.2,0.2,0,1
47,113,13,1.3,1.6,1.6,1.5,0.1,0,1
47,114,2,0.2,0.2,0.3,0.2,0,0,1
47,117,9,0,0.9,1,1.6,0,0,1
47,125,2,0.1,0.2,0.2,0.3,0,0,1
47,126,4,0.2,0.5,0.4,0.6,0,0,1
48,0,11,0.4,2.2,1.9,0.2,0,0,1
48,1,14,0.6,2.8,2.4,0.2,0,0,1
48,2,12,0.5,2.4,2,0.2,0,0,1
48,3,23,0.9,4.6,3.9,0.4,0,0,1
48,4,8,0.3,1.6,1.4,0.1,0,0,1
48,5,15,0.7,2.7,2.3,0.2,0.1,0,1
48,6,3,0.1,0.5,0.5,0.1,0,0,1
48,7,26.5,4,5,3,2,0,0,0
48,8,25,1.1,4.4,3.9,0.4,0.1,0,1
48,9,19,0.9,3.4,2.9,0.3,0.1,0,1
48,10,156,10,2,9,53,0,1,0
48,11,81,13,0,1,28,0,0,0
48,79,5,0,1.1,0.2,0.7,0,0,1
48,80,2,0.2,0.2,0.3,0.3,0,0,1
48,93,2,0,0,0.3,0.8,0,0,1
48,95,1,0.1,0.2,0,0.2,0,0,1
48,96,4,0.2,0.9,0.1,0.7,0,0,1
48,97,6,0.3,1.3,0.2,1,0,0,1
48,98,6,0.3,1.3,0.2,1,0,0,1
48,99,5,0.3,1.1,0.2,0.8,0,0,1
48,100,11,0.2,2.4,1,1.3,0.1,0,1
48,101,11,0.2,2.4,1,1.3,0.1,0,1
48,102,24,0.3,5.3,2.2,2.9,0.2,0,1
48,103,2,0,0.4,0.2,0.3,0,0,1
48,104,1,0,0.2,0.1,0.2,0,0,1
48,106,3,0.1,0.6,0.2,0.2,0,0,1
48,107,5,0.2,0.9,0.3,0.4,0.1,0,1
48,108,2,0.1,0.4,0.1,0.2,0,0,1
48,110,4,0.4,0.5,0.5,0.5,0,0,1
48,111,5,0.5,0.6,0.6,0.6,0,0,1
48,112,42,8,6,2,6,0,0,0
48,113,244,3,7,22,104,0,0,0
48,114,2,0.2,0.2,0.3,0.2,0,0,1
48,116,2,0,0.2,0.2,0.4,0,0,1
48,126,3,0.1,0.4,0.3,0.5,0,0,1
49,0,7,0.3,1.4,1.2,0.1,0,0,1
49,1,5,0.2,1,0.8,0.1,0,0,1
49,2,1,0,0.2,0.2,0,0,0,1
49,5,6,0.3,1.1,0.9,0.1,0,0,1
49,6,1,0,0.2,0.2,0,0,0,1
49,8,15,0.7,2.7,2.3,0.2,0.1,0,1
49,9,30,4,7,1,1,0,0,0
49,10,25,2.5,2.7,3,1.7,0,0,1
49,79,2,0,0.5,0.1,0.2,0,0,1
49,97,3,0.2,0.6,0.1,0.5,0,0,1
49,98,22,1.3,4.7,0.7,3.7,0,0,1
49,100,12,0.2,2.6,1.1,1.5,0.1,0,1
49,101,17,0.3,3.7,1.5,2.1,0.1,0,1
49,102,5,0.1,1.1,0.5,0.6,0,0,1
49,103,9,0.1,2,0.8,1.1,0.1,0,1
49,105,15,0.6,2.8,0.9,1.2,0.2,0,1
49,108,3,0.1,0.6,0.2,0.2,0,0,1
49,111,2,0.2,0.2,0.3,0.2,0,0,1
49,112,38,8,4,0,8,0,0,0
49,113,40,5,3,2,9,0,0,0
50,3,8,0.4,1,1,0.4,0,0,1
50,4,5,0.2,0.6,0.7,0.2,0,0,1
50,5,17,0.9,3.1,2.1,0.9,0,0,1
50,6,2,0.1,0.4,0.2,0.1,0,0,1
50,7,3,0.2,0.5,0.4,0.1,0,0,1
50,8,7,0.4,1.2,0.9,0.4,0,0,1
50,9,14,0.8,2.5,1.8,0.7,0,0,1
50,10,10,1,2.5,0.5,0.7,0,0,1
50,37,2,0.1,0.2,0.3,0.1,0,0,1
50,79,20,1.2,1.2,0.6,5.5,0,0,1
50,98,20.5,1.4,3.7,1.1,2.3,0,0,1
50,99,8,0.6,1.4,0.4,0.9,0,0,1
50,100,2,0.1,0.4,0.2,0.2,0,0,1
50,101,4,0.3,0.8,0.5,0.3,0,0,1
50,102,5,0.4,1,0.6,0.4,0,0,1
50,103,1,0.1,0.2,0.1,0.1,0,0,1
50,104,8,0.6,1.5,1,0.7,0,0,1
50,105,7,0.5,1.3,0.9,0.6,0,0,1
50,106,1,0.1,0.2,0.1,0.1,0,0,1
50,107,2,0.1,0.4,0.2,0.2,0,0,1
50,111,1,0.2,0.3,0.1,0,0,0,1
50,112,17,5,1,2,3,0,0,0
50,113,4,0.6,1.1,0.6,0.1,0,0,1
50,114,4,0.6,1.1,0.6,0.1,0,0,1
50,115,2,0.3,0.3,0.3,0.2,0,0,1
50,117,5,0.6,0.9,0.9,0.4,0,0,1
50,118,3,0.4,0.5,0.5,0.3,0,0,1
51,1,15,0.7,1.9,2,0.6,0,0,1
51,2,39,3,4,4,2,0,0,0
51,3,24.5,1.2,3,3.2,1.1,0,0,1
51,4,10,0.5,1.3,1.3,0.4,0,0,1
51,5,40,0,4,7,4,0,0,0
51,6,8,0.4,1.5,1,0.4,0,0,1
51,7,4,0.2,0.8,0.5,0.2,0,0,1
51,8,22,1.2,3.9,2.8,1.2,0,0,1
51,9,23,1.2,4.2,2.9,1.2,0,0,1
51,10,9,0.9,2.2,0.5,0.6,0,0,1
51,11,1,0.1,0.2,0.1,0.1,0,0,1
51,22,3,0.1,0.5,0.3,0.5,0,0,1
51,24,1,0,0.2,0.1,0.2,0,0,1
51,27,7,0.3,1.8,0.5,0.4,0,0,1
51,53,2,0,0.2,0.1,0.6,0,0,1
51,63,1,0,0.3,0,0.1,0,0,1
51,98,15,1,2.7,0.8,1.7,0,0,1
51,99,65,0,2,4,23,0,0,0
51,101,1,0.1,0.2,0.1,0.1,0,0,1
51,104,13,0.9,2.5,1.6,1.1,0,0,1
51,109,1,0.1,0.2,0.1,0.1,0,0,1
51,110,1,0.2,0.3,0.1,0,0,0,1
51,111,6,1,1.7,0.8,0.1,0,0,1
51,112,1,0.2,0.3,0.1,0,0,0,1
51,113,12,2,3.3,1.7,0.3,0,0,1
51,115,3,0.4,0.5,0.5,0.3,0,0,1
51,116,2,0.3,0.3,0.3,0.2,0,0,1
51,117,3,0.4,0.5,0.5,0.3,0,0,1
51,118,2,0.3,0.3,0.3,0.2,0,0,1
51,119,3,0.4,0.5,0.5,0.3,0,0,1
52,0,24,1.2,3,3.1,1,0,0,1
52,1,90,4,5,7,17,0,0,0
52,2,27,1.3,3.4,3.5,1.2,0,0,1
52,3,37,1,7,3,4,0,0,0
52,6,2,0.1,0.4,0.2,0.1,0,0,1
52,7,38,1,5,4,1,0,0,0
52,8,12,0.7,2.2,1.5,0.6,0,0,1
52,9,8,0.4,1.5,1,0.4,0,0,1
52,10,21,2.1,5.3,1,1.4,0,0,1
52,20,1,0,0.2,0.1,0.2,0,0,1
52,21,9,0.3,1.6,0.8,1.4,0,0,1
52,22,2,0,0.4,0.2,0.3,0,0,1
52,26,5,0.2,1.3,0.3,0.3,0,0,1
52,27,2,0.1,0.5,0.2,0.1,0,0,1
52,28,3,0.1,0.8,0.2,0.2,0,0,1
52,31,1,0,0.1,0.2,0.1,0,0,1
52,34,4,0,0.6,0.6,0.4,0,0,1
52,35,4,0.2,0.4,0.7,0.1,0,0,1
52,36,8,0.4,0.8,1.3,0.2,0,0,1
52,98,10,0.7,1.8,0.5,1.1,0,0,1
52,99,156.5,8,3,12,60,0,0,0
52,103,1,0.1,0.2,0.1,0.1,0,0,1
52,104,2,0.1,0.4,0.2,0.2,0,0,1
52,105,6,0.4,1.2,0.7,0.5,0,0,1
52,112,1,0.2,0.3,0.1,0,0,0,1
52,113,2,0.3,0.6,0.3,0,0,0,1
52,114,9,1.5,2.5,1.2,0.2,0,0,1
52,115,5,0.6,0.9,0.9,0.4,0,0,1
52,116,1,0.1,0.2,0.2,0.1,0,0,1
53,0,52,14,1,5,1,0,0,0
53,1,153.5,12,6,20,20,0,0,0
53,2,40.5,3,1,2,12,0,0,0
53,3,34,1,7,5,1,0,0,0
53,4,2,0.1,0.2,0.3,0.1,0,0,1
53,6,28.5,1.6,5.1,3.6,1.5,0,0,1
53,7,48,0,8,7,0,0,0,0
53,8,2,0.1,0.4,0.2,0.1,0,0,1
53,10,7,0.7,1.7,0.4,0.5,0,0,1
53,19,3,0.3,0.7,0.2,0.2,0,0,1
53,22,2,0,0.4,0.2,0.3,0,0,1
53,23,2,0,0.4,0.2,0.3,0,0,1
53,24,6,0.2,1.1,0.5,0.9,0,0,1
53,26,7,0.3,1.8,0.5,0.4,0,0,1
53,27,6,0.2,1.6,0.5,0.3,0,0,1
53,28,9,0.3,2.3,0.7,0.5,0,0,1
53,29,7,0.3,1.8,0.5,0.4,0,0,1
53,31,1,0,0.1,0.2,0.1,0,0,1
53,32,2,0,0.3,0.3,0.2,0,0,1
53,33,5,0,0.8,0.8,0.4,0,0,1
53,34,4,0,0.6,0.6,0.4,0,0,1
53,52,2,0,0.2,0.1,0.6,0,0,1
53,59,3,0,0.3,0.1,1,0,0,1
53,98,9,0.6,1.6,0.5,1,0,0,1
53,99,37,0,18,1,1,0,9,0
53,100,4,0.3,0.8,0.5,0.3,0,0,1
53,114,2,0.3,0.6,0.3,0,0,0,1
53,115,6,0.8,1,1.1,0.5,0,0,1
53,120,1,0,0.2,0.2,0.2,0,0,1
54,0,86,13,7,11,10,0,0,0
54,1,36,4,5,2,7,0,0,0
54,2,26.5,6,2,3,0,0,0,0
54,3,21,1.1,2.6,2.7,0.9,0,0,1
54,4,25,1.2,3.1,3.3,1.1,0,0,1
54,5,12,0.7,2.2,1.5,0.6,0,0,1
54,7,2,0.1,0.4,0.2,0.1,0,0,1
54,10,2,0.2,0.5,0.1,0.1,0,0,1
54,18,2,0.2,0.5,0.1,0.1,0,0,1
54,19,5,0.5,1.2,0.3,0.3,0,0,1
54,23,7,0.2,1.3,0.6,1.1,0,0,1
54,28,5,0.2,1.3,0.3,0.3,0,0,1
54,29,3,0.1,0.8,0.2,0.2,0,0,1
54,30,2,0,0.3,0.3,0.2,0,0,1
54,31,12,0,1.9,1.9,1.1,0,0,1
54,34,1,0,0.1,0.2,0.1,0,0,1
54,35,2,0.1,0.2,0.3,0.1,0,0,1
54,41,8,0,1,0.2,2.6,0,0,1
54,42,2,0,0.2,0.1,0.6,0,0,1
54,79,12,0.7,0.7,0.4,3.3,0,0,1
