x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,117,2,0.1,0.2,0.3,0.1,0,0,1
46,138,11,0.6,0.7,1.5,2.1,0,0,2
46,143,12,0.4,4,1.9,0,0,0,2
46,144,5,0.1,1.8,0.8,0,0,0,1
46,145,47,2,13.5,7.6,0.1,0.2,0,2
46,146,10,0,0.7,3.8,0.1,0.1,0,3
46,147,6,0,0.4,2.3,0,0.1,0,2
46,149,1,0.1,0.2,0.1,0.1,0,0,1
46,150,2,0,0.3,0.5,0.2,0,0,1
46,153,1,0,0.2,0.2,0.1,0,0,1
46,163,17,1.4,1,0.5,8.5,0,0,4
46,165,1,0,0.1,0.1,0.4,0,0,1
46,174,4,0.2,0.6,0.6,1,0,0,2
46,202,120,1.5,3.2,4.8,47.8,0,0,3
46,238,5,0,1,1.1,0.5,0.2,0,2
47,61,1,0,0.2,0.2,0.1,0,0,1
47,67,4,0.2,0.3,0.9,0.3,0.2,0,1
47,69,5,0.2,0.5,1.1,0.4,0.2,0,1
47,70,9,0.8,1.1,1.6,0,0,0,1
47,78,1,0.1,0.1,0.3,0,0,0,1
47,87,6,1.1,1.2,0.6,0.1,0,0,2
47,88,3,0.6,0.6,0.3,0,0,0,2
47,111,82,19.8,26.7,1.5,0,0.8,0,1
47,112,267,57,57,5,0,0,0,0
47,113,1409,270,290,81,7,0,0,0
47,114,1302.5,123,92,408,9,0,136,0
47,115,290.5,1.3,72.5,97,1.1,0,0,1
47,116,592.5,0.2,155.2,94.3,0.2,0,248,1
47,117,167,0.1,23.2,49.3,0.1,0,72,1
47,127,57,0.9,7.5,8.3,5.2,0,0,2
47,128,4,0.1,0.6,0.7,0.1,0,0,1
47,138,3,0.1,0.2,0.4,0.6,0,0,1
47,139,6,0.2,0.4,0.8,1.2,0,0,2
47,141,7,0,0.8,2.5,0,0,0,1
47,142,1,0,0.4,0.1,0,0,0,1
47,143,5,0.1,1.9,0.7,0,0,0,2
47,144,13,0.3,4.8,1.9,0,0,0,4
47,145,37,0,2.7,14,0.3,0.4,0,4
47,146,21,0,1.5,8,0.2,0.2,0,2
47,147,9,0,0.6,3.4,0.1,0.1,0,2
47,165,5,0,0.5,0.6,1.8,0,0,2
47,166,21,0,2.3,2.4,7.2,0,0,3
47,174,3,0.1,0.5,0.5,0.7,0,0,2
47,202,8,0.2,1.3,0.1,3.3,0,0,2
47,238,8,0,1.7,1.8,0.7,0.4,0,2
47,254,3,0.1,0.6,0.2,0.7,0,0,1
47,255,1,0,0.2,0.2,0,0,0,1
48,60,4,0.1,0.7,0.9,0.4,0,0,1
48,61,8,0.3,1.4,1.8,0.8,0,0,2
48,62,1,0,0.2,0.2,0.1,0,0,1
48,77,19,1.7,2.7,4.6,0.4,0,0,4
48,78,25,2.2,3.5,6.1,0.4,0,0,2
48,87,5,0.9,1,0.5,0.1,0,0,2
48,88,26,4.8,5.3,2.3,0.6,0,0,4
48,89,1,0.2,0.2,0.1,0,0,0,1
48,110,150.5,3.8,66.1,24.3,0,0.2,0,1
48,111,650,14,100.1,247.2,0,0.1,0,1
48,112,217.5,95.4,5,2.1,0,0,0,3
48,113,951,1,81,345,2,0,70,0
48,114,1172.5,6,372,152,6,2,210,0
48,115,97,0,0,49,0,0,0,0
48,116,218,2.7,3.2,84,2.2,0,0,3
48,117,20,1.5,2.3,3.2,1.5,0,0,3
48,119,5,0.2,0.5,0.9,0.3,0,0,2
48,120,7,0,0,2.1,0,0,0,2
48,121,4,0,0,1.2,0,0,0,1
48,122,39,0.7,3.9,9.3,3.1,0,0,3
48,123,7,0.2,1.1,1.4,0.9,0,0,1
48,127,46,0.2,3.2,15.4,0.1,0,0,1
48,128,76,1,6.2,19.7,0.5,0,0,3
48,129,11,0.2,1.6,2.1,0.1,0,0,2
48,131,82.5,0,13.8,19.1,1,0.7,0,2
48,132,59,2,3.4,16.7,0,0.3,0,2
48,133,25,0,3,7,0,0,0,3
48,134,2,0,0.2,0.6,0,0,0,1
48,139,16,0.7,1.1,2.1,3.2,0,0,4
48,140,18,0,1.9,6.5,0,0,0,3
48,141,22,0,2.4,7.9,0,0,0,4
48,142,4,0.1,1.5,0.6,0,0,0,1
48,164,17,1.5,1,0.5,8.5,0,0,2
48,165,8,0,0.9,0.9,2.7,0,0,2
48,174,2,0.1,0.3,0.3,0.5,0,0,1
48,202,5,0,0,0.2,1.6,0,0,1
48,235,1,0,0.2,0.2,0.1,0.1,0,1
48,238,1,0,0.2,0.2,0.1,0.1,0,1
48,246,2,0.2,0.1,0.2,0.6,0,0,1
49,60,1,0,0.2,0.2,0.1,0,0,1
49,61,3,0.1,0.5,0.7,0.3,0,0,1
49,66,1,0,0.2,0.2,0.1,0,0,1
49,67,29,1,5.7,4.7,3.1,0,0,4
49,68,4,0.2,0.8,0.6,0.4,0,0,1
49,70,1,0.1,0.1,0.2,0,0,0,1
49,78,7,0.6,0.9,1.3,0,0,0,1
49,86,2,0.4,0.6,0.1,0,0,0,1
49,87,6,1,1.6,0.5,0.1,0,0,2
49,88,6,0.1,1.3,1.1,0.4,0,0,2
49,110,30.5,0,15,0,0,0,0,0
49,111,84,2.9,2.1,34.5,1,0.3,0,3
49,113,173,0,0,91,0,0,0,0
49,114,307.5,5,14,118,0,1,1,2
49,116,11,1,2.6,0.6,0.3,0.1,0,2
49,117,39,1.2,14.3,0.7,0.5,0.2,0,2
49,118,407,0,151.1,16.2,0.1,0,0.1,1
49,120,144.5,1.1,16.9,33.8,0,0,0,1
49,121,31,0.2,6.9,5.3,0,0,0,2
49,122,50,0.5,7.2,9.9,0.6,0.2,0,3
49,123,19,0.2,2.5,3.9,0.2,0.1,0,2
49,126,11,0.2,2.6,1.1,0,0,0,2
49,128,10,0,2.3,1,0,0,0,2
49,129,2,0,0.5,0.2,0,0,0,1
49,131,8,0.3,1,0.8,0.3,0,0,1
49,132,36.5,1,4,4.9,2.4,0,0,3
49,133,23,0.2,2.1,4.3,2.5,0,0,2
49,134,9,0.1,0.8,1.7,1,0,0,3
49,135,52,0,6,7,12,0,0,0
49,138,17,0,1.9,2.7,3.4,0,0,3
49,139,14,0,1.5,2.2,2.8,0,0,3
49,140,14,1.1,1.7,2.4,0.4,0.4,0,3
49,141,2,0.2,0.2,0.3,0.1,0.1,0,1
49,146,4,0.3,0.5,0.7,0.1,0.1,0,1
49,147,2,0.2,0.2,0.3,0.1,0.1,0,1
49,164,9,0,0.9,1.1,3.1,0,0,2
49,246,3,0.3,0.2,0.3,0.9,0,0,2
49,250,2,0.1,0.4,0.1,0.4,0,0,1
49,254,2,0.1,0.4,0.1,0.4,0,0,1
49,255,2,0.1,0.4,0.1,0.4,0,0,1
50,61,1,0,0.2,0.2,0.1,0,0,1
50,66,2,0.1,0.4,0.3,0.2,0,0,1
50,67,2,0.1,0.4,0.3,0.2,0,0,1
50,68,43,0.3,3,3.6,12.1,0,0,1
50,69,5,0.2,1,0.8,0.5,0,0,1
50,70,2,0.2,0.2,0.4,0,0,0,1
50,80,2,0.1,0.7,0.1,0,0,0,1
50,81,5,0.2,1.7,0.3,0,0,0,1
50,85,15,2.9,4.3,0.9,0,0,0,1
50,86,31,6.1,8.8,1.8,0,0,0,4
50,87,42,5,11,4.6,1,0,0,4
50,88,9,0.2,2.1,1.6,0.5,0,0,1
50,111,5,0.8,0.6,0.4,0,0.1,0,1
50,117,69,10.5,9.6,6.3,1.2,0.4,0.5,3
50,118,19,0.3,2.7,4.4,0.8,0,1.1,3
50,119,21.5,0.4,3,5.1,0.9,0,1.3,2
50,120,55,0.2,12.2,9.6,0,0,0,4
50,121,7,0,1.6,1.2,0,0,0,2
50,122,38,0.3,5.8,7.5,0.4,0.1,0,3
50,123,90,0.5,7.6,23.4,0.8,0.3,0,3
50,124,10,0.1,1.3,2.1,0.1,0,0,1
50,125,9,0.1,2.2,0.9,0,0,0,1
50,126,185.5,1,26,36,2,1,0,0
50,127,99,3,13,18.3,0,0,0,2
50,128,43,0,11.1,5.5,0,0,0,2
50,129,2,0,0.5,0.2,0,0,0,1
50,132,4,0.2,0.5,0.4,0.1,0,0,1
50,134,42,0.5,3.7,7.8,4.5,0,0,2
50,135,29,0,2.7,5.2,2.7,0,0,2
50,138,76,8,7.7,4.5,20.3,0,0,2
50,139,36,1,3.4,4,9.7,0,0,1
50,250,2,0.1,0.4,0.1,0.4,0,0,1
51,69,3,0.1,0.6,0.5,0.3,0,0,1
51,82,10,0.6,3.3,0.5,0.1,0,0,2
51,85,23,2.1,6.4,2.2,0.2,0,0,4
51,86,2,0.4,0.6,0.1,0,0,0,1
51,87,4,0.1,0.9,0.7,0.2,0,0,1
51,88,45,0.4,15.9,5.4,0,0,0,2
51,111,38,6.2,4.4,3.1,0,0.6,0,1
51,112,2,0.1,0.4,0.1,0,0,0,1
51,116,3,0.3,0.7,0.2,0.1,0,0,1
51,117,38.5,1.3,2.1,11.4,0.2,0.1,0.1,2
51,118,139.5,1.9,14.5,37.5,0.5,0,0,2
51,119,154.5,3,17,37,0,0,0,0
51,120,49.5,0.4,2.8,14.9,0,0,0,1
51,121,1,0,0.1,0.2,0,0,0,1
51,122,39,0.3,7.7,6.2,0.3,0.1,0,3
51,123,97.5,1.3,23.6,13.9,2.3,0.2,0,2
51,124,42,0.3,7.1,7.3,0.5,0.1,0,3
51,125,61,0.8,13.7,9,0.4,0.4,0,3
51,126,44,0.7,10.4,4.9,0,0.1,0,3
51,127,45,0,17.1,2.6,0,0,0,2
51,128,138,2,26.6,15.7,11,0,0,1
51,129,171.5,1,18.3,37.6,0,0,0,1
51,130,73,0.8,9.7,15.2,1,0,0,3
51,134,3,0,0.3,0.6,0.3,0,0,1
51,135,4,0,0.4,0.7,0.4,0,0,1
51,139,4,0,0.5,0.6,0.8,0,0,1
51,172,26,0.7,2.8,3.6,4.2,0,0,4
51,178,1.5,0.1,0.2,0.2,0.4,0,0,1
51,179,6,0.2,0.9,1,1.5,0,0,2
51,255,3,0.1,0.6,0.2,0.7,0,0,1
52,58,3,0.1,1,0.8,0,0,0,1
52,79,4,0.4,0.5,0.7,0,0,0,1
52,80,2,0.1,0.7,0.1,0,0,0,1
52,81,3,0.1,1,0.2,0,0,0,2
52,83,15,1.1,4.9,0.7,0.3,0,0,2
52,85,15,0.3,4.2,1.9,0.1,0,0,3
52,86,98.5,0.2,23.8,22.2,0.2,0,0,1
52,87,40,1.1,10.4,6.6,0.2,0,0,4
52,88,8,0.1,2.1,1.6,0,0,0,4
52,96,3,0.9,0.2,0.1,0,0,0,1
52,98,4,0.3,1.2,0.3,0,0,0,1
52,111,200,0,0.2,55.1,0,0,55,1
52,114,10,0.5,2.2,0.5,0,0,0,1
52,116,112,0,42.5,2,0,1,0,2
52,117,364,7,85.5,52,3,0,31,1
52,118,366,1,29,132,0,1,0,0
52,119,90,1.2,8.9,26.8,0,0,0,2
52,121,34,0,8,6,0,0,0,0
52,122,51,0.2,4.9,11.9,2,1,0,3
52,123,76,0.4,16.7,14,0.3,0,0,3
52,124,91,0.3,25.2,8.4,0.3,0,0,3
52,125,50.5,0.7,11.1,7.8,0.3,0.5,0,4
52,126,5,0.1,1.1,0.8,0,0,0,1
52,128,21.5,0,3.6,6.2,0,0,0,2
52,129,21,0,3.5,6,0,0,0,1
52,130,77,0.8,8.9,18.7,1.3,0,0,4
52,131,120.5,0.3,20.6,18.5,0.6,0,0,2
52,132,2,0,0.2,0.5,0.1,0,0,1
52,174,9,0.3,0.9,1.2,1.5,0,0,3
52,179,7,0.2,1.1,1.1,1.8,0,0,2
52,180,8,0.2,1,0.5,2.7,0,0,1
53,48,1,0,0.3,0.3,0,0,0,1
53,49,7,0.3,2.3,1.8,0,0,0,1
53,50,6,0.3,1.9,1.5,0,0,0,2
53,51,5,0.2,1.6,1.3,0,0,0,2
53,60,4,0.1,0.7,0.9,0.4,0,0,1
53,61,4,0.1,0.7,0.9,0.4,0,0,2
53,81,52,2,17.3,3.2,0,0,0,3
53,82,12,0.5,4,0.7,0,0,0,1
53,83,20,0.2,12,0.2,0,0,0,2
53,84,66,3.4,17.5,4.9,0.5,0,0,2
53,85,96,1.4,26.8,9.8,0.9,1,0,3
53,86,27,0.6,7.5,3.3,0.3,0,0,3
53,87,62,0.6,7.9,12.1,2,0,0,2
53,88,27.5,0.9,6.7,5.4,0,0,0,3
53,89,27,0,11,7,0,0,0,0
53,95,24,7.5,1.7,0.8,0,0,0,3
53,96,99,0.6,36.1,16.1,0,0,0,1
53,98,25,1.7,7.7,1.8,0,0,0,2
53,111,43,2.2,9.4,2.2,0,0,0,2
53,114,3,0.1,0.7,0.2,0,0,0,1
53,116,232,0,87,7,0,0,0,0
53,117,180,3.3,52.6,14.3,1.2,0,0,1
53,118,113,3.5,8,33.4,4.3,0,0,2
53,121,26.5,0.4,2.6,4,0,0,0,2
53,123,87,0,20.5,8.2,0,0,0,1
53,124,86.5,0.1,9,26.2,0.1,1,0,1
53,125,73,0.3,23.2,7,0.1,0.1,0,2
53,126,2,0,0.5,0.3,0,0,0,1
53,128,6,0,1,1.7,0,0,0,1
53,130,41,0.4,4.7,10,0.7,0,0,2
53,131,116,3,19.4,20,8.1,0,0,1
53,132,3,0,0.4,0.7,0.1,0,0,1
53,144,1,0.1,0.1,0.2,0,0,0,1
53,150,3,0,0.5,0.8,0.2,0,0,1
53,174,2,0.1,0.2,0.3,0.3,0,0,1
53,180,70,0.8,8,6.5,23.3,0,0,2
54,48,3,0.2,0.3,0.8,0,0.2,0,1
54,49,4,0.4,0.4,1,0,0.2,0,2
54,50,16,1.1,3.2,2.5,1.2,0,0,2
54,51,18,1.2,3.6,2.8,1.4,0,0,1
54,54,5,0.3,1,0.8,0.4,0,0,1
54,55,2,0,0.2,0.6,0.1,0,0,1
54,81,10.5,0,1.7,2.3,0.3,0,0,1
54,82,5,0,0.8,1.1,0.2,0,0,1
54,84,15,0,2.4,3.3,0.5,0,0,2
54,85,3,0.1,0.8,0.6,0,0,0,1
54,87,7,0.3,1.8,1.4,0,0,0,3
54,88,42,1.5,10.6,8.4,0.7,0,0,4
54,89,47,0.7,10.8,13.8,0.2,0,0,3
54,90,4,0.2,0.4,1,0,0,0,1
54,91,58.5,0.4,24.2,2.6,0.1,0,0,1
54,92,44,0,7.4,19.7,0,0,0,1
54,94,47,0,14.1,13,0,0,0,2
54,95,92.5,0,28.8,15.5,0,0.2,0,2
54,96,6,0,0.6,1.8,0,0,0,2
54,97,17,1.4,3.5,2.1,0.3,0,0,2
54,98,82,3.7,22.4,6.9,2.5,0,0,2
54,109,3,0.1,0.6,0.8,0,0,0,1
54,112,192,0,74,0,0,0,72,0
54,113,473,0,18.5,127.7,0,0,100,1
54,114,4,0,0.3,1.2,0,0,0,1
54,116,42.5,0,12.1,5.3,0,0,0,2
54,117,267.5,0,28,127,0,0,0,0
54,118,9,0.1,1.8,0.9,0,0,0,3
54,119,8,0.1,1.6,0.8,0,0,0,1
54,120,3,0,0.3,0.9,0,0,0,1
54,121,6,0,0.6,1.7,0,0,0,2
54,123,4,0,0.5,0.7,0,0,0,1
54,124,7,0,0.9,1.1,0.1,0,0,1
54,125,108,0.8,18.8,16.2,0.5,1,0,3
54,126,4,0,0.6,0.8,0,0,0,2
54,127,49,0.3,5.8,11.3,0.2,0,0,2
54,128,27.5,0,1.7,8.3,0,0,0,2
54,130,48.5,0,1.6,15.4,0,1,0,3
54,131,8,0,0.8,2.2,0,0,0,2
54,144,3,0,0.2,0.7,0.6,0,0,1
54,147,2,0,0.2,0.4,0.4,0,0,1
54,148,2,0,0.2,0.4,0.4,0,0,1
54,149,33,0,3.8,2.7,11.6,0,0,3
54,150,39,0.8,4.1,5.1,9.9,0.9,0,3
54,169,1,0,0.2,0.2,0.2,0,0,1
54,176,9,0.5,1.3,1.6,0,0,0,3
54,180,11,0,2,2.1,1.8,0,0,3
54,234,14,1,2.2,1.2,2.2,0.2,0,2
54,235,6,0.3,0.5,1,1.6,0,0,2
54,236,4,0.2,0.3,0.6,1.1,0,0,1
55,50,5,0.3,1,0.8,0.4,0,0,1
55,51,6,0.4,1.2,0.9,0.5,0,0,2
55,54,4,0.2,0.8,0.6,0.4,0,0,2
55,55,48,0.5,4.2,13.9,2.8,0,0,4
55,56,9,0.1,0.8,2.6,0.5,0,0,1
55,61,3,0,1,0.6,0.2,0,0,2
55,88,2,0.1,0.5,0.4,0,0,0,1
55,89,64,0.6,21.2,9.4,0.3,0,0,2
55,90,38,1.5,4.1,9.4,0.4,0,0,3
55,91,113.5,2.7,14,31.6,1.2,2,0,1
55,92,69,0,37.7,5.2,0,0,0,1
55,93,166,0,0,87,0,0,0,0
55,94,5,0,0.3,1.5,0,0,0,1
55,95,6,0,0.5,1.7,0,0.1,0,1
55,96,9,0,0.8,2.5,0.1,0.1,0,1
55,97,71,0.7,7.6,17.4,0.4,0.4,0,3
55,98,42.5,1.9,12.9,5.2,1.4,0,0,2
55,99,46,1.3,23.6,1.3,1.1,0,0,1
55,111,1,0,0.1,0.3,0,0,0,1
55,112,92.5,0,0,60,0,0,0,0
55,113,175,0,0.5,79.7,0,0,0,1
55,114,2,0,0.1,0.6,0,0,0,1
55,115,22,0,6.3,2.7,0,0,0,2
55,116,6,0,1.7,0.8,0,0,0,1
55,117,303.5,0,0,136,0,0,69,0
55,122,73.5,0,8,15.1,0.3,0,0,1
55,123,2,0,0.3,0.3,0,0,0,1
55,124,31,0,4,5.1,0.3,0,0,1
55,125,125,0.1,21.7,22,0.1,1,0,1
55,126,99,3.4,12.1,17.7,11.1,0,0,2
55,127,133.5,0,12,41.7,0,0,0,2
55,128,60,0,3.7,18,0,0,0,3
55,129,48,0,2.7,15.6,0,0,0,2
55,130,51.5,0,5.4,14,0,0,0,3
55,145,1,0,0.1,0.2,0.2,0,0,1
55,146,3,0,0.2,0.7,0.6,0,0,1
55,149,8,0,0.7,1.8,1.6,0,0,1
55,150,5,0.1,0.5,0.7,1.3,0.1,0,1
55,154,36,0.1,1.3,0.3,13.2,0,0,1
55,159,2,0,0.2,0.3,0.4,0,0,1
55,169,2,0.1,0.3,0.3,0.5,0,0,1
55,175,15,0.7,2.1,2.9,0.1,0,0,2
55,176,48,2.3,6.7,9,0.4,0,0,4
55,177,16,0.7,2.2,3,0.2,0,0,2
55,181,2,0,0.4,0.4,0.3,0,0,1
55,196,3,0.1,0.5,0.1,0.8,0,0,1
55,200,1,0.1,0.1,0,0.3,0,0,1
56,51,22,1.4,4.4,3.5,1.7,0,0,3
56,55,11,0.1,0.9,3.2,0.7,0,0,1
56,56,4,0.1,0.3,1.2,0.2,0,0,1
56,57,7,0.1,0.6,2,0.4,0,0,2
56,58,2,0,0.2,0.6,0.1,0,0,1
56,61,6,0,2,1.3,0.4,0,0,2
56,62,5,0,0.6,0.7,0.9,0,0,1
56,89,53,0.8,13.4,10,0.4,0,0,2
56,90,14,0.4,1.4,3.6,0.2,0,0,3
56,91,68.5,3.4,5.6,24.9,0.1,0.2,0,2
56,92,46,0.4,3.9,13.4,0.1,0.1,0,4
56,93,7,0,0.5,2,0,0,0,1
56,94,17,0,1.3,5.1,0,0,0,2
56,95,5,0,0.4,1.4,0,0.1,0,1
56,96,12,0,1.1,3.3,0.1,0.2,0,2
56,97,10,0,0.9,2.8,0.1,0.1,0,1
56,98,16.5,1.2,3.4,2.2,0.3,0,0,3
56,99,66,0.9,26.1,2.5,0.2,0.1,0,2
56,100,40,2,9.2,1.3,2,0,0,1
56,110,2,0,0.1,0.6,0,0,0,1
56,114,28,0,2.3,8.1,0,0,0,2
56,115,102,0,20.2,16.1,0,0,0,2
56,116,80.5,0,12.3,18,0,0,0,2
56,117,15,0.2,1.8,3,0.1,0,0,2
56,118,21,0.7,3.2,2.5,0.4,0,0,3
56,119,93.5,1.7,13.1,22.6,0.9,0,0,3
56,120,19,0,2.9,3.9,0.2,0,0,2
56,122,58.5,0,8.5,11.6,0.6,0,0,4
56,123,9,0,1.3,1.6,0,0,0,3
56,124,1,0,0.1,0.2,0,0,0,1
56,125,31,0.6,5.3,5.3,0.3,0,0,4
56,126,229,7,21,34,33,1,0,0
56,127,94.5,0.3,8,25.6,0.3,0,0,2
56,128,38,0,2.4,11.4,0,0,0,2
56,129,109.5,0,5.3,30.5,0,0,0,2
56,130,31,0,3.2,8.4,0,0,0,2
56,152,5,0.1,0.5,0.5,0.9,0.1,0,2
56,153,3,0.1,0.2,0.2,0.2,0,0,1
56,154,10,0.2,0.9,0.6,0.6,0,0,1
56,170,33,0.6,2.6,2.6,14.9,0,0,1
56,175,20,0.4,1.1,1.7,10.4,0,0,2
56,176,111.5,6.4,25.2,7.7,3.1,0,13,1
56,177,26,1.7,5.4,3.6,2,0,0,2
56,195,2,0.1,0.3,0.1,0.5,0,0,1
56,200,8,0.5,0.9,0.3,2.3,0,0,2
56,201,2,0.1,0.2,0.1,0.6,0,0,1
56,232,13,1.1,2,1.1,2,0.1,0,3
57,26,8,0,1.5,1.9,0.7,0,0,1
57,27,5,0,0.9,1.2,0.5,0,0,1
57,28,8,0.1,0.6,2.4,0.7,0,0,2
57,29,20,0.3,1.3,6,1.9,0,0,3
57,30,9,0,1.4,2.6,0,0,0,3
57,60,2,0,0.7,0.4,0.1,0,0,1
57,90,3,0,0.3,0.9,0,0,0,1
57,91,135,3,10.5,39.6,3,0.2,0,1
57,92,67.5,0,8.4,22.3,0,0,0,1
57,94,6,0,0.6,1.9,0,0,0,2
57,95,13,0,1.3,3.8,0,0.1,0,2
57,97,10,0,1.2,2.8,0,0.1,0,3
57,98,31,0,6.8,6.3,0,0,0,1
57,99,83,2,19.1,12.1,2,0.2,0,2
57,100,49.5,0.5,0.8,20.8,0,0,0,1
57,102,3,0.3,0.5,0.5,0,0,0,1
57,103,3,0.1,0.6,0.8,0,0,0,1
57,117,69,0.9,18.9,3,0.7,0,0,1
57,118,17.5,0.7,2.2,2.3,0.5,0,0,3
57,119,20,0.9,2.5,2.6,0.6,0,0,4
57,122,71,0,12.4,12.1,0.9,0,0,3
57,123,125,0,19.2,27.3,0.1,0,0,1
57,124,30,0,5,5.4,0.3,0,0,3
57,125,125,4.7,17.4,23.5,0.5,0,0,2
57,126,168,4.5,29.9,27.3,10.4,0,0,1
57,127,60,0.6,12.9,8.2,0.4,0,0,2
57,128,4,0,0.7,0.7,0,0,0,1
57,129,8,0,1.3,1.4,0,0,0,1
57,152,6,0.2,0.5,0.4,0.3,0,0,2
57,153,1,0,0.1,0.1,0,0,0,1
57,170,16,1.4,1.4,1.4,4.1,0,0,1
57,175,10,0.8,2.4,1.1,1.1,0,0,2
57,176,46,0.9,3.7,2.2,15.2,1,0,2
57,177,128,5,3.4,5.6,52.5,0,0,1
57,194,1,0,0.2,0,0.3,0,0,1
57,195,10,0.4,1.6,0.5,2.7,0,0,2
57,200,1,0.1,0.1,0,0.3,0,0,1
57,201,7,0.5,0.8,0.3,1.9,0,0,1
57,231,2,0.2,0.3,0.2,0.3,0,0,1
57,232,15,1.1,2.3,1.2,2.3,0.3,0,1
58,26,3,0,0.5,0.7,0.3,0,0,2
58,27,10,0,1.4,2.6,1,0,0,3
58,28,13,0.2,0.9,3.9,1.2,0,0,2
58,62,13,0,1.6,2,2.3,0,0,1
58,64,22,0,2.8,3.2,3.8,0,0,4
58,90,23,0,1.9,7.2,0,0.1,0,4
58,91,13,0,1.1,4,0,0.1,0,2
58,92,15,0,1.3,4.7,0,0.1,0,1
58,93,7,0,0.7,2.2,0,0,0,1
58,94,72,0,5.1,26.6,0,0,0,3
58,95,53,0,5.2,15.3,0,0.6,0,4
58,96,2,0,0.2,0.6,0,0,0,1
58,97,20,0,2.6,5.5,0,0.2,0,2
58,98,25,0,3.9,6.4,0,0.3,0,3
58,99,69,0,7.4,20.7,0,0.2,0,2
58,100,14.5,1.5,2.5,2.1,0,0,0,4
58,101,55,5.6,9.2,8.6,0,0,0,4
58,102,109.5,1.7,29.4,28.9,0.9,1,0,1
58,103,1,0,0.2,0.3,0,0,0,1
58,114,10,0,0.8,2.9,0,0,0,1
58,117,8,0.2,1,1.3,0.2,0,0,2
58,118,55.5,1.6,8.7,9.8,0.4,0,0,2
58,119,43,1.7,5.5,5.5,1.4,0,0,3
58,120,16,0,2.9,2.5,0.3,0,0,2
58,121,10,0,1.8,1.6,0.2,0,0,1
58,122,16,0,2.9,2.5,0.3,0,0,1
58,123,6,0,1,1.1,0,0,0,2
58,124,69.5,0,9.1,15.5,0.2,0,0,2
58,125,134,2.3,15.5,30.1,0.3,0,0,1
58,126,60,2.6,9.6,12.6,2.6,0,0,2
58,127,66,0.6,10.5,14,0.4,0,0,2
58,143,7,0,0.6,1.5,1.4,0,0,3
58,144,1,0,0.1,0.2,0.2,0,0,1
58,151,19,0.4,1.6,1.2,1.2,0,0,1
58,152,2,0.1,0.2,0.1,0.1,0,0,1
58,177,30.5,0.8,7.3,4.5,2.1,0,0,2
58,178,13,0,3.1,2.1,0.6,0,0,1
58,194,3,0.1,0.5,0.1,0.8,0,0,1
58,195,43,1.7,6.8,2.2,11.3,0,0,4
58,200,34,2.4,3.9,1.4,9.5,0,0,2
58,201,46,6.3,7,2.7,11.1,0,0,1
58,231,6,0.5,0.9,0.5,0.9,0.1,0,1
58,232,2,0.2,0.3,0.2,0.3,0,0,1
59,28,9,0,1.6,2.2,0.8,0,0,2
59,51,1,0.1,0.1,0.2,0,0,0,1
59,53,2,0.1,0.2,0.5,0,0,0,1
59,54,31,2.3,2.4,7.8,0.7,0,0,3
59,57,5,0.3,0.4,1.1,0.6,0,0,2
59,90,5,0,0.2,2.3,0,0,0,1
59,93,1,0,0,0.5,0,0,0,1
59,94,16,0,0.7,7.3,0,0,0,2
59,95,21,0,3.9,4.3,0,0,0,1
59,97,59,0,9.7,17,0,0.4,0,4
59,98,36,0,5.7,11.6,0,0.3,0,2
59,99,129,0,62.1,12.2,0,0.1,0,2
59,100,49,5.1,18,2.5,0.1,0,0,3
59,101,76,8.8,17.8,6.4,0.3,0,0,3
59,102,48,1.9,11.1,7.2,0.7,0.1,0,4
59,103,69,0,27.6,3.6,0.8,0.1,0,3
59,104,26,0,3.8,5.2,1.1,0.1,0,3
59,105,2,0.1,0.2,0.5,0,0,0,1
59,120,5,0,1.1,0.5,0.2,0,0,2
59,121,331.5,0,67,63,2,0,25,0
59,122,170.5,0,9.3,46.6,0,0.1,0,1
59,123,15,0,1.6,2.9,0.2,0.4,0,3
59,124,75,0,8.8,12.1,0.5,0.5,0,2
59,125,1,0,0.1,0.3,0,0,0,1
59,126,31,0,3.6,9.1,0,0,0,2
59,127,60,0,9,13.8,1.8,0,0,3
59,128,13,0,2.4,2.2,0.7,0,0,1
59,131,18,0,0.9,3.2,0.9,0,0,3
59,143,40,0,3.8,7.5,7.3,0,0,3
59,146,3,0.2,0.3,0.5,0.6,0,0.1,1
59,156,17,0,1.6,2.5,3.5,0.3,0,3
59,157,3,0,0.3,0.4,0.6,0.1,0,1
59,163,2,0.1,0.3,0.3,0.5,0,0,1
59,177,11,0,3.7,0.6,0.5,0,0,1
59,179,2,0,0.7,0.1,0.1,0,0,1
59,180,11,0,2,2,1.9,0,0,2
59,195,5,0.2,0.8,0.3,1.3,0,0,1
59,196,9,0.4,1.4,0.5,2.4,0,0,2
59,200,11,0.3,2.5,1.6,2.2,0,0,3
59,201,11,0.3,2.5,1.6,2.2,0,0,1
59,230,1,0,0.1,0.2,0.3,0,0,1
59,231,15,0.8,1.2,2.4,4,0,0,4
60,54,11,0.8,0.9,2.7,0.2,0,0,2
60,55,8,0.3,0.6,1.9,1,0,0,1
60,57,5,0.2,0.4,1.2,0.6,0,0,1
60,97,25,0,4.4,6.1,0,0.1,0,4
60,98,44,0,25.2,6.3,0,0,0,1
