x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
173,92,1,0,0.3,0,0.2,0,0,1
173,99,14,0.4,0.4,1.2,5.8,0.4,0,1
173,113,4,0.1,0.8,0.7,0.7,0,0,1
173,116,19,1.1,1.1,0.5,7.3,0,0,3
173,124,77,1,8.9,3.1,29.7,0,0,1
173,125,21,0,3.6,2.1,5.2,0,0,3
173,126,1,0,0.2,0.1,0.2,0,0,1
173,139,1.5,0,0,0.3,0.5,0,0,1
173,140,37,0.6,0,6.4,12.7,0,0,3
173,141,14,0.2,0,2.4,4.8,0,0,2
174,1,4,0,0.3,0.5,1.7,0,0,1
174,2,1,0,0.1,0.1,0.4,0,0,1
174,5,1,0,0,0,0.4,0,0,1
174,8,2,0,0.1,0.1,0.7,0,0,1
174,18,23,0,0.7,1.5,7.7,0.8,0,1
174,19,9,0,1,0.8,2.1,0,0,2
174,20,23,0,2.7,1.9,5.4,0,0,1
174,33,31,2.1,3.4,5.6,3.4,0,0,4
174,34,49,1.5,6,9.8,0.9,0.9,0,4
174,39,22,0,0,7.9,0,0.3,0,1
174,40,55.5,0,0,20,0,0.8,0,2
174,41,4,0.1,0.5,0.7,0.3,0,0,1
174,42,23,0.3,3.1,4.1,1.6,0,0,2
174,43,24,0.3,3.3,4.2,1.6,0,0,2
174,46,1,0.1,0.1,0.2,0,0,0,1
174,47,38.5,2.6,6.1,6.1,0.8,0.9,0,3
174,48,131.5,1.3,20.8,5.8,33.1,0.1,8,1
174,49,25,0,1.3,6.5,3.5,0,0,4
174,50,57,2,0.6,5.9,20.5,0,0,2
174,51,58.5,0,3.3,15.2,8.1,0,0,4
174,52,2,0,0.1,0.5,0.3,0,0,1
174,54,3,0,0.2,0.7,0,0.1,0,1
174,61,2,0,0.1,0.5,0,0,0,1
174,64,13,0.3,1.3,3.2,0.5,0,0,2
174,65,20,0.6,2,4.9,0.8,0,0,2
174,66,99,0.9,6.7,34.9,2.2,0.1,0,2
174,67,97.5,0.6,8.3,32.3,4.2,0.3,0,3
174,68,5,0.1,0.5,1.4,0.4,0,0,1
174,75,3,0,0.1,0.7,0.8,0,0,1
174,76,10,0,0.4,2.1,2.7,0,0,1
174,113,19.5,0,1,6,4,0,0,2
174,115,14,0,1.2,1.5,5.8,0,0,3
174,116,16,0,1.3,1.6,6.7,0,0,3
174,117,8,0,0.6,0.8,3.4,0,0,1
174,124,7,0.4,0.6,0.8,1.7,0,0,2
174,125,12,0.7,1.1,1.3,2.9,0,0,3
174,126,2,0.1,0.2,0.2,0.5,0,0,1
174,139,1,0,0.3,0.2,0,0,0,1
174,140,17,0,4.3,3.6,0,0,0,3
174,141,20,0,5.1,4.2,0,0,0,2
175,1,2,0,0.1,0.3,0.8,0,0,1
175,2,15,0,1,2,6.3,0,0,2
175,13,21,1,2.9,5.6,2.9,0,0,3
175,15,4,0,0.1,0.3,1.3,0.2,0,1
175,16,3,0,0.1,0.2,1,0.1,0,1
175,19,26,0,2.2,2.2,7.5,0,0,1
175,20,27,0,3.6,1.4,10.2,0,0,1
175,33,68.5,5.1,6.2,3.4,19.2,1,0,1
175,34,46,1.7,2.5,8.2,6.4,0.4,0,2
175,37,4,0,1.7,0.4,0,0,0,1
175,38,2,0,0.9,0.2,0,0,0,1
175,49,1,0,0.1,0.3,0.1,0,0,1
175,50,20,0,1.1,5.3,2.7,0,0,3
175,51,6,0,0.4,1.6,0.8,0,0,2
175,64,24,0.8,2.4,5.8,1,0,0,3
175,65,75,1.2,7.1,16,6.7,0,0,3
175,66,118.5,5.9,10.2,25.9,4.4,1,0,2
175,67,129,2.4,19.3,22.7,12.7,0.2,0,2
175,68,22,0.3,2.2,6.2,1.8,0.1,0,3
175,74,7,0,0.3,1.4,1.9,0,0,2
175,75,40,2,0.1,2.4,16.5,0,0,1
175,76,2,0,0,0.4,0.6,0,0,2
175,141,1,0,0.1,0.2,0.2,0,0,1
175,142,21,1.3,1.4,3.6,4.3,0,0,3
176,13,18,0.1,2.6,3.3,3.6,0,0,2
176,14,30,2.7,0.5,2.2,5.9,1.6,0,2
176,19,9,0,1,0.8,2.1,0,0,1
176,33,12,0.8,1.3,2.2,1.3,0,0,1
176,34,58,0.9,15.2,9.2,0.6,0.6,0,4
176,63,10,0,0.7,2.3,0,0.2,0,1
176,64,26,0.7,2.2,6.4,0.7,0,0,3
176,66,3,0,0.3,0.9,0.2,0,0,1
176,67,31,0.3,3.1,8.8,2.4,0.2,0,2
176,68,32,3,0,3,8,0,0,0
176,75,4,0,0.1,0.9,1.1,0,0,2
176,76,20,0,0.8,4.2,5.4,0,0,2
176,133,26,0,1.3,2.7,6,0,0,2
176,134,6,0.2,0.6,0.6,2.3,0,0,2
176,135,46.5,1.2,4.9,3.9,19.3,0,0,4
176,136,7,0.2,1,0.6,2.2,0,0,1
176,138,1,0,0.2,0.1,0.3,0,0,1
176,139,2,0,0.1,0.3,0.5,0,0,1
176,140,5,0,1.3,1,0,0,0,1
176,141,10,0.2,0.7,1.4,2.4,0,0,2
176,142,2,0.1,0.1,0.4,0.4,0,0,1
177,1,7,0,0.5,0.9,2.9,0,0,1
177,6,1,0,0,0,0.4,0,0,1
177,13,17,0,2.5,3,3.5,0,0,3
177,14,11,1,0.2,0.8,2.1,0.6,0,1
177,63,39,0,2.6,9.1,0,0.7,0,3
177,64,10,0.3,0.5,2.5,0.1,0,0,1
177,85,4,0.1,0.1,0.2,1.9,0.1,0,2
177,86,96,1.9,6.7,2.8,40.2,0.9,0,2
177,97,35,0,1.6,4.2,13.1,0,0,1
177,133,13,0,0.7,1.3,3,0,0,3
177,134,1,0,0.1,0.1,0.5,0,0,1
177,135,2,0,0.2,0.2,0.9,0,0,1
177,138,8,0.2,1.2,0.7,2.5,0,0,1
177,139,21,0,1.4,2.7,5.4,0,0,2
177,140,20,0,0,1,12,0,0,0
177,141,1,0,0.1,0.1,0.3,0,0,1
177,143,1,0,0.1,0.2,0.2,0,0,1
177,144,2,0.2,0.3,0.4,0.4,0,0,1
178,14,15,1.3,0.3,1,3,0.8,0,3
178,22,12,0,1.4,1,2.8,0,0,2
178,35,2,0,0.9,0.2,0,0,0,1
178,63,6,0,0.4,1.4,0,0.1,0,1
178,64,104,3.7,6.5,14.2,20.4,0,0,2
178,97,25,0,2.1,4.2,7.6,0,0,2
178,143,19.5,1.2,1.2,3.3,4.1,0,0,2
178,144,3,0.3,0.4,0.5,0.7,0,0,1
178,145,6,0.5,0.8,1.1,1.4,0,0,1
179,6,1,0,0,0,0.4,0,0,1
179,7,10,0.2,0.3,0.3,3.5,0,0,1
179,14,3,0,0.4,0.6,0.2,0,0,2
179,15,2,0,0.3,0.4,0.1,0,0,1
179,21,3,0.3,0.4,0.8,0.5,0,0,1
179,22,57,0.9,5.3,2.6,25.7,0,0,2
179,64,29,0.8,1.5,7.1,0.4,0,0,3
179,123,3,0,0.1,0.2,1.5,0,0,1
179,143,35,0,1.8,2.4,15.7,0,0,4
180,1,21,0.5,0,1.8,7.8,0,0,2
180,2,2,0.1,0,0.2,0.7,0,0,1
180,3,29,0,0,3,10,0,0,0
180,5,11,0.3,0.3,0.3,3.9,0,0,1
180,6,11,0.3,0.3,0.3,3.9,0,0,1
180,14,19,0,2.5,3.7,1,0,0,3
180,22,7,0.7,0.8,1.9,1.3,0,0,4
180,40,2,0,0.3,0.4,0.1,0,0,1
180,122,15,0,0.4,1,7.5,0,0,2
180,123,2,0,0.1,0.1,1,0,0,1
180,124,15,0.8,1.3,1.7,3.7,0,0,1
180,143,4,0,0.2,0.3,1.8,0,0,1
181,2,19,0.4,0,1.6,7.1,0,0,3
181,3,4,0.1,0,0.3,1.5,0,0,1
181,13,2,0,0.1,0.2,0.7,0,0,1
181,14,8,0,1,1.6,0.4,0,0,3
181,15,3,0,0.4,0.6,0.1,0,0,1
181,16,1,0,0.1,0.3,0,0,0,1
181,21,1,0.1,0.1,0.3,0.2,0,0,1
181,41,3,0.1,0.4,0.5,0.2,0,0,1
181,42,5,0.1,0.7,0.9,0.3,0,0,2
181,122,18,0,0.4,1.3,9,0,0,1
181,123,14,0,2.5,2.9,4.4,0,0,3
181,143,19,0,1,1.3,8.5,0,0,2
181,151,1,0.1,0.1,0.2,0.2,0,0,1
181,152,8,0.7,1.1,1.5,1.8,0,0,2
182,11,2,0,0.1,0.2,0.7,0,0,1
182,12,5,0.1,0.1,0.4,1.7,0.1,0,1
182,13,2,0,0.1,0.2,0.7,0,0,1
182,17,8,0.1,0.5,2.4,0.4,0,0,2
182,20,2,0.2,0.3,0.5,0.3,0,0,1
182,41,3,0.1,0.4,0.5,0.2,0,0,1
182,42,6,0.1,0.8,1.1,0.4,0,0,1
182,121,31,0,0,6.6,10.3,0,0,1
182,123,1,0,0.3,0.3,0.2,0,0,1
183,12,82.5,1.4,2.9,3.4,35.4,0.5,0,3
183,13,23,0.4,0.7,1.7,7.9,0.4,0,2
183,14,2,0,0.3,0.4,0.1,0,0,1
183,16,30,0.4,1.8,9,1.8,0,0,1
183,17,5,0.1,0.3,1.5,0.3,0,0,1
183,18,23,0.3,1.4,6.9,1.4,0,0,2
183,39,4,0.1,0.5,0.7,0.3,0,0,1
183,121,2,0,0,0.4,0.7,0,0,1
183,122,5,0,1.3,1.3,1.2,0,0,1
183,152,2,0.2,0.3,0.4,0.4,0,0,1
184,10,63.5,2.8,0,0.9,32,0,0,3
184,11,6,0.3,0,0.1,3,0,0,1
184,14,2,0,0.3,0.3,0.1,0,0,1
184,18,10,0.2,1.5,1.5,0.5,0,0,1
184,19,6,0.1,0.9,0.9,0.3,0,0,1
184,24,1,0,0.1,0,0.4,0,0,1
184,50,2,0,0.3,0.5,0,0,0,1
184,51,15,0,2.1,3.7,0.2,0,0,1
184,55,1,0,0.2,0.2,0,0,0,1
184,56,12,0.3,2.3,1.9,0.1,0,0,1
184,120,11,0.3,1.1,2.6,1.2,0,0,2
184,121,35,0,5.4,2.1,6.9,0,0,2
184,122,43,0,3.9,3.7,11.3,0,0,2
184,151,11,0,3.8,0.7,3.2,0,0,2
184,152,6,0,2.1,0.3,1.8,0,0,1
185,15,5,0.1,0.8,0.8,0.2,0,0,2
185,16,3,0,0.5,0.5,0.1,0,0,1
185,17,4,0.1,0.6,0.6,0.2,0,0,1
185,18,1,0,0.2,0.2,0,0,0,1
185,41,2,0,0.1,0.5,0,0,0,1
185,42,35,0,1.7,8.1,0.9,0,0,3
185,43,2,0,0.1,0.5,0,0,0,1
185,50,3,0,0.4,0.8,0,0,0,1
185,51,3,0,0.4,0.8,0,0,0,1
185,55,70,1.9,11,13.6,1.4,0,0,3
185,56,8,0.2,1.5,1.3,0.1,0,0,2
185,61,5,0.3,0.4,0.5,0.5,0,0,1
185,63,16,0.9,1.2,1.6,1.6,0,0,1
185,120,7,0.2,0.7,1.6,0.8,0,0,1
185,121,172,0.2,7.7,28.6,42.8,0,14,1
185,141,2,0.1,0.1,0.6,0.1,0,0,1
186,14,2,0,0.3,0.3,0.1,0,0,1
186,18,4,0.1,0.6,0.6,0.2,0,0,1
186,24,143.5,3,12.2,10.1,46.5,0,0,3
186,25,12,0,0.9,2.5,1.6,0,0,1
186,45,4,0,0.4,1,0,0.1,0,1
186,46,3,0,0.5,0.4,0.1,0.1,0,1
186,47,45,0,7.5,7.1,0.6,0.7,0,3
186,48,15.5,0,2.6,2.5,0.2,0.2,0,3
186,49,2,0,0.3,0.6,0,0,0,1
186,55,185,3.6,21,19.1,46.3,0,0,1
186,56,4,0,0.4,0.9,0,0,0,1
186,57,18,0.3,1.4,4.3,0.6,0,0,1
186,61,7,0.3,0.6,0.8,0.6,0,0,3
186,62,29,0.8,5.3,4.8,0.7,0,0,3
186,63,25,1.3,2.6,2.9,1.9,0,0,3
186,64,15,0,2.5,1.5,0.5,0,0,2
186,121,14,0.3,1.6,2.5,2,0,0,3
186,135,9,0.2,0.5,0.7,3.2,0.3,0,1
186,136,27,0.6,1.3,2.3,9.3,0.6,0,3
186,137,50,1.1,4.4,0.7,13.7,0.1,0,2
186,138,8,0.1,0.3,0.7,2.4,0,0,1
187,18,6,0.1,0.9,0.9,0.3,0,0,2
187,24,5,0,0.4,1.1,0.6,0,0,2
187,25,2,0,0.1,0.4,0.3,0,0,1
187,26,25,0.4,4,4,1.1,0.2,0,2
187,27,6,0.1,0.9,1,0.3,0,0,1
187,28,6,0.1,0.9,1,0.3,0,0,1
187,33,27,0,0.4,8.7,0,0,0,1
187,34,61,0.1,21.6,4.5,0,0,0,2
187,44,131,0,0,44,0,0,0,0
187,45,9,0,0.9,2.3,0,0.2,0,3
187,46,130,2,24.1,19,5,0.4,0,2
187,47,153,1,25.8,18.2,23.4,0.4,0,2
187,48,13,0,2.3,1.9,0.2,0.2,0,1
187,50,93.5,0,10,29.2,0,0,0,3
187,51,11.5,0,1.8,3.6,0,0,0,2
187,53,66,0,3.8,21.2,0.2,0,0,1
187,54,26,0,2.3,5.5,0.1,0.3,0,3
187,55,87.5,0,10.1,18,0.4,1.4,0,3
187,56,15,0.2,1.2,3.6,0.5,0,0,1
187,57,169.5,0.5,5.9,47.6,1.1,0,0,2
187,58,14,0.2,1,3.4,0.5,0,0,2
187,61,39,0.8,6.8,7.3,0.6,0,0,3
187,62,167.5,0.9,8,85.1,1.5,0,3,3
187,63,76,0.8,14.4,14.6,0.4,0,0,2
187,64,9,0,1.5,0.9,0.3,0,0,2
187,69,2,0,0.1,0.6,0.1,0,0,1
187,80,46,0.8,9.6,6,3,0,0,1
187,106,44.5,2.4,8.1,4.8,10.7,0,0,1
187,107,24,1,3,3,4,0,0,0
187,121,2,0.1,0.2,0.5,0.2,0,0,1
187,122,3,0.1,0.3,0.8,0.3,0,0,2
187,137,31.5,0.2,1.5,3.4,12.7,0,0,1
187,138,51,0.5,2.1,3.3,22.8,0,0,3
187,139,4,0.1,0.2,1.3,0.2,0,0,1
188,0,4,0,0.3,0.5,1.1,0,0,1
188,4,11,0.3,0.8,1.4,3.6,0,0,1
188,5,24,0.6,1.8,3,7.8,0,0,1
188,6,5,0.1,0.4,0.7,1.6,0,0,1
188,17,12,0.2,1.8,1.8,0.6,0,0,2
188,18,3,0,0.5,0.5,0.1,0,0,1
188,21,1,0,0.2,0.2,0,0,0,1
188,25,4,0,0.3,0.9,0.5,0,0,1
188,26,207,4,14,10,63,3,0,0
188,27,44,0.7,7,7.2,2,0.3,0,3
188,28,108.5,0.7,26,15.1,2.3,0.4,0,3
188,29,18,0,0.3,5.8,0,0,0,1
188,33,125,0,0.3,39.5,0,0,0,1
188,34,51,1,4.7,12.1,0.5,0.6,0,3
188,35,21,0.4,2,5,0.2,0.2,0,1
188,36,118,0.4,26.8,16.2,0.2,0.2,0,2
188,37,222.5,1,27,42.1,10,1,0,1
188,38,9,0,1.9,1.2,0,0,0,3
188,40,51.5,0,0,18,0,0,0,0
188,41,108,0,0,33.8,0,0,0,1
188,43,120,0,26,17.2,0,0,0,1
188,44,81,0,2.9,23.5,0,1.4,0,1
188,45,262.5,0,67,21,0,2,0,0
188,46,301,0,63,47,0,1,0,0
188,47,286,1,46,97,2,1,0,0
188,48,43,0,7.6,6.4,0.5,0.7,0,3
188,49,63,0,2,28.1,0,0,0,1
188,50,311.5,0,99,23,0,0,0,0
188,51,13,0,1.9,3.5,0.1,0,0,3
188,52,83,0,19.9,11.9,0.4,0,0,2
188,53,250,0,61,45,0,1,0,0
188,54,133,0,23.3,27.6,0,0,0,1
188,55,249.5,0,32.2,55.3,0.2,2.2,0,1
188,56,112,0.4,31.6,9.4,1.7,0.1,0,3
188,57,106,0.4,33.3,6.8,0.8,0,0,2
188,58,96,5,11.2,20.8,2.1,0,0,3
188,59,54,0,1,15.4,0.5,0,0,3
188,60,51,0,3.2,12.4,1.4,0,0,4
188,61,246,0.3,19.9,111.7,0.2,0,0,2
188,62,49,0.1,8.4,9.3,0.1,0,0,2
188,63,41,0.2,7,11.8,0.1,0,0,2
188,64,35,0,5.9,3.6,1.2,0,0,2
188,67,80,6,8,6.4,16.7,0,0,1
188,68,51,0,15,2.6,5.3,0,0,1
188,71,45,0,2.8,14.3,1,0,0,3
188,79,26,0.9,5,3.2,0,0,0,1
188,80,7,0.2,1.4,0.9,0,0,0,1
188,98,13,0.2,3,0.9,1.3,0,0,2
188,99,6,0.1,1.4,0.4,0.6,0,0,2
188,106,19,0.4,3.2,0.8,4.8,0,0,1
188,107,42,0.2,5.7,2.4,9.5,0,0,1
188,109,7,0.5,0.9,0.6,1.2,0,0,1
188,110,28,1.9,3.7,2.5,4.9,0,0,3
188,116,3,0,0.3,0.5,0.9,0,0,1
188,117,16,0,1.6,2.6,5,0,0,3
188,121,2,0.1,0.2,0.5,0.2,0,0,1
189,5,121,0,2.8,7.5,51.3,0,0,2
189,6,5,0,0.7,0.9,0.3,0,0,1
189,15,4,0.2,0.2,0.3,0.7,0,0,1
189,16,12,0.4,0.8,1.2,1.7,0.2,0,2
189,24,3,0,0.6,0.6,0,0,0,1
189,26,11,0.1,1.7,2,0.2,0.2,0,1
189,27,41.5,1.1,7.8,8.3,0.4,0.2,0,2
189,28,113,1.3,13.2,28.4,0.9,0.6,0,2
189,29,53,0,6.7,11.6,1.5,0,0,4
189,30,25,0,3.1,5.4,0.7,0,0,3
189,32,37,1.6,1.6,9.5,0.5,0,0,3
189,33,410,0,0,122,0,0,0,0
189,34,11,0.1,0.8,2,0.7,0.1,0,2
189,35,62,0.3,1.9,15.7,1.6,0.3,0,1
189,36,102,0.7,6.1,35.2,0,0.2,0,2
189,37,128,1.1,31.1,19.1,0,0.3,0,2
189,38,122.5,0,5,38,0,0,0,0
189,39,162,0.8,1.3,48.9,0,1.9,0,2
189,40,240,0,0,80,0,3,0,0
189,41,208,0.4,6.2,65.1,0.4,0.1,0,1
189,42,3,0.1,0.3,0.6,0.1,0,0,1
189,43,215.5,1.4,26.8,41.8,1.2,1.5,0,2
189,44,206,0,6,66,1,1,0,0
189,45,302,12,49,46,2,0,0,0
189,46,481.5,1,155,40,0,0,0,0
189,47,350.5,13,92,54,3,0,0,0
189,48,166.5,3.3,32.6,24.9,0.6,0,0,1
189,49,263,1,87,12,0,0,0,0
189,50,456,0,94,105,3,2,84,0
189,51,180,1.1,46.3,28.9,0.2,0.4,0,1
189,52,210.5,1.4,42.2,40.9,0.2,0.5,0,1
189,53,104,1.2,27.4,13.1,0.2,2.4,0,2
189,54,192,1.3,16.4,54.6,0.4,0.4,0,3
189,55,57,1.1,10.5,9.9,0.3,0.4,0,3
189,56,261,0.3,31.9,48.8,0.1,0.1,0,1
189,57,72,0.5,12.9,15.9,0.2,0,1.2,3
189,58,15,0.2,3.4,2.9,0.1,0,0.7,3
189,59,159.5,1.9,4.7,57.3,0.3,0,0,2
189,60,89,3.4,15.5,16.1,0.6,0,0,3
189,61,1319,0,509,131,0,0,465,0
189,62,504.5,2,103,165,2,0,0,0
189,63,162,3.3,12.8,49.5,2.1,1,0.4,1
189,64,82.5,8.9,8.5,16.4,5.2,0,0,2
189,65,100,1.8,6.1,21.8,4.7,0,0,3
189,66,265,2.8,58,44.5,4.1,0,0,2
189,67,98,2,11.8,13.6,14.3,0,0,2
189,68,94.5,0.5,8.3,5.6,35,0,0,2
189,69,87,2.4,4,13.1,15.3,0,0,2
189,70,116,10,12,17,13,0,0,0
189,71,144,4.2,9,17.5,31.7,1,0,3
189,72,66,2,3,7,18,0,0,0
189,76,11,0,2,0.8,1.7,0,0,1
189,77,13,0,2.3,1,2,0,0,1
189,78,25,0,4.5,1.9,3.8,0,0,1
189,79,32,0,3.1,6.5,0.7,0,0,2
189,80,41,0,4,4,11.2,0,0,1
189,97,28,0,2,2.7,9.2,0,0,3
189,98,46.5,0,1.3,3.3,16.1,0,0,1
189,99,16,0.6,3.2,1.8,1.8,0,0,2
189,107,55.5,3,5.6,8.4,12.1,1,0,2
189,108,2,0,0.3,0.5,0.3,0,0,1
189,115,4,0,0.7,0.6,0.9,0,0,1
189,116,38,1.1,5.6,4.6,8.4,0,0,3
189,117,2,0.1,0.2,0.2,0.5,0,0,1
190,5,4,0,0.5,0.7,0.3,0,0,1
190,6,3,0,0.6,0.4,0.2,0,0,1
190,9,184,0,1,7.1,81.9,0,0,1
190,10,18,0,0,0.5,11.5,0,0,2
190,13,9,0.1,1.5,1.6,0.4,0,0,1
190,14,7,0.3,0.3,0.6,1.2,0.1,0,2
190,16,39,0.3,10.3,1.6,1.2,0.1,0,2
190,17,65,0.5,13.2,11.2,0.4,0.5,0,2
190,18,66,0.2,7.5,15.1,0.2,0.2,0,1
190,19,146,0,0,61,0,0,60,0
190,24,27,0.3,5.3,5.5,0,0,0,3
190,25,70,0.3,10,14,0,1,0,3
190,26,5,0,0.8,0.9,0.1,0.1,0,1
190,27,38,2.1,6.1,8.7,0.5,2.3,0,1
190,28,96,2.3,17.5,15.7,3.9,1.5,0,2
190,29,108,0,8.9,49.5,1.2,0,0,1
190,30,9,0,1.2,2,0.2,0,0,1
190,32,75,0.3,0.3,21.8,0.1,0,0,1
190,33,162,0.9,0.9,53.4,0.3,1,0,2
190,34,4,0,0.3,0.7,0.2,0.1,0,1
190,35,15,0.2,1.1,2.7,0.9,0.2,0,1
190,36,20,0.7,2.6,3.5,0.4,0.3,0,3
190,37,170.5,0.2,9.5,75.5,0,0,0,1
190,38,152,6,2,51,8,0,0,0
190,39,41,1.3,2.5,10.5,0,1.5,0,3
190,40,5,0.1,0.3,1.3,0,0.2,0,1
190,42,2,0.1,0.2,0.3,0.1,0,0,1
190,43,34,1.2,3.4,6.1,1.2,0.4,0,3
190,44,92.5,3.9,7.4,26.9,0.4,1,0,2
190,45,362,21.8,64,67.1,3.1,2,0,1
190,46,195.5,7,17,59,0,3,0,0
190,47,220,12.8,22.9,62.1,1.9,2,0,2
190,48,110,0.8,6.4,40.9,0.4,0,0,1
190,49,120.5,0,6.8,46,0.9,0,0,2
190,50,4,0,0.7,0.7,0.1,0,0,1
190,52,256,0.7,5.6,108,0.1,0.3,0,1
190,53,165.5,0,0,55,0,0,0,0
190,54,250,0.1,0.8,116.7,0,1,0,1
190,55,252,9,10,70,0,2,43,0
190,56,149,0.1,40.8,20.5,1.1,1,0.3,2
190,57,22,0.4,4.9,4.1,0.2,0,1,3
190,58,771,0,118,251,2,2,89,0
190,59,1573.5,68,620,67,0,0,629,0
190,60,1619,215,426,154,1,0,685,0
190,61,1456,71,578,31,1,3,364,0
190,62,263,2.9,21.8,82.6,3.5,0,67.6,2
190,63,49.5,2.6,9.4,9,2.1,0,0.9,4
190,64,47,1.6,4.7,8.2,4.3,0,0,4
190,65,182,0.6,56.7,23,1.5,0,8,2
190,66,50.5,3.5,3.5,11.3,4.3,0,0,2
190,67,63,2.2,6,7.9,5,0,0,3
190,68,11,0.4,1.1,1.4,0.8,0,0,2
190,69,127.5,2.5,18.3,29.6,3.4,0,0,2
190,70,87,0.5,14.2,16,1.1,0,0,2
190,71,45,0.4,6.5,9.8,0.4,0,0,1
190,75,35,0.2,5.5,2.8,5.7,0,0,1
190,76,69,0.7,5.4,8,11.8,0,0,3
190,77,132,0,4,37,19,0,24,0
190,78,2,0,0.4,0.1,0.3,0,0,1
190,80,90,1,4.5,11.5,18.9,0,0,3
190,97,12,0,0.9,1.1,3.9,0,0,1
190,98,5,0,0.4,0.5,1.6,0,0,1
190,99,29,0.3,5.2,1.7,6.6,0,0,2
190,107,3,0,0.5,0.7,0.4,0,0,1
190,108,36,0,0.5,3.7,16.4,0,0,2
190,113,10.5,0.7,1.4,0.9,1.9,0,0,2
190,114,9,0,1.6,1.4,1.9,0,0,1
190,116,3,0.2,0.3,0.3,0.7,0,0,1
190,121,2,0.2,0.2,0.2,0.4,0,0,1
190,135,2,0,0.4,0.3,0.3,0,0,1
191,6,1,0,0.2,0.1,0.1,0,0,1
191,9,36,0,0.2,7.6,11.6,0,0,2
191,10,36.5,0,0.3,0.4,21.1,0,0,1
191,13,5,0.1,0.5,1.3,0.1,0,0,2
191,14,16,0.4,0.7,2,2.1,0.1,0,4
191,15,83,1,16.3,7.7,4.9,0.3,0,2
191,16,42,0.7,2.1,6.8,3.8,0.2,0,2
191,17,229.5,0,22.8,58.5,1,0.1,58,1
191,18,114,3,28.2,7.5,6.5,1.3,0,2
191,19,138.5,1,37.7,15.6,0.9,0,0,4
191,20,11,0,1.2,3.8,0.6,0,0,1
191,21,12,2.1,1.1,2,0.3,0,0.7,3
191,22,25,2.4,3.7,3.4,0.5,0.4,0.6,4
191,23,143,38.7,17,3,1.1,0.1,12.8,2
191,24,113.5,1.7,10.9,30.4,7.2,0,0,2
191,25,179,6.1,46.7,30.9,0,0,0,1
191,26,71,2,12.7,9.8,0,3,0,2
191,27,181.5,8,21,63,1,0,0,0
191,28,368,14,89,47,8,4,0,0
191,29,241,9,18,76,10,0,0,0
191,30,186.5,0,0,71,0,1,0,0
191,31,2,0,0.2,0.4,0.1,0,0,1
191,32,4,0.2,0.2,1,0,0,0,1
191,33,1,0,0.1,0.3,0,0,0,1
191,34,6,0.1,0.4,1.1,0.3,0.1,0,1
191,35,73,1.4,1.7,16.8,3.5,0.2,0,4
191,36,32.5,0.6,10.8,3.8,0,0.2,0,1
191,37,5,0.3,0.8,0.8,0,0.1,0,1
191,38,19,1.2,2,3.6,0,0.1,0,2
191,39,19,0.8,0.8,4.8,0,0.6,0,3
191,40,6,0.2,0.4,1.5,0,0.2,0,1
191,42,3,0.2,0,0.8,0,0.1,0,1
191,44,217,0,0,88,0,0,88,0
191,45,32,2,4.2,4.6,0.8,0,0,3
191,46,51.5,1.1,1.8,17,0.4,0,0,2
191,47,138.5,0.2,1.9,65.9,0.1,0,0,2
191,48,4,0.2,0.5,0.7,0.1,0,0,2
191,51,19,0.4,3.5,2.9,0.3,0.1,0,3
191,52,22,0.9,3.8,3.4,0.2,0.2,0,4
191,53,21,0.9,3.5,3.6,0.2,0.3,0,3
191,54,23,0.5,4.3,4,0.1,0.1,0,2
191,55,111.5,14,12,14.8,0.4,0,0,1
191,56,162,14.3,44.2,15.3,0.5,2,0.6,2
191,57,62,0.4,17.2,6.3,0.2,0,1.1,1
191,58,338.5,1.5,13.9,165.2,0.8,0,79,1
191,59,724,2,319.1,3.3,39.2,0,159,2
191,60,707,47,242,7,59,0,252,0
191,61,1276,374,138,101,2,0,366,0
191,62,1262,374,163,95,14,0,394,0
191,63,182,1.9,10,73,4.3,1,0.1,2
191,64,363.5,0.6,18.1,137.1,1.9,0,0,3
191,65,933.5,31,283,84,6,0,255,0
191,66,345,85.4,29.1,30.9,20,0,0,1
191,67,563.5,49.2,14.5,185.4,5.7,0,39,2
191,68,1289.5,21,8,568,14,1,252,0
191,69,749,28,107,259,2,2,0,0
191,70,98,0,2.6,30.7,0,0,0,1
191,77,59.5,0,5.1,9.3,11.4,0,0,2
191,79,72.5,0.2,11,12.2,1.2,0,0,4
191,80,15,0,1.6,3,0.3,0,0,2
191,98,6,0,0.4,0.6,2,0,0,1
191,99,33.5,2.5,4.6,3.5,6.4,1,0,2
191,107,1,0,0.2,0.2,0.1,0,0,1
191,108,1,0,0.2,0.2,0.1,0,0,1
191,116,6,0.3,0.7,0.5,1.4,0,0,1
191,120,13,0,0.7,2,6.2,0,0,1
191,121,73,1.8,8.8,18.9,11.5,0,0,2
191,134,2,0,0.4,0.3,0.3,0,0,1
191,135,19,0,3.3,2.9,2.8,0.3,0,2
192,3,22,0,1.8,2.9,5.8,0,0,3
192,7,5,0.7,0.5,0.4,0.8,0,0,2
192,8,4,0.6,0.4,0.3,0.6,0,0,1
192,9,1,0,0.2,0.2,0,0,0,1
192,10,18,0.2,3,3.2,0.8,0,0,4
192,11,56,0.8,8.5,11,1.9,0,0,3
