x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,240,4,0.1,0.4,0.1,1.2,0,0,1
8,241,144.5,2.9,13.9,14.9,29.1,0,0,10
8,242,31,0.8,3.2,4.8,4.7,0,0,2
8,243,557.5,49.9,29.1,58,113.1,1,25,11
8,244,108.5,2.9,9.2,18.1,8.9,0,0,9
8,245,11.5,0.3,1.3,1.8,1.2,0,0,5
8,246,10,0,1,1.1,3.5,0,0,2
8,247,5,0,0.5,0.5,1.8,0,0,3
8,250,12,0.5,1.2,0.7,2.9,0,0,4
8,251,17,0.8,1.7,0.9,4.2,0,0,4
8,253,3,0.1,0.4,0.1,0.7,0,0,1
8,254,9,0.2,1.3,0.2,2.1,0,0,2
8,255,8,0.2,1.1,0.2,1.9,0,0,1
9,161,525.5,23,40.8,83.4,61,0,15,4
9,162,108,1.9,2.1,32,0,0,0,5
9,163,129.5,2,14,19,16.1,0,0,5
9,164,16,0.5,2,1.7,2.4,0,0,1
9,168,392.5,4,100,55,0,0,49,3
9,169,236,4.9,11.1,23,51,1.9,0,10
9,170,2,0.1,0.4,0.3,0,0,0,1
9,173,130,4.8,12.6,20.2,16,0,0,7
9,174,308,3,34.9,35.9,35.1,1,0,11
9,175,105,1,14,15.1,8.9,0,0,4
9,180,14,0.5,1,3.4,0.9,0,0,3
9,181,7,0.2,0.5,1.7,0.5,0,0,2
9,182,40,0,13,6,1,0,0,2
9,183,310.5,2.9,25.9,77.1,0,0,0,6
9,184,812,20.9,65.2,145.8,77,0,0,7
9,185,4,0.2,0.1,1,0,0,0,1
9,186,347.5,18,42,70.1,5.9,0,18,4
9,187,2089,284.9,158,205.1,240.9,0,205,3
9,188,50,2.9,5,5,6.4,0,0,4
9,194,3,0.4,0.1,0.3,0.4,0,0,1
9,195,30,4.1,0.8,3.1,4,0,0,5
9,196,7,1.3,1,0.3,0.3,0,0,1
9,201,36,0.8,0,2.5,10.1,0,0,6
9,202,179,3.7,3.1,14.2,56,1,0,12
9,203,45.5,2,2.1,3.5,10.4,0,0,3
9,204,64,3,0,4.9,18,0,0,8
9,205,9,0,0,0.9,3.7,0,0,3
9,207,2,0.1,0.1,0.2,0.5,0,0,1
9,209,14,0.4,2.2,0,3.8,0,0,5
9,210,7,0,0.3,0.3,2.7,0.1,0,2
9,211,70,0,5.9,8.1,14,0,0,4
9,212,280,14.9,34.1,22,44,1.9,0,8
9,213,113.5,4,12.1,12,23.9,1,0,6
9,214,241.5,19.1,20.4,20.5,51.9,0,0,3
9,215,379.5,14.1,16.1,27.9,106.6,0,0,12
9,216,358.5,12.2,44.8,18.3,79.8,0,32,10
9,217,134,8.9,3.9,15,22.2,0,0,15
9,218,27,4.3,2.1,1.4,5,0,0,5
9,219,4,0.7,0.3,0.1,0.8,0,0,3
9,220,34,2.7,0.7,2,6.8,0,0,9
9,221,36,4.1,2,1,8.9,0,0,10
9,222,7,0.6,0.2,0.4,1.3,0,0,1
9,223,5,0.5,0,0.3,1,0,0,3
9,224,4,0.3,0.3,0.3,0.8,0,0,1
9,227,13,0,1.6,0.6,3.6,0,0,3
9,228,146,3.7,1,23,25.2,0,0,11
9,229,21,0.1,3.3,0.7,2.9,0.2,0,6
9,230,9,0,0.9,0.9,1.3,0,0,2
9,235,10,0.1,0.3,0.5,3.1,0,0,4
9,236,15,0.6,3.6,1.7,2.1,0,0,3
9,237,36,1.8,8.2,4.3,4.7,0,0,8
9,238,64,1.9,4.8,8.6,15,0,0,3
9,240,7,0,0.7,0.2,2.1,0,0,4
9,241,96,0.9,6.9,3.5,32.9,0,0,8
9,242,8,0.2,0.8,1.3,1.1,0,0,4
9,243,100,7,15,16.1,5.9,0,0,6
9,244,73,1.8,8.5,11.1,7.4,0,0,10
9,245,2,0.1,0.2,0.3,0.2,0,0,1
9,246,13,0,1.3,1.4,4.5,0,0,3
9,247,10,0,1,1.1,3.5,0,0,2
9,248,32,0,15,0,0,0,0,2
9,251,2,0.1,0.2,0.1,0.5,0,0,1
9,254,4,0,0.6,0.2,1,0,0,2
10,153,155.5,32.2,8,23.9,0,0,21,5
10,154,7,0,0.2,1.7,0.2,0,0,1
10,158,35,0,0,10.9,1,0,0,3
10,159,211,13.1,13.9,25,28,0,0,5
10,160,381.5,15.8,27,43,71.1,0,0,13
10,161,263,18.2,16.5,43.2,21.8,0,0,6
10,163,76,2,8,14,4,0,0,2
10,164,225,8.9,21.5,19.8,40.9,0,0,7
10,167,39,0,1.6,12.7,0,0,0,3
10,168,2,0.1,0.4,0.3,0,0,0,1
10,169,1,0.1,0.2,0.1,0,0,0,1
10,170,94,2,6.8,7.1,19.1,0,0,7
10,171,184,1.1,15,24,25.9,0,0,6
10,174,79.5,2.9,13,14,6,0,0,7
10,175,39,0,17,0.9,0,0,0,3
10,177,1,0,0.1,0.3,0,0,0,1
10,178,5,0,0.7,1,0,0,0,2
10,179,936.5,40.8,102.1,145.1,68,0,0,8
10,180,469.5,3.9,71.1,89.8,9.1,1,0,8
10,182,57,2.9,3,13.1,0,0,0,5
10,183,135,5.1,13.9,26.1,3.8,0,2,9
10,184,387.5,3.1,46.1,75.9,19.9,0,0,4
10,186,2,0,0.2,0.3,0.3,0,0,1
10,187,151,24,15.5,11.6,8.4,0,0,2
10,188,53.5,6,6,9.1,5.9,0,0,4
10,195,3,0.4,0.1,0.3,0.4,0,0,1
10,197,5,0.9,0.7,0.3,0.2,0,0,2
10,198,6,1,0.9,0.3,0.3,0,0,2
10,199,7,1.3,0.9,0.4,0.3,0,0,2
10,200,3,0.3,0.2,0.1,0.6,0,0,2
10,202,22,4,0.9,2,5,0,0,3
10,203,346.5,10.3,20.9,43.8,62,0,0,11
10,204,59,1.1,2.7,5.7,16.6,0,0,3
10,205,2,0.1,0.1,0.2,0.5,0,0,1
10,206,1,0,0.1,0.1,0.2,0,0,1
10,209,2,0.1,0.3,0,0.5,0,0,1
10,210,12,0.6,0.4,0,4.3,0,0,3
10,211,3,0.1,0.1,0,1.1,0,0,1
10,212,186,20,12.1,16,21.8,1,0,10
10,213,754,56.2,49.8,94.9,152.1,6,8,9
10,214,473,27.9,30,62.4,77.8,1,2.9,15
10,215,174,9.1,16,19.1,34.5,0,0,6
10,216,25,0.5,3.5,2.1,6.2,0.5,0,6
10,217,12,0.2,1.7,1,3,0.3,0,4
10,219,12,0.2,0,1,3.7,0,0,4
10,220,18,1.8,0.4,2.3,4.5,0,0,5
10,221,21,2.1,0.3,2.8,5.3,0,0,8
10,222,62,0,4.1,6.8,11.1,1,0,10
10,223,30,0,5,1,5,0,0,8
10,227,3,0.2,0.2,0.2,0.6,0,0,1
10,228,350,26.9,23.9,39.2,57.9,0,2,12
10,229,15,2.4,0,0,5.1,0,0,4
10,230,20,0,2,2,2.8,0,0,5
10,231,10,0,1,1,1.5,0,0,3
10,235,4,0.1,0.1,0.1,1.3,0,0,1
10,237,24,2.9,0,0,8,0,0,6
10,238,147,1.7,4.8,4.2,51.6,0,0,4
10,240,1.5,0,0,0.1,0.5,0,0,1
10,241,99.5,5.1,9.9,10.1,22.9,0,3,8
10,242,8,0.2,0.3,0.5,3,0,0,3
10,243,10,0.4,0.4,0.6,3.6,0,0,5
10,244,310,52.9,40.9,14,46.2,0,21,13
10,245,8,0.2,1.3,1,0.7,0,0,1
10,246,14.5,0,0.6,1.4,5.4,0,0,4
10,247,99,4.8,6.1,10.4,15.9,0,5,7
10,248,543,16.9,12.1,40.9,172,0,0,10
10,249,25,6,1,0,9,0,0,3
10,250,3,0.1,0.3,0.2,0.7,0,0,1
10,251,6,0.2,0.6,0.4,1.4,0,0,3
11,153,554.5,20,39,60,135,0,4,5
11,154,189.5,4.1,24.9,27,19,0,4,7
11,157,399,13,39.1,88.1,2.9,1,0,9
11,158,107,4.2,16.8,15,3,0,0,5
11,159,111,1,16,16,9,0,0,6
11,160,7,0.5,0.2,1.4,0.7,0,0,3
11,161,4,0.3,0.2,0.7,0.4,0,0,1
11,164,2,0.1,0.3,0.2,0.3,0,0,1
11,166,10,0,0.4,3.3,0,0,0,1
11,167,776.5,39,70,95,115,0,0,7
11,169,62,4.4,10.9,8.1,0.9,0,0,5
11,170,492.5,17,38.9,82.1,54,2,0,8
11,171,351,7,37.1,64.9,21.9,0,0,6
11,172,21,0.9,2.6,3.1,2.2,0,0,4
11,173,6,0.3,0.7,0.9,0.6,0,0,2
11,174,51,2,16,1,0,0,0,2
11,176,3,0.1,0.2,0.8,0,0,0,1
11,177,826,13.8,49.8,221,46,0,0,5
11,178,552.5,32,52.9,86.1,53,0,0,7
11,179,246,6,15.2,33.1,33,0,0,3
11,180,45,4.9,4.1,5.1,6,0,0,4
11,181,156,3,21,31.9,0,0,0,3
11,182,987.5,20.1,89,198.2,66.7,0,2,5
11,183,266.5,19,29,38,10,0,0,5
11,186,6,0,0.5,0.9,0.9,0,0,1
11,187,9,0,0.8,1.3,1.3,0,0,2
11,188,217.5,11,16.9,58.8,8.2,0,0,9
11,189,647,42,47.1,80,121.9,0,43,6
11,197,2,0.3,0.3,0.1,0.1,0,0,1
11,198,13,2.4,1.7,0.8,0.5,0,0,5
11,199,3,0.6,0.4,0.2,0.1,0,0,1
11,200,56,4.8,3.7,2.7,10.6,0,0,10
11,202,285.5,32.2,17.9,22,53.8,0,6,9
11,203,103,9.1,12,9,12,0,6,4
11,204,5,0.2,0.3,0.5,1.1,0,0,2
11,205,4,0.2,0.2,0.4,0.9,0,0,1
11,206,4,0.2,0.2,0.4,0.9,0,0,1
11,207,5,0.2,0.3,0.5,1.2,0,0,1
11,208,2,0.1,0.3,0,0.5,0,0,1
11,209,4,0.2,0.6,0,1,0,0,2
11,210,8,0.4,0.3,0,2.9,0,0,2
11,211,13,0.6,0.4,0,4.8,0,0,4
11,212,65,10.1,8,1,11,0,0,10
11,213,1728.5,62,90,179,573,3,47,5
11,214,543,20,39,83.1,120.1,3,76,9
11,215,16,0.9,2,1.8,1.6,0,0,3
11,216,83.5,5,4,6,21.1,0,0,8
11,218,11,0.3,0,0.9,3.3,0,0,3
11,219,16,0.2,0,1.4,4.9,0,0,7
11,220,59.5,1.6,5.1,5.3,11.9,0,0,11
11,221,1,0.1,0,0.1,0.3,0,0,1
11,222,27,1.7,2.2,2.2,5.9,0,0,8
11,223,43.5,0,1.2,0,13.8,0,0,9
11,224,25,3.2,0.6,1.3,4.8,0,0,5
11,225,13,1.7,0.2,0.8,2.5,0,0,5
11,227,9,0.6,0.6,0.7,1.8,0,0,2
11,228,83,3.8,6.2,5.8,26.2,0,0,10
11,229,11,1.7,0,0,3.8,0,0,4
11,230,9,0,0.8,0.9,1.3,0,0,2
11,231,5,0,0.5,0.5,0.7,0,0,2
11,232,5,0.1,0.2,0.2,1.5,0,0,2
11,236,6,0.2,0.4,0.5,1.5,0,0,2
11,237,22,0.7,1.6,1.6,5.5,0,0,4
11,238,12.5,0.2,1.2,0.8,2.4,0,0,3
11,240,8,0.1,0.1,0.7,2.4,0,0,2
11,241,72,1.8,0.8,3.2,22.2,0,0,6
11,242,4,0.2,0.2,0.2,1.4,0,0,2
11,244,101,3.7,8.6,7.1,29.4,0,0,10
11,246,5,0,0.2,0.5,1.9,0,0,1
11,247,2,0,0.1,0.2,0.7,0,0,1
11,248,33,0,9.9,2,1,0,0,3
11,249,26.5,0,9,2,0,0,0,3
11,252,2,0,0.3,0.1,0.5,0,0,1
11,253,16,0.3,2.3,0.5,3.8,0,0,3
11,254,3,0.2,0.2,0.3,0.5,0.1,0,1
11,255,55,3.7,3.9,5.6,9.7,0.8,0,8
12,154,64,0,14.7,10.6,2.9,0,0,3
12,156,3,0,0.4,0.5,0.4,0,0,1
12,157,1108,25.9,52.9,200.1,149,1,2,4
12,158,70.5,5,15.9,13.1,0,0,0,3
12,160,15,0.3,0.6,2.6,1.7,0,0,1
12,167,20,0.3,2,3.7,0.3,0,0,2
12,169,101,1,13.3,13.5,4.6,0,0,5
12,170,1,0,0,0.2,0.1,0,0,1
12,171,24,0.2,1,4.8,2.2,0,0,2
12,172,407.5,6,36.1,58.9,68.1,0,0,8
12,173,41,0,4,8,3,0,0,2
12,174,425.5,5,26,89.9,36,0,0,8
12,177,392,4.9,23,104,23,0,0,6
12,178,269,3,11,65,20,0,0,2
12,181,559,30.3,42,67.3,80.5,0,0,5
12,182,30,0,3.6,7.3,0,0,0,2
12,184,4,0.6,0.2,0.6,0.3,0,0,1
12,185,4,0.6,0.2,0.6,0.3,0,0,1
12,186,270.5,14,67,64,0,0,61,4
12,187,611,26.1,67.9,110,40,0,11,9
12,188,1350,69.1,192.9,213.2,96.9,0,0,7
12,189,67,7.8,4.1,8.1,7,0,0,4
12,190,8,1.2,0.7,1,0,0,0,1
12,198,130,9,9.1,5,29,0,0,5
12,199,6,0.1,0.4,0.5,1.4,0,0,1
12,200,68,3,5,4,15.9,0,0,6
12,202,945,33.9,40,94.1,216.9,2,24,4
12,203,4,0.5,0.5,0.5,0.1,0,0,1
12,207,2,0,0.4,0.2,0.1,0,0,1
12,208,5,0.1,0.4,0.5,0.8,0,0,2
12,209,191.5,3.8,25.6,16.1,25.1,0,0,12
12,211,34,1.1,3.2,3.7,5.3,0,0,2
12,212,188.5,6.1,19.9,10.9,42,0,0,6
12,213,1075,131,128.1,82.9,131,1,231,6
12,214,102,17.9,14,6.9,14,0,0,9
12,215,14,1.3,1.4,0.9,1.1,0,0,2
12,219,12,0,0.3,0.3,2.8,0,0,2
12,220,5,0.7,0,0.2,0.8,0,0,2
12,221,27,3.3,0,1.3,4.3,0,0,6
12,222,576,36.8,77.1,65,74.1,0,20,9
12,223,327,12.8,49.6,49.1,33.3,1,0,10
12,224,99.5,4.7,9.2,16.4,14,0,0,11
12,225,27,0.9,1.5,0,8.1,0.3,0,10
12,226,33,0,1.8,1.8,8.7,0.7,0,6
12,227,23,0,1.3,1.4,6,0.5,0,8
12,228,14.5,0,2.1,1.2,2.7,0,0,4
12,229,14,0,1.9,1.1,2.7,0,0,3
12,231,2,0,0.3,0.1,0.4,0,0,1
12,232,2,0,0.1,0.2,0.4,0,0,1
12,233,43.5,0,2.8,4.1,9.4,0,0,9
12,234,13,0,0,1,4.7,0,0,4
12,235,4.5,0,0,0.4,1.6,0,0,3
12,236,2,0,0,0.3,0.5,0,0,1
12,240,3,0,0.1,0.1,1.1,0,0,2
12,241,37,2.1,0.8,1,14.1,0,0,6
12,242,3,0,0.1,0.1,1.1,0,0,2
12,244,2,0.2,0.1,0.3,0.5,0,0,1
12,246,4,0,0.2,0.1,1.2,0,0,1
12,247,5,0,0.3,0.2,1.5,0,0,2
12,248,88,7.2,6,8,21,0,0,10
12,249,257.5,10,29,21.1,52,0,10,18
12,250,1,0,0.1,0.2,0.1,0,0,1
12,251,2,0,0.2,0.4,0.2,0,0,2
12,252,282.5,16.8,20.3,26.2,45.7,1,0,11
12,253,151,13.3,9.8,12.2,26.8,0,0,11
12,254,38,1.8,7.7,3.4,6.1,0,0,8
12,255,137,4,7.8,7.1,42.9,0,0,10
13,147,83,1,8,17,5,0,1,4
13,148,109,0,17.9,17.2,9.1,0,2,6
13,149,301,11,16,47,54,0,0,5
13,154,2,0,0.5,0.3,0.1,0,0,1
13,156,13,0,2,2,1.5,0,0,2
13,157,49,2,4.6,5.6,6,2,0,3
13,159,35,0.9,3.4,6.8,2.5,0,0,6
13,160,275,2.7,20.4,48.5,38.2,0,0,8
13,166,2,0,0.2,0.4,0,0,0,1
13,169,5,0.1,0.5,0.5,0.4,0,0,1
13,171,316,6.7,17.7,56.2,34.9,0,0,8
13,172,58.5,0,2.9,8,13,0,0,3
13,174,234.5,0,26.9,37,20,4,0,4
13,175,99,3,8.9,18.1,7,0,0,2
13,181,23,0.8,3.1,2.7,3.4,0,0,3
13,182,3,0,0.4,0.7,0,0,0,1
13,184,6,0.9,0.2,0.9,0.5,0,0,1
13,186,1592,106.9,209,195,48.1,0,179,5
13,187,3282.5,207,286,668.9,438.1,0,299,3
13,188,2465,325,71,329,409,0,163,0
13,189,1115,45.2,61,144.9,217.9,1,1,6
13,190,587,7,86,53.9,93,1,5,6
13,191,557.5,29.7,60.3,69,67,0,0,5
13,194,1,0.1,0.2,0.1,0,0,0,1
13,195,5,0.4,0.9,0.5,0.2,0,0,2
13,197,60.5,2.1,7.9,6,12.9,0,0,3
13,198,123,0.9,4.4,4.6,39.8,0,0,4
13,200,80,3,9.1,11.9,2,0,0,6
13,202,319.5,23.4,44.6,47.4,15,0,0,5
13,208,2,0,0.2,0.2,0.4,0,0,2
13,209,195,6,21.1,20.9,31,0,0,5
13,210,3,0.1,0.3,0.3,0.5,0,0,1
13,212,95,2.1,15,6.9,18,0,0,3
13,213,55.5,1.9,5,14,0,0,0,6
13,214,87,7.6,8.7,6.2,6.8,0,0,8
13,220,11,1.4,0,0.5,1.7,0,0,3
13,221,32,3,0.8,3.2,5.8,0,0,8
13,222,136,6,15,15.9,18,0,0,12
13,223,931.5,68.1,88,94.1,220,1,35,6
13,224,24,0.9,1.5,0,7.1,0.3,0,7
13,225,120.5,1,13,11,24.1,0,0,11
13,226,172.5,2,53.9,6.2,12.1,0,0,12
13,227,45,0,0.8,1.2,11.8,0,0,10
13,228,12,0,1.7,0.9,2.4,0,0,3
13,233,4,0,0.2,0.4,0.9,0,0,1
13,234,59,2.9,3,0,16.1,0,0,8
13,235,16,0,0,1.3,5.8,0,0,3
13,236,14,0,0,2.4,3.5,0,0,4
13,241,10,0.2,0.4,0.4,3.4,0,0,3
13,243,4,0.1,0.1,0.1,1.4,0,0,1
13,244,165,5,8.7,9.6,48.6,0,0,7
13,246,3,0,0.2,0.1,0.9,0,0,1
13,247,2,0,0.1,0.1,0.6,0,0,1
13,248,6,0.4,0.6,0.8,1.2,0,0,4
13,249,17,0.8,2.1,2.2,3.7,0,0,4
13,250,3,0,0.4,0.4,0.4,0,0,1
13,252,9,0.7,0.9,0.5,1.8,0,0,4
13,253,5,0.4,0.5,0.3,1,0,0,2
13,254,6,0.2,1.2,0.6,1,0,0,2
13,255,283.5,7.1,26.9,36,51.9,0,0,19
14,147,75,4.7,4.7,7.5,20.5,0,0,3
14,148,28,0.8,0.8,8,0,0,0,2
14,150,1,0.1,0.1,0.1,0,0,0,1
14,155,76,0,1,19,8,0,0,7
14,159,6,0.2,0.6,1.2,0.4,0,0,2
14,161,4,0.1,0.1,0.7,0.5,0,0,1
14,164,2,0,0.2,0.4,0,0,0,1
14,165,36,0.6,3.6,6.6,0.6,0,0,1
14,166,606.5,19,43.1,130.9,32,0,0,6
14,167,3,0.3,0.2,0.7,0,0,0,1
14,168,4,0.1,0.2,0.4,0.6,0,0,1
14,171,9,0.2,0.5,0.9,1.4,0,0,2
14,172,247,8,18,32,24.1,0,0,6
14,174,308.5,5.2,13.9,64,27.9,1,0,6
14,175,96,1,13,14,4,1,0,3
14,185,11,1.6,0.4,1.7,0.9,0,0,2
14,186,346,61.1,54,54,8,0,122,3
14,187,549.5,27,28,144,27,0,30.1,4
14,188,1265.5,170,145,160,44,0,185,3
14,189,46,1.7,5.9,5.3,2.9,0,0,6
14,190,400,60.1,33.1,56.1,16.8,0,0,4
14,191,120.5,11,15.9,18.7,6,0,0,3
14,192,1,0.1,0.2,0.1,0,0,0,1
14,194,2,0,0.6,0.2,0.2,0,0,2
14,195,2,0.1,0.6,0.1,0.2,0,0,1
14,196,250,8.6,17.6,59,6.4,0,0,4
14,197,18,1.5,0.3,4,2.6,0,0,3
14,198,10,1.9,1.5,0.3,0.4,0,0,1
14,200,605.5,69.9,38,34,137.1,1,103,6
14,201,1867,76.9,103,232,321.1,0,82,4
14,202,450.5,18.9,43.2,50.1,80.9,0,17,7
14,203,148,6.9,33.9,12.2,9.9,0,0,7
14,205,6,0.1,1.1,0.7,0.2,0,0,1
14,206,8,0.2,1.4,0.9,0.3,0,0,1
14,209,45,0,7.1,7.9,4,0,0,4
14,210,20,0.6,2,2.2,3.2,0,0,6
14,212,12.5,1.6,1.1,0.5,2.7,0,0,1
14,213,783,44,71.9,103,99,1,0,5
14,214,583.5,27.4,71,41.8,124.8,0,0,10
14,215,5,0.2,1,0.7,0.1,0,0,1
14,219,27,0,0.4,0.7,6.5,0,0,7
14,220,28,0.9,3,1.2,8.9,0,0,8
14,221,134.5,7.9,10.1,13,22,0,0,5
14,222,89,3,8.9,12.1,13.9,0,0,7
14,223,426,56,37.1,57,34,0,0,8
14,224,88,7,15.6,5.3,11.3,0,0,9
14,225,214,6,42.3,23.9,8.9,0,0,13
14,226,667.5,54,58.9,57,154.1,1,35,3
14,227,48,3,3.5,4.9,14.7,0,0,10
14,228,24,0.3,0.8,0.8,7.2,0,0,7
14,229,7,0,0.2,0.3,2.1,0,0,3
14,233,13,0,0.8,1.3,2.7,0,0,3
14,234,150,3.5,13.3,6,50.6,0,0,8
14,235,331,22.1,39.9,42,36.1,1,20,7
14,236,139,5,5,11.1,45.9,1.1,0,5
14,237,3,0,0,0.2,1.2,0,0,1
14,239,1,0,0,0.2,0.2,0,0,1
14,240,7,0.2,0.2,0.2,2.4,0,0,1
14,244,41,0,5,2,10.1,0,0,9
14,246,2,0,0.1,0.1,0.6,0,0,1
14,248,2,0,0.3,0.3,0.2,0,0,1
14,249,5,0,0.7,0.7,0.6,0,0,1
14,251,2,0,0.1,0.2,0.7,0,0,1
14,252,2,0.1,0.4,0.3,0,0,0,1
14,253,61,4,3.9,3.1,14,0,0,4
14,254,297,10.9,25,23.1,73,0,2,11
14,255,35,1,3.9,4.1,6,0,0,4
15,147,3,0.1,0.3,0.6,0.6,0,0,2
15,148,7,0.2,0.2,2,0,0,0,1
15,150,14,0.7,1.3,1.7,0.7,0,0,2
15,151,48,2.3,4.6,6.1,2.3,0,0,2
15,154,255.5,8.1,17,57.1,31,1,0,11
15,155,54,0,0,6.9,12.1,0,0,4
15,156,12,0.3,1.5,2.1,0.8,0,0,2
15,157,554,16.8,46.5,60.9,89.1,0,2,13
15,162,6,0.2,0.2,1,0.7,0,0,1
15,163,241.5,7.7,16.8,52.2,31.7,0,0,4
15,164,435,27.9,39,64,41,0,6,4
15,165,145,8,15,21.1,8.9,1.1,0,5
15,166,1050,39.1,49.1,148,210.9,0,4,4
15,167,83,7.7,2.9,22.3,0,0,0,5
15,171,47,0.8,2.4,4.7,7.8,0,0,4
15,172,286.5,4,30.9,58,23,0,0,5
15,173,385,9,24.9,78.9,35.1,1,0,7
15,174,118,2,33,6.1,1.9,0,0,3
15,181,30,6,4,2,0,0,0,5
15,185,1,0.1,0,0.2,0.1,0,0,1
15,188,15,0.5,2,1.6,1,0,0,4
15,190,2,0,0.6,0.2,0,0,0,1
15,191,17,0,4.7,1.9,0,0,0,1
15,192,180,5.3,21.5,24.2,14.4,0,0,2
15,193,2,0.2,0.3,0.2,0.1,0,0,1
15,194,28,1.8,7.8,1.8,2.6,0,0,3
15,195,410.5,12.1,30.9,44,74.9,0,3,9
15,196,612.5,28,37,58,141,1,0,3
15,198,447,55.1,43.5,40.7,47.6,0,7,4
15,199,1550,158.9,98,97,338.1,0,209,7
15,200,607.5,67.2,95,64.9,26.9,3,21,7
15,201,105,10,9,13,9,0,0,3
15,205,6,0.1,1.1,0.7,0.2,0,0,1
15,206,688,32.1,64,108.9,57,0,0,8
15,207,58,1.4,10.2,6.4,2.3,0,0,6
15,211,7,0.2,0.7,0.8,1.1,0,0,3
15,212,4,0.4,0.4,0.2,0.8,0,0,2
15,213,7,0.7,0.7,0.4,1.4,0,0,4
15,214,5,0.2,1,0.7,0.1,0,0,2
15,215,5,0.2,1,0.8,0,0,0,3
15,219,87,8.1,9.8,10.2,8.9,0,0,10
15,220,400.5,43,38.9,62.1,32,0,0,16
15,221,431,45.2,58,57.8,15,0,0,10
15,222,83,3.3,3.9,14.1,11.1,0,0,13
15,223,15,0.7,0.8,2.5,2,0,0,5
15,224,19,0.9,2.5,1.4,3.7,0,0,6
15,225,220,15,28.9,20.2,38,0,4,8
15,226,6,0,0.9,0,1.5,0,0,3
15,227,35,0.9,5.1,0,8.5,0,0,6
15,228,59,3.2,3,2.2,14.9,0,0,8
15,229,115,9.1,6.9,14,12,0,0,10
15,230,6,0,0.8,0.4,1.2,0,0,2
15,233,2,0,0.1,0.2,0.4,0,0,1
15,234,9,0.6,0.9,0,3.2,0,0,2
15,235,616.5,48.1,76.9,63.2,102.9,0,152,8
15,236,1441.5,40.9,166.1,46,418,3,157,4
15,237,20,0,0,1.7,7.9,0,0,5
15,238,6,0,0,1,1.5,0,0,2
15,239,8,0,0,1.4,1.9,0,0,4
15,240,8,0.2,0.2,0.2,2.8,0,0,2
15,244,13,0,0.8,0.4,3.9,0,0,4
15,245,8,0,0.4,0.2,2.4,0,0,2
15,246,2,0,0.1,0.1,0.6,0,0,1
15,249,17,0,2.3,2.4,2.1,0,0,4
15,250,40,0,2.7,3.1,14.2,0,0,8
15,252,166.5,5.2,48.9,15.2,5.9,0.8,0,11
15,253,44,2.9,7.7,6.7,0.8,0,0,5
15,254,87,9,18,6,6,0,6,3
15,255,88.5,0,8.9,7,20.1,0,0,4
16,146,2,0.1,0.1,0.2,0.5,0,0,1
16,148,99,0.9,8,6.9,29.2,0,0,6
16,149,31.5,0,4,8,0,0,0,2
16,150,45,2,10,3,4,0,0,3
16,151,477.5,16,47,66,66.9,0,0,6
16,152,54,2.8,7.7,4.8,8.8,0,0,3
16,153,2,0.2,0.3,0.2,0.2,0,0,1
16,157,14,0.3,0.8,2.6,0.3,0,0,1
16,160,4,0.1,0.2,0.8,0.1,0,0,1
16,161,13.5,0.2,0.8,2.6,0.5,0,0,2
16,163,160.5,8.9,4,19,35.1,1,0,3
16,164,380.5,17.1,38.1,44.9,59.9,0,9,6
16,165,180,8.1,10.9,32,13,0,0,5
16,166,1113,62,123.2,221.9,33.8,0,32,8
16,167,809,53.9,41,206,104,2,90,6
16,168,24,2.4,3.5,2.6,0.7,0,0,4
16,169,377,13.2,21,59.9,65.8,0,0,6
16,170,122,1,6,46,0,0,0,4
16,171,168,3,35,24.9,3.2,0,0,7
16,172,513,17,45.1,75.8,60,2,0,10
16,173,143,6,16,18,15,0,0,4
16,174,45,0,4,13,0,0,0,2
16,175,28,2,6,5,0,0,0,2
16,176,763,31,78.1,139.1,51.9,0,0,9
16,177,44,0,0,14,0,0,0,4
16,178,704,32.9,57,120,92,1.1,0,6
16,179,23,2.6,1.6,1.7,2.2,0,0,2
16,180,5,0.9,0.3,0,1.1,0,0,1
16,181,124,21.9,17.1,15,0,0,0,3
16,184,402,10,8,91,59,0,19,2
16,185,913.5,22,5,27.9,343.1,0,44,4
16,188,6,0.1,0.4,1.1,0.3,0,0,1
16,190,5,0.1,0.7,1,0,0,0,1
16,191,50,0.8,7,10.5,0,0,0,7
16,192,873.5,41,86,126,99,0,0,4
16,193,611,20,54.1,67,91,2,0,6
16,194,55,3.9,7.1,3,5.9,0,0,5
16,195,713,26,83,97.2,83.9,0,43,11
16,196,54,4,10,8,0,0,0,2
16,197,444.5,111.9,40.1,32.8,13.1,0,56,5
16,198,3691.5,218,495,347,797,1,436,2
16,199,2514,144,137,393,549,2,281,3
16,200,91,1,31,3.9,1,0,0,3
16,205,7.5,1.4,0.7,0.8,0.6,0,0,4
16,207,91,8.1,24.9,6.9,0,0,0,6
16,208,264,4.9,53.1,44.9,0,0,0,6
16,212,28,5.9,3.1,2,1,0,0,3
16,213,802.5,44.8,64.1,108,118.1,1,29,7
16,214,827,92,69,109,75,0,0,7
16,215,337,67,24.1,19.1,30.9,0,0,4
16,219,49,0.8,3.5,8.8,6.8,0,0,8
16,220,231.5,18.2,36.1,28,15.5,0,0,21
16,221,301.5,20,38.1,29,32.9,1,3.1,13
16,222,151.5,23.6,13.3,26,4.5,2,0,9
