x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,56,167,8.4,15.3,18.9,19.9,0,0,5
11,57,1175.5,136.9,44,58.1,289,0,10,6
11,58,264.5,16,14,14.3,73.8,0,0,5
11,65,282,39.9,28,34,21,0,0,5
11,66,922,76,41.9,93.1,186.1,2,21,3
11,67,202.5,14.5,18.4,45.9,3.6,0.7,0,6
11,71,12.5,0.8,0.6,2.7,0.7,0,0,2
11,72,22,1,3.4,3.4,0.9,0,0,3
11,73,250.5,50.9,44,14.2,4,0,0,8
11,74,201.5,18.9,40,21.6,8,0,0,3
11,75,191,16.2,2,30.9,45.9,0,17,9
11,76,1384,253,107,130,235,2,163.1,4
11,77,3659.5,552,317,362,732,0,543,2
11,78,596,185.9,28,14.1,36,0,17,3
12,9,8,0.5,0.9,0.3,1.6,0,0,2
12,14,1,0.1,0.1,0,0.2,0,0,1
12,23,87,15.1,8.1,8.9,5,0,0,9
12,25,8,0.5,0.3,1.6,0.8,0,0,2
12,26,25,3.2,2.3,1.8,3.2,0,0,4
12,27,664.5,49.8,55.8,46.3,142.6,0,0,6
12,28,156,4.9,7.1,35,15.9,0,0,7
12,29,173,10,19,22,27,0,0,4
12,30,430.5,12,34,70.8,53.1,0,0,11
12,31,129,2.1,49.3,2.9,3.6,0,0,2
12,32,480.5,19,36,43.1,119,2,0,8
12,33,105,6.8,11.3,11.3,7.5,0,0,6
12,35,23,2.9,3.6,0.7,0.7,0,0,2
12,36,484,25,35,55,91.9,0,0,5
12,37,41.5,1.9,2.8,6.7,1,0,0,4
12,39,28,0,6.2,3.2,1.2,0,0,2
12,43,219,17.8,9.2,27.2,36.9,0,0,8
12,46,113.5,1.2,10,15.2,21.9,0,0,6
12,52,4,0.1,0.3,0.8,0.4,0,0,1
12,53,10.5,0.3,0.7,2.1,1.1,0,0,2
12,55,3,0.3,0.3,0.3,0.6,0,0,2
12,56,17,0.6,1.7,3,0.5,0,0,4
12,57,848.5,107.1,157.8,101.6,12.3,0,34,3
12,58,21,2.8,5.7,2.9,0,0,0,2
12,65,253.5,8.8,72.3,14.5,9.2,0,0,2
12,66,177.5,14,19,34,3.1,0,0,5
12,70,21,0,2.7,3.2,1.1,0,0,1
12,71,511.5,31,44.9,82,64.2,0,0,11
12,72,52,1,18.1,3.9,3.1,0,0,3
12,73,169.5,16,22.9,21,4,0,0,13
12,74,876,98,52.9,87,154,1,0,7
12,75,78,26,3,0,7.1,0,2,5
12,76,492,8.4,20.8,213.7,0.7,1.7,107,6
12,77,2103.5,414.1,160,183,202.9,2,206,3
12,78,689,118.1,62.8,81.1,30,1,4,10
12,79,2,0.2,0.3,0.2,0,0,0,1
12,80,78,7.9,10.1,8.9,6,0,0,8
12,81,63,5.7,3,1.5,14.9,1,0,2
13,0,2,0.1,0.2,0.1,0.3,0,0,1
13,2,3,0.2,0.3,0.2,0.4,0,0,1
13,4,2,0.1,0.1,0.1,0.5,0,0,1
13,6,12,0.6,0.7,0.8,2.7,0,0,2
13,7,27,0.9,1.1,3,6,0,0,2
13,8,27,1.6,3.2,1.1,5.4,0,0,3
13,9,11,0.7,1.3,0.4,2.2,0,0,2
13,22,51,1.1,7.9,8,3,0,0,8
13,23,67,2.1,7.9,3.1,14,0,0,6
13,24,86.5,5.5,6.6,10.5,14.1,0,0,5
13,28,281,7.9,8.1,26,95,0,0,8
13,29,115,4.1,11.9,17,8.2,0,0,13
13,30,12,0.9,1.7,1.1,1.4,0,0,1
13,32,6,0.1,0.7,0.8,0.5,0,0,2
13,36,2,0.1,0.1,0.3,0.1,0,0,1
13,39,79,0,12.8,9.8,7.8,0,0,4
13,45,21,0.5,2.6,2.7,3,0,0,3
13,46,169.5,3.9,9,23.1,31,0,0,5
13,48,189,4,12.9,18.9,32.9,0,0,5
13,49,1,0,0.1,0.1,0.2,0,0,1
13,53,257,13.7,14.1,31.2,51.4,1,0,9
13,54,6,0.7,0.7,0.5,1.1,0,0,1
13,56,7,0.3,0.6,1.3,0.2,0,0,1
13,58,1,0.1,0.3,0.1,0,0,0,1
13,65,8,0.1,0.8,1.5,0.8,0,0,2
13,70,3,0,0.4,0.5,0.1,0,0,1
13,71,43,0,6,10.3,0.7,0,0,3
13,73,155,40.9,18,6,3,0,0,3
13,74,501.5,33,35.9,54.9,95.2,0,0,12
13,75,131,7,22,33.1,0,0,0,5
13,76,6,0.8,0.1,1.5,0,0.2,0,3
13,77,750.5,48,74,184,13,0.9,17,6
13,78,256.5,47.8,25.6,20.9,5,0,0,7
13,81,502.5,23.9,85.1,64,32.1,0,0,8
14,0,153,2,15.1,25,18.1,0,0,8
14,2,6,0.4,0.6,0.4,0.8,0,0,2
14,3,9,0.5,0.8,0.6,1.3,0,0,2
14,4,3,0.1,0.2,0.2,0.7,0,0,2
14,5,17,0.8,1,1.1,3.9,0,0,4
14,6,36.5,0.6,3.3,2,8.7,0,0,7
14,8,45.5,0,3.3,0.9,15,0,0,5
14,9,9,0,0.7,0.2,2.9,0,0,4
14,12,3,0.2,0.4,0.1,0.6,0,0,1
14,22,52,0,3.1,2,12,0,0,4
14,23,24,0,2.9,3.5,3.2,0,0,6
14,24,64,0,7.2,11.9,7.8,0,0,9
14,25,286,18,24,23,56,0,0,5
14,26,259.5,29.1,28.3,10.1,53.6,0,0,10
14,27,10,0.5,1.5,1.8,0.2,0,0,2
14,28,219,14,18,15.1,50.9,2,0,4
14,33,4,0.5,0.6,0.2,0.1,0,0,1
14,34,107,0,8.7,25.6,3.9,0,0,3
14,35,326.5,14,33,39,38,0,0,4
14,36,84,8,20,7.2,0.8,0,0,11
14,39,590.5,21,41,74,113,0,0,11
14,46,2,0,0.2,0.3,0.3,0,0,1
14,49,104.5,5.2,3,20.9,8.9,0,0,5
14,50,170,8,12,18,37.1,0,0,5
14,51,6,0.3,2,0.6,0.3,0,0,2
14,52,35,3.7,4.1,3.3,6.4,0,0,6
14,53,10,1.1,1.1,0.9,1.9,0,0,3
14,56,282.5,9,22,46.9,30,0,0,6
14,58,3,0.2,0.2,0.5,0.1,0,0,1
14,60,4,0.1,0.4,0.5,0.4,0,0,1
14,62,5,0.2,0.2,1,0.2,0,0,1
14,63,125,10.3,9.4,12.1,17.1,0,0,3
14,64,781,108.1,61.8,69,101.1,3,0,5
14,65,5,0.2,0.1,0.1,1.1,0,0,1
14,66,13,0.4,0.8,1.8,1.8,0,0,2
14,67,22,0.7,1.3,3.1,3.1,0,0,3
14,68,17,0,0,2.6,6.8,0,0,2
14,70,4,0.1,0.6,0.5,0.3,0,0,1
14,71,143,5,11.3,16.5,25.7,0,0,9
14,73,33,5,3.1,0,5,0,0,3
14,74,457,46.9,36,64.7,41.2,0,0,11
14,75,12,0.6,1.2,2.4,0.5,0,0,2
14,76,1,0.1,0,0.3,0,0,0,1
14,77,100,8,13,15.3,1.5,0,0,5
14,78,598.5,64,60.8,54.1,88,2,5,8
14,79,187,33.1,37,8.9,0,5,0,5
15,0,32,6.9,0.9,5.1,0,0,0,4
15,5,1,0,0.1,0.1,0.2,0,0,1
15,6,19,0.3,1.7,1,4.5,0,0,2
15,7,129,4.2,6,10,29,0,0,9
15,8,97,4,9.1,12,14,0,0,4
15,23,14.5,0,1.7,2.1,2,0,0,3
15,24,134,2.9,27.9,21.8,9.2,0,0,12
15,25,360,32.2,46.9,30,53.9,0,0,12
15,26,30,1.4,4.6,5.4,0.6,0,0,5
15,30,12,0.5,0.8,1.3,1.7,0,0,2
15,31,121,6.5,11.2,20.7,8.3,0,0,2
15,32,100,3,3,29,2,0,0,6
15,33,5,0.6,0.8,0.2,0.1,0,0,1
15,34,2,0,0.2,0.4,0.2,0,0,1
15,35,306,2,25.1,53,35,0,0,6
15,38,139,4.9,10.1,28,6.9,0,0,6
15,39,132,3.1,12,27,5.9,0,0,4
15,45,5,0.1,0.6,0.7,0.7,0,0,1
15,47,2,0,0.2,0.3,0.3,0,0,1
15,51,28,1.6,9.1,2.5,1.6,0,0,3
15,52,55,0.9,4.1,10.1,6,0,0,4
15,54,176.5,11,6.1,17.1,41.9,0,0,5
15,58,9,0.7,0.7,1.5,0.1,0,0,3
15,59,101,11.1,8.3,14.7,3.9,0,0,7
15,60,326,30,20.7,32.4,45.6,2,0,4
15,63,14,0.4,0.4,3,0.8,0,0,2
15,64,43,1.8,0.8,1,9,0,0,5
15,68,26.5,3,0,4.1,5,0,0,5
15,69,3,0,0,0.4,1.2,0,0,1
15,70,246.5,21,16.1,48.1,5.9,0,0,4
15,72,144,24,16,11,16,0,0,5
15,73,535.5,59,48.1,56,64.9,0,2,9
15,74,9,0.5,0.9,1.8,0.3,0,0,3
15,77,21,1.8,0,5.5,0.4,0,0,2
15,78,326,37.7,22.3,56.9,5.9,0,0,8
15,79,387,50,29,48,48,1,0,3
16,0,50,2.6,6.1,5.1,9.5,0,0,6
16,1,4,0.2,0.5,0.4,0.8,0,0,2
16,5,164,17.3,14.7,11.9,23.6,0,1,11
16,6,199,7,20.1,12,48.9,0,9,4
16,7,88,5,11.9,6.1,17,0,0,2
16,23,6,0.5,0.3,0.4,1.2,0,0,1
16,25,22,0.6,2.8,2.9,3.3,0,0,3
16,26,102.5,2,10.1,24,3.9,1,0,7
16,27,218.5,16.9,18.2,22,37.6,0,0,13
16,28,6,0.3,0.5,1.1,0.4,0,0,1
16,31,110,8.1,9,9.1,16.8,0,0,5
16,32,306,19.8,18.1,22.1,55.1,0,0,9
16,33,280.5,15,39.9,28.1,33,0,0,9
16,34,3,0.1,0.1,0.6,0.6,0,0,1
16,36,32,1.3,4.9,5.6,1.1,0,0,4
16,37,19.5,0.8,3,3.4,0.8,0,0,3
16,38,240.5,9.1,11,32.9,46,0,0,3
16,39,45,0,1.9,3.1,14,0,0,4
16,40,117,5.2,2,19.9,16.5,0.8,0,4
16,41,26,1.6,0,5.9,1.4,0.3,0,2
16,42,66,1.5,4.4,6.6,13.3,1.6,0,6
16,43,6,0.1,0.4,0.6,1.2,0.2,0,1
16,44,40,2,6,6,4,0,0,4
16,47,32,1,3.1,6,1.9,0,0,5
16,48,403,17,30,43,82,0,4,6
16,50,87,6,3,20.9,3,0,0,3
16,51,206.5,17.1,11,18,35.9,1,0,7
16,52,106,1.9,7,10.1,29.9,0,0,5
16,53,145,2.1,15,10,29,0,0,7
16,58,135,15,8.9,10.1,21,0,0,4
16,59,64,4,4.1,5,16.9,0,0,4
16,60,4,0.1,0.2,0.6,0.6,0,0,1
16,66,463.5,36,21,67.9,70.1,0,0,5
16,67,112.5,22.1,14.9,9,2,0,0,8
16,69,23,0.7,2.3,2.3,5.7,0,0,5
16,70,492,52.6,36.9,23.1,101.5,2,2,13
16,71,7,0.6,0.9,0.7,0.7,0.1,0,1
16,72,9,1.1,1.5,1.2,0.1,0,0,3
16,73,9,1.1,1.5,1.2,0.1,0,0,3
16,75,8,0.4,1.7,0.9,0.1,0,0,1
16,76,4,0.4,0.6,0.4,0,0,0,2
16,77,82,7.6,12.5,12.4,1,0,0,4
16,78,314.5,25.4,41.1,40.9,36.2,0,0,4
17,0,82,5,6.2,12,16,0,0,9
17,1,4,0.2,0.5,0.4,0.8,0,0,1
17,2,6.5,1,0,0.5,1.1,0,0,2
17,3,63,8.1,7,2.5,11.8,0,0,3
17,4,305,24.9,10.1,20,82,1,0,7
17,5,14,1.8,2.2,1,1.2,0,0,3
17,6,37,2.1,0.9,0,8.1,0,0,5
17,7,34,0,15,1,0,0,0,2
17,23,7,0.6,0.3,0.5,1.4,0,0,2
17,26,32,0,0,11,0,0,0,3
17,27,36,5,7,4.1,0,0,0,3
17,28,172,11.6,14.6,25,30.5,0,0,7
17,32,231,53.9,15.2,13.6,20.1,0,0,5
17,33,16,1.2,1.8,2.4,0.9,0,0,4
17,39,61,1.1,9.1,8,5.9,0,0,4
17,40,1,0.1,0,0.2,0.1,0,0,1
17,42,12,0.2,0.8,1.2,2.4,0.3,0,2
17,43,5,0.1,0.4,0.5,1,0.1,0,1
17,44,307.5,10,18.1,38.8,60.1,0,0,9
17,46,111.5,3.1,4,10,26,0,0,4
17,48,95,4,4.9,24,0,0,0,3
17,51,166.5,0.9,34,22,4.1,2,0,5
17,52,4,0,0.4,0.8,0.3,0,0,1
17,53,37,0,3.7,7.2,2.6,0,0,5
17,54,2,0.1,0.3,0.2,0.2,0,0,1
17,55,73,9.9,8.7,4.8,7.9,0,0,5
17,56,122,7.1,6,11,29,0,0,3
17,58,100,0.9,11,16.1,11,0,0,4
17,59,28,1,2,0,10,0,0,2
17,60,7,0.3,0.4,1,1,0,0,1
17,64,5,0.1,0.6,0.7,0.1,0,0,1
17,66,73,3.9,16,3.2,2.8,0,0,8
17,67,99.5,5.9,25,6,2,0.9,0,9
17,68,32,0.8,3.1,0.9,10.1,0,0,4
17,72,31,3.9,5,4,0.5,0,0,4
17,73,441.5,55,41,33.9,75.1,0,0,9
17,74,325.5,4.6,49.3,74,1.1,0,0,6
17,78,17,1.6,3,1.1,2.7,0,0,1
18,0,32,2.8,1.9,0.8,9.2,0,0,3
18,3,1008.5,56,61.9,38.1,311,1,27,3
18,4,961.5,117.1,54,69.8,189.1,3,22,7
18,5,684,37.9,43,78.1,115,0,13,4
18,6,734,117.6,37.8,104.7,41.6,0,45,7
18,24,2,0,0.3,0.3,0.3,0,0,1
18,27,29,1.3,2.5,3.8,5,0,0,2
18,28,286,44,24.1,18.1,34,0,0,9
18,29,66,8.1,4.9,0,21.9,0,0,4
18,30,7,0.4,0.9,0.5,1,0,0,1
18,32,367.5,23.9,33.8,58.2,34,0,0,5
18,33,25,0.6,1.1,5.2,4.8,0,0,8
18,34,2,0.1,0.2,0.3,0.1,0,0,1
18,35,4,0.2,0.4,0.7,0.1,0,0,1
18,36,193,4,26,33,7.1,0,0,5
18,37,190.5,2.9,19.1,34.9,23.1,0,0,6
18,38,150,1.8,11.6,30.3,14.3,0,0,6
18,40,286.5,4,11,53.9,30,1.1,0,6
18,46,134.5,5,5,17,27,0,0,3
18,48,2,0.2,0.2,0.4,0,0,0,1
18,49,691,72.9,86,48.1,100,2,0,6
18,50,21,1.7,1.8,2.3,1.6,0,0,4
18,51,133.5,7,6.9,8.1,41.9,0,0,3
18,52,8,0.3,0.5,0.8,1.4,0,0,2
18,53,169,3.5,8.6,17.3,35.5,0,0,8
18,54,1,0,0.1,0.1,0.2,0,0,1
18,55,244,35.4,18.1,13.4,37.2,0,0,10
18,56,132.5,17,7.2,11,15.8,0,0,6
18,57,556.5,41,26,77.1,107.9,0,8,4
18,58,192,10.1,14.1,16.9,42.9,0,0,3
18,59,35.5,0.9,0.9,3.4,12.8,0,2.6,2
18,61,1,0,0.1,0.2,0.1,0,0,1
18,62,24,0.8,2.3,5.5,0.7,0,0,2
18,64,225,16,23,28,27.1,0,0,9
18,65,75,4.9,7.1,9.8,5.6,0,0,6
18,67,449,78,38,27.8,52,2,0,8
18,68,397,32.1,40.9,65,3,0,0,11
18,69,148.5,20,12,15,14,0,0,3
18,72,23,1.3,3.6,4.8,0,0,0,2
18,73,466,60.8,37.1,40,55.1,0,0,7
18,74,265,5.1,17.1,67,0,0,0,7
18,75,154.5,8.8,12.9,37,0,1.2,0,7
18,76,53,21,1,3,0,0,6,2
18,77,254,29,13.9,50.1,4,0,0,4
19,0,3,0.2,0.2,0.1,0.9,0,0,1
19,1,227,7,13.2,18.9,62.1,0,0,10
19,2,73,0,4,3,24,0,0,4
19,4,2,0.1,0.1,0,0.5,0,0,1
19,5,415,13.9,28,19,116.4,0,14,2
19,6,1463,147.9,75.1,188.9,277.1,2,134,5
19,7,4,0.3,0.1,0.4,0.5,0,0,2
19,25,15,0.3,1.9,1.9,2.4,0,0,3
19,26,40,1.6,3.5,5.2,7,0,0,7
19,27,246,28.9,23.1,21.9,37,0,0,7
19,28,154.5,13,17,11.8,33.2,0,0,8
19,29,204.5,8.9,21.9,27.2,18,0,0,7
19,31,8,0.5,1,0.6,1.1,0,0,4
19,32,2,0,0.1,0.4,0.4,0,0,1
19,33,2,0,0.1,0.4,0.4,0,0,1
19,34,348.5,29.9,26.1,38.2,57.9,0,0,7
19,35,32,1.6,3.3,5.1,0.9,0,0,3
19,36,85,2,14,12.1,4,0,0,9
19,37,64,0,4,17.1,3.9,0,0,3
19,39,18,0.2,1.3,2.6,1.8,0,0,2
19,40,54,2,4.1,10,6.9,0,0,3
19,43,167.5,6,17.1,35,11,0,0,5
19,46,165,12,11,9,44.1,0,0,7
19,47,138,1.1,16.9,23.1,8.9,0,0,8
19,48,78.5,6.9,7.8,14.7,1,0,0,7
19,49,587.5,41.1,77,68.9,31,3,20,5
19,51,87,7.3,3.4,7.7,13.3,0,0,2
19,52,324,13.1,28.9,39.8,51,2,0,8
19,53,190,3.1,21.8,12,47.9,0,0,9
19,54,2,0.1,0.2,0.2,0.3,0,0,1
19,55,7,0.3,0.6,0.6,1.3,0,0,2
19,56,66,12,9,5,0,0,0,5
19,57,852,68.1,171.8,71.2,46.9,0,11,8
19,58,6,0.1,0.1,0.6,2.2,0,0.4,1
19,61,38,1.4,2.3,5.3,5.3,0,0,4
19,62,240.5,12.4,12.8,31.4,46.1,0,0,7
19,64,88,3.1,5,21.9,2,0,0,4
19,65,3,0.1,0.4,0.4,0,0,0,1
19,67,28,0,8,4,0,0,0,3
19,68,188.5,13.1,15.1,27,19,0,0,7
19,69,448.5,20.1,56,63.9,39,0,0,5
19,70,6,0.2,0.6,0.6,1.5,0,0,2
19,73,72,2.8,11.4,13.1,0,0,0,2
19,74,58,6,8.8,10.1,0,0,0,7
19,76,131,30,13,10,2,1,0,6
19,77,357.5,60,55,17.9,22,0,0,7
19,78,27,10,4,0,0,0,0,2
20,1,188.5,4,7,14,57,0,0,2
20,2,4,0.2,0.6,0.4,0.8,0,0,2
20,3,4,0.2,0.6,0.4,0.8,0,0,2
20,5,304,22,18.1,17.1,77.9,0,0,3
20,6,346.5,25.1,32.1,28.8,53,0,0,6
20,7,36,4,4.1,1.1,7.9,0,0,5
20,10,16,0.8,1,3,2.2,0,0,7
20,25,175.5,12.9,21.1,29,12,0,0,4
20,26,23,2,3.4,2.7,2.6,0,0,6
20,27,24.5,2,1.1,4.1,4.9,0,0,5
20,28,220.5,23,30.2,15,36.7,0,0,18
20,29,14,1.7,2.2,1.4,1.5,0,0,3
20,31,29,0,5,2.9,4,0,0,5
20,32,30,3.5,1.9,0.9,6.1,0,0,4
20,33,1,0.1,0.1,0,0.2,0,0,1
20,34,214,13,17,39,10,0,0,5
20,37,26,0,1.6,5.2,2.4,0,0,2
20,38,372,33,20.9,62.1,29,0,0,5
20,39,104,2,6.4,21.9,9.7,0,0,3
20,40,94,1,9,6,22,0,0,2
20,41,130,0,3,32.2,4,0.9,0,5
20,43,218,6,18.2,23.9,32,0,0,7
20,44,5.5,0.3,0.5,0.8,0.5,0,0,2
20,46,105,8,15.7,4.9,10.8,0,0,6
20,47,2,0.1,0.4,0.1,0.1,0,0,1
20,48,33.5,0.8,2.8,4.7,3.7,0,0,4
20,49,3,0.1,0.3,0.4,0.3,0,0,1
20,50,3,0.1,0.3,0.2,0.5,0.1,0,2
20,51,64,3.4,6.7,4.1,10.9,1.8,0,7
20,53,175,17.9,30.8,14,12.2,0,0,10
20,54,4,0.2,0.2,0.4,0.8,0,0,2
20,55,254,16,20,26,39,0,0,7
20,56,52.5,1,1,5.9,14.7,0,0,1
20,59,5,0,0.8,0.8,0.8,0,0,1
20,60,8,0.5,0.9,1.4,0.3,0,0,1
20,61,7,0.4,0.8,1.2,0.3,0,0,2
20,62,66,3,11,15,0,0,0,5
20,63,60,7.2,6,9.9,2.9,0,0,7
20,64,6,0.2,0.2,1,0.8,0,0,1
20,70,4,0.3,0.4,0.5,0.3,0,0,2
20,74,5,0.3,0.8,0.6,0.2,0.1,0,1
21,1,384.5,13,15.1,23,131,0,0,4
21,2,4,0.2,0.6,0.5,0.8,0,0,1
21,7,55,1.9,1.9,7,13.1,0,0,5
21,8,356.5,16,15.9,19,105.6,0,0,6
21,9,1,0,0.1,0.1,0.3,0,0,1
21,10,42,5,8,6.1,0,0,0,7
21,24,33,0,10,2.1,1.9,0,0,3
21,25,652.5,51,53.2,21.1,185.7,0,0,13
21,26,90,7.8,12.9,4.2,20,0,3.1,7
21,27,11.5,0.9,1.7,1.4,1.4,0,0,2
21,28,126,15.8,17.9,12.8,15.3,0,0,11
21,29,7,0.9,1,0.7,0.8,0,0,2
21,31,275.5,13,29,30.1,36.9,1,0,9
21,32,182,9.1,32.9,22.2,16.8,0,0,8
21,33,3,0.3,0.2,0.1,0.6,0,0,1
21,35,374.5,19,34.8,42.9,48.1,0,0,10
21,38,271,30.9,35.1,17.9,34.1,0,0,8
21,41,177,2,11,23.9,33.2,0,0,8
21,42,138.5,3,6,10,40,0,0,4
21,43,118.5,4,9,18,17,0,0,3
21,44,19,0.9,1.6,3.1,1.6,0,0,3
21,45,203,5.7,14,19.2,38.9,1,0,3
21,48,63,3.8,2,4.1,17.9,0,0,6
21,49,103,3.2,12.9,5,25.9,0,0,6
21,50,201,2.1,11.1,32.9,36.9,0,0,6
21,51,9,0.5,1,0.6,1.5,0.2,0,1
21,55,93,8,4.6,6.7,20.2,2,3,4
21,56,200,20.1,6.9,15.1,45,0,0,7
21,57,1,0,0,0.1,0.3,0,0,1
21,60,461,30.1,39,41,75.9,0,0,4
21,61,97,8.2,4.3,15.5,14.3,0,0,8
21,62,158,9,17,23,14,0,0,4
21,63,401.5,43,33,22.9,73.1,3,0,11
21,64,2,0.1,0.1,0.3,0.2,0,0,1
21,65,1,0,0.1,0.2,0.1,0,0,1
21,66,3,0.1,0.1,0.5,0.4,0,0,1
21,69,111,8,10.1,17,11.9,1,0,6
21,71,582,47.1,34.4,92.1,66.9,1,0,9
21,72,214,2.8,45.9,34.6,1.4,0.6,0,4
21,73,2,0.1,0.3,0.3,0.1,0,0,1
21,77,123,27,7,6,6,3,0,4
22,1,282,17.4,22,27.7,48.7,0,0,6
22,6,1.5,0.1,0.1,0.3,0.1,0,0,1
22,7,403,10.8,28,45.8,74.9,0,0,7
22,8,922.5,36.2,42.9,177,114.1,0,50,8
22,9,779,41,74.9,75.1,103.1,3,7,9
22,10,79,9,9,10.1,2,0,0,5
22,16,2,0.2,0.1,0.1,0.4,0,0,1
22,19,28,2.3,1.2,1.9,5.7,0,0,4
22,24,1,0.1,0.1,0.1,0.2,0,0,1
22,25,2,0.1,0.2,0.2,0.5,0,0,1
22,26,37,2,3,2.1,8.9,0,0,4
22,27,1,0.2,0,0.2,0.1,0,0,1
22,33,38,7,6,1,3,0,0,4
22,34,409,52.1,33,33.2,69.9,0,0,7
22,35,107,12.9,20.2,5,7,0,0,5
22,36,313.5,11.8,15.3,70.8,15,0,0,8
22,37,294.5,0.9,60.1,35,0.9,0,68.9,3
22,38,208.5,28.9,9,48.1,12,2,0,6
22,39,32,1.2,3.2,1.3,7.2,0,0,6
22,40,47,5.1,8,4,4.9,0,0,4
22,41,175.5,7,16,25,24,0,0,4
22,42,90.5,2.9,9.6,12.6,10.5,0,0,5
22,44,119,3.3,15.1,15.2,12.4,0,0,4
22,45,151,5,5,13,37,0,0,2
22,47,46,7,4.9,6,4.1,0,0,3
22,48,322,17.1,10,19,82.9,0,0,4
22,49,63.5,0,0,16,0,0,0,3
22,50,5,0.4,0.3,0.1,1.5,0,0,1
22,51,5,0.4,0.3,0.1,1.5,0,0,1
22,53,25,1.2,0.6,3.3,5.5,0,0,4
22,55,4,0.3,0.6,0.3,0.4,0,0,1
22,58,77,0,7.7,3.7,21.4,0,0,3
22,59,136,10,12,12,28,0,0,7
22,60,138,5.8,15.1,24.8,3.2,0,0,8
22,61,4,0.2,0.4,0.8,0.1,0,0,1
22,63,11,0.6,0.9,2.2,0.4,0,0,1
22,64,18,0.6,0.6,3,2.4,0,0,1
22,69,140,11.1,8,21,6,0,0,7
22,70,11,0.5,0.7,2,0.3,0,0.5,2
22,71,291.5,14.7,28.3,43.9,8.5,3,10.7,8
22,72,6,0.4,0.9,0.8,0.2,0.1,0,1
22,74,6,0.4,0.9,0.8,0.2,0.1,0,1
22,77,158,7,19,33,5,1,0,4
23,8,93,2,38.1,3.1,0.9,0,0,5
23,9,490.5,31,15.9,31.1,132.9,0,0,7
23,10,315,20.7,27.1,74.4,0,0,0,14
23,15,17.5,1,1.1,3.1,2.6,0,0,1
23,16,5,0.5,0.2,0.3,1,0,0,2
23,24,10,0.4,1.1,1,2.3,0,0,3
23,25,140,5.6,14.5,11.6,32.1,0,0,10
23,26,23,3.8,1,3.8,2.9,0,0,2
23,32,306,21.9,26.1,44.9,42.1,0,0,9
23,33,62.5,6.1,7.9,8.1,0,0,0,7
23,34,153,23,11,2,33,0,0,7
23,35,199.5,20.2,22.8,23,22.9,0,0,7
23,36,657,39,82,90.1,36,1,33,7
23,37,607,107.1,65,36.2,49.8,0,72.2,12
23,38,1487.5,166.9,123.1,152,257,5,5,5
23,39,17,0.7,1.7,0.7,3.8,0,0,2
23,40,299,16,19.1,28,53.9,0,0,3
23,42,216,13,28,10,38.1,0,0,11
23,43,4,0.2,0.4,0.4,0.4,0,0,2
23,44,7,0.2,0.5,1.1,0.7,0,0,1
23,45,18,0.6,1.3,2.7,1.9,0,0,2
23,48,98,3,21,7,6,0,0,5
23,49,52,0,8,4.1,9,1,0,4
23,51,73,3.1,2.3,3.8,24.1,0,3,3
23,52,147,3.9,16.3,14.8,30.3,0,0,4
23,53,226,20,12.8,12.4,71,0,0,11
23,54,298.5,14,13.1,28.9,55,0,0,5
23,55,204.5,9.7,23.4,17.7,38.5,0,0,8
23,58,1,0,0.2,0.2,0.1,0,0,1
23,59,9,0,1.4,1.5,1.4,0,0,1
23,61,3,0.1,0.3,0.6,0.1,0,0,1
23,62,4,0.2,0.4,0.8,0,0,0,2
23,66,4,0.6,0.4,0.4,0.1,0.1,0,1
23,67,89.5,13.3,8.5,5.7,7.9,1.1,0,5
23,68,111.5,16,10,11,10,1,0,4
24,6,18,2.6,1.2,1.9,2.8,0,0,4
24,7,22,3.1,1.5,2.2,3.5,0,0,4
24,8,151,7,7.9,11.1,34,0,0,4
24,9,7,1.8,0.7,0.2,1,0,0,2
24,10,1155.5,68.3,71.9,118.9,207,0,16,8
24,11,155,5.1,23.9,30.1,1.9,0,0,6
24,14,4,0.5,0,0.7,0.1,0,0,1
24,16,7,0.3,0.5,0.6,1.4,0.1,0,2
24,18,2,0.1,0.1,0.2,0.4,0,0,1
24,19,2,0.1,0.1,0.2,0.4,0,0,1
24,22,14,1.3,0.9,1.6,2.7,0,0,4
24,23,2,0.2,0.1,0.2,0.4,0,0,1
24,24,51,5,6,4,10,0,0,4
24,25,49,3,10,4.9,6.1,0,0,7
24,31,1,0.1,0.2,0.1,0.1,0,0,1
24,34,2,0,0,0.2,1,0,0,2
24,36,229.5,10.2,22.1,29,31.8,0,0,15
24,37,158,6.9,22.1,27.1,9.2,0,0,11
24,38,53,11.1,3.6,4.8,4.6,0,0,6
24,39,70,5.9,8,7.1,7,0,0,2
24,40,83.5,6.7,8.3,3,15.6,0,0,5
24,42,116.5,3.8,8.7,21.1,5.8,0,0,3
24,43,4,0.2,0.3,0.9,0.1,0,0,1
24,45,404.5,18.9,23.1,39,78,0,0,7
24,49,529,32.1,54,33.9,95.8,0,0,10
24,50,97,5,10.3,13.3,12.5,0,0,4
24,51,2,0.2,0.1,0.3,0.3,0,0,1
24,52,18,0.7,2.3,1.5,4.5,0,0,4
24,53,6,0.2,0.7,0.6,1.5,0,0,3
24,55,56,3.9,6.1,6.2,5.8,0,0,4
24,58,1,0,0.1,0,0.2,0,0,1
24,65,6,0.4,0.2,0.8,1.2,0,0,2
24,66,8,0.8,1.4,0.8,0.2,0.1,0,3
