x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,35,66.5,2,19.1,8,1.9,0,0,6
122,44,137.5,10.6,19.8,35.3,1.6,0,0,4
122,45,479,5.9,102.1,126,1,0,0,3
122,46,52,6.8,11,2.1,2.1,0,0,8
122,47,777,14,186,134.9,2,0,30,7
122,48,276,1.8,43.2,61.9,0,0,0,12
122,49,287.5,2,28.9,71.9,3.1,0,0,16
122,50,363,6,62,63,2,1,0,4
122,51,234,2.3,47.8,39,0,0,0,11
122,52,56,2,7.1,7.1,1.9,0,0,6
122,53,97,1,8.2,19,7.7,0,0,9
122,54,91,1,10.1,12,14.9,0.9,0,3
122,55,141,11.2,11.9,12.3,34.8,0,0,11
122,56,18,1,2,3.6,0.6,0.6,0,5
122,58,3,0.2,0.3,0.6,0.1,0.1,0,1
122,59,2,0.1,0.2,0.4,0.1,0.1,0,1
122,65,2,0.2,0.2,0.1,0.7,0,0,1
122,68,5,0.2,0.6,0.7,0.8,0.2,0,2
122,69,2,0.1,0.2,0.3,0.3,0.1,0,1
122,71,5.5,0,0.8,0.9,1.3,0,0,2
122,98,3,0.2,0.2,0.3,0.7,0,0,2
122,100,4,0.2,0.6,0.2,1,0,0,2
122,101,2,0.1,0.3,0.1,0.5,0,0,1
122,102,1,0,0.1,0.1,0.3,0,0,1
122,112,263,7.9,52.8,50.2,0,0,0,12
122,113,473.5,18,89.9,99,10.1,1,0,13
122,114,2268.5,137,386,529,3,2,153,2
122,115,852,40.9,100.1,86,183,42,1,4
123,19,7,0.4,2.3,1.5,0.2,0,0,2
123,20,12,0.6,3.8,2.5,0.5,0,0,5
123,23,3,0.1,1,0.7,0.1,0,0,1
123,24,6,0.2,1.6,0.6,1.2,0,0,3
123,31,1,0.1,0.1,0.3,0,0,0,1
123,32,73,6.8,18.8,3.6,0,0,0,7
123,33,102,4.9,37,6.1,1,0,0,7
123,34,289.5,4.1,72.8,49.1,3,6,0,13
123,35,110.5,2.8,32.2,23.1,0,1,0,13
123,38,109.5,9.1,34.9,14,0,0,0,5
123,39,31.5,3,8,2,0,0,0,3
123,44,202,0.9,13,55.1,0,0,54,3
123,45,7,2.3,0.4,0.7,0.3,0,0,2
123,46,566.5,0,223,13,0,1,0,2
123,47,861,21,109,251,11,0,30,8
123,48,80.5,0.9,14,14.1,0,0,0,6
123,49,439.5,8,89.8,82.1,7,1,0,12
123,50,182.5,2,49.1,29.9,0,0,0,11
123,51,176,3,24.1,40.9,5,0,0,4
123,52,394,11,56.1,79.2,9,0.9,0,12
123,57,1,0.1,0.1,0.2,0,0,0,1
123,60,3,0,0.4,0.8,0.3,0,0,1
123,68,8,0.2,0.9,1.2,1.4,0.2,0,1
123,69,20,0.6,2.3,2.9,3.4,0.6,0,5
123,71,14,0,2.2,2.3,3.3,0,0,3
123,72,67,0,6,8,26,1,0,2
123,102,3,0.1,0.4,0.1,0.8,0,0,1
123,106,4,0.3,0.6,0.6,0.2,0,0,1
123,109,3,0.3,0.4,0.4,0.2,0,0,2
123,110,8,0.7,1.2,1.2,0.4,0,0,2
123,112,21,1.2,3.1,3.9,0,0,0,3
123,113,444.5,0.9,146.1,67,0,0,165,6
124,19,7,0.7,1,1.8,0,0.1,0,3
124,20,62,4.5,13.3,11.5,5,0,0,9
124,21,9,0.8,1.3,1.7,1,0,0,3
124,22,91.5,0.8,7.5,27.1,5.5,0,0,9
124,23,3,0,0.2,0.9,0.2,0,0,1
124,24,11,0,2.9,2.1,1,0,0,3
124,32,13,0,1.5,2.9,0.4,0,0,2
124,33,18.5,0,2,4.1,0.6,0,0,2
124,34,17,1.4,0.5,4.4,0,0,0,3
124,35,191,1,55.1,39.9,2.2,0,0,14
124,36,312,6.8,78,77,1.9,3.1,0,12
124,37,262,0,24.1,110.8,0,0,0,8
124,38,167,0,40.2,34.9,0.9,0,0,12
124,39,269,22.1,67,27.9,6,0,0,11
124,40,1,0,0.2,0.4,0,0,0,1
124,43,3,0.1,0.4,1.2,0,0,0,1
124,44,4,0,0.5,1,0,0,0,1
124,45,967.5,0,92.1,302.4,0,0,161,5
124,46,1037.5,0,80,387,0,0,211,6
124,47,237,1,21.9,120.1,0,0,0,7
124,48,67.5,0,5.9,20.1,0,0,0,6
124,49,71.5,0,13,13.2,1,0,0,9
124,50,661,9.1,82.9,135.9,37,4,0,12
124,51,320,0,23,100,0,0,0,13
124,52,101,0,7.2,30.5,0,0,0,9
124,57,3,0,0.5,0.7,0.3,0,0,1
124,58,4,0,0.6,1,0.4,0,0,2
124,59,35,0,5.2,4.2,9.6,0,0,5
124,60,48,0.9,6,4.9,11.2,1,0,5
124,61,54,0.5,2.7,1.4,15.3,0,0,4
124,63,2,0,0.2,0.4,0.4,0.1,0,1
124,67,6,0,1,1,1.4,0,0,2
124,68,6,0.6,0.3,0.6,1.8,0,0,1
124,70,107,9.2,16.7,20.2,1,0,0,12
124,72,9,0,1.8,1.4,2.1,0,0,3
124,78,3.5,0.2,0.5,0.3,1,0,0,1
124,80,5,0.3,0.5,0.5,1.2,0,0,2
124,92,2,0.2,0.3,0.2,0.3,0,0,1
124,93,15,1.3,2.2,1.8,2,0.5,0,2
124,94,9,0.2,0.9,1.3,2.8,0,0,3
124,106,2,0.1,0.3,0.6,0,0,0,1
124,107,7,0.2,1.2,2.1,0,0,0,4
124,108,9,0,1.3,1.8,0,0,0,2
124,109,11.5,0,1.7,2.3,0,0,0,2
124,111,9.5,0.9,1,0.9,0.6,0,0,3
124,112,11,0.1,1.8,3.3,0,0,0,5
124,113,17,0.2,2.7,5,0,0,0,3
125,10,24,0.3,2.7,6.2,1.8,0,0,6
125,11,45,0.6,5.3,11.8,3.3,0,0,8
125,12,9,0.9,1.2,2.3,0.5,0,0,3
125,20,9,0.8,1.3,1.8,1,0,0,1
125,22,1,0,0.1,0.3,0,0,0,1
125,23,3,0,0.3,0.9,0.1,0,0,2
125,24,3,0,0.7,0.6,0.3,0,0,2
125,25,29.5,0,7.1,4.1,3.7,0,0,5
125,26,2,0,0.5,0.4,0.2,0,0,1
125,35,18,1.6,0.5,4.6,0,0,0,1
125,36,267.5,3,30.9,83,3,0,0,14
125,37,92,0,7.9,35.2,0,0,0,8
125,38,95.5,0.9,9.9,28.1,0,0,0,8
125,39,269,4.1,57.8,59,1,1,0,13
125,40,206,10.9,43.3,50,2,0.8,0,10
125,41,64.5,0.9,9.5,26.4,0,0,0,2
125,45,3,0,0.4,0.7,0,0,0,1
125,46,104,0,24,12.1,0,0,0,5
125,47,208,9,36,39.7,5.1,0,0,16
125,48,99,0,16.9,11.9,3.1,0,0,7
125,49,275,1,44.2,58.9,0,0,0,11
125,50,680,21.1,106.9,124.1,23,0,0,11
125,51,45,0,6.1,9,0,0,0,7
125,52,20,0,1.9,5.4,0,0,0,1
125,57,5,0,0.8,1.2,0.5,0,0,2
125,60,21,0.5,1.8,1.4,1.3,0,0,3
125,61,5,0.1,0.4,0.4,0.3,0,0,2
125,68,39,1.4,2.7,3.4,16.2,0,0,1
125,70,291,17,30.8,18.1,85.1,0,12,6
125,71,36.5,0,9.9,6,2.1,0,0,3
125,77,3,0.2,0.3,0.3,0.9,0,0,2
125,78,46,2.2,5.8,4.6,13.5,0,0,7
125,80,87,10.7,11.5,3.5,27.8,0,0,6
125,92,37,3.3,5.1,4.3,5.1,1.3,0,5
125,93,4,0.3,0.6,0.5,0.6,0.1,0,1
125,106,69,10,9.1,7,3.9,0,0,6
125,107,66,5.8,7.4,16.5,0,0,0,7
125,109,20,0,3,3.9,0,0,0,3
125,110,7,0.7,0.7,0.7,0.4,0,0,3
125,111,12,1.1,1.3,1.2,0.7,0,0,3
125,112,34,0,9,5,0,0,0,6
125,113,19.5,0.3,3,5.8,0,0,0,3
125,114,4,0,0.7,1.2,0,0,0,3
126,11,12,1.2,1.6,2.9,0.7,0,0,3
126,20,1,0,0.1,0.3,0,0,0,1
126,21,40,1,4,10.5,0.8,0,0,6
126,22,15,1.3,1.5,2.4,2.9,0,0,5
126,23,2,0.2,0.2,0.3,0.4,0,0,1
126,24,1,0,0.2,0.2,0.1,0,0,1
126,35,3,0,0.3,0.7,0.1,0,0,1
126,36,10,0,0.7,4.1,0,0,0,1
126,37,19,0,1.3,7.9,0,0,0,3
126,38,61,0,9,15.9,0,0,0,6
126,39,286,0,116.1,53.8,0,0,0,11
126,40,337.5,48,101.1,23.9,0.9,0,0,15
126,41,285.5,3,64.1,42,7.9,0,0,12
126,42,5,0,0.3,1.8,0,0,0,2
126,43,76.5,2,4.6,25.4,1,0,0,6
126,44,35,0.7,6.3,5.8,0,0,0,5
126,48,499,0,84.9,107.1,4.2,0,24,9
126,49,105.5,1,9.9,21.1,0.9,0,0,8
126,50,57,0,7.1,16,0,0,0,4
126,51,54,0,10.1,7.9,5,0,0,7
126,52,69,0,7,10,6.9,0,0,9
126,57,36,0,5,6,8,0,0,5
126,58,10,0.6,1,1.4,2,0,0,3
126,59,8,0.5,0.8,1.2,1.5,0,0,2
126,62,57,0.8,4.7,7.6,17,1.2,0,7
126,65,2,0,0.3,0.3,0.5,0,0,1
126,70,14,0,4.6,1.2,0.8,0,0,3
126,71,2,0,0.6,0.2,0.2,0,0,2
126,72,19,0,3.9,2.8,4.5,0,0,2
126,73,3,0,0.6,0.5,0.7,0,0,1
126,78,9,0.4,1.1,0.9,2.7,0,0,2
126,80,36,2,9.9,4.3,3.8,0,0,8
126,92,31,0.7,3.1,4.3,9.9,0,0,8
126,105,5,0.5,0.7,0.7,0.3,0,0,2
126,106,53,1.3,6.4,10,0,0,0,10
126,107,43,2,5,14.9,0,0,0,6
126,108,11.5,1.1,1.2,1.1,0.7,0,0,4
126,109,4,0.4,0.4,0.4,0.2,0,0,1
126,110,56,0,7.6,14,0,0,0,9
126,111,106,0.9,14,25.2,0,1,0,9
126,112,248,0.9,5,81.1,0,2,0,7
126,113,15,0,1.8,5.7,0.4,0,0,2
126,114,14,0,2.8,2,1.3,0,0,4
126,116,2,0.1,0.4,0.6,0,0,0,1
126,117,2,0.1,0.4,0.6,0,0,0,1
127,2,11,1.1,1.5,2.7,0.6,0,0,4
127,19,22,2.2,3.1,5.4,0,0.7,0,5
127,20,8,0.2,0.8,2.1,0.1,0,0,2
127,22,31,2.6,3.2,4.8,6,0,0,9
127,24,1,0,0.2,0.2,0.1,0,0,1
127,25,4,0,1,0.8,0.4,0,0,2
127,35,1,0,0.1,0.2,0.1,0,0,1
127,40,49.5,0,3.1,14.9,5,0,0,7
127,41,383.5,0,27,128.9,2,0,0,12
127,42,290.5,3,73.1,37.9,6,0,0,14
127,43,648.5,8,105,106.9,48,0,0,8
127,44,428.5,7,80.1,80.8,3.1,0,0,11
127,45,48,0,7,12,0,0,0,3
127,46,19.5,0.3,3.6,3.3,0,0,0,5
127,48,58,3.1,6.4,11.9,0.9,0,0,7
127,49,15,0.9,1.5,3,0.5,0,0,5
127,50,11,0.6,3.3,0.6,0.4,0,0,4
127,51,25,1.1,7.5,1.7,0.7,0,0,8
127,52,42,0,6.5,7.4,1.8,0,0,7
127,53,25,0,3.8,4.5,1.1,0,0,2
127,54,179,2.3,25.7,38.2,6,0,0,14
127,55,147.5,1,4,24.9,28,0,0,10
127,56,2,0.2,0.1,0.1,0.3,0,0,1
127,57,43.5,3.9,1.9,2.9,7.5,0,0,3
127,58,121,2,13.1,8,36.9,0,0,7
127,59,76,4.7,7.5,11.2,14.6,0,0,9
127,60,1,0,0.1,0.2,0.2,0.1,0,1
127,70,55.5,2,7,3,20,0,0,5
127,71,20,0,6.6,1.7,1.1,0,0,3
127,72,3,0,0.6,0.5,0.7,0,0,1
127,74,12,0,1.8,1.1,4.7,0,0,1
127,75,21,0,3.1,1.8,8.4,0,0,6
127,104,11,0.9,1.6,1.6,0.6,0,0,3
127,105,2,0.2,0.3,0.3,0.1,0,0,1
127,107,22,0.6,2.5,4.2,0,0,0,4
127,108,3,0.3,0.3,0.3,0.2,0,0,1
127,109,7,0.6,0.8,0.7,0.4,0,0,2
127,110,17,0,2.4,4.2,0,0,0,3
127,111,372,2.1,16,101.3,0,0.8,39,13
127,112,17,0,2.1,6.4,0.6,0,0,5
127,114,82,0,12,22.1,0,0.9,0,11
127,115,20,0,4.1,3,1.8,0,0,3
127,116,30,1,6.6,9.1,0,0,0,8
127,117,1,0.1,0.2,0.3,0,0,0,1
127,118,45.5,0,4.8,15,0,0.9,0,3
127,119,3,0,0.3,1,0,0.1,0,1
128,1,39,2.2,6.8,7,2.1,0,0,7
128,2,2,0,0.6,0.6,0.2,0,0,2
128,11,36,3.6,4.5,1.8,6.3,0,0,3
128,12,3,0,0.6,0.6,0.2,0,0,2
128,18,15,1.6,1.4,3.5,0,0,0,4
128,19,55,3.1,7,11,0.9,0,0,8
128,21,4,0.1,0.3,0.7,0.9,0,0,2
128,22,1,0,0.1,0.2,0.2,0,0,1
128,23,3,0.1,0.2,0.5,0.7,0,0,2
128,24,6,0.4,0.6,0.5,1.3,0,0,2
128,26,35,0,5.8,3.4,6.7,0,0,8
128,27,4,0,0.7,0.4,0.7,0,0,1
128,30,2,0.1,0.2,0.2,0.4,0,0,1
128,31,5,0.3,0.5,0.4,1.1,0,0,1
128,33,2,0.1,0.5,0.1,0.9,0,0,1
128,34,49,0,5.1,4.2,9.6,0,0,5
128,38,7,0,1,1.3,0.1,0,0,3
128,39,33,0,4.6,6.2,0.7,0,0,4
128,40,1,0,0.1,0.1,0.3,0,0,1
128,41,26,0,2.9,8.1,0,0,0,5
128,42,96,0,7.9,19.3,16.1,0,0,12
128,43,464,4.4,70.2,105.8,8,1,0,16
128,44,471,9,62.1,103.9,12,10,0,11
128,45,451.5,5.1,64,94.8,23.8,0,0,15
128,46,116.5,0,18,9.9,17,0,0,3
128,47,52,0,2,18.1,0,0,0,4
128,48,198.5,1.1,27,44.3,0.7,0,0,14
128,49,294,0,44.1,60,0,1.1,0,16
128,50,117,0,33.1,13.1,0.9,0,0,8
128,51,134,1.1,32.7,16.2,2.3,0,0,12
128,52,152,0,7,44,1.1,0,0,9
128,53,12,0,1,3.2,0,0.2,0,3
128,54,78,0,6,16.1,11,0,0,7
128,55,154,4,5.9,27.1,36,0,5,8
128,59,2,0.2,0.2,0.2,0.8,0,0,1
128,63,28,3,2.4,3.1,11.7,0,0,3
128,71,5.5,0,1.6,0.6,1.6,0,0,3
128,73,3,0,0.6,0.2,1.2,0,0,1
128,74,4,0,0.6,0.2,1.5,0,0,1
128,75,20,0,3.2,0.9,7.5,0,0,4
128,78,16,1.6,0.6,1.7,4.4,0,0,2
128,79,3,0.3,0.1,0.3,0.9,0,0,1
128,102,1,0,0,0.1,0.4,0,0,1
128,105,2,0,0.3,0.4,0.2,0,0,1
128,108,4,0,0,1.4,0.4,0,0,1
128,110,90,1.1,17.1,16.9,1.8,1,0,7
128,111,157.5,1.9,29.1,30,0,0,0,5
128,112,9,0.4,1.5,1.7,0.4,0.6,0,4
128,114,51.5,0,14.6,8.5,0,0.7,0,6
128,115,153,0,31.1,35.8,0.9,1.1,0,16
128,116,273.5,5.8,60.1,44,21.9,4.2,18,12
128,117,38,1.9,7,8,0,2.1,0,10
128,118,174.5,0,62,32.1,0,0,1,5
128,119,63,8,5,22,0,3,0,2
129,0,5,0,1.3,1.5,0.5,0,0,3
129,1,38.5,1,3,14.1,0,0,0,5
129,11,4,0.4,0.5,0.2,0.7,0,0,1
129,12,5,0.1,0.9,1.1,0.2,0,0,2
129,18,4,0.4,0.4,0.9,0,0,0,2
129,19,25,2.8,2.4,5.7,0,0,0,4
129,22,6,0.2,0.4,1,1.4,0,0,3
129,23,11,0.5,0.7,1.8,2.6,0,0,3
129,24,7,0.5,0.7,0.6,1.5,0,0,3
129,25,8,0.5,0.8,0.7,1.7,0,0,2
129,26,2,0,0.3,0.2,0.4,0,0,1
129,27,1,0,0.2,0.1,0.2,0,0,1
129,31,4,0.2,0.4,0.4,0.8,0,0,2
129,35,8,0,0.8,0.7,1.6,0,0,1
129,36,3,0,0.4,0.5,0.1,0,0,1
129,40,4.5,0,0.5,0.6,1.2,0,0,2
129,41,7,0,0.7,0.9,1.9,0,0,3
129,42,121.5,0,8.8,30,4.2,0,0,17
129,43,166,11,13.1,40,2.9,0,0,9
129,44,12,0,2.8,0.7,0.9,0,0,3
129,45,27,0,6.3,1.4,1.9,0,0,5
129,46,89,0,12,15.8,4.2,0,0,8
129,47,149.5,0.9,11.2,39,0.7,1.2,0,11
129,48,228,0,38.8,41.4,5.9,0,0,18
129,49,232.5,3.9,36.1,52.1,1.8,0,0,22
129,50,153,2.1,8.9,52.1,0.8,0,0,11
129,51,295.5,12.3,38.7,73.8,5.1,0,0,20
129,52,170,4.9,30.1,28.1,5.7,6,0,16
129,53,131.5,0.8,10.9,34,0.6,1.3,0,11
129,54,16,0,1.6,5,0.5,0,0,3
129,63,38,3.9,4.9,3.1,9.2,0,0,7
129,64,4,0.2,0.5,0.1,1,0,0,1
129,73,69.5,0.9,9.3,4,32.9,0,0,9
129,78,10,1,0.3,1,2.8,0,0,4
129,108,162.5,3,11.9,24.1,36,5,0,7
129,109,25,0,0,8.6,2.6,0,0,4
129,110,41,0,8,9.9,0,0,0,7
129,111,16,0,3.1,3.9,0,0,0,5
129,112,15,0.5,2.7,2.8,0.5,1.2,0,4
129,115,9,0,2.5,1.5,0,0.2,0,3
129,116,148,4,9,11,53,0,0,2
129,117,40,3.1,9.9,2.2,1.8,0,0,7
129,118,9,0.6,1.2,1.8,0.6,0,0,4
130,0,2,0,0.5,0.6,0.2,0,0,1
130,9,4,0,0.3,0.8,1.2,0,0,2
130,11,1,0,0.2,0.3,0.1,0,0,1
130,12,28.5,0.5,5.2,6.3,1.4,0,0,6
130,13,5,0.1,0.9,1.1,0.3,0,0,2
130,18,12,1.9,1,3.1,1,0,0,4
130,19,38,0,3.9,11.2,0,0,0,8
130,20,7,0.3,0.4,1.2,1.7,0,0,2
130,21,3,0.1,0.2,0.5,0.7,0,0,2
130,22,13,0,1.6,4.1,0.4,0,0,3
130,23,2,0,0.2,0.6,0.1,0,0,1
130,24,18,1.8,2.4,3.6,3,0,0,8
130,25,6,0.6,0.8,1.2,1,0,0,3
130,26,4,0.2,0.4,0.4,0.8,0,0,2
130,28,6,0.4,0.6,0.5,1.3,0,0,2
130,34,60,0,6.1,17.1,5.7,0,0,10
130,35,1,0,0.1,0.3,0.1,0,0,1
130,38,14,0,1.7,2.2,0.7,1.2,0,2
130,39,44,0,5.2,6.8,2.2,3.9,0,7
130,40,2,0,0.2,0.2,0.6,0,0,2
130,41,15,0,1.5,2.1,4,0,0,4
130,42,140,1.9,9,38,0.9,0,0,9
130,43,41,1.9,5.7,7.4,0.8,0,0,6
130,44,80.5,4.5,9.8,14.5,9.6,0,0,11
130,49,43,0,7,5.1,6,0,0,8
130,50,35,0.5,7.2,2.8,4.7,0,0,10
130,51,232,0,22.1,71.1,0.9,0,0,15
130,52,299.5,2.9,35,71.1,13,0,0,23
130,53,185,7.9,23.4,33.2,17.3,0,0,17
130,54,11,0,1.1,3.4,0.4,0,0,4
130,101,4,0,0.1,0.4,1.4,0,0,1
130,108,875.5,28.1,88.9,114,159.1,30.9,33,7
130,109,53,1.3,6.6,14.6,0.7,0,0,7
130,110,23,0.8,2.2,6.7,0.7,0,0,2
130,116,1,0.1,0.1,0.2,0.1,0,0,1
130,117,4,0.3,0.5,0.8,0.3,0,0,2
130,119,38,2,6.6,10.4,1,0,0,7
131,0,5,0,1.3,1.4,0.6,0,0,2
131,1,2,0,0.5,0.6,0.2,0,0,1
131,3,2,0,0.5,0.6,0.2,0,0,1
131,4,1,0,0.3,0.2,0,0,0,1
131,7,4,0,1.1,0.8,0.2,0,0,1
131,8,4,0,0.2,0.8,1.3,0,0,1
131,9,27,0,1.6,5.4,8.5,0,0,3
131,11,23,1,3.7,5.8,2.9,0,0,4
131,12,3,0.1,0.5,0.7,0.1,0,0,1
131,18,8,1.1,0.7,2.2,0.7,0,0,4
131,19,6,0.9,0.5,1.6,0.5,0,0,3
131,20,2,0.1,0.1,0.3,0.5,0,0,1
131,22,9,0,1,2.7,0.5,0,0,5
131,23,17,0,2,5.3,0.6,0,0,5
131,24,1,0.1,0.1,0.2,0.2,0,0,1
131,25,16,1.6,2,3.3,2.7,0,0,6
131,26,1,0.1,0.1,0.1,0.2,0,0,1
131,27,4,0.2,0.4,0.4,0.8,0,0,2
131,32,17,0.7,4,0.9,8.1,0,0,4
131,33,2,0,0.4,0.2,1,0,0,2
131,34,16,0,1.7,4.6,1.5,0,0,3
131,42,3,0.1,0.4,0.6,0.1,0,0,1
131,43,41,0,4,13,0,0,0,3
131,44,10,0.6,1.2,1.8,1.2,0,0,3
131,50,16,0.3,3.2,1.3,2.1,0,0,4
131,51,2,0,0.4,0.2,0.3,0,0,1
131,52,179.5,1,27.9,37.1,4,1,0,8
131,53,48,0.9,6.2,8.9,2,0,0,7
131,54,2,0,0.2,0.6,0.1,0,0,1
131,60,1,0.1,0.1,0.1,0.4,0,0,1
131,66,54,1.8,5.4,1,19.9,0,0,5
131,108,153,1,51.8,24.2,0,1,16,8
131,109,27,0.6,3.4,7.5,0.4,0,0,4
131,110,6,0.2,0.6,1.8,0.1,0,0,2
131,111,2,0.1,0.2,0.6,0,0,0,1
131,114,3,0.1,0.6,0.6,0.1,0.2,0,1
131,117,14,1,2,2.6,1,0,0,4
131,118,2,0.1,0.4,0.5,0,0,0,1
131,119,289.5,29.1,33.1,63,20.9,9,0,9
132,1,1,0,0.3,0.2,0,0,0,1
132,2,1,0.1,0.1,0.3,0,0,0,1
132,13,11,0,1.4,2.6,0,0,0,2
132,14,3,0.2,0.4,0.6,0,0,0,1
132,15,455.5,0,150,21,0,0,106,2
132,16,187,11.1,14,65,12,1,29,5
132,18,18,0,2.8,4.5,0.5,0,0,7
132,19,44,0,7,11.3,0.7,0,0,6
132,23,2,0,0.6,0.3,0.1,0,0,1
132,25,7,0.6,1.5,0.4,1,0,0,2
132,26,3,0.3,0.6,0.2,0.4,0,0,2
132,27,20,1.7,4.1,1.3,2.9,0,0,3
132,28,3,0.1,0.2,0.7,0.4,0,0,1
132,31,2,0,0.1,0.5,0.3,0,0,1
132,34,1,0.1,0.1,0.1,0.2,0,0,1
132,42,8,0.1,2.3,1.2,0.3,0,0,2
132,43,69,0.6,20.1,9.6,2.5,0,0,12
132,44,53,2.1,6.2,11,1.9,0,0,10
132,49,28,1.9,6,2.1,3,0,0,3
132,52,73.5,2,5,18,4.1,0,0,10
132,53,70.5,0,7,13,7.5,0,0,12
132,54,22,1.9,3,3.9,0,0.4,0,3
132,63,2,0.2,0.2,0.2,0.8,0,0,1
132,110,1,0,0.2,0.2,0.1,0,0,1
132,111,86.5,0,8.6,5.9,29.4,1,0,4
132,112,29,0,4.6,5.4,2.8,0.7,0,7
132,115,99,4,4.1,14.9,28,1,0,4
132,116,30,4.2,6.3,3.3,2.9,0.8,0,6
132,117,13,2,2.6,1.4,1.3,0.3,0,6
132,118,7,0.1,1.2,1.3,0,0.2,0,2
132,119,95,1.1,22.9,27.1,1,4,0,5
132,121,10,1.4,2.3,1.5,0.1,0,0,2
133,2,4,0.3,0.4,1.3,0.1,0,0,2
133,3,19,1.5,1.6,6.4,0.7,0,0,3
133,10,13,0,0.6,2.5,3.9,0,0,2
133,11,2,0,0.1,0.4,0.6,0,0,1
133,13,6,0,0.7,1.5,0,0,0,2
133,14,8,0.4,1.2,1.6,0,0,0,2
133,15,387,10.6,50.1,100.8,0,6,0,8
133,16,1414.5,117.9,268,202,151.2,1,52,5
133,18,106.5,0.9,22.1,20,0,0.9,0,10
133,19,82,0.9,12.1,24.1,0,0,0,15
133,20,14,0,4.2,1.9,0.9,0,0,2
133,23,4,0,1.2,0.5,0.3,0,0,1
133,24,3,0.3,0.6,0.2,0.4,0,0,2
133,26,2,0.2,0.4,0.2,0.2,0,0,2
133,27,12,1.2,2.4,0.8,1.6,0,0,5
133,28,2,0,0.1,0.5,0.3,0,0,1
133,30,2,0,0.1,0.5,0.3,0,0,1
133,31,35,0.7,2.3,8.4,4.6,0,0,4
133,32,6,0.6,0.8,0.6,1.1,0,0,1
133,33,39,0.9,2.2,1.9,17.7,0,0,3
133,42,3,0,0.9,0.4,0.1,0,0,1
133,43,227,2.4,22,35.6,38,1,0,17
133,44,48,1.1,1.9,14,0.9,0,0,7
133,45,29,0,2,11.3,1.8,0,0,10
133,46,19,0,3.9,3.6,0.5,0,0,4
133,49,26,2,7,1,2,0,0,3
133,50,93.5,11.7,9.8,16.6,9.9,0,7.7,9
133,51,2,0.3,0.2,0.4,0.1,0,0.2,1
133,52,4,0,0.4,0.7,0.5,0,0,1
133,53,8,0,0.8,1.4,1,0,0,2
133,54,45,4,6.1,7.9,0,0.6,0,9
133,55,102,0,13.2,22.8,1.9,0,0,11
133,56,80,2.9,11,19,4.1,0,0,6
133,65,47,2,1,3.1,21.9,0,0,4
133,71,12,0,3.5,1.3,3.5,0,0,3
133,110,17,0,2.4,3.5,2,0,0,5
133,111,102,0,2.9,14,34.1,0,0,5
133,112,54,2,1.1,5.9,18,0,0,3
133,113,3,0,0.5,0.5,0.3,0.1,0,1
133,114,50,0,8,7.1,10.9,1,0,3
133,115,158,2.1,32.9,16,30,1,16,8
133,116,95,0,1.9,14.1,34,0,0,6
133,117,93,0,6,19.1,22.9,0,0,7
133,118,6,0.1,1.1,1.1,0,0.1,0,2
133,119,64,0.7,11.5,11.9,0,1.6,0,10
133,120,56,7.7,12.8,8.6,0.7,0,0,9
133,121,110,7.9,36.1,16,0,0,0,19
134,2,12,0,1.2,4.6,0,0,0,3
134,3,19,0,1.9,7.3,0,0,0,6
134,5,2,0,0.5,0.4,0.1,0,0,1
134,6,2,0,0.5,0.4,0.1,0,0,1
134,10,19,0,0.9,3.6,5.7,0,0,5
134,11,1,0,0,0.2,0.3,0,0,1
134,13,13,0,1.7,3.1,0,0,0,3
134,14,14,0,0.8,4.2,0.3,0,0,6
134,15,288.5,8.9,54.1,56.9,2.1,7,0,8
134,16,341,10,68.1,51.9,2.9,1.1,0,17
134,17,21,0.8,3.4,5.3,0.8,0.3,0,5
134,18,86,3,26,11.9,0,0,0,10
134,19,42,0,9,9.8,0.8,0,0,7
134,20,216,1,27.1,15.9,61.9,1,17,8
134,21,135.5,11.1,17,9.9,31,0,0,4
134,22,3,0,0.9,0.4,0.2,0,0,2
134,23,66,1,1,4,33,0,0,0
134,24,99,1.3,12,12.9,30.6,0.6,0,8
134,25,2,0,0.4,0.4,0.2,0,0,2
134,26,1,0.1,0.2,0.1,0.1,0,0,1
134,28,2,0,0.1,0.5,0.3,0,0,1
134,30,9,0,0.6,1,2.7,0.2,0,3
134,31,113,1,7.5,11,45.1,0.9,0,5
134,42,115,0,8.1,20.9,15.8,0,0,9
134,43,506.5,20,45.9,75,93,7,17,9
134,44,66,0,9,13.1,8.7,0,0,8
134,45,22.5,0,4.1,5.4,0,0,0,3
134,46,7,0,1.5,1.3,0.1,0,0,1
134,50,133.5,9,9,12,35,0,7,2
134,51,85,4,10,2,30.1,0,0,3
134,52,49.5,1.9,2.9,4.9,19.6,0,0,5
134,54,11,0,2,2.4,0.6,0.3,0,6
134,55,20,0,3.6,4.4,1.1,0.5,0,6
134,56,55,0,5.3,8.4,3.8,1.4,0,8
134,63,1,0.1,0.1,0.1,0.4,0,0,1
134,65,7,0,0.4,0.5,2.8,0,0,1
134,71,34,2.9,4,4,10.1,0,0,4
134,72,14,1.8,3.6,0.9,3.4,0,0,3
134,73,81,4.9,5.1,3.1,27.9,0,0,6
134,110,234,4.9,15,49.1,34,4,0,6
134,111,40,1,4.1,4,13.9,0,0,2
134,114,19,0.8,0.8,6.8,3.8,0,0,5
