x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
191,94,3002.5,1379,542,85,492,170,887,113,787,121179,2
191,95,552,197,32,21.9,9,19.1,188,11.2,160.2,21988.1,12
191,96,281,98.9,18.1,12.9,6.8,4.9,92.1,5,84.2,14021.1,8
191,97,936.5,387.1,117.1,33,56,34,331.1,20,299,39886.1,4
191,98,475,239,108.9,9.9,97,17,142,18.9,127.1,19252.9,5
191,99,13,5,0.2,0.2,0.2,0.2,4.8,0,4.1,630.9,2
191,100,605.5,240,66.9,22,32.9,25,207.1,12,187.2,23921.9,10
191,101,2325,873,152,94,31,75,842,49,737,90817,2
191,102,778.5,286.1,62,30,68,33,218.1,22,190.1,26781,6
191,103,26,10.4,1.2,0.5,1.1,2.1,9.3,0.5,7.8,1163.6,8
191,104,13,5.6,2.2,0,0,0,5.6,0.4,4.3,626.6,3
191,105,27,11,3.9,2,0,0,11,0,11,1317.9,6
191,106,19,7.5,0.8,0.8,0,2.6,7.5,0,4.6,768.3,4
191,107,18.5,7.3,0.9,0.9,0,2.6,7.3,0,4.6,748.2,6
191,108,65,26.9,10,3,0.9,0.9,26,4,23,2831.9,10
191,109,346.5,124,21,11,2,12.8,122,6,111,13477.1,12
191,110,70,25,6.1,3,0,0,25,0.9,21.9,2573.9,10
191,111,22,8.8,2.7,0.4,0,0,8.8,0,7,1062.6,7
191,112,31,12,3.1,1,0,1,12,2.1,11.1,1669,7
191,113,18,10.9,5,0,0,0,10.9,1.9,9,1152,5
191,114,18,6.7,1.8,0.8,0,0.8,6.7,0,5.9,714.6,5
191,115,25,9.3,2.5,1.1,0,1.1,9.3,0,8.2,992.5,5
191,116,104,38,6.9,4,2,5.9,36,1,33,4162,8
191,117,48,21.1,5.9,1,0,1.9,21.1,4,19.1,2409.1,8
191,118,13,5.7,2.6,0.8,0.1,0.3,5.6,0.8,5.6,599,3
191,119,25,11,5,1.5,0.3,0.4,10.7,1.5,10.7,1152.1,6
191,120,37,13.2,4.9,4.1,0,0,13.2,4.1,11.1,1299.9,7
191,121,17,6.4,1.3,0,0,0,6.4,0.4,6,675.7,5
191,122,29,10.3,1,1.5,0,0.5,10.3,0,9.9,1115.7,4
191,123,167,74.9,21.9,4.7,3,10.7,71.9,9.7,51.1,7555,14
191,124,11,4.5,1.3,0.4,0,0.1,4.5,0.4,4.2,511.5,1
192,28,208,110,46,3,0,3.9,110,10,99,12410,5
192,29,183.5,81.1,23.9,3.8,1,6.1,80.1,4,71,8804.1,10
192,30,162,65.9,20.1,5.8,0.9,3,65,7.8,61,7267,11
192,31,105,55.6,26,0,0,2.8,55.6,13.9,48.4,6193.8,18
192,32,20,11.2,4,0,1.2,0.8,10,2,10,1332,8
192,33,32,12.1,1,0,0,0,12.1,0,9.9,1398.9,7
192,34,210.5,88.1,20.9,4.9,0,8.9,88.1,6.9,79.8,9757.2,8
192,35,590,287.1,115.9,14,56,24.2,231.1,21,216,28276.1,6
192,36,800.5,418,185,11,98,52,320,60,280.9,36857,6
192,37,614.5,284,93.8,11,16.1,33,267.9,36,210,26902.9,12
192,38,136,51,11,6.9,1,8.1,50,6,46.2,5857.1,8
192,39,163.5,63.1,10.1,4,0,5,63.1,5,61,7557.9,10
192,40,79,23.8,3.1,4.9,0,0,23.8,2.2,23.1,2982,9
192,41,52.5,22.9,9,1.9,0,1,22.9,1.9,20,2581.2,5
192,42,4,1.6,0,0,0,0.2,1.6,0.2,1.4,187.6,2
192,43,125,47.1,12.8,3.8,1.1,2.8,46,4.1,41.2,5522.2,9
192,44,36,15.9,6.1,1,0,0,15.9,1,13,1729,8
192,45,54,20.1,3.9,1,0,1,20.1,0,17.9,2173,8
192,46,48,17.1,2.8,2.8,0,2,17.1,4.9,17.1,2154,9
192,47,18,7.2,1.8,0.3,0,0.6,7.2,1.1,6.1,885.6,6
192,48,66,23.9,6.1,2,0,0,23.9,2,18,2692.9,11
192,49,9,3.1,0.3,0.3,0,0,3.1,0.5,2.7,396.7,2
192,50,40,16,5,1,0,0,16,3,16,1750,7
192,51,36,13.7,4.3,0.8,0,0.8,13.7,3.6,13.7,1703.1,7
192,52,12,4.8,1.2,0.2,0,0.2,4.8,0.2,4.4,674.2,4
192,53,173,73,20.9,5,1,6,72,3,59.1,6847,7
192,54,63,26.1,6.6,1.7,0,2.4,26.1,4.1,21.2,2992.8,9
192,55,62,27,6.1,0,0,4,27,0.8,22.9,3054.9,11
192,56,49,20.9,4,0.9,0,0,20.9,2,19.1,2260,11
192,57,46.5,18.1,2.9,1.9,1.9,0.9,16.2,0.9,16.9,2244.1,8
192,58,38,17.6,5.5,1.4,0,1.4,17.6,2.1,16.9,2023.9,9
192,59,16,7.4,2.3,0.6,0,0.6,7.4,0.9,7.1,852.1,5
192,60,26,12.2,4.4,0,1.8,0,10.4,2.1,10.4,1391,9
192,61,95,39,12,3,4,4,35,4,32,3867.1,4
192,62,270.5,94.9,10,9.9,2.8,1.8,92.1,9.9,89.1,10981.9,12
192,63,59,21.2,5.2,3.3,0,0,21.2,3.3,19.8,2879.8,11
192,64,44,20,3.9,0,0,2.9,20,2.9,19.1,2518,5
192,70,1,0.4,0.2,0,0,0,0.4,0,0.3,55,1
192,73,102.5,67.7,45.3,1,32.8,3.1,34.9,9.1,38.6,4982.5,4
192,74,70,34.3,13.3,2.2,0,6.3,34.3,4.1,30.2,4202.2,13
192,75,21,10.9,6.1,0.9,0,2.1,10.9,2.1,9.1,1326,5
192,76,7,4.2,1.7,0,0,1.1,4.2,0.7,3.1,457.4,3
192,77,14,8.2,3.4,0,0,2.4,8.2,1.4,6.2,914.8,4
192,78,10,4.5,1.5,0.5,0,0.5,4.5,1.5,4.5,440.8,3
192,79,271.5,119.8,43.1,8,7,21,112.8,18,74.1,10801.1,6
192,80,25,11,3,1,0,0,11,3,11,1173,5
192,81,17,6.4,2.1,0.4,0,0.7,6.4,1.4,6.4,732.4,4
192,82,16,7.6,3.2,0.4,0,0.3,7.6,0.3,7.6,699.9,4
192,83,20,9.4,4,0.7,0,0.4,9.4,0.4,9.4,874.8,6
192,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.2,1
192,87,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.6,274,1
192,90,106,39.9,7.9,6,1,0,38.9,1,37.9,5262.9,6
192,91,90,34.1,5.8,3.2,0,0,34.1,1.1,28.1,4035.2,10
192,92,90,39,10,1,0,3.8,39,3.8,35,4431.8,10
192,93,324.5,110.9,20.9,16.1,19,10,91.9,10,70.1,11595.8,9
192,94,1383.5,543,136.9,46,122,62,421,52,363,53193,6
192,95,98,38.1,8,2,0,2,38.1,3,33.1,4135,6
192,96,82,32.2,8.1,3.8,0,2,32.2,2,28,3558.2,10
192,97,24,13,3,0,2.1,1.9,10.9,0,10,1629,6
192,98,83,32.2,10.9,5,0,1,32.2,1,30,3790.8,11
192,99,12,4.4,0.8,0.2,0,0.2,4.4,0.2,4.4,532.9,3
192,100,45.5,14.9,1,2.1,0,3,14.9,1,10.9,1677.1,6
192,101,192.5,68.1,9,8.1,0,5.1,68.1,6,66.9,7233.9,8
192,102,33,16.9,6.1,0,0,1.1,16.9,0,16.1,1986.1,7
192,103,28.5,11.1,1.9,1,0,0,11.1,1.9,7.9,1450,6
192,104,24,8.8,2.9,1.1,0,0.4,8.8,0.7,8.5,1038.1,6
192,105,50,18.4,6.1,2,0,0.8,18.4,1.2,17.8,2163,10
192,106,50,21.1,7.1,2.1,0,0,21.1,3.9,16.1,2092.1,10
192,107,17,6.2,1.5,1.1,0,0.3,6.2,0.3,5.2,783.5,4
192,108,55,20.9,5.8,1.8,0,1.8,20.9,0,20.9,2212.1,11
192,109,37,14.2,3.7,2.5,0,0.5,14.2,0.5,12.8,1692.4,9
192,110,64.5,28.6,6.3,0,0,2.8,28.6,2.1,24,3471,13
192,111,50.5,23,8.4,0.5,1.8,0.5,21.2,1.7,18.2,2747.5,10
192,112,25.5,12.2,5.1,0.7,0,1.4,12.2,1.4,10.1,1348.2,4
192,113,10,4.9,2,0.3,0,0.6,4.9,0.6,4,528.7,4
192,114,101,32.2,5.9,5.1,0,0,32.2,2,31.2,3988,14
192,115,33,13.1,3.9,2,0,0,13.1,2,13.1,1487,6
192,116,1032,368,80,47.2,22,27,346,45,266.9,37018,8
192,117,39,17.1,3.1,1.2,0,1.2,17.1,2.1,15.9,1891.9,8
192,118,38,14,3.9,3,0,0,14,2,14,1611.1,7
192,119,38,16.9,3.8,1.2,0,1.2,16.9,1.2,13.1,1637.1,9
192,120,48,19.2,2.1,2.1,0,0,19.2,2.8,16.1,2053,11
192,121,65,25.1,6.9,3.9,0,0.9,25.1,3.1,22.9,2967.1,9
192,122,23,11,2,0,0,2,11,3,9,1116,5
192,123,68,35.9,17,1,1,1,34.9,4,33.9,3964,5
192,124,28,16.9,7.7,0,0,0,16.9,1,16,1633.3,3
192,125,12,7.1,3.2,0,0,0,7.1,0,6,836.8,5
193,28,46,24,9,1,0,0,24,2,21,3089.9,5
193,29,445,211,70.1,10.9,3,14.1,208,11.9,186,24266,12
193,30,297.5,131,39,7.2,13,13.8,118,10.2,115,14963,16
193,31,407.5,180.7,56.1,13.9,0,11.9,180.7,18.9,149.7,19584.7,11
193,32,422,207,80,9,5,18.9,202,20,150.9,21987.3,11
193,33,94,43.1,9,1,2.9,5,40.2,2.9,40,5323,9
193,34,135,57,16.1,3.7,2,4.1,55,2.7,50.1,7214.1,10
193,36,36.5,12.9,1.1,1.9,0,1.9,12.9,1.1,11,1630.1,8
193,37,134,56.1,9,3,0,0,56.1,3,53,7846.2,10
193,38,118,48.9,10.1,3.9,0,3.9,48.9,5,46.3,6004.1,15
193,39,32,11,2,2,0,2,11,0,9,1321,6
193,40,504.5,194.1,44.1,16.1,2,25,192.1,24,154,21714.8,10
193,41,153,60,9.9,2,0,7.9,60,6.3,55.1,6510,10
193,42,29,11.3,0.5,0.5,0,1.7,11.3,1.2,9.6,1359.6,6
193,43,16,6.4,0.3,0.3,0,0.9,6.4,0.7,5.4,750.1,6
193,44,20,9.2,2.8,0.8,0.7,0.8,8.5,1.2,8.8,1156.8,5
193,45,10,4.6,1.4,0.4,0.2,0.4,4.4,0.6,4.4,578.4,4
193,46,26,10.5,2.6,0.4,0,0.9,10.5,1.4,8.8,1279.2,5
193,47,15,6,1.5,0.2,0,0.6,6,0.8,5.2,738,5
193,48,27,9.3,1,1,0,0,9.3,1.5,7.9,1190,4
193,49,19,6.5,0.7,0.7,0,0,6.5,1.1,5.6,837.4,5
193,50,66,23.9,4,3,0,1,23.9,5.1,20,2700.1,9
193,51,6,2.3,0.7,0.1,0,0.1,2.3,0.6,2.3,283.8,3
193,52,18,7.2,1.8,0.3,0,0.3,7.2,0.3,6.6,1011.3,7
193,53,14,5.7,1.3,0.2,0,0.2,5.7,0.2,5.1,786.6,4
193,54,14,5.7,1.4,0.4,0,0.5,5.7,1,4.7,665,7
193,55,133,62,18,4,0,5,62,8,60.1,7016,11
193,56,15,6.1,1.5,0.3,0,0.6,6.1,0.6,6.1,713.3,3
193,57,34,13.8,3.4,0.6,0,1.4,13.8,1.4,13.8,1616.8,5
193,58,277.5,112,33,7.2,4,4,108,6.9,99.9,11832.2,10
193,59,68.5,31.9,12.3,0,0,8,31.9,6.9,21.8,2888.1,12
193,60,23,10.8,3.9,0,1.5,0,9.3,1.8,9.3,1230.6,7
193,61,153,59.7,13.2,7.7,0.6,3.2,59.1,5,58,7011.1,15
193,62,13,6.3,2.6,0,0.8,0.3,5.5,1,4.2,765.7,5
193,63,18,8.7,3.6,0,1.1,0.6,7.6,1.2,5.7,1060.2,5
193,64,123,42,5.9,3,0,4,42,4,36.9,5361.1,11
193,65,34,17,6.9,2.1,2.1,2.1,14.9,3.1,13.9,2069.9,5
193,66,6,3,1.1,0,0.4,0.1,2.6,0.5,2.3,414.7,3
193,67,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.1,207.4,1
193,69,52,20,7.1,4.1,0,2,20,2,20,2235.2,8
193,70,137.5,66,27.9,3,2,5.9,64,11.9,57,7918.1,17
193,71,96,42.5,14.9,3.1,0.9,1,41.6,2,32.6,5282,11
193,72,16,9.6,4.8,0,3.4,1.1,6.2,1.1,6.4,826.7,6
193,73,165.5,74,29,5,9.9,4,64.1,6.9,60.1,7452,13
193,74,34,13.1,1.9,1.9,1.9,3.9,11.2,1.9,11.9,1492.1,6
193,75,33,13.2,3,2,0,1,13.2,1,13.2,1625,7
193,76,1,0.6,0.2,0,0,0.2,0.6,0.1,0.4,65.3,1
193,77,1,0.6,0.2,0,0,0.2,0.6,0.1,0.4,65.3,1
193,78,15,6.5,2.5,0.5,0,0.5,6.5,2.5,6.5,661.3,4
193,79,250.5,101,27.9,5,2.1,11.9,98.9,15.9,82.9,9288,7
193,80,14,5.2,1.8,0.3,0,0.6,5.2,1.2,5.2,603.2,3
193,81,15,5.6,1.9,0.3,0,0.6,5.6,1.2,5.6,646.2,5
193,82,11,5.1,2.2,0.4,0,0.2,5.1,0.2,5.1,481.1,5
193,83,12,5.6,2.4,0.4,0,0.1,5.6,0.1,5.6,524.9,6
193,87,30,13,2.7,1,0,1.7,13,1,9.3,1644,7
193,90,14,6.4,2.6,0.6,0,0.3,6.4,0.8,5.5,741.6,4
193,91,67.5,30.8,12.6,3,0,1.5,30.8,4.2,26.5,3575.3,12
193,92,162,62,13,4.9,0,1,62,4,54.8,7589.8,12
193,93,42.5,17.9,6.9,0.9,0,3.1,17.9,4.9,14.9,2071.9,6
193,94,311.5,114,20.1,12,6,10.9,108,6.9,93.9,12670,7
193,95,219,81,16.8,8.8,0,5.1,81,2,73,9662,11
193,96,151,50,7,9.1,0,3.1,50,2,40.9,5753.1,9
193,97,208.5,88,16.1,3.9,2,4.9,86,1.1,81,11727,7
193,98,412,138.8,14.8,14,4,5.9,134.8,3,121,16513.9,11
193,99,31,11.7,2.1,0.7,0,0.7,11.7,0.7,11.7,1376.9,5
193,100,111,41.9,9.9,7,0,0,41.9,1.8,39,5059,13
193,101,43,18,6,2,1,0,17,0,17,1961,6
193,102,27,12,3.9,0,0,0,12,2.9,10,1403,7
193,103,26,10.8,2.2,0,1,2.2,9.8,1,10.1,1265,7
193,104,533.5,195,33.9,15,4,12,191,14,153,19978.1,10
193,105,563.5,187.9,34.9,20,2,12,185.9,8,170,20045.1,3
193,106,54,20,3.9,3,0,0,20,1,17,2015.9,11
193,107,28.5,10.6,2.6,1.9,0,0.5,10.6,0.5,8.7,1313.6,9
193,108,33,15.1,5.2,0,2,0,13.1,2,11.9,1590.1,8
193,109,21,8,2.1,1.4,0,0.4,8,0.4,7.2,960.6,6
193,110,67,26.8,4.9,0,0,3,26.8,1.1,26,3229.9,12
193,111,16,7.2,2.7,0.3,0.5,0.3,6.7,0.5,5.6,870.4,5
193,112,30,13,4,1,0,0,13,0,12,1477,7
193,113,58,19.1,2.1,3.8,0,1,19.1,3.2,17.2,2196,11
193,114,108,42.8,11,3,1.9,4,40.9,4,37.9,4630,8
193,115,52.5,23,5.2,0,0,1.1,23,3.2,23,2642.8,10
193,116,26,10.8,2.8,1.9,0,1,10.8,1.9,10.4,1104.3,4
193,117,29,12,3.1,2,0,1.2,12,2,11.6,1231.6,7
193,118,28,11.2,4.4,2,0,0.5,11.2,2.6,8.8,1298.8,8
193,119,29,11.7,4.7,2.1,0,0.5,11.7,2.6,9,1345.3,5
193,120,50,23.9,8.1,0,0,1.9,23.9,3.9,20,2411.1,7
193,121,141.5,51,8.8,4.9,0,1,51,5.1,44.1,5865.1,13
193,122,51,25.7,11.8,1,0,1,25.7,2.9,16.2,2496.8,11
193,123,219,96.8,29.9,2.1,0.8,5,96,7.8,84.8,11525.2,15
193,124,33,17,6.1,0,0,0,17,0,16,1844.1,8
193,125,136,63.1,21.1,3,0,4,63.1,4,51.1,6525.1,10
194,29,63,32,12,1,1,1,31,3,30,4129,3
194,30,229.5,111.1,37.1,3.9,0,10,111.1,10,93.9,14238,20
194,31,618,316.1,110.1,7,12,21.1,304.1,24,267,36988,9
194,32,201,105.4,46.3,7.8,7.8,8.8,97.6,12.8,88.9,11449.7,5
194,33,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,178.2,3
194,34,6,3.2,1,0,0,0.4,3.2,0.6,3,372.6,2
194,35,20,10.7,3.1,0,0,1.7,10.7,2.3,10,1242.3,6
194,37,100.5,43.9,13,3,0,2.1,43.9,2.1,41,6213,8
194,38,31.5,20,10.9,0,0,4.2,20,8,15.1,1222.1,7
194,39,169,56.1,7.9,5.9,3.9,6.1,52.2,4,48.8,6548.9,12
194,40,205,78.2,17.1,6,2,6,76.2,5,68.9,8487,17
194,41,99.5,37.3,6,3.1,1.2,1.1,36.1,4,35.2,4256.9,11
194,42,47,16.9,2.1,0,0,2.1,16.9,0,14.1,2245,9
194,43,22.5,11.4,5,0,0,0.7,11.4,0.7,10.8,1398.8,8
194,44,33.5,12.1,2,2,0,2,12.1,0,10.9,1403.1,8
194,45,13,6.2,2.3,0.3,1,0.3,5.2,1.6,4.9,704.9,3
194,46,36,14.5,3.9,1.5,0,0.5,14.5,0,14.1,1658,8
194,47,41.5,19,3,0,0,1.9,19,0.9,18,2141.1,7
194,48,7,3,0.7,0,0,0.2,3,0,3,353.5,3
194,49,19,8,2,0,0,0.7,8,0,8,959.5,8
194,50,56,23,3.2,0,0,0,23,0.9,20.1,2585,8
194,51,34,12.4,3.1,0,0,0.8,12.4,1.4,10.8,1498.5,6
194,52,31,12,1.9,1.2,1.9,0,10.1,1.2,12,1491.1,5
194,53,43,24,10.2,0,0,0.8,24,2,19.9,2881,10
194,54,26,15.6,9.9,0,0,0.5,15.6,2.6,13.7,1643.9,9
194,55,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63.2,1
194,56,25,9.7,1.6,1.4,0,0.3,9.7,0.3,8.6,1119.6,7
194,57,21,8,1.4,1.1,0,0.4,8,0.4,7.3,940.4,4
194,58,69,30.6,11.1,2,0,0.9,30.6,2,28,3617.9,11
194,59,32,14.6,4.3,0,0,1.9,14.6,2.5,12.8,1479.8,7
194,60,16,8.3,3.1,0.3,0,0.9,8.3,0.7,6.2,1029.3,4
194,61,35,18.1,6.8,0.6,0,2,18.1,1.4,13.6,2251.6,9
194,62,50,20,2.7,1.1,0,1.1,20,2.7,13.9,2656.1,9
194,63,8,3.2,0.8,0.3,0,0.5,3.2,0.3,3.2,428,3
194,64,11,5.5,2,0,0.6,0.2,4.9,0.9,4.2,760.3,4
194,65,42,20,4,0,0,1.9,20,1,19.1,2177,9
194,66,102,44.9,13.8,2,0,3,44.9,3,40.2,5218.2,10
194,67,12,4.3,0.7,0.7,0,0.5,4.3,0.5,4.3,583.2,5
194,68,32,17,8,1,0,0,17,0,16,1927,9
194,69,46,22.1,9,3,0.9,3,21.2,4,18.1,2370.9,8
194,70,202,76.8,20,8.9,0,3.2,76.8,7,66.2,8807,13
194,71,9,4.8,2.1,0.3,0.3,0.3,4.5,0.3,3.6,561,4
194,72,68,27.2,7.9,4,0,2,27.2,4.9,24.1,3100,12
194,73,36,16,4.1,0.7,1,0.7,15,2.5,13.3,1527,8
194,74,199.5,92,35.1,5,5,10.2,87,16.2,48.1,8294.1,12
194,75,38,16,7.9,3,0,1,16,2,13.9,2091,8
194,78,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,76,1
194,79,35,15,4,0,0,1,15,1,15,1472,8
194,80,6,3.5,1.5,0,0,0.2,3.5,1.3,3.5,436.1,1
194,81,1,0.6,0.3,0,0,0,0.6,0.2,0.6,72.7,1
194,82,9,4.6,1.7,0.4,0,0.6,4.6,0.4,4.6,542.3,2
194,83,13,6.7,2.5,0.5,0,0.9,6.7,0.5,6.7,783.4,3
194,84,15,6.7,2.6,0.5,0,0.5,6.7,1,6.7,617.6,3
194,86,3,1.2,0.4,0,0,0,1.2,0,1.2,139.1,1
194,87,124,56.2,20.1,2.8,0,4,56.2,1.9,50.8,6745.9,17
194,88,37,19.9,9,1.1,0,3.1,19.9,1.1,15,2000,7
194,89,5,1.8,0.3,0.1,0,0,1.8,0,1.5,196.5,1
194,90,217,92,28.1,6.8,5,5,87,7.9,75.1,10018,11
194,91,72,30,9,2,0,0,30,3,25.9,3323,6
194,92,53,19,3.1,2.1,0,1.1,19,2.1,18.1,2351,7
194,93,98,39.1,7,3.1,0,2,39.1,2,32,5212,10
194,94,111.5,46.1,11.9,1.8,0,1.8,46.1,4.9,37.9,5244.9,12
194,95,139.5,49,9.1,9.1,0,0.9,49,4.9,46,6639.1,13
194,96,32,14,4.9,1,0,0,14,1,11.1,1779.2,7
194,97,20,7.7,1,0,0,0,7.7,1,6.7,1132.8,4
194,98,160,57.8,14.1,6.5,0,6.8,57.8,2.8,51.1,6717.9,8
194,99,11,4.2,1.1,0.7,0,0.2,4.2,0.2,3.7,500.9,4
194,100,51,18.2,2,3.1,0,1,18.2,3.1,13.9,2115.1,11
194,101,19,6.4,1.9,1.5,0,0,6.4,0.4,5.6,730.3,4
194,102,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.2,167.7,2
194,103,55,27.8,12.3,1.8,0,3.5,27.8,1.8,22.7,3075.7,10
194,104,108,40,9,5.9,0,0.9,40,0.9,36.1,4514,13
194,105,17,6,1.2,0.7,0,0,6,0,5.4,648.6,2
194,106,35,18.1,7,0.9,2.2,0.9,15.9,4.1,9.9,1696.9,8
194,107,57,22.8,7.1,3.3,0,0,22.8,2.1,15.9,2590,12
194,108,9,4.1,1.4,0,0,0,4.1,0,3.5,478.2,3
194,109,84.5,28,2.8,2.8,2,2.8,26,3.9,25.1,3185.9,11
194,110,15,6.1,0.9,0.1,0.1,0.6,6,0.1,4.5,757.6,6
194,111,966,352.9,89.9,36.9,21,36,331.9,17,286,36104.9,10
194,112,98,32,7,8.2,0,2.9,32,4.2,28.2,3349.1,11
194,113,81,27,4,5,0,0.9,27,3,24.1,3098.9,5
194,114,196.5,66.1,10.1,9.1,0,4.1,66.1,4.1,61.1,7600.1,11
194,115,31,11.4,3.9,1,0,0,11.4,0.6,10.6,1466.4,8
194,116,52,19.2,4,4,0,1.1,19.2,2,15.2,2398,7
194,117,11,4.5,1.5,0.4,0.4,0.7,4.1,1,3.2,467.6,4
194,118,94.5,39.9,13,3,0,3,39.9,1.8,37,4383.1,14
194,119,25,11,5,2,0,0,11,3,10,1230,5
194,120,29,12.8,5.1,0.9,0,0.9,12.8,2,11.1,1314.9,6
194,121,28,13.1,6,0,0,0,13.1,0.9,12,1308,8
194,122,203.5,84,25.1,8,5,10,79,8.9,66.1,9317,12
194,123,457,215,83,14,28,24,187,28.1,144,21497.9,4
194,124,118.5,59.2,20.2,3.2,2.3,6.3,56.9,6.3,47.9,6647.3,20
194,125,90,44.7,17,2.7,0.9,4.1,43.8,5.5,39.1,4394.9,13
195,30,49,23,7.1,1,0,2,23,0,21.1,2936.1,3
195,31,333.5,179.9,68.9,1.1,4,13,175.9,18.1,155.9,21787.1,7
195,32,265,163,93,2,71,24,92,32,90,14298,2
195,33,307.5,167.9,73,7,35.9,15,132,11,127.9,16742,6
195,34,34,15,4,1.1,0,1.1,15,0,14,1820.1,3
195,35,98,43,14.9,3.9,0,0,43,1.9,39.1,4892,6
195,36,19,8.3,2.3,0.6,0.4,1,7.9,0.8,6,907.1,3
195,37,77.5,33.7,9.5,2.4,1.6,4.1,32.1,3.2,24.8,3699.9,9
195,38,47,24.3,9,0.8,1,2,23.3,0.8,20.8,2446.9,9
195,39,432,169,38.9,8,1,10.9,168,11.1,153,18786,14
195,40,35,10.9,0,1,0,1,10.9,1,10.1,1282,6
195,41,31,15.2,6.1,0,2,1.1,13.2,2,12.1,1682.1,9
195,42,4,2,0.9,0,0,0.1,2,0.1,1.9,248.7,2
195,43,5,2.5,1.1,0,0,0.2,2.5,0.2,2.4,310.8,2
195,44,16,7.6,2.8,0.4,1.2,0.4,6.4,2,6,867.7,4
195,45,11,5.3,2,0.2,0.9,0.2,4.4,1.3,4.2,596.5,5
195,46,49.5,20.7,4.1,0.9,0,0.9,20.7,0.9,19.3,2638.8,14
195,47,16,6.4,1.9,0.7,0,0.3,6.4,0,6.1,736.9,5
195,48,36,15,3.1,1.1,0,1.1,15,0,14,1909.9,8
195,49,31,13,3.1,0,0,1,13,0,11,1452.9,8
195,50,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
195,51,9,3.3,0.9,0,0,0.2,3.3,0.3,2.9,396.6,4
195,52,364.5,141,41,12,15.9,20,125.1,21,85,14342,5
195,53,303,136,50,3,32,18,104,17,69,11799,8
195,54,13,7.8,4.9,0,0,0.3,7.8,1.3,6.8,821.9,4
195,55,92,33.1,5.2,3.2,0.9,0.9,32.2,0.9,30.1,3637.2,11
195,56,12,4.5,0.9,0.7,0,0.2,4.5,0.2,4.1,537.3,3
195,57,35,15,3.9,1,0,0,15,2.1,15,1592.9,8
195,58,5,2.4,0.6,0,0,0.4,2.4,0.4,2,231.1,3
195,59,16,7.4,2,0,0,1,7.4,1.3,6.4,739.8,7
195,60,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64.3,1
195,61,82,29.1,7.1,4.9,0,1.8,29.1,2.7,27,3612.9,16
195,62,11,4.4,1.1,0.4,0,0.7,4.4,0.4,4.4,588.5,5
195,63,20,8.1,2,0.6,0,1.1,8.1,0.6,7.7,1070.3,5
195,64,12,6,2.2,0,0.7,0.2,5.3,1,4.6,829.4,5
195,65,18,9,3.2,0,1.2,0.4,7.8,1.4,6.8,1244.2,6
195,66,43,15.9,3,0.9,0,0,15.9,1.9,12.9,1877.9,9
195,67,24,8.7,1.3,1.3,0,0.6,8.7,0.6,8.7,1166.1,3
195,68,23,11.1,4.7,0.9,0,0.5,11.1,2.3,10.7,1544.2,5
195,69,20,9.8,4,0.7,0,0.3,9.8,2,9.3,1342.7,8
195,70,53,24.9,8.1,0,2,2.1,22.9,2.1,21.1,2777.9,8
195,71,23,12.3,5.7,0.8,0.8,0.8,11.5,0.8,9.3,1433.8,8
195,72,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,127.2,2
195,73,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.5,169.7,2
195,74,22,9.4,3.7,0.4,0,0.4,9.4,1.6,9.4,1125.7,5
195,75,20,8.6,3.3,0.3,0,0.3,8.6,1.4,8.6,1023.3,7
195,76,6,3.6,1.5,0,0,0.9,3.6,0.6,2.7,392.1,3
195,79,35,13.2,3.8,2.8,0,2,13.2,2,11.4,1330,5
195,80,13.5,7.9,3.4,0,0,0.5,7.9,2.9,7.9,981.4,5
195,81,7,4,1.9,0,0,0.2,4,1.6,4,508.9,3
195,82,5,2.5,1,0.2,0,0.3,2.5,0.2,2.5,301.3,3
195,83,29,14,4.9,0.9,0,2,14,2,12,1300.1,8
195,84,13,5.8,2.2,0.4,0,0.4,5.8,0.9,5.8,535.2,1
195,86,61,24.6,7.7,0.8,0,0.8,24.6,0,24.6,2828.8,9
195,87,563,239,71.9,8,17,20,222,16,179.9,23871,10
195,88,147,67.1,23,4.1,0.6,3.8,66.5,5.8,63.8,6572.9,13
195,89,45,16.3,2.8,0.8,0,0,16.3,0,13.5,1768.5,5
195,90,144.5,64,19,3,1,3,63,5,54.7,7604,12
195,91,162,53,6.9,5.9,1.9,2,51.1,4,46.1,5719.1,11
195,92,121,41,5.9,7.9,0,2.1,41,2.1,38,5176,7
195,93,613.5,208,29.9,18.9,7,16.9,201,5.9,182.9,23155.2,13
195,94,120,44.4,10.8,4.9,0,0.7,44.4,1.9,43.3,5533.7,14
195,95,2,0.7,0.2,0.1,0,0,0.7,0,0.7,92.2,1
