x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,91,1,0.4,0.1,0,0.1,0,0.3,0,0.4,37.9,1
20,98,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.6,83.7,1
20,101,1,0.5,0.2,0,0.2,0,0.3,0,0.3,41.9,1
21,7,5,1.5,0.2,0.3,0,0.1,1.5,0,1.5,168.9,1
21,8,2,0.9,0.4,0.1,0.2,0,0.7,0,0.8,88.3,1
21,9,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,1.2,132.4,1
21,73,16,10.3,5.9,0,4.5,0.5,5.8,3,6.9,681.4,2
21,75,30.5,17,10,0,7,1,10,2,8,1009,0
21,76,8,3.2,0.8,0.2,1.2,0.2,2,0.2,2.6,314.2,2
21,77,12,4.7,1.3,0.2,1.7,0.2,3,0.4,3.9,471.4,1
21,78,6,2.4,0.6,0.1,0.9,0.1,1.5,0.2,1.9,235.7,1
21,99,17,7.9,3,0,2.4,0.6,5.5,0.6,5.5,711.6,1
21,100,27,13,5,0,5,2,8,2,13,1168,0
22,9,41,18.7,8,1.8,4.4,0.9,14.3,0.9,17,1809.3,2
22,75,33,17.6,8.4,1,4.3,1,13.3,2.2,13.4,1251.6,1
22,77,48.5,23,10,1,8,3,15,1,20,2111,0
22,78,13,5.1,1.4,0.2,1.9,0.2,3.2,0.5,4.1,510.7,2
22,92,2,1,0.3,0,0.3,0,0.7,0.3,1,100.2,1
22,93,19,9.9,2.8,0,2.7,0,7.2,2.8,9.1,951.8,3
22,98,33,15,8,1,0,0,15,2,15,1302,0
22,99,8,3.7,1.4,0,1.1,0.3,2.6,0.3,2.6,334.9,1
22,100,30,15,7,1,2,0,13,0,12,1141,0
23,70,20,8,2.6,0.9,7.1,0.9,0.9,0.5,5.4,552.9,3
23,71,68,31.5,11.5,0.4,26.6,5.4,4.9,6.6,6,2166.4,1
23,74,58.5,26.5,10.3,1.7,7.7,4.2,18.8,2.6,20.5,2549.3,2
23,75,10,4.5,1.8,0.3,1.3,0.7,3.2,0.5,3.5,435.8,2
23,77,253.5,102.6,25.8,5.8,34.2,11.9,68.4,6.9,74.1,10428.3,2
23,78,4,1.4,0.2,0.2,0.7,0.1,0.7,0.1,1,143.7,1
23,98,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,68,1
24,6,11,5.1,1.3,0.2,1.5,0.2,3.6,0,4.4,582.4,1
24,7,6,2.8,0.7,0.1,0.9,0.1,1.9,0,2.4,317.7,2
24,70,4,1.6,0.5,0.2,1.4,0.2,0.2,0.1,1.1,110.6,1
24,71,6,2.5,0.8,0.2,0.4,0.2,2.1,0.4,1.7,228.2,2
24,72,34,14,4.7,1.3,2,1.3,12,2,9.3,1293.3,2
24,92,28,13,4,1,1,1,12,4,10,1420,2
24,93,79,39.7,19.7,2,20.1,1.5,19.6,4.5,31.5,3256.3,2
24,94,14,6.8,2.8,0,2.6,0.3,4.2,0.3,6.3,661.1,2
24,99,92.5,37.9,9.2,3.1,13.3,5.1,24.6,4.1,30.6,3228,1
24,100,7,2.6,0.6,0.2,0.8,0.4,1.8,0.2,1.7,238,1
25,6,72.5,31.8,7.9,1.5,14.2,2.4,17.6,0,29.2,3149.5,2
25,7,43,20.9,9,0.3,10.3,2.3,10.6,0,17.8,2098.1,1
25,76,20,8.3,1.7,0.6,2.8,0.6,5.5,0.6,5,771.1,1
25,78,5,2.1,0.4,0.1,0.7,0.1,1.4,0.1,1.2,192.8,1
25,93,4,2,0.8,0,0.8,0.1,1.2,0.1,1.8,188.9,1
25,94,2,1,0.4,0,0.4,0,0.6,0,0.9,94.4,1
25,99,70,25.5,5.4,1.8,7,3.4,18.5,1.7,17.7,2383.6,3
25,100,138.5,60.7,17.2,2.1,13.1,4.1,47.6,2,56.6,5733.6,1
26,4,1,0.5,0.3,0.1,0.3,0,0.2,0.1,0.2,41.5,1
26,5,12,6.2,3.3,0.7,3.8,0.2,2.4,0.7,2.9,498.5,1
26,6,46,14.1,1.9,1.9,0.9,1,13.2,0,14.1,1648.5,2
26,7,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
26,71,30,12.1,4.6,0.9,2.8,0,9.3,0.9,10.4,1109.1,3
26,72,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,73.9,1
26,73,23,9.5,2.8,1.1,2.2,1.7,7.3,0.6,6.2,736.6,1
26,76,118.5,62.2,25.8,1.3,27.4,5.3,34.8,2.3,44.5,5820,1
26,99,3,1,0.1,0,0.1,0,0.9,0,0.9,103,1
26,100,64,21.6,2.3,0.8,1.5,0.8,20.1,0,20,2196.8,1
26,101,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,46.3,1
27,4,36.5,18.7,10.2,2.1,11.5,0.6,7.2,2.1,8.7,1516.4,3
27,5,51,21.5,6.3,1.1,5.3,1,16.2,1.1,17.2,2331.5,1
27,73,14,5.8,1.7,0.7,1.4,1,4.4,0.3,3.8,448.3,1
27,74,4,1.7,0.5,0.2,0.4,0.3,1.3,0.1,1.1,128.1,1
27,76,59.5,28,12,0,8,2,20,4,21,2806,0
27,93,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.2,1
27,102,138.5,64.5,25.7,3,36.4,12.6,28.1,8.6,45.3,5629.5,1
27,103,16.5,8.1,3.1,0,3.5,2.3,4.6,0.4,7.3,763.2,2
27,106,2,1.1,0.5,0,0.5,0.2,0.6,0.2,0.9,93.9,1
28,7,16,7.4,1.9,0.5,2.9,0.5,4.5,0,5.4,608,2
28,8,15.5,7.1,1.9,0.5,2.8,0.5,4.3,0,5.3,589,2
28,70,22,12.8,6.4,0.9,6.4,0.9,6.4,1.8,10.1,1077.1,1
28,71,45,22.4,9.5,0.4,9.8,1.4,12.6,4.1,19.7,2537.5,1
28,102,140.5,61.9,20.1,3,34,11.1,27.9,3,47,6090,3
28,103,144,51.9,7.8,6.4,5.8,7,46.1,3.3,49.4,5479.8,1
28,105,18.5,6.6,1.4,0.7,1.4,0,5.2,0.5,5.7,768.3,2
29,66,6,3.2,1.8,0,3,0.2,0.2,0,0.6,203,2
29,70,113,58,24,0,30,11,28,5,40,5609,0
29,71,156,65,22,2,26,8,39,4,41,6409,0
29,72,5,1.7,0.4,0.3,0.5,0.3,1.2,0.1,1.2,184.6,1
29,73,52.5,17.9,4.5,3.1,2.2,2.1,15.7,1.4,10.7,1914.5,3
29,103,47,20.2,7.8,0.8,9.7,1,10.5,1.6,14,2161.2,2
29,104,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.9,124.6,1
30,9,1,0.5,0.1,0,0.2,0,0.3,0,0.3,38,1
30,64,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.4,49.6,1
30,65,3,1.8,0.9,0,1.3,0.2,0.5,0.3,1.2,148.9,1
30,66,28,16.9,9.3,0.1,15,2.9,1.9,0.7,5.2,1024.7,4
30,67,86,57,38,0.8,54.6,6.6,2.4,3.8,5.5,2827.1,1
30,70,2,1.2,0.6,0.1,0.6,0.1,0.6,0.2,0.9,97.9,1
30,71,15,5.2,1.1,0.8,1.6,0.8,3.6,0.3,3.5,553.9,1
30,73,39,16.7,6.2,1.6,3.1,0.6,13.6,3.3,15.2,1674,2
30,75,36,15,4,1,3,1,12,2,13,1439,0
30,76,95.5,38.2,5.7,1,7.3,2.3,30.9,6,34.2,3404.2,1
30,77,3,1.2,0.1,0,0.2,0.1,1,0,1,129.8,1
30,96,4,2,0.7,0,0.6,0.3,1.4,0.2,1.6,154.6,1
30,99,39,16.4,6.2,1,7,1.6,9.4,0.3,13.8,1739.5,1
30,100,27.5,11,2,0,3,1,8,1,10,1287,0
30,103,5,1.8,0.4,0.2,0.4,0,1.4,0.1,1.5,207.6,1
30,104,13,4.8,0.8,0.1,1.9,0.7,2.9,0.9,4.1,483.3,1
30,105,80,27.6,7.7,3.7,7.2,0.3,20.4,2.9,25.4,2904.5,3
30,106,1,0.5,0.2,0,0.3,0,0.2,0,0.4,52.8,1
31,3,225,113.5,44.9,3,85.9,11.9,27.6,13,65.5,8909.4,2
31,4,112,59.7,26.8,1,59,2,0.7,2.4,44,4436.6,1
31,63,6,3.6,1.8,0,2.6,0.4,1,0.6,2.4,297.8,3
31,64,28,16.4,8.7,0,12.1,1.5,4.3,2.4,11.2,1389.8,4
31,65,17,9.9,5.2,0,7.3,0.9,2.6,1.4,6.8,843.7,4
31,66,223.5,112,47,4,109,21,3,11,21,6673,0
31,68,13,6.7,2.4,0.2,5.3,1.2,1.4,1.5,3.9,455.6,4
31,69,14,6.8,1.9,0.2,5.2,1.1,1.6,1.9,4.6,480.3,2
31,70,11,5.3,1.5,0.2,4,0.8,1.3,1.5,3.6,377.4,1
31,71,120,50.2,13.5,3.6,18.5,4.3,31.7,3.4,37.5,4708.5,2
31,72,20,8.3,2.3,0.6,3.2,1.1,5.1,1.4,6.8,772.3,2
31,73,50,20.6,5.7,1.5,7.4,2.8,13.2,3.1,16.6,1950.2,3
31,75,118,51.7,19.4,0.7,18,3,33.7,2.7,40.3,4894.4,2
31,76,109.5,46.5,10.2,0,9.4,3.6,37.1,1,41.7,4743.1,2
31,95,10,4.9,2.6,0.2,1.6,0.2,3.3,0.9,3.5,382.8,1
31,96,7,3.4,1.3,0,1.1,0.6,2.3,0.2,2.8,270.4,3
31,99,18,8.8,3.1,0,2.7,1.5,6.1,0.8,7.3,695.5,1
31,100,165,74,24,3,46,11,28,5,51,6344,0
31,104,45,16.7,3,0.4,6.5,2.6,10.2,3.2,14.2,1672.9,2
31,105,126,51.2,16.4,3,19.9,4.3,31.3,3.4,38.9,4848,2
31,106,12,5.8,2.2,0.2,3.3,0.6,2.5,0.2,4.7,633.4,2
32,1,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,43.7,1
32,3,112,68,31,0,67,7,1,3,49,5062,0
32,4,299,149.3,65.2,7,147,13,2.3,21.6,72,10545.4,1
32,65,3,1.8,0.9,0,1.3,0.2,0.5,0.3,1.2,148.9,1
32,67,14,8.8,4.8,0,7.7,1.8,1.1,0.4,2.9,525.3,1
32,68,57,27.9,7.8,0.1,19.2,3.5,8.7,0.8,23,1978.8,1
32,69,11,5.3,1.5,0.2,4,0.8,1.3,1.5,3.6,377.4,1
32,71,96,41.6,10.8,1.5,10.5,6.9,31.1,6.1,32.4,3785.8,1
32,73,51,16.7,1.8,1.2,3.7,1.4,13,0.3,14.1,1718.9,3
32,74,77.5,30,4,0.9,1.3,4.3,28.7,0.9,25.9,3824.4,1
32,98,8,3.9,1.3,0,1.2,0.7,2.7,0.4,3.2,309.1,2
32,99,30,13.5,4.5,0,11.5,0.3,2,1.1,11.2,970.9,1
32,104,26.5,9.9,1.7,0.2,3.8,1.5,6.1,1.9,8.3,985.1,2
32,105,116.5,43.1,8.8,3.2,17,4.5,26.1,4,33.6,4213.7,2
33,4,140,75,38,2,73,6,2,10,36,5922,0
33,5,28,14,5,0,14,1,0,2,12,1047,0
33,65,35,15.5,4.9,0.8,12.2,2.4,3.3,1.7,10.6,894.4,2
33,66,62,25,5,2,25,8,0,3,0,1519,0
33,67,78,41,17,0,36,6,5,3,24,3156,0
33,68,2,1,0.4,0,0.7,0.2,0.3,0.1,0.8,83.6,1
33,70,27,14.1,6.6,0,1.7,1.7,12.4,3.3,10.8,1449.7,1
33,73,355.5,171.1,69.8,8.4,115.2,19.4,55.9,18.4,65.7,13226.7,1
33,74,113,50,12,0,16,5,34,7,40,4888,0
33,75,10,3.7,0.3,0.3,0.3,0,3.4,0,3.4,523.7,1
33,76,21,12,6,0,2,0.9,10,0.9,11,1102,4
33,98,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,32.9,1
33,99,10,4.8,1.9,0.2,3.1,0,1.7,0.7,3.5,328.8,2
33,104,49,22.9,6.3,0.1,7.6,1.1,15.3,0,17.6,2500.6,1
33,105,187.5,76.6,16.9,4.3,37.5,15.9,39.1,2.4,44.6,7433.9,3
34,4,5,1.8,0.6,0.5,0.7,0,1.1,0.1,1,182.3,1
34,5,60,22,8.7,3.9,14.4,1,7.6,0.7,13.9,2027,3
34,6,335,157,53,1,138,19,19,17,88,12584,0
34,7,187.5,73.9,15.7,5,48.6,7.6,25.3,2.1,54.3,7415.5,2
34,65,8,3.5,1.1,0.2,2.8,0.6,0.7,0.4,2.4,204.4,1
34,66,221.5,98.8,35.3,3.3,80.4,15.7,18.4,7.2,54.3,7678.6,2
34,67,26,12.9,5.1,0.3,8.8,2.1,4.1,1.3,9.9,1086.9,3
34,70,4.5,2.4,1.1,0,0.3,0.3,2.1,0.6,1.8,241.6,1
34,72,103,43.2,12.7,2.5,18.1,6.5,25.1,3.5,29.3,4021,1
34,73,412,196,86,10,143,16,53,18,108,15550,0
34,74,195.5,86.7,27.5,4.5,43.5,9,43.2,4,60.2,8515.7,1
34,76,25,11,3,0,2,3,9,3,8,903,0
34,79,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,38.3,1
34,100,4,1.9,0.8,0.1,1.2,0,0.7,0.3,1.4,131.5,1
34,104,195,94.5,39.3,3.1,73.4,9.1,21.1,4,55.3,7390.1,1
34,105,387.5,162.5,53.1,10.9,96.3,16.6,66.2,16.3,91,14755.1,1
34,108,63.5,27.7,9.2,0.6,10.7,1.9,17,0.6,23.1,3054.5,3
34,113,1,0.5,0.2,0,0.3,0,0.2,0,0.4,52.8,1
35,5,264,111.4,34.1,7.5,80.3,11.8,31.1,9.9,56.5,9781.4,2
35,6,477.5,235.1,91.3,9,206.4,36.4,28.7,32.9,106.7,18922.5,1
35,7,297,137,48,7,100,15,37,3,97,11881,0
35,64,5,3.8,2.6,0,3.8,0.3,0,0.3,2.4,212.4,1
35,65,7,5.4,3.7,0,5.4,0.4,0,0.4,3.3,297.3,1
35,66,21,10.3,4,0.2,7.1,1.7,3.2,1.1,7.9,877.8,2
35,67,6,3,1.2,0.1,2,0.5,1,0.3,2.3,250.8,1
35,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
35,73,164,73.7,20.5,2.1,49.6,8.1,24.1,7.1,60,6261,1
35,74,7,2.6,0.2,0.2,0.2,0,2.4,0,2.4,366.6,1
35,75,20,8.4,2.3,0.8,1.5,0,6.9,0,6.1,908.4,2
35,76,46,22.6,12.1,0.8,7.3,0.8,15.3,4,16.1,1760.9,1
35,99,6,1.9,0.1,0.5,0.2,0.3,1.7,0,1.9,239.4,1
35,100,27,12.9,5.1,0.6,8.4,0,4.5,1.9,9.6,887.8,1
35,103,3,1.1,0.2,0.1,0.3,0.1,0.8,0,1,118.6,1
35,104,152.5,71,30,5,54,11,17,8,45,5582,0
35,105,377.5,188.6,89,8.4,167.6,18.3,21,26.1,89.9,14414.8,1
35,106,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
35,107,1,0.5,0.2,0,0.2,0.1,0.3,0,0.5,55.3,1
35,108,14,6.1,2,0.1,2.3,0.4,3.8,0.1,5.1,670.4,2
35,109,59,28.5,14.7,1.1,11.7,1.2,16.8,1.1,22.1,2348.4,1
36,5,4,1.7,0.6,0.1,1.5,0.2,0.2,0.2,0.6,133.3,1
36,6,576.5,284,131,16,238,22,46,48,136,20973.6,0
36,7,96,45.2,16.9,3.1,39,3,6.2,5.1,32.5,4137.8,2
36,63,1,0.8,0.5,0,0.8,0.1,0,0.1,0.5,42.5,1
36,64,4,3.1,2.1,0,3.1,0.2,0,0.2,1.9,169.9,1
36,73,27,14,5,0,14,0,0,1,8,896,0
36,75,6,2.5,0.7,0.2,0.4,0,2.1,0,1.8,272.5,1
36,99,2,0.6,0,0.2,0.1,0.1,0.5,0,0.6,79.8,1
36,100,34,10.9,0.7,2.9,1.5,1.4,9.4,0,10.9,1356.4,1
36,104,131,60,22,4,46,9,14,5,34,4539,0
36,105,677,342,151,8,291,48,51,33,186,25507,0
36,106,69.5,35.1,11.8,0,16.8,4.2,18.3,3,25.2,3189.7,1
36,107,4.5,2.5,1,0,1,0.2,1.5,0,2.1,248.7,1
36,109,139.5,69.3,30.7,5.4,33.7,3.6,35.6,4.4,55.7,6230.3,2
36,110,35,14.9,4.3,0.5,4.3,1.1,10.6,0.5,12.2,1559.6,2
37,6,182,67.8,20,14.3,54.4,6,13.4,20.3,14.8,5148.5,1
37,7,85,40.1,12.1,1.6,17.7,0,22.4,0.6,34.7,3994.8,3
37,99,5,1.6,0.1,0.4,0.2,0.2,1.4,0,1.6,199.5,1
37,103,30,15,6.1,0.1,11.3,3,3.7,2,8.9,1423.6,2
37,104,76,33.2,9.6,1.6,12.5,2.3,20.7,0,21,3480.5,2
37,105,75,33.5,10.4,1.4,24.3,5.7,9.2,3,13.7,2690.9,2
37,106,110,49,16,2,7,2,42,2,45,5582,0
37,107,5,2.7,1.1,0,1.1,0.3,1.6,0,2.3,276.3,1
37,108,5,2.6,1,0,1,0.2,1.6,0,2.2,265.6,2
37,109,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,89.1,1
38,7,24,10.5,3.1,0.4,4.4,0.4,6.1,0.9,9.6,826.5,2
38,8,18,7.1,1.7,0.4,2.6,0.3,4.5,0.6,6.7,622.7,2
38,73,11,3.7,0.3,0.3,1.7,0.7,2,0,2,427.3,1
38,92,56,33,22,0,33,2,0,5,29,947,0
38,96,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,39.2,1
38,102,6,2.6,0.9,0.2,0.5,0.4,2.1,0.2,2,207.6,1
38,103,23,9.9,3.2,0.7,1.8,1.2,8.1,0.9,8.3,854.1,3
38,104,7,3,0.6,0,0.6,0.2,2.4,0.2,3,310.1,2
38,106,145,67.4,20.1,0,38,6,29.4,6,44.4,5974.3,1
38,107,21,9,1.7,0,0.5,0.5,8.5,0.3,8,1077,3
39,9,13,4.2,0.4,0.5,0.9,0.2,3.3,0.4,4.2,453.9,1
39,73,42,21,10.3,0.3,13.4,1.5,7.6,1,15.6,1864.6,3
39,90,12,6,3.3,0,6,0.3,0,1,5.3,226.7,1
39,91,32,15,7.5,0.6,14.4,0,0.6,3.1,11.3,645.7,2
39,96,2,0.9,0.4,0,0.3,0,0.6,0.1,0.7,78.3,1
39,98,7,3.1,1.2,0.1,1,0,2.1,0.4,2.5,285.3,2
39,99,14,6.2,1.8,0.3,1.3,0.5,4.9,0.8,4.1,704,2
39,100,14.5,6.4,1.9,0.3,1.3,0.5,5.1,0.8,4.3,729.2,1
39,103,33,15.9,4.2,0,3.2,0.1,12.7,0.1,13.9,1690.7,1
39,104,60,25.5,4.8,2,4.9,4.6,20.6,1.6,23.5,2496.4,2
39,107,121.5,48.4,10.1,2,5,2,43.4,3.5,38.4,5638.8,2
39,108,127,60,19.6,1.5,27.1,9.5,32.9,4,39.9,5025.9,2
39,109,24,10.3,2.5,0.4,2.9,0.4,7.4,0,9.5,969.5,3
39,110,9,3.8,0.9,0.1,1,0.1,2.8,0,3.6,363.6,1
39,112,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,73.3,1
39,116,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,46.9,1
40,5,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1.2,103.3,1
40,6,46,22.8,10.1,1.3,18.3,0.6,4.5,0.9,21,1327.4,2
40,9,144,56.8,18.5,4.2,29.7,2.7,27.1,5.5,47.8,5270.5,1
40,10,3,1.7,0.9,0.1,1.2,0.2,0.5,0.1,1.3,160.7,1
40,73,136.5,58.6,21.9,4.3,32.1,7.9,26.5,5.7,25.1,4635.5,3
40,75,4,1.3,0.1,0.1,0.6,0.2,0.7,0,0.7,155.4,1
40,90,35,17.7,9.3,0.2,16.6,1.1,1.1,2.6,15.1,722.2,3
40,91,231.5,112.2,49.6,3.2,112,12,0.2,14.1,10.9,7199.9,1
40,92,24,10.5,3.7,0.8,7.7,2.4,2.8,1.8,8.7,949.7,3
40,93,11,5.1,2.3,0.2,4.1,0.4,1,1.2,4,345.1,3
40,94,14.5,11,9,0,11,1,0,3,1,560,0
40,95,17,8.9,4,0,4.9,0.8,4,3.2,6.5,850,2
40,96,18,8,3.3,0.3,2.7,0,5.3,1,6.6,705,2
40,97,13,5.8,2.4,0.3,1.9,0,3.9,0.7,4.8,509.2,2
40,99,20,8.8,2.5,0.4,1.9,0.8,6.9,1.1,5.9,1005.7,2
40,100,5,2.2,0.6,0.1,0.5,0.2,1.7,0.3,1.5,251.4,1
40,101,22,9.5,3.5,0.9,1.7,1.3,7.8,0.9,7.3,761.4,1
40,103,138,64.7,21.6,2.2,25.3,12.2,39.4,3.2,43.3,5682.4,1
40,104,387,160,43,10,66,15,94,4,118,15652,0
40,105,7,3,0.8,0.2,1.2,0.5,1.8,0,2.3,273.5,1
40,107,62,21,2,2,3,0,18,0,19,2711,0
40,108,86.5,36,8.7,1,12.3,1.4,23.7,2.2,30.7,4038.6,2
40,109,5,2.5,1.2,0.3,0.4,0.1,2.1,0.6,2.1,240.3,1
40,111,7,3.1,0.9,0.2,0.7,0.4,2.4,0.4,2.8,256.6,1
41,2,1,0.4,0.1,0,0.2,0,0.2,0,0.4,34.4,1
41,6,71,32.6,10.9,0,18.6,4.3,14,6,28.1,2813.9,3
41,9,127,65.3,28.1,2.9,31.8,4.9,33.5,1.9,56.6,6142.3,2
41,72,1,0.4,0.1,0,0.1,0,0.3,0,0.2,32.8,1
41,73,90.5,38,11,1,13,2,25,5,32,3088,0
41,75,14,5.3,1,0,1.7,1.4,3.6,1,5,513.6,2
41,76,3,1.6,0.8,0.1,0.8,0.1,0.8,0.1,1.2,115.4,1
41,77,1,0.5,0.3,0,0.3,0,0.2,0,0.4,38.5,1
41,90,15,7.8,3.5,0.2,6.3,0.6,1.5,0.9,6,366.7,2
41,91,4,1.7,0.6,0.1,1.2,0.4,0.5,0.3,1.5,165.3,1
41,92,13,5.7,1.9,0.5,4,1.4,1.7,0.9,4.7,537.3,1
41,93,11,4.8,1.6,0.4,3.4,1.2,1.4,0.8,4,454.6,1
41,95,2,1,0.5,0,0.5,0.1,0.5,0.4,0.8,100,1
41,102,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,69.2,1
41,103,3,1.3,0.4,0.1,0.5,0.2,0.8,0,1,117.2,1
41,104,206.5,89,29,8,46,18,43,14,42,8037,0
41,105,5,2.1,0.6,0.1,0.8,0.4,1.3,0,1.7,195.4,1
41,108,43,17.6,3.6,0.1,5.2,0,12.4,0.1,15,1845.5,2
41,109,35.5,15.5,5.2,1.3,8.4,1.1,7.1,2.6,12.1,1313.3,1
41,110,18,9,4.4,1,1.5,0.5,7.5,2,7.5,865,2
42,6,2,1.1,0.5,0,0.7,0.1,0.4,0.2,1,91.7,1
42,7,4,2.1,1,0,1.4,0.3,0.7,0.3,2,183.4,1
42,8,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.5,45.9,1
42,75,78.5,32.7,11.3,2,20.6,8.1,12.1,5.3,24.2,2908.1,3
42,76,78,40.9,20.9,1.9,20.9,2.9,20,3.8,31.4,2999.2,2
42,90,26,13.5,6,0.5,10.9,1,2.6,1.5,10.4,635.5,3
42,91,2,0.9,0.3,0.1,0.6,0.2,0.3,0.1,0.7,82.7,1
42,104,110,45.4,17.8,2.4,21.5,1.1,23.9,5,33,3499.6,1
42,105,42,18.1,4.4,1.3,5,2.9,13.1,0,14,2033.9,1
42,109,5,2.5,1.2,0.3,0.4,0.1,2.1,0.6,2.1,240.3,1
42,110,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,96.1,1
43,7,42,18.7,4.3,0.2,11.9,2.2,6.8,1,14.8,1681.7,1
43,8,53,22.6,7.7,0.5,6.6,0.5,16,1,19,2424.3,1
43,67,18.5,8.9,2.2,0,3.5,0.9,5.4,0.7,6.6,651.5,2
43,68,36,16.9,5,0,5.1,2.5,11.8,1.4,13.5,1302.6,4
43,75,3,1.4,0.5,0,0.4,0.2,1,0.1,1.2,110.2,1
43,76,179.5,85.2,28.4,2.2,55.1,12.5,30.1,9.2,58,7887.6,1
43,77,3,1.4,0.4,0,0.6,0.1,0.8,0,1.1,135.2,2
43,109,29.5,14.1,6,0.8,6,0.8,8.1,2,11.7,1439.7,2
43,110,12,5.7,2.4,0.3,2.4,0.3,3.3,0.8,4.7,585.6,1
43,114,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,36.7,1
44,8,4,1.6,0.6,0.1,0.4,0.1,1.2,0,1.2,179.4,1
44,51,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.6,72.4,1
44,67,74,38.9,17.3,1,17,1.4,21.9,3.9,32.7,2705.8,2
44,76,144.5,66,23.1,2.2,44.6,9.4,21.4,5.2,36.1,5968,1
44,77,54,24.4,8.1,2.5,10.7,5,13.7,3.5,19.8,2377.3,1
44,92,16,12,8,0,12,2,0,2,10,324,0
44,93,8,3.8,1.9,0.3,3.8,0.6,0,1,3.2,153.9,1
44,104,12,5.4,2.2,0.2,1.8,0,3.6,0.6,4.4,470,3
44,109,137,61.5,25,3.5,27,4.5,34.5,5.3,45.9,5989,2
44,110,67,34.7,14.4,0.3,11.4,8.3,23.3,0.8,20.7,3211.6,1
45,9,82,34.6,10,1,21.1,2.1,13.5,3,15.6,3184.5,1
45,10,89,39.2,10.9,1.2,13.9,1.6,25.3,1.5,28.8,4049.8,2
45,60,24.5,12.5,4.2,0,4.2,2.5,8.3,1.7,9.1,941,1
45,64,2,1,0.3,0,0.3,0.2,0.7,0.1,0.7,76.8,1
45,65,3,1.5,0.5,0,0.5,0.3,1,0.2,1.1,115.2,1
45,92,17,8.2,4.1,0.7,8.2,1.4,0,2,6.8,327.1,1
45,104,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,39.2,1
45,107,72,23.9,5.8,4.3,3.3,0.6,20.6,2.6,22.1,2571.2,2
46,5,1,0.4,0.1,0,0.2,0,0.2,0,0.4,34.4,1
46,9,71,38,18,1,10,1,28,3,30,3209.3,0
46,10,157,58.3,8.5,1,11,4.5,47.3,3.5,54.8,6964.3,2
46,55,15,6.6,2.4,0.3,4.4,0.7,2.2,0.6,4.5,543,2
46,56,51,22.8,8.7,2.7,12.9,3.7,9.9,2.2,17.1,2011.5,1
46,57,38,16.8,3.8,1.2,9.2,3.2,7.6,0.1,14.3,1300.3,1
46,58,51,18.2,5.3,3,11.9,1.4,6.3,1.7,12,1481.6,2
46,59,56,23.7,6.4,1.3,11.1,3.1,12.6,2.2,16.1,2140,1
46,90,16,9.1,4.6,0,9.1,0,0,2.3,5.7,289.7,2
46,91,30,19.9,12.4,0,19.9,0,0,2.7,12.3,615.2,3
46,107,28,13,4.8,0,2,0.6,11,0.6,11.6,1172.6,2
47,16,3,1.3,0.5,0.1,0.9,0.1,0.4,0.1,0.9,108.6,1
47,54,30,13.4,4.8,0.7,9,1.4,4.4,1.1,8.9,1086,2
47,55,31,13.7,5,0.7,9.1,1.5,4.6,1.2,9.2,1122.1,2
47,56,138.5,60.6,17.5,4,43.1,8,17.5,4.5,41.6,4905.4,2
47,57,123.5,56.7,19.2,2.3,24.8,7.3,31.9,3.1,37.9,4785.5,1
47,58,50.5,28.1,17.5,1.1,26.7,3.1,1.4,6,4.8,1780.9,1
47,59,6,2,0.5,0.4,1.3,0.1,0.7,0.2,1.3,166.8,1
47,102,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,39.2,1
47,106,2,0.9,0.3,0,0.1,0,0.8,0,0.8,83.8,1
47,108,23,10.4,3.4,0.4,2.2,1,8.2,1,9.2,884.9,2
47,109,3,1.3,0.4,0.1,0.3,0.2,1,0.2,1.2,110,1
48,16,2,1,0.2,0,0.3,0,0.7,0.1,0.8,72.3,1
48,21,3,1.4,0.3,0,0.4,0,1,0.1,1.2,108.4,1
