x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,19,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.2,161.1,1
23,34,5,3,1.4,0,1.6,0.2,1.4,0.5,1.7,264.2,1
23,35,17,7.5,2.3,0.2,3.3,0.3,4.2,0.6,5,706.7,3
23,36,71,35.3,11.1,0.4,19.8,1.7,15.5,3.1,17.9,3557,2
23,37,55,29.1,12.3,0,20.3,3,8.8,2.4,10.3,2611.8,3
23,38,8,3.8,1.3,0,1.6,0.4,2.2,0.5,1.6,485.6,1
23,40,2,1,0.4,0,0.4,0.2,0.6,0.2,0.8,114.6,1
23,107,3,1.2,0.4,0.2,0.5,0.1,0.7,0.2,1.1,119.8,2
23,108,16,6.5,2.4,0.9,2.6,0.6,3.9,0.9,5.6,638.9,2
23,109,66,30.4,12.1,1.6,16.7,3,13.7,5.6,20.9,2857.9,1
23,110,36,15.3,2.3,0,0.7,1.6,14.6,3,12.2,1815.3,2
23,112,139,67.1,23.2,0,39.2,5,27.9,13,45.7,5321.8,1
23,113,112.5,50,18,4,24,4,26,3,32,5321,0
23,114,7,3,0.9,0,1.6,0.1,1.4,0.9,2.5,296.4,2
23,117,32,14,2,0,0,2,14,1,14,1707,0
23,118,6,2.6,0.6,0,0.4,0.2,2.2,0.2,2,249.6,2
23,119,16,6.8,1.3,0,0.9,0.4,5.9,0.4,5.5,665.6,2
24,33,2,1.2,0.6,0,0.6,0.1,0.6,0.2,0.7,105.7,1
24,35,7,3.1,1,0.1,1.4,0.2,1.7,0.2,2.1,291,1
24,36,60,28.8,10.2,0.3,14.1,1.7,14.7,4,20.2,2560.6,3
24,37,200,93.5,37.2,5,80.2,23,13.3,18.1,22.2,7831.2,1
24,38,2,1,0.3,0,0.4,0.1,0.6,0.1,0.4,121.4,1
24,109,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1,151.3,1
24,111,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.7,100.9,1
24,112,276,143,64,4,97,21,46,27,90,11419,0
24,113,313,157,60,5,117,36,40,31,64,12443,0
24,114,8,3.7,1.1,0,1.5,0.3,2.2,0.9,3.1,372.6,2
24,115,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,48.8,1
24,117,8,3.5,0.7,0,0.4,0.3,3.1,0.3,2.8,332.8,3
24,118,25,12.3,5.3,0,6.2,0.1,6.1,2.1,8,939.8,1
25,19,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,107.4,1
25,32,2,1.2,0.6,0,0.6,0.1,0.6,0.2,0.7,105.7,1
25,33,7,4.2,2.1,0,2.3,0.2,1.9,0.7,2.4,369.8,2
25,34,10,5.9,2.9,0,3.2,0.3,2.7,1.1,3.5,528.3,1
25,36,3,1.3,0.4,0,0.6,0.1,0.7,0.1,0.9,124.7,1
25,37,44,29.7,21.2,0.2,24.5,2.2,5.2,3.4,16.8,1829.4,3
25,38,10,4.9,1.7,0.1,2,0.6,2.9,0.7,3,590.1,2
25,108,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.4,39.9,1
25,109,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.4,39.9,1
25,110,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,48.3,1
25,111,70.5,37.7,18,1,29.2,4.3,8.5,6.1,14.2,2872.4,2
25,112,344,185.1,94.9,3,147.1,27,38,40.9,83.6,12994.6,1
25,113,126.5,67.1,27.6,0,40.8,10.9,26.3,13.7,41.8,6075.4,1
25,114,16,7.7,2.4,0,2.6,0.9,5.1,1.6,6.4,781.6,1
25,116,4,1.9,0.6,0,0.6,0.2,1.3,0.4,1.6,195.4,1
25,117,32,12.9,5.2,1,5.1,0.1,7.8,3.1,9.7,1228.2,1
26,33,5,3,1.5,0,1.6,0.2,1.4,0.5,1.7,264.2,2
26,34,6,3.5,1.7,0,1.9,0.2,1.6,0.6,2.1,317,1
26,36,72,33.2,8,1,9.5,5,23.7,6,25.2,2887.3,1
26,37,44,20.8,6.4,0.3,6.4,2.4,14.4,2.4,18.1,2437.8,1
26,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.4,1
26,108,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.4,39.9,1
26,109,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.4,39.9,1
26,110,4,2,0.8,0,1,0,1,0.2,1.6,193.4,2
26,111,111.5,52.2,19.5,2,40.8,5,11.4,4,26.9,4548.4,3
26,112,210,108,50,3,74,6,34,18,62,9194,0
26,113,116.5,58.6,24.5,1,39.6,6.9,19,9.6,33.4,4957.5,2
26,114,31,11,0,1,1,1,10,0,11,1405,0
27,32,24,14.1,6.9,0,7.6,0.7,6.5,2.5,8.3,1268,3
27,33,4,2.4,1.2,0,1.3,0.1,1.1,0.4,1.4,211.3,1
27,34,3,1.5,0.4,0,0.4,0.1,1.1,0.2,0.9,138,2
27,35,10,4.4,0.5,0,0.3,0.5,4.1,0.5,3.2,426,2
27,36,6,2.6,0.4,0,0.2,0.4,2.4,0.4,1.9,255.6,2
27,38,56,29.8,14.6,1.2,15.6,5,14.2,3,16.6,2845.4,2
27,39,3,1.5,0.6,0.1,0.6,0.2,0.9,0.2,1.2,172,1
27,109,3,1.2,0.4,0.2,0.5,0.1,0.7,0.2,1.1,119.8,1
27,112,145.5,70.8,18.5,4,21.6,5.5,49.2,6,58,7393.5,1
27,113,23,11,3,0,1,2,10,2,8,1003,0
27,114,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,48.8,1
28,18,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,79.6,1
28,28,3,1.5,0.7,0,1.2,0.1,0.3,0.1,1,90.9,1
28,29,4,2,0.9,0,1.7,0.1,0.3,0.1,1.3,121.2,1
28,31,1,0.5,0.2,0,0.4,0,0.1,0,0.3,30.3,1
28,32,45,24.9,11.9,0.9,23,4.1,1.9,7.9,13.1,1225.5,3
28,33,14.5,6.6,1.8,0.7,4.8,1.1,1.8,1.8,4,451.9,1
28,34,10,4.6,1.3,0.5,3.3,0.8,1.3,1.3,2.8,311.6,1
28,38,29,12.3,2.7,0.4,3.6,0.8,8.7,2.2,10.5,1598.3,4
28,40,8,2.9,0.7,0.4,0,0.2,2.9,0.2,2.5,328.7,1
28,42,7,3.1,0.7,0.2,0.5,0.6,2.6,0.4,2.8,391.1,1
28,106,4,1.8,0.4,0,0.2,0,1.6,0.2,1.6,165.6,2
28,112,56,27.2,8.2,1,7.9,3,19.3,0.5,23,2642.9,1
28,113,3,1.6,0.6,0,0.5,0,1.1,0.2,1.5,183.5,1
29,17,4,1.7,0.2,0,0.1,0.4,1.6,0.6,1.5,159.2,1
29,28,5,2.5,1.1,0,2.1,0.1,0.4,0.1,1.6,151.5,2
29,31,14,7,3.1,0,5.8,0.4,1.2,0.4,4.7,424.2,2
29,37,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.7,110.2,1
29,38,23,9.7,2.1,0.4,2.8,0.7,6.9,1.8,8.3,1267.6,3
29,39,20,7.5,1.8,0.8,0.4,0.5,7.1,0.6,6.5,863.8,2
29,40,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.9,246.5,1
29,88,7,3.3,1.1,0,2.6,0.5,0.7,0.1,2.7,202.1,1
29,116,6,3.3,1.2,0,0.9,0,2.4,0.5,3,366.9,2
30,29,4,2.5,1.3,0,1.2,0.2,1.3,0.6,2.1,173.9,1
30,30,7,4.2,1.9,0,2.3,0.4,1.9,0.9,3.4,277.9,3
30,31,24,11,2,0,4,2,7,3,9,1284,0
30,34,20,10,3.5,0,2.4,0,7.6,3.5,8.2,998.2,3
30,37,12.5,5.7,1.8,0.2,1.7,0.3,4,0.9,4.7,682.8,2
30,39,45,20,7.2,0.2,2.7,1.5,17.3,0.2,19.6,2035.4,1
30,40,24,9.4,2.3,0.7,1.5,0.7,7.9,0.5,8.3,1043.3,4
30,41,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1.1,138.8,1
30,86,8,4.3,2.7,0.3,4,0.3,0.3,1.3,3,221.3,2
30,87,58,30.4,14.8,1,25.2,1.9,5.2,4.1,24.7,1895.6,3
30,88,46.5,26.3,13.5,0,24.2,1.3,2.1,6.8,17.8,1247.1,3
30,89,23,12.8,6.2,0,10.2,1.5,2.6,1,9.5,784.8,3
30,90,3,2,1.3,0,1.7,0.2,0.3,0.3,1.3,126.9,1
30,97,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
30,114,11,5.9,2.1,0,1.7,0,4.2,0.8,5.5,672.7,1
31,27,3,1.5,0.7,0,1.2,0.1,0.3,0.1,1,90.9,1
31,28,4,2,0.9,0,1.7,0.1,0.3,0.1,1.3,121.2,1
31,29,5,3.2,1.6,0,1.6,0.3,1.6,0.8,2.6,217.4,1
31,31,5,3.2,1.6,0,1.6,0.3,1.6,0.8,2.6,217.4,1
31,34,8,4,1.4,0,1,0,3,1.4,3.2,399.2,2
31,36,2,1,0.4,0,0.2,0,0.8,0.4,0.8,99.8,1
31,37,26,14.8,7.5,0.8,5.2,0,9.6,1.5,11.2,1379.5,2
31,40,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1.5,185.1,1
31,41,10,4.2,1,0.2,1.4,0.4,2.8,0.2,3.8,462.8,1
31,86,12,6.5,4.1,0.5,6,0.5,0.5,1.9,4.6,331.9,3
31,87,9,6.1,3.9,0,5.1,0.6,1,0.8,3.9,380.7,2
31,93,3,1.4,0.6,0,1.2,0,0.2,0.1,0.7,95.2,1
31,98,9,3.8,1.1,0,0.4,0.2,3.4,0.4,3.6,372.6,1
32,36,4,2,0.7,0,0.5,0,1.5,0.7,1.6,199.6,1
32,37,6,3.4,1.8,0.2,1.2,0,2.2,0.4,2.6,318.4,2
32,41,10,4.2,1,0.2,1.4,0.4,2.8,0.2,3.8,462.8,1
32,44,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.8,111.8,2
32,45,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1.2,167.6,1
32,93,42,19.5,9.7,2,13.4,0,6.1,0.5,11.2,1302.1,1
32,94,64,35.3,18,1.4,24.8,2.4,10.5,5.1,19,2509.3,2
32,95,12,8.2,5.8,0.5,5.8,0.5,2.4,2.4,3.8,571.7,1
32,96,4,2.7,1.9,0.2,1.9,0.2,0.8,0.8,1.3,190.6,1
32,97,15,6.3,1.9,0,0.7,0.3,5.6,0.7,6,621,3
32,98,52.5,35,22,0,22,5,13,8,18,2543,0
32,99,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,82.8,1
33,37,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.8,117,1
33,41,13,5.1,1.2,0.4,2.4,0,2.7,0.4,3.5,507,1
33,42,25,11.1,4.9,0.4,2.6,0.4,8.5,0.7,8.5,1316.2,3
33,44,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.8,111.7,1
33,83,4,2.2,1.3,0.2,2,0.2,0.2,0.7,1.5,110.7,1
33,95,38,17.1,5.8,0,4.7,0.9,12.4,0,15.2,1906.7,3
33,96,57,33.9,18.3,0,23.2,4,10.7,6,17.8,2687.4,1
33,97,9,3.8,1.1,0,0.4,0.2,3.4,0.4,3.6,372.6,1
33,116,27.5,13,4,0,13,1,0,0,8,972,0
34,41,7,2.8,0.6,0.2,1.3,0,1.5,0.2,1.9,273,1
34,42,15,6.6,2.9,0.2,1.5,0.2,5.1,0.5,5.1,789.7,2
34,116,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,32.4,1
35,41,3,1.2,0.3,0.1,0.6,0,0.6,0.1,0.8,117,1
35,42,25,11.5,3.7,0.4,5,1,6.5,2.5,8.4,1115,2
35,43,59,28.8,9.3,1.2,17.6,6.2,11.2,3.6,17.4,2668.3,2
35,44,41.5,18.7,6.8,0.8,6.4,1.4,12.3,2.8,14.1,2018.2,3
36,41,7,2.8,0.7,0.2,1.3,0,1.5,0.2,1.9,273,3
36,42,33,15.2,4.9,0.6,6.7,1.4,8.5,3.3,11,1471.8,2
36,43,34,15.7,5,0.6,6.9,1.4,8.8,3.4,11.4,1516.4,3
36,44,7,3.3,1,0.1,1.4,0.3,1.9,0.7,2.3,312.2,2
36,58,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,114.8,1
36,75,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,45.4,1
37,42,9,4.1,1.3,0.2,1.8,0.4,2.3,0.9,3,401.4,1
37,43,27.5,12.6,4.1,0.5,5.6,1.2,7,2.8,9.2,1226.5,3
37,44,13,6,1.6,0.3,1.9,0.8,4.1,1,4.7,647.4,3
37,45,16,7.2,1.7,0.4,1.3,1.3,5.9,0.8,6.3,893.9,1
37,59,7,3.8,1.6,0,0.7,0,3.1,0.9,3,401.7,2
37,60,3,1.6,0.7,0,0.3,0,1.3,0.4,1.2,172.2,2
37,75,2,0.8,0.1,0,0.2,0.3,0.6,0.2,0.8,90.8,1
38,16,8,3.4,0.4,0,0.2,0.8,3.2,1.1,3,318.3,1
38,43,28.5,14,4.4,0.2,7.6,1.2,6.4,0.3,9.6,1320.4,1
38,44,106.5,43.9,13.3,4.2,15.9,3.1,28,8.6,15.2,3591.6,1
38,45,41,18,6.3,1,17.5,2,0.5,3.2,1.8,1424.9,1
38,46,2,1,0.3,0,0.5,0,0.5,0.2,0.8,86.9,1
38,55,5,2.1,0.6,0.2,0.7,0.1,1.4,0.7,1.5,168.1,1
39,15,11,4.7,0.5,0,0.3,1.1,4.4,1.6,4.2,437.6,2
39,43,5,2,0.4,0.2,0.6,0.2,1.4,0.3,1.6,215.4,1
39,44,52,22.7,6.2,1.7,9,1.5,13.7,3.7,18.5,2248.5,4
39,45,149,80,41,2,74,13,6,18,34,6144,0
39,46,40.5,19.6,6.8,0.8,9.5,0.4,10.1,3.2,16.4,1759.9,4
39,47,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,41.7,1
39,51,2,1,0.4,0,0.4,0.1,0.6,0.4,0.7,83.4,1
39,52,4,1.7,0.5,0.2,0.6,0.1,1.1,0.6,1.2,134.5,1
39,74,6,2.5,0.3,0,0.7,0.8,1.8,0.5,2.4,272.5,2
40,15,2,0.9,0.1,0,0.1,0.2,0.8,0.3,0.8,79.6,1
40,41,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,134,1
40,42,2,0.9,0.4,0,0.3,0,0.6,0.2,0.7,100.2,1
40,43,12,5.1,1.5,0.3,1.7,0.4,3.4,1,4,552,3
40,44,89,40.9,10.6,0.1,17.5,1.5,23.4,7.6,31.2,3833.3,2
40,45,35,17.4,7.5,0.1,9.7,3,7.7,3.2,12.2,1557.4,1
40,46,18,8.6,3,0.4,4.2,0.1,4.4,1.4,7.3,782.2,2
40,50,3,1.5,0.7,0,0.6,0.1,0.9,0.6,1.1,125.2,1
40,51,3,1.5,0.7,0,0.6,0.1,0.9,0.6,1.1,125.2,1
40,53,12,5,1.4,0.5,1.6,0.3,3.4,1.6,3.6,403.5,2
40,54,3,1.2,0.3,0.1,0.4,0,0.8,0.4,0.9,100.9,2
40,64,4,2.2,1,0,0.4,0,1.8,0.6,1.6,229.6,2
40,115,5,2,0.7,0.4,0.7,0,1.3,0.7,1.8,162.1,1
41,42,6,2.8,1.1,0.1,1,0.1,1.8,0.6,2.2,300.5,1
41,43,41,19.2,7.2,0.3,6.9,0.8,12.3,3.8,14.9,2053.3,2
41,44,20,9.5,3.8,0.2,3.5,0.4,6,2.3,7.2,968.2,3
41,55,45,22.3,7.3,1.1,17.4,3.1,4.9,7.4,14.9,1720.9,1
41,56,43.5,23,9,1,17,5,6,3,17,2158,0
41,63,4,2.1,0.9,0,0.4,0,1.7,0.5,1.7,229.6,2
41,64,8,4.4,1.8,0,0.8,0,3.6,1,3.4,459.1,1
41,73,3,1.3,0.2,0,0.4,0.4,0.9,0.2,1.2,136.3,1
41,114,4,1.6,0.6,0.3,0.6,0,1,0.6,1.4,129.7,1
42,42,19,8.9,3.4,0.2,3.2,0.3,5.7,1.8,6.9,951.5,2
42,43,13,6.1,2.3,0.1,2.2,0.2,3.9,1.2,4.8,651,2
42,44,5,2.3,0.9,0,0.8,0.1,1.5,0.5,1.8,250.4,1
42,55,6,2.5,0.7,0.2,0.8,0.1,1.7,0.8,1.8,201.7,2
42,56,10,4.1,1.1,0.5,1.4,0.2,2.7,1.4,3,336.3,2
42,70,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,114.8,1
42,73,10,4.2,0.6,0,1.3,1.3,2.9,0.8,4,454.2,2
43,41,40.5,18.2,5.8,0.5,2.8,1.5,15.4,2.4,13.9,1808.4,3
43,43,2,1,0.4,0,0.4,0.1,0.6,0.4,0.7,83.4,1
43,57,6,2.8,0.4,0,1.2,0.2,1.6,0.2,1.4,232.4,2
43,71,19.5,10.3,5.2,0.7,3.7,0.7,6.6,1.4,5.2,1142.8,3
43,72,7,3.8,2,0.4,0.8,0,3,1,3,321,2
44,40,18,8.1,2.6,0.2,1.3,0.6,6.8,1.1,6.2,803.7,2
44,41,14,6.3,2,0.2,1,0.5,5.3,0.8,4.8,625.1,1
44,46,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,41.7,1
44,71,7,3.7,1.8,0.3,1.3,0.3,2.4,0.5,1.8,410.2,1
44,72,19,10.3,5.4,1.1,2.2,0,8.1,2.7,8.1,871.3,3
45,38,6,2.6,0.8,0.1,0.3,0.2,2.3,0.4,2,268,2
45,40,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,134,1
45,43,4,2,0.9,0,0.8,0.1,1.2,0.8,1.4,166.9,1
45,60,19,9.1,1.5,0,3.8,0.8,5.3,0.8,4.6,735.7,3
45,72,12,6.2,2.8,0.5,1.4,0.4,4.8,1.5,5.1,549,2
45,73,8,3.4,0.4,0,1.1,1.1,2.3,0.6,3.2,363.4,1
45,114,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,32.4,1
45,125,3,1.2,0.4,0.2,0.4,0,0.8,0.4,1.1,97.3,2
45,127,2,0.8,0.3,0.1,0.3,0,0.5,0.3,0.7,64.9,1
47,75,5,2.1,0.3,0,0.7,0.7,1.4,0.4,2,227.1,1
47,114,5,2,0.7,0.4,0.7,0,1.3,0.7,1.8,162.1,1
48,75,22,11.8,5.4,0,5.9,0.5,5.9,2.7,10.2,1399.4,2
48,114,4,2,0.6,0.1,0.7,0.2,1.3,0.1,1.6,197.6,1
48,115,8,3.9,1.2,0.2,1.4,0.4,2.5,0.2,3.2,395.2,1
49,75,10,5.4,2.4,0,2.7,0.2,2.7,1.2,4.6,636.1,1
49,76,9,4.8,2.2,0,2.4,0.2,2.4,1.1,4.2,572.5,1
49,114,13,6.4,2,0.2,2.4,0.6,4,0.2,5.2,642.2,2
49,115,46,22.3,7.6,0.3,13,1.8,9.3,2.3,15.8,2169.8,2
50,113,100,47.8,17.8,2,22.7,2,25.1,5.6,36.7,4686.5,2
50,114,65.5,32.8,11.8,0,22.5,2,10.3,4.2,24.3,2554.1,2
50,115,3,1.5,0.5,0.1,0.5,0.1,1,0.1,1.2,148.2,1
51,114,2,0.8,0.1,0,0.5,0,0.3,0.1,0.6,72.2,1
52,60,33,14.1,4.5,1,9.1,2,5,5.2,5.1,1354.9,1
52,110,2,1,0.5,0,0.4,0.1,0.6,0.3,1,100.5,1
53,60,2,1.1,0.5,0,0.1,0,1,0.2,1.1,88.9,1
53,74,5,2.6,1.2,0,1,0.2,1.6,0.7,2.4,251.2,2
53,108,3,1.6,0.7,0,0.6,0.1,1,0.4,1.4,150.7,1
54,61,15,8.3,3.7,0,0.8,0,7.5,1.5,8.3,666.7,2
54,116,1,0.6,0.3,0,0.4,0,0.2,0.1,0.4,38.2,1
55,61,1,0.6,0.2,0,0.1,0,0.5,0.1,0.6,44.5,1
59,4,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,33.7,1
59,8,5,2.3,0.9,0.1,1,0.3,1.3,1,1.7,168.5,1
59,113,3,1.6,1,0.1,0.7,0.2,0.9,0.3,1.4,160,1
61,53,20,9.7,4.1,1,4.1,1.5,5.6,1.5,5.1,1171.8,1
62,51,1,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.3,58.6,1
62,52,2,1,0.4,0.1,0.4,0.2,0.6,0.2,0.5,117.2,1
62,53,9,4.4,1.8,0.5,1.9,0.7,2.5,0.7,2.3,527.3,1
62,92,7,3.6,1.6,0,1.3,0.3,2.3,1,3.4,351.6,2
63,6,37.5,17.1,6.4,0.7,7.1,2.1,10,7.9,12.9,1263.6,1
63,17,8,3.7,1.4,0.2,1.6,0.5,2.1,1.6,2.7,269.6,2
63,92,2,1,0.5,0,0.4,0.1,0.6,0.3,1,100.5,1
64,6,40.5,21,7,0,17,2,4,3,16,1490,0
64,127,3,1.4,0.6,0.2,0.8,0.1,0.6,0.2,1.1,118.4,1
65,50,7,3.4,1.4,0.4,1.4,0.5,2,0.5,1.8,410.1,1
65,93,2,1,0.5,0,0.4,0.1,0.6,0.3,1,100.5,1
65,124,1,0.5,0.2,0,0.3,0,0.2,0,0.3,39.1,1
65,125,10,4.8,2.2,0.4,3,0.4,1.8,0.4,2.7,390.9,3
65,126,1,0.5,0.2,0,0.3,0,0.2,0,0.3,39.1,1
67,121,5,2.7,1.6,0.2,1.1,0.3,1.6,0.5,2.3,266.6,1
67,122,9,4.3,2,0.4,2.7,0.4,1.6,0.4,2.3,351.8,1
67,123,2,1,0.4,0.1,0.6,0.1,0.4,0.1,0.5,78.2,1
68,121,25,11,2.9,0.7,8.1,0.7,2.9,1.5,4.4,1058.1,2
68,122,61.5,29.6,11.1,1,23.7,5,5.9,8.3,20,2382.9,1
69,120,8,3.5,0.9,0.2,2.6,0.2,0.9,0.5,1.4,338.6,1
69,121,60,30.4,12.1,0,22.3,2,8.1,9.1,18.2,2429.3,1
69,122,2,1.6,1.1,0,0.7,0,0.9,0.3,1,101.9,1
71,12,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,33.7,1
72,127,3,1.7,0.8,0,1.1,0.1,0.6,0.3,1.1,159.5,1
73,127,10,7.9,5.7,0,3.6,0,4.3,1.4,5,509.3,1
74,0,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,86.8,1
