x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,6,5,1.9,0.6,0.2,0.3,0.1,1.6,0.2,1.5,207.9,1
26,10,14,4.9,1,1.3,2.6,0.5,2.3,0.3,2.6,542.6,1
26,11,23,8.8,2,1.1,2.3,0.3,6.5,0.5,7,1025.1,3
26,12,9,3.6,0.8,0.2,0.4,0,3.2,0.2,3.4,434.8,1
26,20,5,2.5,1.3,0.2,1.6,0.2,0.9,0.2,1.6,302,1
26,23,7,3.6,1.8,0.3,2.3,0.3,1.3,0.3,2.3,422.8,1
26,29,18,6.2,1.2,1,1.5,0,4.7,0.3,5,806.9,3
26,35,47,18.9,4.6,2,4.1,1,14.8,0,12.2,2204.1,2
26,36,131,43.8,5,5.6,4.3,4,39.5,0.3,37,4970.4,2
26,37,25,12.8,7.2,0.1,7.4,0,5.4,3,8.4,1182.1,1
26,92,74.5,29.6,5.3,2.6,5.5,5.3,24.1,3.2,20.5,3072,4
26,93,5,2,0.4,0.1,0.4,0.4,1.6,0.2,1.4,206.1,2
26,96,21,8.8,3.1,0.7,0.4,0.7,8.4,1.9,8.4,1157.7,2
26,100,3,0.9,0,0.1,0,0,0.9,0,0.9,120.8,1
26,105,5,1.9,0.6,0.3,0.2,0.1,1.7,0.3,1.7,207.2,1
26,106,3,1.1,0.4,0.2,0.1,0,1,0.2,1,124.3,1
26,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.4,1
26,123,11,4.8,1.8,0.2,0.4,0.2,4.4,0.7,4.2,598.8,2
27,3,23,11.2,4.4,0,1.8,1.8,9.4,0,9.9,1330.8,2
27,4,44.5,21.7,8.5,0.7,7.6,2.5,14.1,0.7,13.9,2221.6,2
27,5,25,9.4,2.7,0.8,1.7,0.6,7.7,0.8,7.5,1039.8,2
27,11,11,4.4,1,0.2,0.5,0,3.9,0.2,4.2,531.4,2
27,27,5,1.8,0.4,0.2,0.5,0.1,1.3,0,1.3,257.3,1
27,28,4,1.4,0.4,0.2,0.3,0.1,1.1,0,1.1,205.9,1
27,29,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,134.5,1
27,35,2,0.8,0.2,0,0.1,0,0.7,0,0.5,94.4,1
27,55,3,1.3,0.5,0,0.3,0.1,1,0.2,1.1,157.6,1
27,56,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,52.5,1
27,58,7,3.1,1.2,0,0.7,0.2,2.4,0.5,2.6,367.7,2
27,80,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,175.4,1
27,81,16,7,2.2,0.6,0,0,7,0.6,6.4,935.4,2
27,91,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.1,164.9,1
27,92,20,8,1.5,0.7,1.5,1.5,6.5,0.8,5.5,824.7,3
27,93,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.2,1
27,105,87,32.6,7.4,4,2,1.5,30.6,3,31.1,3487.5,2
27,106,35,13.2,4.3,2.4,1.6,0.4,11.6,2.4,12,1450.5,2
27,116,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.9,1
28,3,4,1.5,0.4,0.3,0.3,0.1,1.2,0.3,1.2,162,2
28,4,62.5,25.7,5.4,1.6,4,4.6,21.7,2.4,21.7,2740.4,3
28,5,15,6.2,1.6,0.3,0.9,0.3,5.3,0.6,5.3,734.7,1
28,23,6,1.5,0,0.4,0.5,0,1,0.2,1.1,199.5,1
28,47,20.5,7.6,2,1.2,1.6,0.6,6,0.6,5.6,901.1,2
28,48,47.5,17.5,4.6,2.7,3.6,1.4,13.9,1.4,12.9,2087.7,4
28,49,7,2.8,0.9,0.4,0,0.1,2.8,0.1,2.7,330.9,1
28,56,6,2.5,0.8,0.4,0,0.2,2.5,0.1,2.3,302.5,1
28,59,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,89.3,1
28,60,6,2.3,0.3,0.1,0.8,0.1,1.5,0.3,1.7,267.8,1
28,64,10,3.6,0.7,0.7,0.4,0.3,3.2,0.4,3.2,437.2,1
28,78,5,1.9,0.5,0.5,0,0.2,1.9,0.5,1.7,202.2,1
28,80,48,18.5,5.2,2.7,0.5,0,18,2.7,14.8,1989.1,3
28,81,97,37.1,12.4,4.6,4.4,4.4,32.7,6.6,22.9,3964.6,2
28,103,48.5,25,9.5,0,11.6,4.5,13.4,9.1,13,2072,2
28,104,160,72,32,7,32,3,40,17,34,5548,0
28,105,154.5,63.2,17.5,5.9,21.7,12.5,41.5,7.5,32.5,5841.8,2
28,106,74,39.2,22,3.3,10,2.1,29.2,7.1,14.8,3751.4,1
28,116,36,16.1,5.1,0,1.3,1.3,14.8,2.8,13.5,1608.2,2
28,117,97,30.8,4.6,5,0.1,3.1,30.7,1.3,29.5,3179.7,1
29,6,4,1.8,0.5,0.1,0.4,0.1,1.4,0.3,1.6,206.4,1
29,21,8,2,0,0.6,0.8,0,1.2,0.2,1.4,266,2
29,25,9,2.9,0.5,0.7,0.5,0.2,2.4,0.3,2.2,348.3,2
29,26,10,3.1,0.6,0.7,0.5,0.2,2.6,0.4,2.4,387,1
29,28,30.5,10.3,0,0,0,1.7,10.3,0.9,9.5,1403,1
29,29,131,39,1.8,4.4,1.6,5.8,37.4,1,33.2,4963.7,2
29,30,138,49.5,6.1,3.1,10.3,8.1,39.2,3,37.3,5348.1,1
29,31,7,2.6,0.2,0.1,0.5,0.2,2.1,0,2.4,341.5,1
29,47,26,9.6,2.6,1.5,2,0.7,7.6,0.7,7.1,1142.8,2
29,48,78.5,25,5,6,8,3,17,1,16,3048,0
29,49,30,11.9,3.7,1.8,0,0.4,11.9,0.4,11.4,1418,3
29,52,2,0.8,0.3,0.1,0,0,0.8,0,0.8,94.5,1
29,56,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
29,57,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.5,201.6,1
29,61,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,89.3,1
29,64,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,131.1,1
29,80,18,6.9,2,1,0.2,0,6.7,1,5.5,745.9,1
29,81,44,17.4,5.4,2.6,1,0.8,16.4,2.6,15.1,1913.1,3
29,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101,1
29,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,37.6,1
29,102,4,2,0.8,0,0.3,0.2,1.7,0.6,1.5,185,1
29,103,174.5,85.5,39.2,5,23.8,11.1,61.7,26.9,49.4,7447.2,3
29,104,32,12.6,4.5,1.9,3.8,1.5,8.8,1.5,8.8,1248.8,3
29,105,19,7.4,2.7,1.1,2.3,0.9,5.1,0.9,5.2,741.4,2
29,106,145.5,56.9,12.7,5.6,0,3.8,56.9,0.8,52.4,5721.7,1
29,115,6,2.7,1.2,0,0,0,2.7,0.5,1.9,295.7,2
29,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
29,117,43.5,19.4,6.1,0,1.6,1.5,17.8,3.4,16.4,1943.3,3
29,118,62,25.3,7.9,3,4.7,2.7,20.6,5.7,20.9,2687.1,2
29,119,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.5,170.8,1
29,123,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,136.7,1
30,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,51.6,1
30,13,7,2.2,0,0.7,0.3,0,1.9,0,2.1,291.2,2
30,24,17,5.3,1,1.2,0.9,0.3,4.4,0.7,4.1,657.9,3
30,25,9,2.9,0.5,0.7,0.5,0.2,2.4,0.3,2.2,348.3,2
30,26,9,2.8,0.5,0.7,0.4,0.1,2.4,0.3,2.1,348.3,2
30,28,124,39.7,3,6,0,1.3,39.7,0.1,37.5,4417,1
30,29,200.5,79.9,15.8,4.4,11.7,8.8,68.2,3,63.1,9091.7,1
30,30,223,91.4,25,4.6,38.9,9,52.5,5,62.1,9473.3,1
30,31,163,73,20,2,9,5,64,3,60,7664,0
30,32,79.5,44,24,1,33,4,11,7,13,3446,0
30,41,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.3,1
30,42,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,74.6,1
30,47,9,3.3,0.9,0.5,0.7,0.3,2.6,0.3,2.4,395.6,1
30,49,25,9.9,3.3,1.4,0,0.3,9.9,0.3,9.6,1181.6,3
30,52,2,0.8,0.3,0.1,0,0,0.8,0,0.8,94.5,1
30,55,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
30,57,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
30,58,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,100.8,1
30,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
30,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,151.6,1
30,96,7,3.8,1.6,0,0,0,3.8,0.6,3.8,263.1,1
30,97,3,1.6,0.7,0,0,0,1.6,0.3,1.6,112.8,2
30,98,9,4.9,2,0,0,0,4.9,0.8,4.9,338.3,1
30,100,26,11.3,3.1,1,0.9,0.5,10.4,1.2,10.4,1202.5,2
30,101,20,8.8,3.1,0.7,0.7,0.8,8.1,1,8.1,967.7,2
30,102,3,1.5,0.6,0,0.2,0.2,1.3,0.4,1.1,138.8,1
30,105,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,78,1
30,106,48,15.8,1.9,3.1,0.6,0,15.2,3.1,15.2,1944.6,2
30,107,6,2.2,0.5,0.4,0,0,2.2,0.3,2.1,247.1,2
30,114,2,0.8,0.4,0,0,0,0.8,0.2,0.6,98.6,2
30,115,7,3.1,1.4,0,0,0,3.1,0.6,2.2,345,1
30,117,9,4,1.3,0,0.3,0.3,3.7,0.7,3.4,402.1,1
30,118,106,42.4,14,6,6,3,36.4,8.8,25.2,4410.8,2
31,0,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,81,1
31,6,9,4,1.1,0.1,0.9,0.1,3.1,0.6,3.6,464.4,2
31,20,5,1.3,0,0.4,0.5,0,0.8,0.2,0.9,166.3,1
31,21,5,1.3,0,0.4,0.5,0,0.8,0.2,0.9,166.3,1
31,29,10,4.5,1.7,0.5,1.5,0,3,0,3.4,562.8,2
31,30,164.5,88.4,46.1,4.4,59.7,9,28.7,5,32.2,8563.3,2
31,31,107.5,50.4,17.4,2.7,32.9,8.1,17.5,5.2,22.7,4938.4,2
31,32,104,54,25,2,33,4,21,3,31,4793.9,0
31,33,168.5,71.6,25.2,4,25.2,8.2,46.4,9.4,46,6834.4,1
31,34,27.5,9.6,2.5,0.9,2.9,0.9,6.7,0.9,6.7,1026.2,2
31,40,4,1.4,0.4,0.1,0.4,0.1,1,0.1,1,149.3,1
31,42,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,74.6,1
31,43,5,1.8,0.4,0.2,0.5,0.2,1.3,0.2,1.2,186.6,1
31,52,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
31,54,7,2.8,1,0.4,0,0.3,2.8,0,2.7,352.8,3
31,58,3,1.2,0.4,0.2,0,0.1,1.2,0,1.2,151.2,2
31,59,8,3,0.4,0.2,1,0.2,2,0.4,2.2,357.2,2
31,66,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.4,1
31,100,63,24.2,6.6,3.9,1.9,0.5,22.3,0.9,20.3,2728.3,3
31,101,39.5,17.3,6.2,1.3,1.3,1.7,16,2,16,1919.1,3
31,102,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,99.6,1
31,106,12,4,0.5,0.8,0.1,0,3.9,0.8,3.8,486.1,2
31,107,12,4,0.5,0.8,0.1,0,3.9,0.8,3.8,486.1,2
32,0,11,3.9,1.1,0.8,0.7,0.3,3.2,0.8,3.2,445.3,2
32,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
32,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,51.6,1
32,6,7,3.1,0.8,0.1,0.6,0.1,2.5,0.5,2.8,361.2,1
32,7,17,7.6,2,0.2,1.6,0.2,6,1.2,6.8,877.2,3
32,8,28.5,12.7,3.4,0.4,2.6,0.4,10.1,2.1,11.4,1470.6,3
32,11,37,11.8,0,3.4,1.7,0,10.1,0,11,1538.9,2
32,16,9,2.3,0,0.6,0.8,0,1.5,0.3,1.6,299.3,2
32,22,4,1,0,0.3,0.4,0,0.6,0.1,0.7,133,1
32,29,5,2.2,0.8,0.2,0.8,0,1.4,0,1.7,281.4,1
32,30,4,1.8,0.7,0.2,0.6,0,1.2,0,1.4,225.1,1
32,31,45,25.7,17.2,2,19.9,2.2,5.8,2.3,6.3,1883.7,2
32,32,117.5,53.6,25.4,3.7,23.9,5.3,29.7,5.6,36.4,5160.5,2
32,33,51,23.3,6.7,1.8,8.5,2.2,14.8,2.3,18.2,2451.8,1
32,36,3.5,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,130.6,1
32,37,4,1.4,0.4,0.1,0.4,0.1,1,0.1,1,149.3,1
32,53,4,1.6,0.6,0.2,0,0,1.6,0,1.6,189,2
32,54,92,32.2,6.3,3.6,0,1.8,32.2,2.4,30.5,3576.2,3
32,55,70,21.3,4.1,4.5,0,1.3,21.3,0.1,21.1,2498.3,2
32,61,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,89.3,1
32,62,10,3.8,0.5,0.2,1.3,0.2,2.5,0.5,2.8,446.5,3
32,66,4,1.4,0.3,0.3,0.2,0.1,1.2,0.2,1.3,174.9,1
32,74,3,1.1,0.3,0.3,0,0.1,1.1,0.3,1,121.3,1
32,80,36,17.5,6.2,1,2.6,0.6,14.9,1,16.2,2101.6,2
32,81,4,1.6,0.6,0.2,0.1,0.2,1.5,0.2,1.6,184.7,1
32,84,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.7,252.6,1
32,92,9,3.7,0.9,0.2,0.1,0.4,3.6,0.5,3,454.7,1
32,93,6,2.5,0.6,0.2,0.1,0.2,2.4,0.3,2,303.1,1
32,100,21,9,2.3,0.9,0.8,0.4,8.2,0.9,8.2,986.3,3
32,101,6,2.6,0.7,0.2,0.3,0.2,2.3,0.3,2.3,284.7,2
32,110,7,3.5,1.3,0,0.4,0,3.1,0.2,3.3,340.5,2
33,3,3,1.2,0.1,0,0.4,0.2,0.8,0,1,143.2,1
33,4,12,5.3,1.7,0.3,2,0.3,3.3,0.8,4.8,733,3
33,7,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1.2,183.3,1
33,8,7,3.1,1,0.1,1.2,0.1,1.9,0.4,2.8,427.6,1
33,10,40,15.1,4.4,1.3,8,1,7.1,2.2,9.8,1656.2,2
33,11,65,20.5,2.6,4.1,0.4,0.2,20.1,0.7,18.9,2615.5,3
33,12,86.5,30.6,5.6,2.6,0.6,4.2,30,0,26,3768.5,2
33,13,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.3,186.2,1
33,20,14,5.6,1.4,0.2,1.8,0.6,3.8,0,4.4,684.9,2
33,21,63,22.3,2.9,1.1,1.5,4,20.8,0,21.2,2925.1,4
33,22,3,1,0.1,0.1,0,0.2,1,0,1,137.5,1
33,31,6,2.4,0.5,0.1,1.1,0.1,1.3,0.3,1.5,284.7,2
33,32,5,2,0.4,0.1,0.9,0.1,1.1,0.2,1.3,237.3,1
33,38,5,1.7,0.4,0.3,0.1,0.1,1.6,0,1.5,205.5,1
33,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.4,1
33,52,24,10.5,3.3,1.1,1.6,1.1,8.9,0.8,8.7,1099.6,3
33,53,49.5,21.7,6.7,2.1,3.3,2.1,18.4,1.7,17.9,2267.9,4
33,54,107,47,13,3,10,5,37,8,28,4639,0
33,55,7,2.6,0.5,0.2,0.2,0,2.4,0.2,2.4,310,2
33,56,2,0.7,0.2,0,0,0,0.7,0.1,0.7,88.6,1
33,58,6,2.7,1.1,0.2,0.3,0.2,2.4,0.3,2.1,305.6,2
33,59,8,3,0.4,0.2,1,0.2,2,0.4,2.2,357.2,2
33,60,5,1.9,0.3,0.1,0.7,0.1,1.2,0.3,1.4,223.2,1
33,67,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,87.4,1
33,80,66.5,28.8,9.2,1.2,5,1.1,23.8,3.2,20.7,3258.9,1
33,81,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80.9,1
33,87,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,202.1,1
33,91,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.2,187.2,1
33,92,6,2.3,0.4,0.2,0.3,0,2,0.2,1.8,280.8,3
33,93,36,15.1,4.8,1.4,1.4,0.1,13.7,1.4,12.3,1813.8,2
33,107,5,2.5,0.9,0,0.3,0,2.2,0.1,2.4,243.2,1
33,110,70,23.1,1.6,3.2,0.5,3.1,22.6,1.7,22.4,2512.1,3
33,111,28,13.4,4.2,0.5,1.3,0.3,12.1,1.6,11.5,1335.1,2
34,6,6,2.7,0.9,0.1,1,0.1,1.7,0.4,2.4,366.5,1
34,7,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1.2,183.3,1
34,8,4,1.8,0.6,0.1,0.7,0.1,1.1,0.3,1.6,244.3,1
34,10,71,21.8,1.5,1,0.2,1,21.6,0.7,20.4,2936.7,1
34,11,40,14.2,2.3,1.5,0.7,0.3,13.5,1.1,11.8,1834.3,3
34,12,3,1,0.1,0.1,0.1,0.1,0.9,0,1,139.7,1
34,19,4,1.6,0.4,0.1,0.5,0.2,1.1,0,1.2,195.7,1
34,20,53,24.6,9.9,1.2,13.1,2.4,11.5,3,18.7,2570.3,2
34,21,31,12.2,3.1,0.5,3.9,1.3,8.3,0,9.6,1516.6,2
34,23,4,1.4,0.1,0.1,0,0.3,1.4,0,1.4,183.4,1
34,30,1,0.4,0.1,0,0.2,0,0.2,0,0.3,47.5,1
34,31,32,12.8,2.6,0.6,5.8,0.6,7,1.3,8.3,1518.7,3
34,32,4,1.6,0.3,0.1,0.7,0.1,0.9,0.2,1,189.8,1
34,35,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.9,241.5,2
34,40,5,1.8,0.4,0.2,0.5,0.2,1.3,0.2,1.2,186.6,1
34,44,36,13.6,2.3,1.2,4.9,1.2,8.7,1.5,7.6,1472.3,3
34,45,25,9.5,1.6,0.8,3.4,0.8,6.1,1,5.3,1022.4,2
34,52,6,2.6,0.8,0.3,0.3,0.3,2.3,0.2,2.1,274.9,2
34,53,65.5,32.3,12,1.5,9.4,5.5,22.9,3.3,20.6,3302.1,3
34,54,189,87.9,33.8,4.8,37.8,6,50.1,11.2,54.1,9073.7,1
34,55,116,45.3,10.3,1.7,3.7,1,41.6,2,38.6,4629.8,2
34,56,5,2.2,0.9,0.2,0.2,0.2,2,0.3,1.7,254.6,1
34,58,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.9,1
34,82,5,1.9,0.5,0.5,0,0.2,1.9,0.5,1.7,202.2,1
34,91,8,3,0.6,0.3,0.3,0.1,2.7,0.3,2.4,374.4,1
34,92,34,12.9,2.4,1.5,1.5,0.5,11.4,1.5,10.3,1591.1,4
34,93,36,16.8,5.1,0.1,1.1,2,15.7,3.1,13.6,2035.6,1
34,110,121,55.3,19,3.2,13.3,7.1,42,7.5,42.8,5260.3,1
34,111,31,14.7,4.6,0.7,1.4,0.3,13.3,2.1,12.3,1474,3
35,0,35,18,3,0,0,1,18,1,16,1829,0
35,3,1.5,0.6,0.1,0,0.2,0.1,0.4,0,0.5,71.6,1
35,5,4,1.8,0.6,0.1,0.7,0.1,1.1,0.3,1.6,244.3,1
35,6,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1.2,183.3,1
35,11,80,27.1,2.6,2.4,3.8,1.9,23.3,0.7,24.7,3256.5,3
35,19,6,2.1,0.4,0.3,0.1,0,2,0.1,1.8,259.9,2
35,21,3,1,0.2,0.2,0,0,1,0.1,0.9,126.6,1
35,22,11,3.6,0.6,0.6,0,0,3.6,0.3,3.4,464.2,2
35,27,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,90,1
35,30,1,0.4,0.2,0,0.2,0,0.2,0,0.3,49,1
35,34,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.9,241.5,1
35,36,21,7.1,1.4,1.1,0.2,0.2,6.9,0.2,6.4,853.5,3
35,37,100.5,33.1,6.8,5.2,0.7,0.6,32.4,0.9,29.2,3930.5,4
35,38,8.5,2.8,0.6,0.5,0.1,0.1,2.7,0,2.5,338.8,2
35,45,18,6.9,1.1,0.6,2.5,0.6,4.4,0.8,3.8,736.1,2
35,46,11,4.2,0.7,0.4,1.5,0.4,2.7,0.5,2.4,449.9,2
35,52,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,91.6,1
35,53,35,21.6,14,0.8,9.5,2.8,12.1,2.6,10.2,1989.8,2
35,54,165.5,87,43,2,60,8,27,9,34,7540,0
35,55,62.5,26.8,8.9,2,1.3,1.7,25.5,1.7,22.5,3012.8,3
35,59,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,178.6,1
35,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
35,74,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80.9,1
35,75,6,2.2,0.6,0.6,0,0.2,2.2,0.6,2.1,242.6,1
35,85,5,2.1,0.5,0.1,0.1,0.2,2,0.3,1.7,252.6,2
35,93,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.2,187.2,1
35,107,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.3,1
35,108,2,1,0.4,0,0.1,0,0.9,0.1,0.9,97.3,1
35,110,23,10.9,3.4,0.5,1,0.2,9.9,1.5,9.2,1094.2,2
35,111,5,2.5,0.9,0,0.3,0,2.2,0.1,2.4,243.2,1
36,0,161,66.4,14.2,5.8,15.2,6.2,51.2,1.2,53,7211,1
36,1,15,6,1.3,0.5,0.7,0.7,5.3,0.1,5.2,696.4,1
36,11,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.4,187.4,1
36,12,7,2.1,0,0.2,0.2,0.1,1.9,0,2.1,258.9,2
36,13,2,0.6,0,0.1,0.1,0,0.5,0,0.6,74,1
36,14,3,0.8,0,0.2,0.3,0,0.5,0.1,0.5,99.8,1
36,15,6,1.5,0,0.4,0.5,0,1,0.2,1.1,199.5,1
36,18,3,0.8,0,0.2,0.3,0,0.5,0.1,0.5,99.8,1
36,22,3,1,0.2,0.2,0,0,1,0.1,0.9,126.6,1
36,24,17,6.8,1.6,0.8,1.4,0.6,5.4,0.2,5.4,764.9,1
36,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
36,28,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,90,1
36,29,34.5,14.8,5.5,1.4,7.4,0.5,7.4,0.5,10.4,1689.8,3
36,31,2,0.8,0.2,0,0.4,0,0.4,0.1,0.5,94.9,1
36,35,32,11.9,2.3,1.2,0.7,0.5,11.2,1.2,11.9,1545.5,4
36,36,7,2.6,0.5,0.3,0.1,0.1,2.5,0.3,2.6,338.1,1
36,42,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,111.9,1
36,53,91.5,43.9,14.9,2.2,1.3,5.2,42.6,6.3,30.4,3849.7,1
36,54,75,34.2,13.5,1.5,5.7,1.5,28.5,2.8,26.8,3389,1
36,55,68,29.5,8,1.6,7.8,3.6,21.7,5,21.9,3445.8,2
36,56,4,1.8,0.8,0.2,0.2,0.2,1.6,0.2,1.4,203.8,2
36,64,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.7,1
36,65,8,2.9,0.5,0.5,0.4,0.3,2.5,0.4,2.5,349.7,2
36,66,5,1.8,0.3,0.3,0.2,0.2,1.6,0.2,1.6,218.6,1
36,83,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,80.9,1
36,84,30.5,14.3,3.8,0.3,1.1,1.3,13.2,1.4,11.7,1831.1,2
36,85,22,9.1,2.2,0.6,0.3,0.9,8.8,1.2,7.4,1111.4,3
37,0,122,51,16.8,4,17.5,3.5,33.5,1.3,39.2,5749.1,2
37,1,38.5,15.6,3.7,0.2,4.1,2.7,11.5,0,12,1908,2
37,6,5,2.2,0.7,0.1,0.8,0.1,1.4,0.3,2,305.4,1
37,9,17,6.8,1.5,0.4,1.5,0.8,5.3,0.4,6,796.4,3
37,13,4,1.2,0,0.1,0.1,0.1,1.1,0,1.2,147.9,1
37,15,6,1.5,0,0.4,0.5,0,1,0.2,1.1,199.5,1
37,19,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,168.8,1
37,23,13,4.3,0.7,0.7,0,0,4.3,0.3,4,548.7,1
37,24,122.5,42.7,3.5,4.2,5.1,8.9,37.6,2.3,36.5,5255.9,2
37,25,62.5,25.6,6.4,1.7,7,1.3,18.6,0.5,19.5,2587.2,3
37,29,34,14.7,5.4,1.4,7.3,0.5,7.4,0.5,10.2,1665.3,4
37,35,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,144.9,1
37,46,5,1.9,0.3,0.2,0.7,0.2,1.2,0.2,1.1,204.5,1
37,54,5,2.2,0.9,0.2,0.2,0.2,2,0.3,1.7,254.6,1
37,55,37,15.2,2.9,2.2,0.2,2.2,15,0.3,13.7,1539.6,1
37,56,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,101.9,1
37,57,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.4,203.7,1
37,59,4,1.5,0.2,0.1,0.5,0.1,1,0.2,1.1,178.6,1
37,64,13.5,4.9,0.9,0.9,0.6,0.4,4.3,0.6,4.3,590.2,1
37,65,88,38.8,15,5,8.7,2.6,30.1,4.7,31.1,4745.5,2
37,66,24,8.6,1.6,1.6,1.1,0.7,7.5,1.1,7.7,1049.3,3
37,70,3,1.1,0.2,0.2,0.1,0.1,1,0.1,1,131.1,1
37,75,5,1.9,0.5,0.5,0,0.2,1.9,0.5,1.7,202.2,1
37,84,50.5,21.9,7.7,1.2,4.1,3.3,17.8,1.4,16.4,2861.6,1
37,85,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.1,303,3
37,110,3,1.5,0.5,0,0.2,0,1.3,0.1,1.4,145.9,1
37,111,1,0.5,0.2,0,0.1,0,0.4,0,0.5,48.6,1
37,120,41.5,12.9,1.5,2.3,0,1.5,12.9,1.5,12.1,1417.8,3
37,121,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,136.7,1
38,0,70,27.8,5.2,1.6,13.2,1.6,14.6,0,15.6,2795.1,2
38,1,183.5,74,20,6,34,4,40,2,51,7931,0
38,2,84,36.8,8.3,1.2,10.2,1.8,26.6,2.4,32.7,4156.4,1
38,3,69,31.2,10.3,1.2,7.1,0.8,24.1,0.3,27.4,3173.5,3
38,4,14,6.2,1.6,0,1.1,0.5,5.1,0,3.7,638.3,3
38,6,9.5,3.2,0.5,0.4,1,0.6,2.2,0.1,3,386,1
38,7,4,1.4,0.2,0.2,0.4,0.2,1,0,1.2,162.6,2
38,24,12,4.6,1.3,0.9,0.9,0.2,3.7,0.2,3.5,576.9,2
38,25,47,24,9,1,6,3,18,1,19,2387,0
38,30,28.5,16.2,8.4,0.2,13.7,1.1,2.5,0.2,5.6,1340.2,1
38,31,17,6.2,1,0.5,1.9,0.3,4.3,0.5,4.5,708.8,2
38,33,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,83.4,1
38,37,6,2.5,0.8,0.2,0.9,0.2,1.6,0.3,1.7,279,2
