x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,16,109.5,44.9,11.6,3,1.4,5.3,43.5,5.6,39.8,5639.9,2
23,17,64.5,20.9,2.1,4.2,1.1,2.1,19.8,3.1,18.2,2639.1,4
23,18,1.5,0.5,0,0.1,0,0,0.5,0.1,0.4,61.4,1
23,26,76.5,34.1,10.8,0.2,9.9,2,24.2,2.7,25.6,4078.5,2
23,27,70,21,2,1,0,2,21,0,20,2720,0
23,28,14,4.7,0.4,0.1,0,0.3,4.7,0.7,4.4,582,1
23,32,13,4.3,0.2,0.2,0,0.2,4.3,0.5,4,767.5,2
23,33,8,2.6,0.2,0.2,0,0.2,2.6,0.3,2.4,472.3,1
23,34,9,4.1,1.4,0,0.2,0.2,3.9,0.4,3.8,540,3
23,35,16,7.2,2.6,0,0.2,0.6,7,0.8,6.7,960,3
23,36,86.5,31,6.4,2.4,2.6,2.2,28.4,1.9,28.9,4263.5,3
23,37,186,72.4,16.4,7.7,8.8,9.3,63.6,12.7,61.6,8666.1,1
23,38,87,29.8,4.2,5.1,0.2,1,29.6,5.1,29.6,3718.5,1
24,15,27,10.3,1.2,0.4,0,0.8,10.3,0.4,10.3,1437.8,2
24,16,83,31.8,7.5,3.1,1.2,3.2,30.6,2.9,29.3,4027.5,3
24,17,100.5,42.5,16.6,3.1,16.3,4.6,26.2,6.8,24.8,4185.6,1
24,25,4,2,0.6,0,0.8,0.2,1.2,0.2,1.4,249.6,1
24,26,205,88,23.3,2,32.4,11.1,55.6,13.1,55.7,9795.8,1
24,27,151,54.2,9.3,4.5,0,2.8,54.2,4.1,51.3,6932.1,2
24,28,174,70.1,8.7,3.2,2,1.4,68.1,4.1,64.6,7324.9,1
24,32,15,4.9,0.3,0.3,0,0.3,4.9,0.6,4.6,885.6,1
24,33,13,4.2,0.3,0.3,0,0.3,4.2,0.5,4,767.5,1
24,34,124,61.7,23.9,1,28.1,7.2,33.6,13.3,40.5,5652,2
24,35,39,21,10,0,8,0,13,2,15,2284,0
24,36,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.9,137.2,1
24,37,72,28.4,9.4,1.7,9.8,0.4,18.6,3.7,22.6,3059.1,3
25,32,25,14,6,0,0,3,14,0,4,1539,0
25,33,152,58.3,8.6,3.6,5.2,5,53.1,4,48.7,6721.6,1
25,34,189.5,83,24,5,32,7,51,9,54,8955,0
25,35,18,6.9,1.3,0.3,0.9,0.9,6,0,5,827.7,1
25,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
26,33,10,3.2,0.3,0.3,0.6,0,2.6,0,2.8,378.3,2
26,35,30,11.4,2,0.6,1.5,1.6,9.9,0,8.3,1379.4,3
26,37,23,8.6,1.4,0.3,1,1,7.6,1.3,7.8,1089.1,2
27,3,22,7.6,1.5,1.2,0.4,0.5,7.2,0.5,5.3,894.4,3
27,4,83.5,33,9,5,1,2,32,3,31,3844.9,3
27,7,5,1.4,0.2,0.2,0.1,0,1.3,0,1.3,172.8,1
27,13,31,11.1,1,2.1,1,0,10.1,0,11.1,1507.1,4
27,21,14,5.1,1.9,0.5,0.4,0,4.7,1.4,3.7,666.4,1
27,22,16,5.9,2.1,0.5,0.6,0,5.3,1.6,4.3,761.6,1
27,29,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,75.7,1
27,33,3,0.9,0.1,0.1,0.1,0,0.8,0,0.9,113.5,1
27,35,9.5,3.6,0.6,0.2,0.5,0.5,3.1,0,2.7,436.8,2
27,37,71,26.4,4.5,0.8,3,3,23.4,3.8,24.1,3361.9,4
28,0,1,0.4,0,0,0,0.1,0.4,0,0.4,50.2,1
28,4,7,2.9,0.7,0.1,0,0.1,2.9,0.5,2.5,327.3,2
28,7,124,47.3,7.5,3.3,3.6,6,43.7,3.9,40.7,6073.5,1
28,8,26,10.4,1.9,0.3,0.8,0,9.6,1.2,9.5,1313,2
28,12,93,40.5,9.7,1.4,7.3,4,33.2,6.3,36.2,4934.7,1
28,13,10,3.9,0.8,0.5,0.3,0,3.6,0.3,3.6,485.9,1
28,20,2,0.9,0.2,0,0.1,0,0.8,0,0.8,113.7,1
28,21,125,45,8.9,6.5,8.4,3.5,36.6,4,36.1,6028.7,1
28,22,30.5,10.1,1.1,1.1,0.6,0.5,9.5,1.1,10.1,1389.2,2
28,33,114,39.6,3.3,3.1,4.4,5.3,35.2,5,24.1,4066.6,2
28,34,82,37.6,12.6,2.2,23.8,5,13.8,7.4,19.6,3836.8,2
28,35,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,107.8,1
28,36,127,56.8,20.3,2.9,6.4,5,50.4,5.7,45.1,6996.2,2
28,37,206,89.8,30.2,6.7,24,11.5,65.8,13,60.8,9896.8,1
28,38,14,4.5,0.3,0.8,0,0.5,4.5,0,4.5,595.9,1
28,39,6,2,0.3,0.3,0,0.1,2,0,1.9,321.3,1
29,4,16,6.6,1.6,0.4,0,0.4,6.6,1.2,5.9,748.1,2
29,7,21,8.4,1.5,0.3,0.6,0,7.8,0.9,7.7,1060.5,2
29,11,5,2,0.4,0.2,0.2,0,1.8,0.2,1.8,243,1
29,12,35,13.8,2.8,1.7,1.2,0,12.6,1.2,12.5,1700.7,3
29,21,56,20.7,4,0.6,1.5,1.5,19.2,0.1,19.8,2719.8,2
29,22,12,4,0.4,0.4,0.2,0.2,3.8,0.4,4,546.6,1
29,23,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.7,227.7,1
29,32,21,7,1.2,0.6,1.8,1.2,5.2,0,4.6,771.1,2
29,33,220,95,29,4,22,4,73,13,76,10289,0
29,34,50,26,10,0,21,5,5,6,6,2101,0
29,35,5,2.3,0.8,0.1,0.4,0,1.9,0.2,1.8,269.4,2
29,36,16,7.2,2.5,0.3,1.2,0,6,0.6,5.6,862.1,1
30,4,40,16.3,3.5,1.3,0,1.1,16.3,2,14.4,1812,3
30,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.2,1
30,22,18,7,0.8,0,0,0.4,7,0.4,6.6,971.6,2
30,23,71,29.5,7,1.3,3.1,3.5,26.4,8.7,25.1,4466,2
30,24,3,0.9,0.1,0.1,0.2,0.1,0.7,0.2,0.8,127.4,1
30,27,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,84.9,1
30,28,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,84.9,1
30,30,82.5,30.6,4.2,1.5,0,0.4,30.6,0.5,13.4,3767.7,2
30,31,147,60.7,9.8,4.3,4,1.6,56.7,1.3,52.4,6464.2,2
30,32,157.5,62,6,4,3,3,59,5,59,7265,0
30,33,338,163.3,74.6,7.3,100.8,18.6,62.5,34,80.2,14451.2,1
30,34,119,64,29,2,58,7,6,10,27,5453,0
31,0,8,4.1,1.5,0,0,0.3,4.1,0.5,4.1,500.9,1
31,4,67,26.9,3.4,1.7,0,1.5,26.9,3.5,24,2546.8,2
31,5,52.5,16.8,1.9,4.5,0,0.3,16.8,0.3,15.2,2307.3,2
31,22,8,3.1,0.4,0,0,0.2,3.1,0.2,2.9,431.8,1
31,29,7,2.8,0,0.2,0,0,2.8,0.2,2.2,334,1
31,32,13,5.4,0.8,0,2.3,0.8,3.1,0.8,3.4,585.8,1
31,33,9,3.7,0.5,0,1.5,0.5,2.2,0.5,2.4,405.5,2
31,34,201.5,112.3,61.5,5,91.6,11.1,20.7,25.2,55.8,10189.4,1
31,35,2,0.9,0.3,0,0.4,0,0.5,0.1,0.5,103.6,1
32,4,248,96.3,14.8,6.9,2,9.7,94.3,11.7,87.2,9221,1
32,5,98.5,39.1,8.2,3.1,3,2.9,36.1,3.9,32.7,4453,2
32,28,4,1.3,0.2,0.1,0.3,0.1,1,0.2,1.1,169.8,1
32,33,82,33.9,5.7,0,6.1,2.7,27.8,2.7,28.2,4004.7,1
32,34,231,97.7,29.8,7,31,5.6,66.7,10.8,76.3,10563,1
32,35,116.5,73.1,54.4,2,56.1,1.3,17,15.9,19.3,4749.9,2
33,2,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,158.4,1
33,4,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.6,1
33,26,1,0.3,0,0,0,0,0.3,0,0.3,43,1
33,27,54,19,2.7,1.5,0.2,2.2,18.8,2.7,17,2348.9,3
33,28,109,37.4,6.2,2.8,3.4,3.4,34,1.2,32.8,4728.6,2
33,33,65,20.5,2.6,1.7,4.3,1.7,16.2,3.4,17.1,2759.9,1
33,34,68,27.2,7.7,2.9,3.9,0.9,23.3,2,25.2,2777.3,2
33,36,4,1.7,0.5,0.2,0.4,0.1,1.3,0.2,1.3,176,2
33,37,37,19.4,10.2,0.6,11,1.7,8.4,1.1,13.4,1912.5,2
33,38,157,72.8,30.4,5.4,37.9,8.8,34.9,14.7,41.9,7226.3,2
33,39,178,70.6,23.7,7.3,11,2.6,59.6,8,52.3,7825.1,1
33,40,63,25.5,5.6,0.6,0,1.2,25.5,1,21.9,2996.9,3
34,2,92,36.6,7.7,1.6,4,2,32.6,6.6,31.9,4058.5,2
34,3,5,1.9,0.4,0.1,0,0,1.9,0.1,1.5,198,1
34,18,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,164.8,1
34,19,38,13.8,2.6,1.3,0.6,0.6,13.2,0.6,12.5,1880.4,3
34,20,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,197.9,1
34,26,22,7.3,0.8,0.5,0.2,0.3,7.1,0.8,6.3,947,1
34,27,133,63,17,2,18,7,45,13,49,7510,0
34,28,45,16,2.2,1.1,2.1,2.1,13.9,0.2,12.7,1891.3,1
34,37,47.5,32,20,1,31,3,1,2,18,2276,0
34,38,28,12,4.1,1,3.7,1.3,8.3,2,8.2,1320.8,3
34,39,225.5,99.1,25.5,5.1,16,16.2,83.1,8,66,9207.5,1
35,2,58,22.1,6.2,1.1,2,1,20.1,3.1,19.9,2382.8,1
35,3,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,118.8,1
35,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.4,1
35,19,105.5,40,11.1,2.7,4.2,0.2,35.8,3.5,32,5111.4,2
35,20,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.6,247.4,1
35,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.4,1
35,26,3,1,0.1,0.1,0,0,1,0.1,0.9,129.1,1
35,38,72,26.8,6,4.6,4,2,22.8,3.6,22.4,2953.6,2
35,39,87,33.5,3.9,2.7,1,2,32.5,1,31.6,4028.4,2
36,10,46,15,1.7,2.8,0,2,15,2.7,13.5,2000,2
36,11,5,1.5,0.3,0.4,0,0,1.5,0.3,1.3,227.8,1
36,18,8,2.7,0.2,0.5,0,0,2.7,0.5,2.6,329.5,1
36,19,58,21,2.7,1.7,0,1,21,1.7,17.5,2641.8,3
36,22,18,6,0.6,1,0,0,6,1,5.8,741.4,2
36,23,31,10.4,0.9,1.8,0,0,10.4,1.8,9.9,1276.9,2
36,33,22,8.8,1.9,0,2.5,0.9,6.3,0.9,7.5,1146.8,2
36,38,10,3.5,0.3,0.5,0.3,0.6,3.2,0.2,3,416.1,1
36,39,9,3.3,0.3,0.3,0,0.1,3.3,0,3.2,410.7,1
37,7,3,0.9,0.2,0.3,0,0,0.9,0.2,0.8,136.7,1
37,10,15,4.5,1,1.2,0,0,4.5,1,3.8,683.3,2
37,11,13,3.9,0.8,1.1,0,0,3.9,0.8,3.3,592.2,2
37,18,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,164.8,2
37,32,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1,156.4,1
37,33,123,41,4.9,2,5.1,2.9,35.9,3.9,37.4,5494.8,2
37,34,47,16,2.7,2.7,0,0.9,16,0,15,2516.7,3
37,38,22,7.6,0.7,1,0.7,1.3,6.9,0.3,6.6,915.3,3
38,4,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
38,7,6,2,0.3,0.1,0.3,0,1.7,0,1.5,247.7,1
38,33,20,7.7,1.2,0.7,1.9,0,5.8,0.7,7.1,1133.6,3
38,34,66,30.3,10.4,2.1,9,1.1,21.3,5.1,22.9,4123.5,3
38,36,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
39,5,15.5,5.1,0.6,0.6,0,0.2,5.1,0.4,5.1,608.5,2
39,6,203.5,73.5,16.3,9.3,4,8.8,69.5,4.5,66.5,9769.8,1
39,7,51,19.8,4.3,0.5,1.3,4,18.5,1,15.1,2483.1,3
39,26,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,216.5,1
39,33,9,3.4,0.6,0.3,0.9,0,2.5,0.3,3.2,510.1,2
39,35,22.5,8.4,1.3,0.8,0,0.8,8.4,0.8,7.6,1011,1
39,36,38,13.8,2.5,1.1,0.3,2,13.5,1.1,12.5,1910.7,2
40,6,25,8.2,1.4,0.5,1.4,0,6.8,0,6.4,1032.3,1
40,25,63.5,26.3,6.9,2.8,3.1,2,23.2,4.8,24.1,3489.4,2
40,26,3,1.2,0.3,0.1,0.2,0,1,0.1,1,162.4,1
40,35,24,9,1.3,0.9,0,0.9,9,0.9,8.1,1078.4,1
40,36,56.5,20.8,4.5,2.1,3.2,2,17.6,3.1,16.5,2831.7,1
40,39,7,2.2,0.2,0.3,0.2,0,2,0,1.9,298,1
41,12,17,8.5,3,0,0.8,1.3,7.7,0.9,8.1,1050.2,2
41,13,7,3.5,1.2,0,0.3,0.5,3.2,0.3,3.3,432.4,1
41,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,108.3,1
41,25,35,15.4,4.1,1.4,2.7,1,12.7,1.4,10.7,1943.5,3
41,26,17,6.8,1.8,0.7,1,0,5.8,0.7,5.8,920.2,3
41,38,30,10.7,2.9,0.7,1.4,0,9.3,0.7,9.3,1816.4,2
41,39,51,22.9,6.5,1,3.5,1,19.4,3,20.8,3640.7,2
42,12,15,7.5,2.6,0,0.7,1.1,6.8,0.8,7.1,926.6,2
42,13,28,11.5,4.2,0,2,0.1,9.5,2,10.5,1515.8,1
42,14,5,1.5,0,0.2,0,0.1,1.5,0.1,1.5,217.4,1
42,20,37,11.2,0,1.3,0,0.7,11.2,0.7,11.2,1608.8,1
42,21,14,4.2,0,0.5,0,0.2,4.2,0.2,4.2,608.8,1
42,25,8,3.2,0.8,0.4,0.4,0,2.8,0.4,2.8,433.1,2
42,26,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,216.5,1
42,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.5,1
42,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.5,1
42,39,16,5,0.4,0.7,0.4,0,4.6,0,4.3,681.2,1
43,5,28.5,10.1,1.3,1.2,0.7,0.9,9.4,0.9,9.1,1368.2,3
43,6,26,9.1,1.3,1.1,0.6,0.9,8.5,0.9,8.2,1248.2,2
43,13,3,1.2,0.3,0,0,0.3,1.2,0.3,1.2,152.3,2
43,20,95,45.6,18.4,1,10,2.4,35.6,4,33.6,5829,2
43,21,42,21.2,5.8,0.1,5,3.6,16.2,0.1,17.5,2635.4,2
43,35,8,3.1,0.5,0.1,0.1,0,3,0.3,2.8,437.6,2
43,37,2,0.8,0.1,0,0,0,0.8,0,0.7,105.6,1
44,5,20,7,1,0.8,0.4,0.7,6.6,0.7,6.4,960.1,2
44,6,44,15.4,2,1.9,1.1,1.4,14.3,1.6,14,2070.2,3
44,12,18.5,7.7,1.6,0.3,0.3,1.6,7.4,1.6,7.1,939.3,1
44,13,10,4.1,0.9,0.1,0.1,0.9,4,0.9,3.9,507.7,2
44,20,3,1.3,0.2,0,0,0.2,1.3,0,1.2,166.5,1
44,34,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.4,1
44,35,144,57.2,11.9,4.4,5.2,8,52,6.6,50.6,7698.1,1
44,36,78.5,31.8,7.2,3.5,2.2,3.1,29.6,4.7,29,4220.2,2
44,38,3,1.2,0.2,0,0,0,1.2,0,1.1,158.3,1
45,6,9,3.2,0.4,0.4,0.2,0.3,3,0.3,2.9,432.1,1
45,12,82.5,28.2,3.5,4.4,3.4,2.5,24.8,3.5,22.4,3613.7,3
45,13,7,2.9,0.6,0.1,0.1,0.6,2.8,0.6,2.7,355.4,1
45,35,64,24.9,4,1.3,0.5,0.3,24.4,1.8,22.6,3460.3,3
46,0,13,5.7,2.1,0.3,0.2,0.5,5.5,0.9,5.2,610.7,2
46,8,24,8.2,0.6,1.3,0.3,0.3,7.9,1.6,7.9,949.6,1
46,23,55,23.5,3.6,1.7,3,3.7,20.5,4.3,20.5,2967.7,2
46,24,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.7,113.4,1
46,35,25,9.7,1.6,0.3,0,0.3,9.7,0.3,8.8,1319.5,2
46,36,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.5,369.5,1
47,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.1,1
47,8,82,28.4,2.1,2.4,0.6,0.6,27.8,3,27.8,3576.5,3
47,9,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,101.5,1
47,23,62.5,29.2,10.1,1.3,4,2.3,25.2,2.6,27.2,3539.9,1
47,35,11,4.3,0.7,0.1,0,0.1,4.3,0.1,3.9,580.6,1
47,36,48,22.6,9.3,0.1,2,1.1,20.6,3.1,20.4,2905.1,1
48,4,40.5,15.1,0.6,0.3,0,1,15.1,0.3,13.9,1908.5,1
48,5,13,4.8,0.9,0.5,0,0,4.8,0.5,4.5,578.9,1
48,8,46,16.1,2.2,1.5,0,1.5,16.1,2.2,15.3,2090.5,3
48,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
48,11,11,4.4,0.9,0,0.5,0.3,3.9,0.8,3.8,538.2,2
48,30,61.5,21.7,4.9,2.4,0,1.6,21.7,3.1,20.9,2931.1,3
48,31,25,9.6,1.1,0.9,0.7,0.8,8.9,2,8.2,1376,2
48,32,3,1.2,0.1,0.1,0.1,0.1,1.1,0.3,1,173.7,1
49,1,23,9.3,2.1,0.7,2.5,1,6.8,1.4,6.2,1048.7,2
49,2,8,3.3,0.8,0.2,1,0.4,2.3,0.6,2.1,369.8,1
49,5,65,24,4.5,2.2,0,0,24,2.2,22.5,2894.6,3
49,10,7,2.8,0.6,0,0.3,0.2,2.5,0.5,2.4,342.5,2
49,11,39.5,15.6,3.4,0,1.4,1.3,14.2,2.7,13.4,1932.4,4
49,23,2,0.8,0.1,0,0.1,0,0.7,0,0.8,102.1,1
49,30,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,190.6,1
49,31,59,25.6,7.1,1.1,1.2,1.1,24.4,6.9,23.3,3429.1,2
50,0,26,10.1,1.9,0.6,0.7,0.3,9.4,0.3,8.7,1157.5,2
50,1,174,65.6,14.9,8.1,8,5.6,57.6,8.6,47.8,7993.8,2
50,2,15,6.2,1.5,0.3,1.8,0.7,4.4,1.1,4,693.3,2
50,31,7,2.6,0.4,0.3,0.1,0.2,2.5,0.5,2.4,364.3,2
51,10,13,4.1,0,0.5,0.2,0,3.9,0,4.1,609.9,2
51,15,2,0.7,0,0.1,0,0,0.7,0.1,0.5,95,1
51,23,10,3.9,0.7,0.2,0.2,0.2,3.7,0,3.9,510.7,1
52,8,17,5.9,0.8,0.5,0,0.5,5.9,0.8,5.7,772.6,1
52,9,69,19.3,0,4.8,0.4,0,18.9,0,19.3,2571.4,1
52,10,18,5.6,0,0.7,0.4,0,5.2,0,5.6,844.6,2
52,15,4.5,1.6,0,0.1,0,0,1.6,0.1,1.1,213.7,1
52,16,69,28.5,7.8,1.7,6,1.7,22.5,3.4,19.3,3062,3
52,17,7,3.2,1.2,0.2,0.9,0.3,2.3,0.4,2.1,298.2,2
52,22,13,5.1,0.9,0.3,0.3,0.3,4.8,0,5.1,663.9,2
52,23,123,47.2,11.4,4.4,2.4,3.4,44.8,3,42.2,5718.4,2
52,24,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.4,189.3,1
53,8,20,11,3,0,0,2,11,1,11,1124,2
53,9,179,66.2,16,10,5.5,8,60.7,10,59.7,7823.2,1
53,10,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
53,16,22,10.7,3.5,0,2.1,0,8.6,0,7.8,1232,3
53,17,174,68,21,6,31,9,37,20,48,7126,0
53,18,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56,1
53,22,39,17,6.5,1.4,4,2,13,1.8,13,2202,1
53,23,104,44,13,2.3,7,6,37,4.7,32,5264,1
54,9,135.5,57.8,14.5,3,11.2,4,46.6,9.5,42.6,6780.4,2
54,22,2,1,0.5,0.1,0,0,1,0.2,1,137,1
54,23,4,2,1,0.2,0,0,2,0.3,2,274,1
54,31,6,2.3,0.5,0.3,0.1,0.1,2.2,0.3,2.2,366.3,2
54,32,13,6.5,2.7,0.6,0.6,0.6,5.9,1.1,6.5,1079.6,2
54,34,16,6,1.1,0.4,0.7,0.7,5.3,1.3,5.7,757.3,2
55,9,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.2,1
55,12,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,159.4,1
55,14,18,7.3,1.7,0.1,0.9,0,6.4,0.1,6.2,911,2
55,15,8,3,0.6,0.1,0.2,0,2.8,0.1,2.7,386.3,2
55,30,10,3.2,0.2,0.5,0,0,3.2,0.2,3,500.5,1
55,31,128.5,44.5,6.7,4.4,6,3,38.5,2.7,36.9,6272.4,3
55,32,9,4.5,1.9,0.4,0.4,0.4,4.1,0.8,4.5,747.4,1
55,34,9,3.4,0.6,0.2,0.4,0.4,3,0.7,3.2,426,2
56,14,84,34.1,9.3,0.1,6.1,3,28,7.1,27,4076.1,1
56,15,98,34.1,3.5,2.5,1.1,1,33,1.5,33,4435.2,3
56,25,19,7,1.3,0.4,0.8,0.9,6.2,1.5,6.7,899.4,2
57,14,17,6,0.9,0.1,0.3,0,5.7,0.1,5.7,802.1,1
57,15,7,2.5,0.4,0.1,0.1,0,2.4,0.1,2.3,330.3,1
57,25,37.5,13.9,2.6,0.9,1.6,1.7,12.3,2.9,13.2,1775,3
57,28,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1.1,142,1
58,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,153.3,1
58,15,8,3.6,1.3,0.6,0,0.2,3.6,0.8,3.4,481.1,1
58,16,48,19.6,6.7,2.3,0,0.4,19.6,1.7,18.2,2613.3,2
58,26,8,3.5,1,0.2,0.8,0.2,2.7,0.5,2.7,442.1,1
58,27,7,3,0.8,0.1,0.7,0.1,2.3,0.5,2.3,386.9,2
58,28,42.5,13.9,2.2,2,2.2,1,11.7,3.1,11.7,1818.5,1
59,16,13,5.8,2.1,1,0,0.3,5.8,1.3,5.5,781.8,2
59,24,11,4.9,1.6,0.2,2.7,0.5,2.2,0.2,2.8,476.8,4
59,26,12,5.2,1.4,0.2,1.2,0.2,4,0.7,4,663.2,1
59,27,21.5,9.4,2.6,0.5,2.1,0.5,7.3,1.3,7.2,1188.2,2
60,10,14,5.6,1.4,0.9,0.3,0.3,5.3,0,5.3,712.8,2
60,11,35,19.1,9.5,0.2,8.1,0.2,11,4,10,2084.1,2
60,12,12,5.1,1.1,0.6,0.2,0.5,4.9,0.2,4.9,678.5,2
60,22,6,2.9,1.3,0.2,0,0.2,2.9,0.2,2.6,365.4,1
60,23,85,36.2,6.8,0.8,0,2.8,36.2,2.8,34.7,4159.1,2
60,24,148,66.8,21.9,4.7,30.6,9.4,36.2,11.7,36.6,7247.1,2
60,25,27,10,2.1,1.4,2,1.4,8,0.5,8.2,1376.3,2
61,7,13,5.2,1.1,0.4,0.1,0.3,5.1,0.5,4.8,664.3,1
61,8,17,6.8,1.4,0.6,0.1,0.4,6.7,0.7,6.4,868.7,2
61,11,111,51.4,16.5,2.4,5.3,4.1,46.1,10.4,42.1,7094.5,2
61,12,61,23.1,2.8,0.4,0,0.8,23.1,1.4,23.1,2555.8,1
61,14,19,7.6,0.7,0.3,0,0.3,7.6,1,7.6,1083.3,2
61,15,12,4.8,0.4,0.2,0,0.2,4.8,0.6,4.8,684.2,1
61,23,60,20,3,2,0,0,20,0,20,2413,0
61,24,186,79.1,29,6.8,25.8,7.8,53.3,14.3,53.3,8933,1
61,25,123.5,53.1,22.2,6.9,13.9,8.9,39.2,8.3,37.3,5304.8,2
62,0,5,2.2,0.5,0,0,0.2,2.2,0.1,2.2,265.7,2
62,7,66,27.5,7.7,2.1,1.2,0.9,26.3,1.4,25.7,3469.4,3
62,8,77,36.1,10.7,1.1,3.3,2.8,32.8,6.4,33.3,4851.3,3
62,10,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.8,1
62,11,5,2,0.5,0.3,0.1,0.1,1.9,0,1.9,254.6,1
62,14,14,5.6,0.6,0.2,0,0.2,5.6,0.7,5.6,798.2,3
62,15,41,18.8,5.4,1.2,0,0.2,18.8,1.6,17.8,2520.2,2
63,8,15,6.7,2.3,0.8,2.3,0.4,4.4,0,3.5,827.3,2
63,15,4,1.9,0.9,0.1,0,0.1,1.9,0.1,1.7,243.6,1
64,7,45,20.6,6.7,1.9,2.7,0.4,17.9,1,16,2630.7,2
64,8,6,2.7,0.9,0.3,1,0.2,1.7,0,1.4,330.9,1
65,0,1.5,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,65.2,1
65,6,15,5.5,0.9,0.6,0.9,0.2,4.6,0.4,4.5,733.5,2
65,7,115,44,10.5,3.5,10.5,2.6,33.5,2.2,32.3,5494.1,2
65,8,65,27.3,6.8,1.1,1.8,1.5,25.5,1.9,23.3,3560,2
66,3,1,0.5,0.2,0,0.1,0,0.4,0,0.5,59.2,1
66,4,10,3.7,0.6,0.4,0.6,0.1,3.1,0.3,3,489,3
66,8,30,11,1.8,1.1,1.8,0.5,9.2,0.9,9,1467.1,2
67,3,32,14.6,4.9,0,2,1,12.6,1,14.6,1894.8,2
67,4,7,2.6,0.4,0.3,0.4,0.1,2.2,0.2,2.1,342.3,1
67,11,8,3.2,0.7,0.3,0.1,0.2,3.1,0.3,3,408.8,1
67,12,13,5.2,1.1,0.4,0.1,0.3,5.1,0.5,4.8,664.3,1
68,0,65,26.5,6.2,3.3,4.3,3.5,22.2,5.8,21.8,3384.4,2
68,1,27.5,15.3,6.8,0.1,0.1,1.2,15.2,0.3,14,1755.7,2
68,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,127.5,1
68,10,22,8.8,2.1,0.7,0.7,0.4,8.1,1,8.4,1101.7,2
68,11,110,49,15.4,0.5,11.5,1.2,37.5,4.7,37.8,6155.2,1
68,12,70,21,1,3.6,1.5,0,19.5,1,19.1,2882.8,3
68,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.2,1
69,0,193.5,77.5,14.9,5.6,13.5,7,64,9.5,65.3,9461.6,2
69,1,15,7,2.4,0.3,0.3,0.5,6.7,1,6.2,956.1,3
69,8,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,175.1,1
69,9,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
69,10,25,10,2.3,0.8,0.8,0.4,9.2,1.2,9.6,1252,2
69,11,91,39,15.1,3.5,15.2,0,23.8,3.1,26.7,4732.8,1
69,12,47,14.1,0.6,2.4,1,0,13.1,0.6,12.8,1935.6,3
69,13,9,2.7,0.1,0.5,0.2,0,2.5,0.1,2.4,370.7,1
69,14,24,10.4,3.3,1.1,1.7,0.5,8.7,1.6,8.2,1230,1
69,15,19,8.2,2.6,0.9,1.3,0.4,6.9,1.3,6.5,973.7,2
70,0,21,9.7,3.2,0.5,0.4,0.8,9.3,1.2,8.6,1338.6,1
