x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,30,3,1.3,0.1,0,0.1,0,1.2,0.2,1.3,173.9,1
70,41,4,2,0.8,0,0,0.1,2,0.5,1.9,217.2,1
70,48,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,129.4,1
70,49,12,4.7,1.7,0.4,1.2,0.4,3.5,0.9,3.4,507.9,2
70,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
70,53,83.5,33.1,6.4,1.8,2.1,3.4,31,5.3,29.9,3696.8,3
70,54,15.5,6.3,1.1,0.1,0.5,0.7,5.8,0.6,5.6,756.1,2
70,58,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.6,1
70,59,46,17.4,2.4,1,0,1.4,17.4,0.6,16.4,2003.6,3
70,60,17,6.3,0.9,0.4,0.4,0.4,5.9,0.3,5.5,755.3,4
70,62,158.5,81.9,35.2,3,64,15.1,17.9,20,34.8,6819.9,1
70,63,108,44.3,14.9,3.6,3.2,2.4,41.1,8.1,38.4,5276.1,2
70,64,35,16.6,4.4,0.4,1,0.6,15.6,0.9,14.7,2067.3,2
70,65,10,3.8,0.9,0.3,0.8,0.3,3,0.7,3,493.9,1
70,68,4,1.7,0.4,0.2,0.1,0.2,1.6,0.1,1.6,216.5,1
70,80,44,17.4,2.5,1,0,2.5,17.4,0.2,17.1,1876.6,1
70,81,122,50.3,12.7,2.7,11.6,5.5,38.7,9.6,38.4,5499.5,3
70,89,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.1,1
70,90,21,8.4,2.3,0,0.8,1.5,7.6,1.5,6.7,977.1,3
70,93,1,0.4,0.2,0,0,0,0.4,0,0.4,54.2,1
70,94,52,22,7.7,1.7,0.4,1.4,21.6,2.9,17.2,2417.5,2
70,95,187.5,81.8,27.5,7.8,17.2,11.2,64.6,12.6,55.3,8626.6,2
70,96,44,19.1,4.4,0.5,0.3,1.6,18.8,2.6,16.8,2219.9,3
70,106,13,4.6,0.8,0.5,0.2,0.3,4.4,0.6,4.1,521.8,1
70,107,24,8.5,1.4,1,0.4,0.6,8.1,1.2,7.6,963.3,1
70,109,3,1.3,0.4,0.2,0.4,0.1,0.9,0.2,0.7,113.8,1
70,111,24,10.6,2.4,0.5,0.1,0.7,10.5,0.9,9.9,1247.3,3
70,112,22,9.7,2.2,0.3,0,0.7,9.7,0.9,9.1,1143.3,3
70,113,37,17.5,4.6,0.5,2.5,1.7,15,1.7,14.6,2131.6,4
70,114,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,193.7,1
70,115,6,2.1,0.3,0.3,0,0.1,2.1,0.3,2,290.6,1
71,10,4,2,0.7,0,0.4,0.5,1.6,0.5,1.6,172.7,1
71,12,3,1.5,0.6,0,0.3,0.4,1.2,0.4,1.2,129.6,2
71,18,3,1.1,0.2,0,0.1,0.1,1,0.1,1,133.7,1
71,19,28.5,10.7,1.9,0.4,1.2,0.8,9.5,0.8,9.9,1270.4,3
71,21,43.5,19.5,4,0,7.5,3.6,12,1.8,12.4,1967.3,3
71,22,46.5,20.8,4.3,0,7.9,3.9,12.9,1.8,13.2,2102.9,4
71,23,31,14.7,4.8,1,2.6,0.8,12.1,0,12.8,1470.5,3
71,24,95.5,43.9,12.6,1.8,1.9,2.6,42,0,40.4,4767,2
71,25,61,23,4,1,3,1,20,3,22,2459,0
71,26,26,10.6,2.2,0,1.6,0.8,9,0.6,9,1146.8,2
71,27,11,4.5,1,0,0.7,0.4,3.8,0.2,3.8,485.2,2
71,28,35,14,3,1.2,3.6,1,10.4,1.2,11.4,1570.2,4
71,29,35,14,3,1.2,3.7,0.9,10.3,1.2,11.4,1570.2,3
71,30,7,2.9,0.5,0.2,0.6,0.1,2.3,0.3,2.5,340.2,2
71,41,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,162.9,1
71,44,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
71,45,3,1.4,0.5,0.1,0,0.1,1.4,0,1.4,161.8,1
71,47,20,8.9,2,0,0,1,8.9,0.4,8.3,905.4,4
71,48,14,5.6,1.7,0.5,0.3,0.5,5.3,0.7,4.9,603.9,2
71,49,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.2,2
71,50,36,14.8,4.2,0.8,1.7,0.9,13.1,1.2,13,1663.5,4
71,51,64,26.5,7.9,2.5,8.4,1.8,18.1,1.5,21.9,2900.4,3
71,52,17,7,1.9,0.2,1.2,0.4,5.8,0.2,6.3,832.3,4
71,53,74,30.6,3.8,1.4,10.5,5.3,20.1,1.4,20.7,3360.9,3
71,54,7,2.9,0.5,0.1,0.2,0.4,2.7,0.2,2.6,343.3,1
71,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
71,57,14,5.9,2.2,0.4,0.4,0,5.5,1.3,5.5,708.5,3
71,59,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,138.5,1
71,60,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,138.5,1
71,62,94,40.7,16.5,6.1,13.1,3.4,27.6,11,23.4,4615.8,1
71,63,82.5,43.9,21.9,2.3,16.9,3.3,27,6.7,28,4623.9,2
71,64,33,14.7,2.7,1.2,0.6,2.2,14.1,0.5,14.1,1439.7,1
71,65,28.5,11.2,2.3,0.7,2.2,0.9,9,1.7,9.4,1484.8,2
71,67,45,18.3,3,0.8,2.9,1.5,15.4,1.5,16.9,2524.4,3
71,68,4.5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.8,243.5,2
71,69,9,3.9,0.8,0.4,0.3,0.4,3.6,0.2,3.6,487.1,2
71,78,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.4,174,1
71,79,24.5,10.2,2.8,0.5,1.5,1.1,8.7,1.8,8.4,1065.7,2
71,80,45,18,4.2,1.3,3.3,2,14.7,3.1,14.6,1992.9,2
71,81,52,18.4,5.7,4.3,4.7,1.4,13.7,2.6,12.7,2252,2
71,90,8,3.2,0.9,0,0.3,0.6,2.9,0.6,2.5,372.2,2
71,93,17,7.2,2.6,0.4,0,0.4,7.2,0.8,6.8,921.4,1
71,94,13,5.5,2,0.3,0,0.3,5.5,0.6,5.2,704.6,2
71,95,51,19.7,3.5,1.4,0.2,0.2,19.5,0.6,16.9,2161.9,1
71,96,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.2,1
71,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.9,1
71,113,8,4.3,1.3,0,0.8,0.5,3.5,0.3,3.3,496.1,3
71,114,13,6.9,2.2,0,1.3,0.9,5.6,0.6,5.5,806.2,2
71,115,4,2.1,0.7,0,0.4,0.3,1.7,0.2,1.7,248.1,1
71,125,5,1.8,0.3,0.3,0.2,0,1.6,0.1,1.3,203.1,1
72,15,4,2,0.7,0,0.4,0.5,1.6,0.5,1.6,172.7,1
72,19,25,9.5,1.7,0.3,1.2,0.6,8.3,0.6,8.6,1114.5,4
72,20,15,5.7,1,0.2,0.7,0.4,5,0.4,5.2,668.7,2
72,21,117.5,59.1,22.6,0,14.2,3.6,44.9,5.3,46,5941.6,1
72,22,82,37.4,6.1,1,0.1,7.1,37.3,2,37.3,3909.2,1
72,23,16,7.7,2.5,0.6,1.3,0.3,6.4,0,6.5,759,3
72,25,50,21.9,5.9,0.8,3.5,1.4,18.4,0.6,18.7,2281.9,3
72,26,21,8.6,1.7,0,1.3,0.6,7.3,0.5,7.3,926.3,2
72,27,7,2.8,0.6,0,0.4,0.3,2.4,0.1,2.4,308.7,2
72,28,15,6,1.3,0.5,1.6,0.4,4.4,0.5,4.9,673,1
72,29,26.5,10.6,2.3,0.9,2.8,0.7,7.8,0.9,8.6,1188.9,3
72,30,28,11.3,2.3,0.8,2.8,0.7,8.5,0.9,9.4,1282.3,3
72,46,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,181.1,2
72,47,17,7.5,1.7,0,0,0.7,7.5,0.4,7,769.5,3
72,48,90.5,36.8,12.9,3.2,18.1,4.2,18.7,7.4,18.4,3251.9,1
72,49,63.5,27.5,8.2,0.9,4.6,1.9,22.9,2.4,21,3040.5,3
72,50,34,13.9,4,0.8,1.4,0.9,12.5,1.2,12.2,1559.7,3
72,51,22,9.2,2.5,0.4,1.5,0.5,7.7,0.4,8.2,1077,4
72,52,23,9.5,2.6,0.3,1.6,0.5,7.9,0.3,8.6,1126,3
72,53,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,147.1,1
72,54,11,4.5,0.7,0.1,0.4,0.6,4.1,0.4,4,539.5,1
72,56,16,6.8,2.4,0.4,0.4,0,6.4,1.4,6.4,809.6,2
72,57,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,101.2,1
72,58,5,1.9,0.2,0.2,0,0,1.9,0.1,1.9,230.8,1
72,59,8,3,0.4,0.4,0,0,3,0.2,3,369.2,1
72,60,8,3,0.4,0.4,0,0,3,0.2,3,369.2,1
72,61,10,4.5,0.8,0.2,0.2,0.6,4.3,0,4.1,499.6,1
72,62,29,13,2.4,0.6,0.5,1.8,12.5,0,11.8,1448.8,2
72,63,50,21.4,7.3,1.4,6.2,1.4,15.2,4,16.2,3271.7,2
72,64,27,10.3,2.5,0.8,2.2,0.8,8.1,2,8.1,1333.6,2
72,67,5,2,0.3,0.1,0.3,0.2,1.7,0.2,1.9,280.5,1
72,68,56.5,24.3,5,2.3,2.2,2.3,22.1,1.7,22.1,3057.6,4
72,69,69,35.2,12.7,1.8,4.8,2.8,30.4,5.6,30.4,3976.3,2
72,70,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,162.4,1
72,71,5,2.2,0.4,0.2,0.2,0.2,2,0.1,2,270.6,1
72,79,11,4.5,1.2,0.3,0.7,0.4,3.8,0.8,3.8,478.5,2
72,80,44.5,18.2,4.7,1.1,3,1.9,15.2,3.1,14.9,1953.4,4
72,81,89,34.1,4.1,3.1,8.5,3.3,25.6,2.9,26.8,3781.2,2
72,82,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,90.2,1
72,114,5,2.7,0.8,0,0.5,0.3,2.2,0.2,2.1,310.1,1
72,120,20,7.1,1.2,1.2,0.7,0,6.4,0.6,5.3,812.3,3
73,16,9,3.4,0.9,0.3,0,0.4,3.4,0.2,2.9,400.5,1
73,18,16,7,1.7,0.5,0.3,0.7,6.7,0,6.1,669.3,1
73,19,20.5,8.9,2.1,0.6,0.4,0.8,8.5,0,7.9,857.6,2
73,21,47.5,20.3,6.7,1.2,1.6,1.6,18.7,0.8,19.6,2391.4,3
73,22,133,54,13,3.4,2.5,1.5,51.5,1.2,47.8,5431.8,1
73,23,5,1.9,0.4,0.2,0.4,0.1,1.5,0.4,1.6,184.8,1
73,27,10,3.8,0.8,0.4,0.8,0.1,3,0.8,3.1,369.6,1
73,28,5,2,0.5,0.1,0.6,0.1,1.4,0.2,1.4,199.9,2
73,29,15,6.1,1.6,0.3,1.8,0.6,4.3,0.6,4.1,599.8,3
73,30,46,19.2,5.7,1.2,3.7,1.7,15.5,1.6,15.9,2005,4
73,31,12,5,1.6,0.3,0.5,0.4,4.5,0.3,4.9,562.6,4
73,32,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,140.7,1
73,41,7,3.2,1,0.3,0.7,0.5,2.5,0.5,2.9,367.8,1
73,49,15,5.9,2.1,0.9,0.5,0.9,5.4,1.1,4.7,694.1,4
73,51,27,10.5,3.9,1.6,1,1.6,9.5,2,8.5,1249.6,4
73,52,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.3,1
73,54,27,11.1,3.1,0.4,1.7,1,9.4,1,9.4,1151.3,3
73,55,12,4.9,1.4,0.2,0.8,0.4,4.1,0.4,4.1,511.7,1
73,57,3,1.2,0.3,0,0.2,0.1,1,0.1,1,127.9,1
73,58,5,1.7,0.4,0.2,0,0,1.7,0.3,1.7,216.9,1
73,59,6,2,0.5,0.2,0,0,2,0.4,2,260.3,2
73,60,5,1.7,0.4,0.2,0,0,1.7,0.3,1.7,216.9,2
73,61,17,5.7,1.3,0.8,0,0,5.7,1.1,5.7,737.4,3
73,64,43.5,24,15,3,20,2,4,4,19,1958,0
73,65,66,34.3,19.2,0,18.7,1.4,15.6,3.7,28.7,3056.3,1
73,66,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.4,183.4,1
73,69,6,2.9,1.4,0.1,0.3,0.1,2.6,0.4,2.3,315.3,1
73,70,2,1,0.5,0,0.1,0,0.9,0.1,0.8,105.1,1
73,71,6,2.9,1.4,0.1,0.3,0.1,2.6,0.4,2.3,315.3,1
73,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
73,81,66.5,26.3,8,2.3,1.4,1.9,24.9,2.8,22.6,3110.7,4
73,87,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.6,1
73,106,13,5.1,1,0.2,0.3,0.7,4.8,0.7,4,567.5,2
73,119,17,7.2,1.5,0.4,1.1,1.5,6.1,1.1,5.3,834.9,3
73,120,95.5,39.4,11.7,3.7,9.5,8.1,29.9,7,25,4273.3,3
73,121,13,5.1,1,0.6,0.8,0.7,4.3,0.6,3.6,530,2
74,15,8,3.1,0.8,0.3,0,0.4,3.1,0.3,2.5,356,2
74,16,56.5,23.5,5,2,2,2.3,21.5,1.8,20.9,2558.2,3
74,17,29.5,11.2,2.8,1,0,1.3,11.2,0.7,9.6,1312.6,2
74,18,46,20,4.8,1.5,1,1.9,19,0,17.6,1924.4,4
74,19,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,83.7,1
74,21,42.5,19.2,5.1,1.4,0.5,0.5,18.7,1.2,19,1994,1
74,22,77,33.3,8.4,2,2.3,1.3,31,0.7,30.7,3732.5,2
74,29,45,18.4,4.8,1,5.5,1.6,12.9,1.9,12.2,1799.3,4
74,30,32.5,13.8,4.4,0.9,1.5,1.1,12.3,0.9,13.2,1516.9,3
74,31,32.5,13.7,4.5,0.9,1.3,1.2,12.4,0.9,13.4,1523.7,3
74,32,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
74,40,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1.2,157.6,1
74,50,4,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.3,185.1,1
74,52,5,2,0.7,0.3,0.2,0.3,1.8,0.4,1.6,231.4,2
74,60,7,2.4,0.6,0.3,0,0,2.4,0.4,2.4,303.7,2
74,61,7,2.3,0.6,0.3,0,0,2.3,0.5,2.3,303.7,2
74,63,45,17.1,4.3,0.4,1.9,0,15.2,1.5,14.8,2204.1,3
74,64,37,14.1,3.5,0.4,1.6,0,12.5,1.2,12.1,1812.3,3
74,65,6,2.3,0.6,0.1,0.3,0,2,0.2,2,293.9,1
74,66,16,8.6,3.5,0,1.1,0.7,7.5,1,7.4,978.2,3
74,67,13,6.9,2.9,0,0.8,0.5,6.1,0.9,6.1,794.7,2
74,72,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
74,80,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.4,187.1,1
74,81,62,24.5,7.4,2.1,1.3,1.7,23.2,2.6,21,2900.2,4
74,87,26,11.6,4.8,0.9,0,0.9,11.6,1.9,9.7,1470.4,3
74,88,78,28.5,7.9,3.5,4.1,1.9,24.4,5.1,24.4,3683.9,3
74,89,15,5,1.2,1,0.7,0.3,4.3,0.7,4.3,666.3,1
74,105,6,2.4,0.5,0.1,0.2,0.3,2.2,0.3,1.9,262,1
74,106,122,44.4,7.4,4.3,3.3,5,41.1,5,38.7,4707.5,3
74,107,68,26.2,5.7,2.8,0.8,1.9,25.4,2.9,22.1,2833.8,2
74,108,5,2.1,0.6,0.2,0.5,0.2,1.6,0.3,1.4,252.1,1
74,111,47,17.5,2.2,1,3,1.5,14.5,1,11,2008.5,2
74,112,10,4.2,0.3,0,0,0.8,4.2,0,3.3,537.5,1
74,117,4.5,2.4,0.7,0,0.4,0.3,2,0.2,1.9,279.1,1
74,119,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.1,1
74,120,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,122.3,1
74,121,7,2.7,0.5,0.3,0.4,0.4,2.3,0.3,1.9,285.4,1
74,125,90.5,35.7,10.1,3.5,3.9,3.4,31.8,5.6,30.7,4515.8,3
74,126,19,6.6,1.1,1.7,0,1.1,6.6,0.6,6.6,817.3,1
75,5,3,1.4,0.2,0,0.2,0.2,1.2,0.3,1.3,156.6,1
75,15,20,8.2,2.4,0.5,1.4,0.6,6.8,0.7,6.6,885.4,3
75,16,113.5,43.7,8.9,1.1,10.9,5.2,32.8,3.2,33.1,4690.2,1
75,17,28,10.5,2.7,1,0,1.2,10.5,0.8,9.1,1245.9,2
75,18,12,5.3,1.2,0.4,0.3,0.5,5,0,4.6,502,2
75,21,56,24.9,6.7,0.9,1.4,0.3,23.5,1.6,22.7,2787.4,2
75,22,89,34.6,7,1.5,4.1,2.7,30.5,1,27.4,3711.2,2
75,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37,1
75,28,3,1.6,0.6,0,0.4,0.1,1.2,0.1,1.1,140.5,1
75,29,14,6.5,2.1,0.1,1.8,0.6,4.7,0.6,4.4,607.8,4
75,30,45,19.3,5.5,1,4.9,1.7,14.4,1.8,13.9,1938,4
75,31,51.5,22.7,6.3,0.9,4.5,2.3,18.2,2.1,18.2,2486.2,4
75,32,10,4.3,1.2,0.1,0.7,0.4,3.6,0.3,3.6,480.9,3
75,39,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,105.1,1
75,42,4,1.9,0.6,0.2,0.4,0.3,1.5,0.3,1.7,210.1,1
75,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
75,44,4,2,0.8,0,0,0.1,2,0.5,1.9,217.2,2
75,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
75,46,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,162.9,1
75,52,6.5,2.8,0.9,0.2,0.5,0.2,2.3,0.6,2.2,340.9,2
75,53,58,24.2,5.6,1.8,1.2,2.1,23,1.6,20.6,2489.5,4
75,59,3,1,0.2,0.1,0,0,1,0.2,1,130.1,1
75,63,13,5.6,1.4,0.1,0.3,0.1,5.3,0.7,4.9,676.8,2
75,67,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.4,183.4,1
75,69,50,17.6,3,1.7,2.5,0,15.1,2.5,15.1,2159.3,3
75,70,13,6.2,3.1,0.3,0.6,0.3,5.6,0.9,5,683.1,2
75,71,2,1,0.5,0,0.1,0,0.9,0.1,0.8,105.1,1
75,72,3,1.5,0.7,0,0.2,0,1.3,0.2,1.2,157.6,2
75,80,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
75,81,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,187.1,2
75,88,40,13.9,2.2,2,1.5,0.9,12.4,2.1,12.7,1710.4,2
75,89,88,36.6,11.1,2,15.5,2,21.1,3.3,22.6,3844,2
75,90,45,16.2,2.4,2.1,1.2,0.9,15,2.7,14.6,1948.6,4
75,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
75,96,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,125.9,1
75,97,11,3.8,0.5,0.5,0.5,0.5,3.3,0.6,2.8,461.5,2
75,98,15.5,5.7,0.9,0.6,0.7,0.7,5,1,3.6,653.7,2
75,101,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,84.3,1
75,105,6,2.3,0.5,0.2,0.2,0.2,2.1,0.4,1.8,308.6,1
75,106,25,9.5,1.9,1,0.8,0.9,8.7,1.5,7.4,1262.4,2
75,107,102,38.1,7.6,4.1,0.9,5.4,37.2,2.9,25.3,4490.4,2
75,108,43,18.4,6,0.6,6.5,2.6,11.9,3.9,10.3,1984.2,2
75,110,10,4.1,0.3,0.1,0,0.8,4.1,0.1,3.4,521.6,2
75,111,162.5,62,14,8,11,6,51,8,45,7217,0
75,112,12,5,0.3,0,0,1,5,0,4,645,1
75,125,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,0.9,167,1
76,5,4,1.8,0.3,0,0.2,0.2,1.6,0.4,1.7,208.8,1
76,11,5,2.2,0.8,0.2,0.8,0.3,1.4,0.2,1.8,197.9,1
76,12,7,3,1.2,0.3,1.1,0.4,1.9,0.3,2.5,277,1
76,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
76,16,11,4.9,1.5,0.1,1.6,0.4,3.3,0.4,3.8,493.6,2
76,19,22,9.6,2.7,0.7,2.8,1.6,6.8,0.4,6.6,920.6,2
76,20,77.5,36.2,14.4,1.9,17.6,3.3,18.6,3.5,20.1,3275.3,2
76,21,207.5,76,13,7,3,5,73,4,69,8664,0
76,22,33,13.8,4.7,1.3,1.9,0.4,11.9,0.7,11,1593.4,3
76,29,43,23.7,11,0,7.5,2.2,16.2,3.2,14.4,2244,2
76,30,154.5,66.9,24.2,7.1,24.3,6.5,42.6,10.5,41.5,6429.4,2
76,31,25,11.2,2.8,0.3,3,1.2,8.2,1.2,7.9,1232.8,4
76,32,4,1.8,0.4,0,0.5,0.2,1.3,0.2,1.3,197.2,1
76,39,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.5,1
76,40,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1.2,157.6,1
76,42,14,6.5,2,0.6,1.4,1,5.1,1,5.8,735.5,3
76,43,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,162.9,1
76,47,2,1,0.4,0,0,0.1,1,0.2,0.9,108.6,1
76,52,5,2.2,0.7,0.1,0.5,0.1,1.7,0.5,1.8,276,2
76,53,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,172.3,2
76,54,20,8.4,1.7,0.7,0,0.7,8.4,0.4,7.1,861.3,3
76,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.1,1
76,62,4,1.3,0.3,0.2,0,0,1.3,0.3,1.3,173.5,1
76,65,8,3.9,0.9,0,0,0.1,3.9,0.7,3.5,445.2,2
76,66,2,1,0.2,0,0,0,1,0.2,0.9,111.3,1
76,68,37,16.8,2.6,0.4,3.5,4,13.3,0.5,14.3,1847,2
76,69,86,30.6,5.9,4.6,2.8,1,27.8,2.8,26.8,3090.9,1
76,72,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.5,1
76,89,5,1.8,0.2,0.2,0.1,0.2,1.7,0.3,1.7,205.5,1
76,90,43,16.5,2.8,2.2,0.6,0.6,15.9,3.1,14.3,1926.2,2
76,91,110.5,43,8.1,3.4,7.7,4.7,35.3,8.4,31.7,4921.5,2
76,95,1,0.3,0,0,0,0,0.3,0.1,0.3,42,1
76,96,37,12.8,1.7,1.7,1.7,1.7,11.1,2.1,9.4,1552.3,4
76,97,55.5,19.4,2.4,2.4,2.9,2.4,16.5,3.3,14.1,2328.6,3
76,106,29.5,11.8,1.2,0.1,0.1,3.1,11.7,0.1,8.6,1260.9,1
76,107,77,38,18.3,2.1,12.9,2.9,25.1,5.8,22.6,4861.4,2
76,108,40,17.1,5.2,1.5,4.2,1.5,12.9,2.6,11.4,2016.5,2
76,110,13,5,0.9,0.6,0.1,0.5,4.9,0.6,4.5,595.6,2
76,111,108,47.6,13.8,2.6,3.5,4.7,44.1,4.6,40.9,5479.6,2
76,112,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,183.3,1
76,122,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,184.8,1
77,1,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.2,1
77,5,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.9,104.4,1
77,6,4,1.8,0.3,0,0.2,0.2,1.6,0.4,1.7,208.8,1
77,7,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.8,208.8,2
77,8,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.2,1
77,11,52,22.5,8.6,2.1,8,2.7,14.5,2.1,18.9,2058,4
77,12,167.5,82.3,36.5,3.4,50.2,11.7,32.1,18.4,35.9,6501,2
77,13,148,59.8,17.4,5.6,27.8,6,32,15.2,33,5247.6,2
77,14,84,42.1,16,0.3,12.7,4,29.4,7.4,25.4,4002.9,2
77,15,62.5,27.4,9,0.4,10,2.9,17.4,0.9,22.7,2922.5,2
77,16,186.5,89,35.3,3.1,62.3,14.3,26.7,16.3,35.1,8527.9,1
77,17,87,45.9,22.3,1,22.3,4.1,23.6,2.1,15.7,4431.7,1
77,18,128,58.9,15.2,1.1,7.3,5.1,51.6,5,46.6,6267.7,1
77,19,93,40,10.5,2.3,5.5,3.2,34.5,1.9,34.1,3857.2,3
77,20,80,37,14.1,2.1,10.1,1.5,26.9,1.4,25.2,3788,3
77,21,6,2.4,0.8,0.2,0.2,0,2.2,0,2,289.8,4
77,22,4,1.7,0.6,0.1,0.2,0,1.5,0.1,1.3,193.1,1
77,25,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.9,110.9,1
77,29,10,5.2,2,0,1.4,0.4,3.8,0.4,3.6,468.4,2
77,30,92.5,40.4,8.1,1.6,7.8,5,32.6,3,29.5,4106.6,3
77,31,10,4.5,1.1,0.1,1.2,0.5,3.3,0.5,3.1,493.1,1
77,32,26,11.5,3,0.4,3,1.1,8.5,1.1,8.2,1282.2,4
77,33,5,2.2,0.2,0,0.2,0,2,0.3,2.2,289.8,2
77,36,4,1.8,0.1,0,0.1,0,1.7,0.2,1.8,231.9,1
77,37,2,0.9,0.1,0,0.1,0,0.8,0.1,0.9,115.9,1
77,40,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1.2,157.6,1
77,42,4,1.9,0.5,0.1,0.4,0.3,1.5,0.3,1.6,210.1,2
77,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
77,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
77,51,17,7.5,2.4,0.4,1.6,0.4,5.9,1.8,6,938.2,3
77,52,30,13.2,4.2,0.5,2.6,0.5,10.6,3.1,10.7,1655.6,4
77,54,8,3.4,0.7,0.3,0,0.3,3.4,0.2,2.9,344.5,2
77,55,8,3.4,0.7,0.3,0,0.3,3.4,0.2,2.9,344.5,2
77,62,9,3,0.8,0.4,0,0,3,0.5,3,390.5,2
77,63,10,4.8,1.2,0,0,0.2,4.8,0.8,4.5,556.5,3
77,64,23.5,11.2,2.7,0,0,0.5,11.2,1.8,10.3,1308,4
77,65,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,167,1
77,68,121,47.9,10.9,5.2,12.7,3,35.2,4.7,36.2,5516.8,2
77,69,30.5,10.6,1.7,1.1,1.5,0,9.1,1.5,9.1,1311.4,2
77,72,7,3.4,1.7,0.1,0.3,0.1,3.1,0.5,2.7,367.8,2
77,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
77,90,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,179.2,1
77,91,27,10.3,1.7,1.4,0.4,0.4,9.9,2,9,1209.5,2
77,94,1,0.3,0,0,0,0,0.3,0.1,0.3,42,1
77,96,15,5.2,0.6,0.6,0.7,0.6,4.5,0.9,3.8,629.4,2
77,97,14,4.9,0.6,0.6,0.7,0.6,4.2,0.8,3.5,587.4,2
77,107,72.5,29.4,9,2.1,9.7,1.8,19.7,5.4,15.4,3395.7,3
77,108,50.5,18.5,5.3,3.7,6.8,1.7,11.7,2.1,14,2108.2,1
77,110,30,11.5,2.2,1.5,0.2,1,11.3,1.5,10.5,1374.5,2
