x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,112,14,4.8,1.1,0.9,0.3,0,4.5,0.5,4.3,455.5,2
10,114,43.5,22,10,1,16,1,6,2,18,1216,0
10,115,164.5,88.9,44.1,3.1,66.3,5,22.6,3,56,5343.5,1
10,116,98,39.5,10.1,1.6,11.2,3.6,28.3,1.8,33,3938.8,2
10,117,17,6.1,1.1,0.5,1.4,0.4,4.7,0.2,5.3,621.2,2
10,119,94,33,6,5,10,3,23,2,28,3268,0
10,120,12,4.3,0.6,0.7,0.6,0.3,3.7,0.2,4.1,461,2
10,122,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.6,1
10,123,14,5.4,0.9,0.3,0.9,0.5,4.5,0.7,4.6,574,3
10,124,50.5,17.3,3.1,2.5,7.7,1.8,9.6,0.7,13.5,1700.1,1
10,125,40,14.2,2.3,1.2,1.6,1.2,12.6,1.5,12.5,1567.9,3
11,23,8,3.2,0.6,0.3,0.7,0.6,2.5,0.3,2.6,266.6,2
11,24,15,5.9,1.3,0.5,1.3,1.3,4.6,0.5,5,500,2
11,25,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,100,1
11,28,5,2.6,1.2,0,0.5,0,2.1,0.5,1.7,167.6,2
11,29,6,3.1,1.4,0,0.6,0,2.5,0.6,2,201.1,2
11,43,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,40.6,1
11,44,34,16.3,6.2,0.1,14.9,0.2,1.4,1.6,4.6,1225.2,2
11,45,29,12.7,3.7,0.3,7.3,0.6,5.4,1.8,9.9,1130.4,4
11,46,1,0.4,0.1,0,0.2,0,0.2,0,0.3,37,1
11,48,11,5.9,3.1,0.1,2.9,0.4,3,0.1,3.9,522.3,1
11,49,19,10.2,5.4,0.2,5,0.7,5.2,0.2,6.7,902.2,2
11,50,33,16.1,7.2,0.4,8.6,1.5,7.5,0.9,10.3,1427.8,4
11,51,13,5.3,1.4,0.2,3.3,0.6,2,0.7,3.2,466.4,2
11,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.7,1
11,57,5,2.1,0.6,0.2,0.2,0.2,1.9,0.4,1.8,206.8,1
11,58,2,1,0.4,0,0.7,0.1,0.3,0.1,0.8,86.1,1
11,85,12,3.9,1,1,1.3,0,2.6,0.3,2.9,410.6,1
11,86,4,1.3,0.3,0.3,0.4,0,0.9,0.1,0.9,136.8,2
11,91,4,1.2,0.2,0.4,0.4,0,0.8,0.1,1.2,129.6,1
11,115,89,50.2,29.8,1.5,36.3,1.7,13.9,1.2,28.1,2501.1,3
11,116,39,13.9,2.2,1.2,2.9,0.8,11,0.2,11.9,1381,4
11,117,52,18.5,2.9,1.7,3.8,1.1,14.7,0.3,15.9,1841.4,4
11,118,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,89.3,1
11,119,56,26,11,2,20,1,6,4,15,1997,0
11,120,81,38.8,13,0.2,17.5,5.5,21.3,3.5,28.3,3345.9,1
11,121,2,0.6,0,0.1,0.1,0,0.5,0,0.5,69.6,1
11,123,23,8,1.4,0.7,0.8,1,7.2,0.8,7,871.5,2
11,124,88,30.8,4,2.5,8.9,3.3,21.9,1.9,27.5,3061.5,2
11,125,75.5,29.3,6.7,3.4,6.7,2.9,22.6,3.5,24.5,3072.9,3
11,126,50,18,2.8,1.5,2,0.5,16,1.5,16,2017,3
12,23,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,33.3,1
12,24,85,35.5,14.1,2.4,14.1,3.1,21.4,7.4,29.6,2907.6,2
12,25,9,3.6,0.7,0.3,0.8,0.7,2.8,0.3,3,300,2
12,26,5,2,0.4,0,0.5,0.4,1.5,0.6,1.8,163.6,1
12,27,7,2.8,0.5,0,0.7,0.5,2.1,0.8,2.5,229,1
12,28,3,1.6,0.7,0,0.3,0,1.3,0.3,1,100.6,1
12,44,3,1.4,0.5,0,0.8,0.1,0.6,0.3,1.1,121.8,2
12,45,15,7,2.5,0.2,4,0.6,3,1.3,5.6,609,2
12,46,5,2,0.4,0.1,1.1,0,0.9,0.2,1.6,184.9,1
12,47,7,2.9,0.6,0.1,1.6,0,1.3,0.2,2.2,258.9,1
12,48,37,14.5,2.3,0,11.2,2,3.3,1,8.4,1247.5,1
12,50,184,91.1,39.6,2,79.5,7.1,11.6,15,43.7,5876,1
12,51,125,57.7,16.8,1.5,40.2,3.6,17.5,6.2,39.7,4648.7,2
12,52,5,2,0.5,0.1,1.3,0.2,0.7,0.3,1.2,179.4,2
12,65,1,0.4,0.1,0,0.2,0,0.2,0,0.4,42.2,1
12,86,2,0.6,0.2,0.2,0.2,0,0.4,0.1,0.5,68.4,1
12,114,3,1.5,0.8,0.1,1,0,0.5,0,0.7,78.4,1
12,115,53,29.3,18.9,0.7,21.7,1.2,7.6,4,17,1366.6,3
12,116,21,7.5,1.2,0.6,1.6,0.4,5.9,0.1,6.4,743.6,3
12,117,11,3.9,0.6,0.4,0.8,0.2,3.1,0,3.4,389.5,2
12,118,13,5.4,0.9,0.2,0.5,0.4,4.9,0.4,5,580.4,3
12,119,60,18.2,3,3.3,3.5,0.5,14.7,0.5,17.7,1898.6,1
12,120,36,14.3,4.6,3.1,3.3,1.3,11,0.3,13,1609.1,1
12,121,27,8.7,0.5,1.1,1.6,0.5,7.1,0,7.1,939.3,1
12,122,227,73.6,6.4,7.8,19.2,7.4,54.4,3,66.4,7919.2,1
12,123,78,31.7,10.3,3.1,14.2,2.2,17.5,1.1,26.5,2884.5,2
12,124,59.5,24,5,2,7,0,17,1,24,2316,0
12,125,169,63,20,8,23,4,40,6,43,6173,0
12,126,243,115.4,46.2,4.1,83.1,20,32.3,11.1,60.3,9054,1
13,23,4,1.8,0.8,0,0.6,0.1,1.2,0.1,1.6,162.5,1
13,24,8,3.6,1.7,0,1.2,0.2,2.4,0.2,3.2,325.1,1
13,25,85,38.5,12.7,2.4,23.2,2.3,15.3,4.5,19.6,3230.4,2
13,26,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.4,1
13,27,8,3.2,0.7,0.1,1.1,0.5,2.1,0.5,2.4,283.2,3
13,28,6,2.3,0.6,0.2,0.9,0,1.4,0.4,1.7,225.4,3
13,43,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,37.8,1
13,44,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,37.8,1
13,45,10,4.5,1.7,0.3,2.8,0.1,1.7,0.8,3.2,377.4,3
13,47,34,23,15,0,21,4,2,6,10,1567,0
13,48,103,47.5,22.1,4.9,27.8,1.9,19.7,2.3,31.5,4313.3,2
13,49,16,7.8,3.5,0.5,5.1,0.5,2.7,0.9,4.3,645.3,2
13,51,70,32.8,14.1,1,24.8,5.3,8,6.2,11.4,2110.5,3
13,52,5,2.3,0.7,0,1,0.1,1.3,0,1.8,199.9,2
13,66,8,3.5,1.2,0.3,1.3,0.3,2.2,0.7,2.7,280.7,2
13,86,3,1.4,0.6,0.1,0.2,0.3,1.2,0.4,1.2,104.1,1
13,87,3,1.4,0.6,0.1,0.2,0.3,1.2,0.4,1.2,104.1,1
13,115,24,12,6,0,12,1,0,2,4,1009,0
13,119,4,1.7,0.4,0,0.5,0.1,1.2,0,1.4,181.9,1
13,120,4,1.7,0.4,0,0.5,0.1,1.2,0,1.4,181.9,1
13,122,87.5,26.4,1.9,4.9,9,1,17.4,0,21.4,3007.9,2
13,123,195.5,82.4,24.2,3,47,8.6,35.4,2.6,60.8,7038.9,1
13,124,137,50.7,15.1,3,19,0.1,31.7,0.1,33.7,4759.1,1
13,125,213,91.5,23.6,4.1,64.9,15.1,26.6,10,63,6565.5,1
13,126,538,235,82,21,207,39,28,22,69,16209.8,0
13,127,241.5,101.3,36.3,7,90.5,14,10.8,10,39,8045.7,1
14,10,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,71.8,1
14,24,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.8,81.3,1
14,25,126.5,60.1,25.6,2.6,35.6,6.4,24.5,8.8,38.1,5070.1,3
14,26,23,9.2,1.9,0.5,3.1,1.5,6.1,1.7,7,814,2
14,27,7,2.8,0.6,0.1,0.9,0.5,1.9,0.5,2.1,247.7,2
14,28,4,1.5,0.4,0.1,0.6,0,0.9,0.3,1.1,150.3,2
14,29,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,37.6,1
14,45,4,2,0.9,0,1,0.1,1,0.2,1.5,151.3,1
14,47,10,4.4,1.6,0.4,2.8,0,1.6,0.8,3.2,377.2,1
14,48,12,5.8,2.6,0.4,3.8,0.4,2,0.5,3.2,484,2
14,49,4,1.9,0.9,0.1,1.2,0.1,0.7,0.2,1.1,161.3,1
14,51,74,33.4,11.5,0,18.8,2.6,14.6,1.3,22,2919.1,2
14,52,18,8.2,2.5,0,3.4,0.4,4.8,0.2,6.5,719.4,3
14,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
14,66,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.7,70.2,1
14,67,11,4.8,1.6,0.4,1.8,0.4,3,0.8,3.7,385.8,2
14,68,3,1.4,0.6,0.1,0.2,0.3,1.2,0.4,1.2,104.1,1
14,102,10,3.1,0.5,1,1,0,2.1,0.3,3.1,324.1,1
14,114,13,5.2,0.9,0.3,0,0.9,5.2,0.9,5.2,452.1,1
14,115,15.5,6.2,1.1,0.3,0,1.1,6.2,1.1,6.2,539.1,2
14,119,24,10.2,2.6,0,3.2,0.4,7,0,8.6,1091.2,2
14,120,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.5,1
14,122,2,0.6,0,0.1,0,0,0.6,0,0.6,73.1,1
14,123,86,37.8,9.3,0,7,1.1,30.8,0.1,32.7,3953.9,1
14,124,328,130,38,13,54,8,76,3,100,11937,0
14,125,456.5,195,58,16,116,24,79,12,132,15789.2,0
14,126,596.5,251,79,14,210,40,41,29,86,17704,0
14,127,258.5,115.4,36.3,4.4,72.7,11.4,42.7,7,83,9821.6,2
15,10,22,9.9,3.1,0.6,3.5,0.7,6.4,0.7,8.6,827.3,4
15,11,1,0.4,0.1,0,0.1,0,0.3,0,0.4,35.9,1
15,25,77,28.2,7,2.7,7.7,1.7,20.5,3.2,23.1,2899.2,2
15,26,6,2.4,0.5,0.2,0.8,0.4,1.6,0.4,1.8,213.6,2
15,27,3,1.2,0.3,0,0.5,0.1,0.7,0.2,0.9,106.8,2
15,28,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,75.1,1
15,29,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,75.1,1
15,31,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,37.6,1
15,33,5,2.7,1.4,0.1,2.2,0.1,0.5,0.2,2.1,168.6,1
15,34,1,0.5,0.3,0,0.4,0,0.1,0,0.4,33.7,1
15,43,4,2,0.9,0,1,0.1,1,0.2,1.5,151.3,1
15,44,4,2,0.9,0,1.1,0.1,0.9,0.3,1.5,151.3,2
15,46,9,4.4,2,0,2.3,0.3,2.1,0.5,3.4,340.5,1
15,47,16,7.5,3.1,0.3,4.3,0.3,3.2,1.1,5.6,604.5,3
15,50,3,1.4,0.4,0,0.6,0.1,0.8,0,1.1,119.9,1
15,51,11,4.6,1.6,0.4,2.9,0.2,1.7,0.3,3.8,407.2,2
15,52,58,24,7.3,0.4,10.2,0.5,13.8,1.5,20.1,2199.8,2
15,53,10,4.2,1.2,0.4,0.3,0.4,3.9,0.9,3.7,413.5,1
15,67,34,14.9,5,1.1,5.5,1.1,9.4,2.8,11.6,1192.8,3
15,68,11,5.1,2.2,0.4,0.7,1.1,4.4,1.5,4.4,381.5,2
15,92,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,32.4,1
15,102,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.6,64.8,1
15,103,5,1.5,0.3,0.5,0.5,0,1,0.1,1.5,162.1,1
15,115,11,4.4,0.8,0.3,0,0.8,4.4,0.8,4.4,382.5,1
15,118,178,58.5,7.4,11,18.5,5,40,5,49.3,5968.1,1
15,119,158,51.5,5.2,9.1,16.7,4.4,34.8,2.4,47.3,5118.2,2
15,120,26,10.7,2.8,0.1,3.1,0.3,7.6,0.5,8.7,1118,2
15,123,43,16.1,3,0.7,2,1.1,14.1,0.8,14.2,1761.3,3
15,124,50,18.5,3.2,0.6,1.7,1.2,16.8,1,16.5,2043.8,4
15,125,243.5,122,53,7,78,11,44,3,78,9025,0
15,126,202,70.4,14.3,10.1,11.2,13.1,59.2,8,26.3,6587.1,1
15,127,101.5,40.2,9.2,3.4,7.6,3.4,32.6,1.3,31.5,4871.5,3
16,9,2,1.2,0.5,0,0.5,0.1,0.7,0.1,0.9,90.4,1
16,10,32,14.6,4.5,0.9,5.1,1,9.5,1,12.6,1205,4
16,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.8,1
16,25,40,14.6,2.5,1.8,4.2,1.8,10.4,1.5,11,1507.7,3
16,30,17,6.4,1.7,0.7,2.6,0.2,3.8,1.2,4.7,638.7,2
16,31,18,6.8,1.8,0.8,2.8,0.2,4,1.2,5,676.2,2
16,32,3,1.1,0.3,0.1,0.4,0,0.7,0.2,0.8,112.7,1
16,33,17,9,5,0.2,7.5,0.5,1.5,0.7,7.2,573,3
16,34,33.5,13.1,2.6,1,12.9,4.1,0.2,1.1,5.8,717.4,1
16,46,3,1.5,0.7,0,0.8,0.1,0.7,0.2,1.1,113.5,1
16,47,2,1,0.4,0,0.5,0.1,0.5,0.1,0.7,75.7,1
16,51,17,6.8,2.6,0.9,4.9,0.2,1.9,0.6,5.7,610.5,2
16,52,16,6.4,2.5,0.9,4.7,0.1,1.7,0.5,5.3,574.5,3
16,53,5,2,0.5,0.2,0,0.2,2,0.5,1.8,206.8,3
16,54,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.5,165.4,1
16,67,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,1,105.2,1
16,93,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,32.4,1
16,103,7,2.2,0.4,0.7,0.7,0,1.5,0.2,2.2,226.9,1
16,117,38,16.7,4.3,0.1,11.7,2.2,5,2,12.2,1277.3,1
16,118,109,39.5,7.5,6.1,11.4,2.1,28.1,2.8,34.2,3991.8,2
16,119,132,51.2,12.2,2.7,24.4,4.7,26.8,3.3,36.4,4671.3,3
16,121,2,0.6,0,0.1,0.2,0.1,0.4,0,0.5,69.5,1
16,122,47,15.2,1.1,2.1,4.2,1.5,11,0,12,1633.5,2
16,123,23.5,9,1.9,0.7,1.9,0.5,7.1,0.4,7.5,969.7,2
16,124,85,28.9,4.5,3.5,6.5,0.4,22.4,1.3,26.8,3124.8,1
16,125,164,78.6,31.6,1.9,57.2,10.8,21.4,7.4,29.2,5687.7,2
16,126,53,18.8,3.6,1.1,2.5,1.1,16.3,0.5,17.6,2550.8,4
16,127,103,39.5,9.5,1.5,5,2.5,34.5,0.6,36,4913.5,3
17,7,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,46.9,1
17,8,6,3.5,1.5,0,1.5,0.2,2,0.2,2.8,271.2,2
17,9,16,9.3,4,0,4,0.4,5.3,0.4,7.6,723.1,1
17,10,14,6.3,1.9,0.4,2.2,0.5,4.1,0.5,5.4,521.4,3
17,23,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,75.7,1
17,24,8,2.9,0.4,0.4,0.8,0.4,2.1,0.3,2.1,302.7,2
17,25,18,6.5,1,0.8,1.8,0.8,4.7,0.6,4.9,681,2
17,27,4,1.5,0.5,0.1,0.6,0.1,0.9,0.2,1.2,144,1
17,32,44,16.6,4.5,1.8,6.7,0.4,9.9,3.1,12.2,1653.1,2
17,33,41.5,22.1,12,0.6,18.6,1.2,3.5,1.8,17.4,1399,4
17,34,3,1.6,0.9,0,1.3,0.1,0.3,0.1,1.3,101.1,1
17,44,3,1.5,0.7,0,0.8,0.1,0.7,0.2,1.1,113.5,1
17,45,7,3.4,1.6,0,1.8,0.2,1.6,0.4,2.6,264.9,1
17,46,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,37.8,1
17,47,17,8.4,3.7,0,4.3,0.6,4.1,1,6.3,643.2,3
17,51,14,5.6,2.2,0.8,4.1,0.1,1.5,0.5,4.7,502.8,2
17,52,30,12,4.5,1.6,8.7,0.4,3.3,1,10,1077.5,4
17,53,13,5.4,1.5,0.5,0.4,0.5,5,1.1,4.7,537.6,3
17,54,10,4.2,1.2,0.3,0.3,0.3,3.9,0.9,3.7,413.6,2
17,55,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,124.1,1
17,67,4,1.7,0.6,0.1,0.6,0.1,1.1,0.3,1.4,140.3,1
17,103,4,1.2,0.2,0.4,0.4,0,0.8,0.1,1.2,129.6,1
17,114,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,104.3,1
17,116,34,14.1,2.8,0.7,5.7,2.1,8.4,0,10.6,1226.8,2
17,117,379.5,147.2,36.8,8.2,93.7,22.6,53.5,16,80.1,12128.8,1
17,118,207,98,33,5,61,12,37,9,70,8565,0
17,119,323,113,23,15,13,10,100,6,66,11124,0
17,120,4,1.6,0.4,0,0.4,0,1.2,0.2,1.2,156.2,1
17,121,18,5.8,0.4,0.8,1.6,0.6,4.2,0,4.6,625.6,2
17,122,44,18.4,3.5,1,8,0.8,10.4,0,15.9,1861.4,3
17,123,116,47.2,12.5,6,33.6,9.7,13.6,4.5,14.3,3962.6,2
17,125,190.5,63.1,9.4,10.1,10.3,3.1,52.8,1.1,53,6789.8,1
17,126,30.5,10.9,2.2,0.7,1.4,0.7,9.5,0.3,10.2,1467.9,3
17,127,43,14.9,0.5,1.2,2.4,1.2,12.5,0,14.7,1884,2
18,11,8,4.3,2.1,0,2.9,0.3,1.4,0.5,3.2,253.3,2
18,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,68.4,1
18,24,25,10.1,3.7,1.1,2.9,0.8,7.2,0.6,7.5,1026.1,3
18,25,34,17.2,7.1,0.3,1.9,0.2,15.3,0.1,16.4,1615.3,2
18,26,5,2,0.7,0.2,0.5,0.2,1.5,0.1,1.5,205.2,2
18,29,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
18,30,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,36,1
18,31,9,3.6,0.9,0.5,0.5,0.5,3.1,0.5,3.3,323.8,1
18,32,6,2.4,0.6,0.3,0.3,0.3,2.1,0.3,2.2,215.8,1
18,41,2,1,0.4,0.1,0.4,0,0.6,0,0.8,94.5,1
18,42,16,8,3.3,0.7,3.3,0,4.7,0,6.6,756,2
18,43,10,3.2,0.6,0.8,0.8,0.2,2.4,0.2,2.8,341.6,2
18,45,10,4.4,1.3,0.1,2.5,0,1.9,0.1,3.3,407.3,2
18,46,30,13.1,3.6,0.2,7.4,0,5.7,0.5,9.6,1222.1,3
18,47,18,7.9,2.2,0.1,4.4,0,3.5,0.3,5.7,733.3,3
18,48,5,2,0.6,0.2,1,0.2,1,0.3,1.6,165.1,1
18,51,8,3.2,1.1,0.3,1.6,0.3,1.6,0.4,2.7,264.1,3
18,52,4,1.6,0.5,0.1,0.8,0.1,0.8,0.2,1.3,132.1,1
18,53,17,6.2,1.4,0.6,2.1,0.6,4.1,1,5.1,609.2,4
18,54,15,5.5,1.2,0.5,1.9,0.5,3.6,0.9,4.6,537.5,2
18,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.8,1
18,103,4,1.4,0.2,0.2,0.2,0,1.2,0,1.3,164.9,1
18,104,128,50.6,15.8,5.1,32.8,1.6,17.8,2.6,25.7,4358,2
18,105,37,13.1,2.1,1.5,2.1,0.4,11,0.4,11.6,1525.1,2
18,114,8,3.3,0.2,0,1.7,1,1.6,0,2.5,276,1
18,115,24,8.7,1.1,0.4,1.5,0.8,7.2,0,7.7,1007.6,2
18,116,112,45.2,12.4,0.5,15.9,2,29.3,0,40,4507.5,2
18,117,386,149,31,8,107,21,42,13,106,13051.3,0
18,118,653.5,304,113,13,266,35,38,20,172,21755,0
18,119,326,129.1,38.7,11.1,75.6,15.5,53.5,15.1,83.6,11074.7,1
18,120,100,50.3,24.8,3.7,31.1,4.4,19.2,13.7,19.9,3839,1
18,121,555,164.4,31.6,48.1,155.6,20.3,8.8,46.3,11.9,11243,2
18,122,59,30,17.2,2,19.9,2.7,10.1,3.2,21.4,2410.6,3
18,123,432,173.4,54.3,14.7,128.9,19.3,44.5,7.6,138.8,14673.3,1
18,124,108,36.1,4.1,3.4,0.2,3.1,35.9,2.1,34.9,4290.6,1
18,125,180,68.2,12.5,6.5,25.3,3.3,42.9,3,50.9,7550.1,1
18,126,54,18.7,2.3,2,1.2,1.2,17.5,0.1,17.4,2390,4
18,127,39,13.6,1.6,1.5,0.9,0.9,12.7,0.2,12.5,1726.2,3
19,11,9,4.8,2.4,0,3.2,0.3,1.6,0.6,3.6,285,2
19,12,3,1.5,0.9,0,0.9,0,0.6,0.3,1.2,95.1,3
19,14,13,5.5,1.2,0.3,0.9,0.6,4.6,0,4.6,598.9,1
19,15,7,3,0.6,0.2,0.5,0.3,2.5,0,2.5,322.5,1
19,16,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,73.7,1
19,17,5,2.1,0.8,0.2,0.8,0,1.3,0.2,1.5,184.2,2
19,18,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,102.6,1
19,20,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,102.6,1
19,22,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.2,1
19,23,10,4,1.5,0.4,1.1,0.3,2.9,0.2,3,410.4,1
19,24,49,17.2,4.1,1.3,6.9,1.3,10.3,0.2,10.4,1810.3,2
19,25,24,9.7,3.5,1,2.7,0.8,7,0.5,7.2,985,3
19,26,8,3.2,1.1,0.3,0.9,0.3,2.3,0.2,2.4,328.3,2
19,28,5,2.1,0.4,0.2,0.2,0.2,1.9,0.2,2.1,198.8,1
19,29,13,5.6,0.9,0.4,0.4,0.4,5.2,0.4,5.6,516.7,2
19,40,3,1.5,0.6,0.1,0.6,0,0.9,0,1.2,141.8,1
19,46,7,3.1,0.8,0,1.7,0,1.4,0.1,2.2,285.1,3
19,47,46,20.2,5.7,0.4,11.4,0,8.8,0.7,14.8,1873.8,4
19,48,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.7,66,1
19,52,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,1,99.1,1
19,54,8,2.9,0.7,0.3,1,0.3,1.9,0.5,2.4,286.7,2
19,103,66,24.4,6.3,4,8.3,0.3,16.1,0.3,19.5,2314.2,2
19,104,144,57.5,18.5,5.4,33.5,3.1,24,6.1,39.2,5145.2,1
19,105,18,6.4,1,0.8,1,0.2,5.4,0.2,5.7,741.9,2
19,114,2,0.8,0,0,0.4,0.2,0.4,0,0.6,69,1
19,115,69,23.6,3.1,1.4,2.5,1.8,21.1,2,20.7,2545.6,1
19,116,174,69.9,16,4.3,32.4,12.7,37.5,4,51,5733.7,1
19,117,256.5,99.7,26.3,12.4,58.7,7.8,41,2,72.6,9032.6,1
19,118,305,123,32,6,51,13,72,8,93,11771,0
19,119,264.5,85,12,15,16,7,69,5,71,8960,0
19,120,4,1.6,0.5,0.2,0.3,0.1,1.3,0.2,1.5,176.5,1
19,121,165.5,69,18,4,1,4,68,0,67,6452,0
19,122,366,149.6,52.5,16.4,113.8,26.6,35.8,27.8,38.3,11341.3,1
19,123,348.5,178,84,6,139,14,39,12,69,12098,0
19,124,181,65.7,13.3,8.8,18.9,5.3,46.8,4.6,56.1,7326.4,1
19,125,100,34,2.9,5.1,4.8,3.2,29.2,0.8,30.3,4079.7,3
19,126,51,17.8,2.1,2,1.2,1.2,16.6,0.1,16.5,2257.3,4
19,127,24,8.4,1,1,0.5,0.5,7.9,0.1,7.7,1062.2,2
20,12,10,5.3,2.7,0,3.6,0.3,1.7,0.7,4,316.7,1
20,13,50,25.6,10.8,0.1,19.8,3.6,5.8,1.3,6.6,1787.1,2
20,14,39,17.7,4.7,0.5,4.6,1.5,13.1,0.7,14.9,1682.5,3
20,15,24.5,10.8,3.1,0.4,2.8,0.9,8,0.4,8.6,1063.4,4
20,16,31,13.4,5,1,5,0.2,8.4,1,9.2,1166.8,4
20,17,8,3.7,1.6,0.2,1.6,0.2,2.1,0.2,2.1,327.4,1
20,20,11,4.3,1.1,0.5,0.9,0.7,3.4,0.6,3.5,430.2,2
20,21,10,3.8,0.8,0.5,0.6,0.6,3.2,0.6,3.3,369,2
20,23,18,6,1.1,1,1.5,0.7,4.5,0.3,4.7,678.2,3
20,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
20,29,5,2.1,0.4,0.1,0.1,0.1,2,0.1,2.1,198.8,2
20,30,12,4.8,1.1,0.3,0.4,0.3,4.4,0.4,4.3,439.7,3
20,46,7,2.2,0.4,0.5,0.6,0.1,1.6,0.2,2,239.1,1
20,47,16,6.3,1.6,0.5,3,0.1,3.3,0.3,5,612.3,3
20,52,4,1.6,0.5,0.1,0.8,0.1,0.8,0.2,1.3,132.1,1
20,53,11,4.9,1.9,0.3,2.8,0.4,2.1,0.6,3.6,440.6,2
20,54,74.5,31.1,9,1.5,19.6,1.6,11.5,4.7,25.5,2810.6,3
20,55,10,3.7,0.8,0.4,1.3,0.4,2.4,0.6,3.1,358.3,1
20,56,9,3.7,1.1,0.5,1.6,0.2,2.1,0.3,2.5,412.1,2
20,57,10,4.2,1.2,0.6,1.8,0.3,2.4,0.4,2.8,457.9,1
20,104,8,2.8,0.4,0.4,0.3,0.1,2.5,0.2,2.5,321.6,2
20,105,25,8.6,1.2,1.2,0.9,0.2,7.7,0.5,7.7,993.9,3
20,113,8,3,0.8,0.5,0.7,0.1,2.3,0.4,2.3,355.8,1
20,114,30.5,12.5,0.8,0.1,6.5,3.6,6,0.1,9.5,1062.4,2
20,115,38,18.1,5.8,0.4,10,1.8,8.1,1.8,11.2,1647.8,2
20,116,351.5,148,47,10,80,9,68,8,110,12730,0
20,117,244,94.8,27.9,9.9,41.4,5.4,53.4,7.9,71.9,9478.5,1
20,118,298,92.3,7.7,14.1,8.1,5,84.2,3,82.7,10738.7,1
20,119,749,191,22,70,179,16,12,44,31,13527,0
20,120,120,43,5.7,5.3,4.2,1.3,38.8,0.3,38.9,4013.4,1
20,121,102,42.9,8.4,3.1,1.4,1.2,41.5,1.2,42.6,4317.3,1
20,122,55.5,25.6,7.6,1.5,10.7,3.4,14.9,2.8,15.6,2422.1,3
20,123,635.5,303,114,13,286,54,17,38,108,20437.3,0
20,124,264.5,103.5,22.1,5.2,67.5,9.4,36,6.2,71.5,9504.4,1
20,125,38,13.2,1.6,1,1.6,0.9,11.6,0.4,11.3,1685.3,4
20,126,33.5,11.8,1.3,0.9,0.9,0.8,10.9,0.3,10.5,1501.5,3
20,127,23.5,8.3,1,0.6,0.7,0.5,7.6,0.2,7.4,1052.2,2
21,11,4,2.3,1.3,0,0.4,0,1.9,0.4,1.5,172.2,1
21,12,11,6.4,3.4,0,1.2,0,5.2,1.1,4.1,473.7,3
21,13,108,57,22,1,36,7,21,7,44,4199,0
21,14,111,56.1,25.4,2.2,28.6,4,27.5,8.7,48.2,4736.9,2
21,15,32,17.3,5.9,0.1,13,2.3,4.3,1.2,7.7,1345.9,1
21,16,17,7.9,3.4,0.5,3.4,0.5,4.5,0.5,4.5,695.8,2
21,17,33,15,4,0,5,0,10,2,13,1339,0
21,18,11,4.2,0.7,0.5,0.5,0.7,3.7,0.9,3.8,376.3,3
