x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,65,13,6,2.2,0.3,0,0.3,6,0,5.6,672.2,1
27,66,165,78,31.9,3.3,13,8.3,65,9,64.8,8311.8,1
27,67,8,3.7,1.3,0.2,0,0.2,3.7,0,3.5,413.7,1
27,79,3,0.9,0,0.2,0.1,0,0.8,0,0.9,136.2,1
27,80,181,65.9,15,8,4,2.5,61.9,4.5,57.4,8515.2,1
27,81,7.5,3.9,1.5,0,0,0.7,3.9,0.7,3.7,549.6,1
27,84,33,11.4,1.3,1.3,0,0.4,11.4,0.8,10.6,1561.6,1
27,85,8,2.6,0.2,0.2,0,0.2,2.6,0,2.4,342.4,2
27,121,58,20.7,3.8,2.9,1.5,3,19.2,1.5,16.7,2397.7,3
27,122,81.5,32.7,8.5,1.8,1.5,0.4,31.2,0.5,29.3,4384.2,2
28,27,65,27.7,6.6,0.5,1,3,26.7,2,20.7,3602.9,2
28,28,13,6.2,2.4,0.4,0,0,6.2,1,5.3,777.1,2
28,41,56,16,2,4,0,1,16,0,16,1874,2
28,42,438.5,144.5,12,18.4,0.7,6.7,143.8,0,138.1,15709.6,1
28,43,186.5,77.7,27,5.3,26.1,5.1,51.6,7,56.5,7977.4,2
28,44,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
28,45,370.5,146.5,30.9,11,19.2,19,127.3,21.3,102.3,12490.1,1
28,46,90,46.3,16.1,1,1.4,4,44.9,1.4,42.9,4321.4,1
28,57,58,24,4,0.9,0.4,0.8,23.6,0.9,17.4,2797.7,4
28,58,13,5.7,0.8,0.1,0.3,0.3,5.4,0.1,4.5,661.4,1
28,63,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
28,65,88,34.8,8.6,2.7,4.9,3.5,29.9,0.3,29.1,3981.1,2
28,66,191.5,77,22.4,4.9,13.5,7.3,63.5,9.2,59,9025.9,1
28,67,21,7.7,1.5,1,0.6,0.4,7.1,0.2,6.7,971.5,2
28,74,7,2.3,0.4,0.6,0.1,0.1,2.2,0.5,1.5,299.1,1
28,75,54,19,4.5,4.3,4.3,1.4,14.7,3,12.4,2372,2
28,80,8,3,0.6,0,0.1,0,2.9,0.1,3,370.5,2
28,81,142,47.5,3.9,4,0.8,0,46.7,1.8,46.5,5837.6,2
28,106,2,0.6,0,0.1,0,0.1,0.6,0,0.6,91.8,1
28,122,15,5.7,0.6,0.2,0,0.6,5.7,0.6,3.8,797.1,1
29,14,2,0.5,0,0.1,0,0,0.5,0.1,0.5,72.4,1
29,20,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,105.2,1
29,21,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,105.2,1
29,22,4,1.8,0.6,0.1,0.1,0.2,1.7,0,1.6,210.5,1
29,39,5,2,0.3,0.2,0.2,0,1.8,0,1.8,262.5,2
29,43,120,65.8,34.2,2,65,18,0.8,35,1.7,3969.1,1
29,45,5,2,0.4,0,0.5,0,1.5,0.1,1.5,193.2,1
29,46,4,1.6,0.3,0,0.4,0,1.2,0.1,1.2,154.6,1
29,55,2,0.8,0.1,0,0,0,0.8,0,0.5,93.2,1
29,56,57.5,23,4.2,1.1,0,0.4,23,1.1,15.7,2680.7,4
29,57,122,49.9,9.2,1.4,0.3,1.7,49.6,2.4,39.6,5823,2
29,58,186.5,73,17.2,3.4,18.6,11,54.4,7.4,45,7826.4,2
29,59,19,8.2,1.1,0.1,0.2,0.5,8,0.1,6.6,966.7,3
29,64,5,1.9,0.3,0.1,0.1,0.1,1.8,0,1.9,280.6,1
29,65,98.5,31.9,6.5,4.4,2.1,2.1,29.8,2,29.5,3415.1,2
29,66,70,21.5,1.9,4.3,0.6,0.4,20.9,0.2,19.2,2893.8,1
29,74,5,1.6,0.3,0.5,0.1,0.1,1.5,0.4,1.1,213.6,1
29,75,124,41.2,10,8.4,6.2,2.2,35,7.2,26.4,4671.6,2
29,76,5,1.6,0.3,0.5,0.1,0.1,1.5,0.4,1.1,213.6,1
29,105,12,3.9,0.1,0.5,0.2,0.5,3.7,0,3.5,550.8,1
29,106,126,39.9,1.4,6,1.8,3,38.1,2,38.3,5571.6,2
29,107,23,7.4,0.2,1,0.4,1,7,0,6.6,1055.8,1
30,8,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.3,198.6,1
30,13,29,11,3,1,0,1,11,3,6,1136,0
30,14,54,16.5,2,4.4,0.3,1.3,16.2,4.6,13.6,2220,1
30,42,16,6.4,1.4,0.5,0.1,0.1,6.3,0,6,705.2,2
30,43,2,0.8,0.2,0,0,0,0.8,0,0.7,87.1,1
30,56,2,0.8,0.1,0,0,0,0.8,0,0.5,93.2,1
30,58,3,1.3,0.2,0,0,0.1,1.3,0,1,152.6,1
30,64,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
30,75,5,1.6,0.3,0.5,0.1,0.1,1.5,0.4,1.1,213.6,1
30,96,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
30,105,14,4.7,0.3,0.6,0.2,0.6,4.5,0,4.2,652,2
30,106,114,48.7,11.6,3.8,4.3,0.8,44.4,1,44,5914.7,3
30,110,13,4.9,1.2,0.3,0.4,0.6,4.5,1.1,4.2,601.9,3
30,111,91,33.9,7.3,2.5,1.7,2.4,32.2,5.7,29,4406.6,4
30,125,4,1.6,0.2,0,0,0.2,1.6,0.2,1,212.6,2
31,2,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
31,7,30,13.9,3.5,0.2,0.1,0.1,13.8,2.3,11.6,1868.2,1
31,8,38,14.6,4,1.6,0.9,0.8,13.7,2.4,12.1,1886.3,3
31,13,23.5,6.4,0,1.7,0.3,0.3,6.1,0.7,5.4,850.7,1
31,14,60,24.6,8,2.7,0.4,1.4,24.2,2.7,21.5,3203.8,2
31,67,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
31,96,186,69.5,15.2,6.2,14.1,7.1,55.4,3.1,46.3,8699.1,1
31,101,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,330.7,1
31,102,22,7.8,0.7,1.2,0.4,0.2,7.4,1,5.9,940.1,3
31,103,4,1.4,0,0.2,0.2,0,1.2,0.2,0.8,155.8,2
31,104,11,3.8,0,0.7,0.4,0,3.4,0.7,2.4,428.7,1
31,106,7,3.8,1.4,0,0,0,3.8,0,3.8,386.3,2
31,111,6,2.2,0.4,0.2,0.1,0,2.1,0.3,1.8,304.6,2
32,0,2,1,0.3,0,0,0.1,1,0.1,1,108.1,1
32,20,5,2.3,0.8,0.1,0.1,0.3,2.2,0,2.1,263.1,1
32,21,73,29,8,3.7,1.6,3.4,27.4,2,26.6,3576.9,3
32,42,11,4.4,1,0.3,0,0,4.4,0,4.2,489.4,1
32,43,48,19.1,4.2,1.4,0,0,19.1,0,18.4,2135.8,2
32,53,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
32,67,13,4.8,1,0.6,0.3,0.2,4.5,0.1,4.1,601.4,1
32,96,87.5,31.5,10,5,3.5,0.8,28,2.5,26.4,4767.2,2
32,97,41,15.6,1.9,1.9,1.1,1.5,14.5,0.9,13.7,2378.9,4
32,98,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,116,1
32,99,8,3,0.4,0.4,0.2,0.3,2.8,0.2,2.7,464.2,1
32,100,24,8.9,1.6,0.9,0,0.3,8.9,0.3,8,1133.9,2
32,101,125,49.8,13.4,4.4,4,1.5,45.8,3.5,44.3,5944.1,2
33,0,37,17.6,5.5,0,0,1.9,17.6,1.9,17.6,1999,2
33,21,21,6.6,1.5,0.4,0,0.4,6.6,0.4,6.2,903.4,2
33,42,39,19.2,5.2,0,2.9,2.4,16.3,2.4,17.5,2121.8,2
33,43,117,53,15,2,24,11,29,7,25,5468,0
33,44,3,1.5,0.4,0,0.2,0.2,1.3,0.2,1.3,163.2,1
33,54,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.9,1
33,55,120,45,11,5,0,4,45,1,39,5256,0
33,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,86.9,1
33,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,86.9,1
33,70,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.7,1
33,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,42.7,1
33,97,5,1.9,0.2,0.2,0.1,0.2,1.8,0.1,1.7,290.1,1
33,100,74,27.2,5.3,1.1,0,1.3,27.2,1.1,26.9,3208.4,2
33,101,156.5,57,11.5,6.4,8,6.8,49,3.4,46.2,6660.8,2
33,102,17,6.8,1.7,0.2,0,0.3,6.8,0.2,6.5,808.6,2
34,27,53,17.4,3.6,2,0.5,2,16.9,2,14.5,2284.4,3
34,35,91,34.3,5.5,2.4,1,3,33.3,3.4,29.9,3997.8,1
34,36,14,5.1,0.8,0.6,0,0,5.1,0.6,4.5,670.2,1
34,41,5,2,0.5,0.4,0,0.2,2,0,2,235.4,1
34,42,150.5,62.9,15.5,3,8.1,3.4,54.8,4.9,55.2,6710,2
34,43,70.5,27.5,5.4,3,9.2,6.2,18.3,5.2,18.3,2689.2,1
34,44,4,2,0.5,0,0.3,0.2,1.7,0.2,1.8,217.6,1
34,53,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.9,1
34,54,35,12.8,2.7,1.3,0,1.3,12.8,0.7,10.8,1555.5,2
34,55,165.5,64.7,13.3,2.2,12.2,5.4,52.5,7.7,49.7,7126.2,1
34,56,51,22.6,4.2,1.5,0.6,3.1,22,3.7,22.6,2530.7,3
34,66,27,10,1.2,0,0.8,1.2,9.2,0.4,8.3,1267.8,1
34,67,149.5,67.9,19.7,2,21.5,9.3,46.4,6.6,45.4,7381.9,3
34,68,97,36,7.3,2,0,2.6,36,0.3,35.3,4094.5,2
34,84,7,2.6,0.5,0,0.1,0,2.5,0.1,2.6,324.2,2
34,85,144,55.7,13.6,5,7.3,4.1,48.4,7.9,36.6,7539,3
34,101,19,7.6,1.9,0.2,0,0.4,7.6,0.2,7.2,903.7,2
34,102,4,1.6,0.4,0,0,0.1,1.6,0,1.5,190.3,1
35,27,25,8.7,1.5,1.5,0.5,1.5,8.2,1.5,6.1,1080.1,1
35,35,27,9.8,1.6,1.2,0,0,9.8,1.2,8.6,1292.5,1
35,36,59,23.8,6.9,1.7,0,1,23.8,2.7,21.1,2746.9,1
35,37,3,1.1,0.2,0.1,0,0,1.1,0.1,1,143.6,1
35,41,129,39,4.7,7.3,0,4.1,39,6.5,30,4755.4,3
35,42,301,116,22,7,4,7,112,3,104,12264,0
35,43,186.5,71.5,7.9,3,0.5,3.5,71,0,69,7268.8,1
35,44,6,2.6,0.6,0,0.3,0.3,2.3,0.2,2.3,274.6,2
35,56,7,3,0.8,0.1,0.1,0.2,2.9,0.5,3,304.3,2
35,61,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,112.3,1
35,66,38.5,16.1,3.1,0.4,3,0,13.1,0.4,12.4,1716.4,1
35,67,69,28.5,6.8,0.8,0.7,1.7,27.8,1.4,25.2,3264.1,3
35,68,9,3.9,1.2,0.1,0,0.2,3.9,0.2,3.6,438.6,2
35,85,42,14.3,3.5,3,1.7,0.9,12.6,2.2,10.4,2006.9,2
35,102,2,0.8,0.2,0,0,0,0.8,0,0.8,95.1,1
36,6,55.5,26.9,9.2,1.6,1.8,5.1,25.1,4.8,23.5,3060.6,2
36,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.9,1
36,11,10,4.2,1.2,0.6,0,0.6,4.2,0.4,3.8,564.6,1
36,12,7,2.9,0.8,0.4,0,0.4,2.9,0.3,2.7,395.2,1
36,20,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,172.1,1
36,36,64,22.8,2.6,1.4,2,2.2,20.8,0.2,18.6,3224.4,1
36,37,70.5,27.1,5.4,1.2,0.6,1.7,26.5,0.7,24.3,3175.7,2
36,42,15,5,0.7,0.3,0.2,0.4,4.8,0.5,4.8,556,2
36,43,8,2.9,0.5,0,0.2,0.2,2.7,0,2.7,297,1
36,59,59,17.1,1.5,4.1,0.3,0,16.8,1,14.2,2078.4,2
36,60,69.5,28.9,8.6,1.3,6.3,2.3,22.6,2,24.9,3412.6,1
36,61,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.6,224.5,1
36,68,18,7.7,1.7,0.6,0,0,7.7,0.6,6.7,801.6,2
36,108,5,1.7,0,0.3,0.1,0,1.6,0.3,1.1,194.8,1
36,121,40,14.6,2.8,1,1.4,1,13.2,1.8,10.2,1780.6,2
36,122,86,30.9,6.5,2.1,4.3,0.3,26.6,4.2,26.9,3689.8,2
37,6,16,7.7,2.7,0.3,1.2,0.7,6.5,1.1,6.2,958.5,3
37,11,11,4.7,1.4,0.7,0,0.7,4.7,0.4,4.1,621.1,2
37,12,20,8.4,2.4,1.2,0,1.2,8.4,0.8,7.6,1129.2,1
37,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,112.9,1
37,35,20,7.6,1.2,0.8,0,0.4,7.6,0.4,7.2,886.8,2
37,36,181,69.6,15.4,5.9,9,6.6,60.6,5.6,57.3,8591.8,1
37,37,133,46.5,7.9,3,4.6,3.5,41.9,3.5,38.7,5515.4,2
37,38,17,6.6,1.1,0.5,0.6,0.3,6,0.3,6,892.5,1
37,45,4,1.6,0.3,0,0.4,0,1.2,0.1,1.2,154.6,1
37,53,12,4.4,0.9,0.5,0,0.5,4.4,0.2,3.7,533.3,1
37,56,8,2.6,0.4,0.6,0.2,0,2.4,0,2,306.8,2
37,59,117,39.4,6.1,7.3,2.4,2,37,2,34.8,4642.8,3
37,60,152,59.6,10.2,3.1,4.1,4.1,55.5,7,46.6,7099.5,1
37,61,6,2.4,0.4,0.2,0.2,0.2,2.2,0,2.4,336.8,2
37,64,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,168.4,1
37,121,25,9,1.8,0.7,0.8,0.7,8.2,1.1,6.4,1112.8,2
37,122,43,15.5,2.9,1.2,1.4,1,14.1,1.9,11.5,1917.6,3
38,16,33,11.5,3,2,0,0,11.5,3,10,1483.6,3
38,17,83,32.1,5.4,3.5,0,3,32.1,3.9,28.5,3872.5,2
38,18,3,1,0.2,0.2,0,0,1,0.3,0.9,106.5,1
38,36,80,29,4,1,0,1,29,2,27,3142,0
38,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
38,43,54,18,1.4,3,0,0.2,18,2.5,17.8,2214.1,2
38,44,256.5,105,24,8,22,8,83,7,81,12209,0
38,45,14,5.1,0.5,0.2,0,0.5,5.1,0.5,4.6,663.5,3
38,48,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.2,1
38,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
38,55,3,1.6,0.6,0,0,0.1,1.6,0.4,1.1,203.9,1
38,57,2,1,0.4,0,0,0.1,1,0.3,0.7,135.9,1
38,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
38,105,5,1.8,0.5,0.2,0.1,0.1,1.7,0,1.6,205,1
38,107,14.5,5.9,1.7,0.3,0.8,0.3,5.1,1.1,4.9,692.4,2
39,17,3,1,0.3,0.2,0,0,1,0.3,0.9,134.9,1
39,18,40.5,13.4,2.1,2.1,0,0,13.4,3.5,12.7,1437.5,2
39,43,103,47,12.2,1,0,1.4,47,3.7,46.2,4706.3,2
39,44,307.5,119,19,6,10,11,109,8,105,13494.9,0
39,45,136,43.6,2,1.6,0,1,43.6,1,42.4,5326,2
39,50,18,9,3,0,0,0,9,2.2,8.2,729.8,1
39,55,4,2.1,0.7,0,0,0.1,2.1,0.6,1.5,271.9,1
39,56,10,5.2,1.8,0,0,0.3,5.2,1.4,3.8,679.7,3
39,57,2,1,0.4,0,0,0.1,1,0.3,0.7,135.9,1
39,70,14,4,0,0.9,0,0.5,4,0.2,3.8,365.4,1
39,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.1,1
39,80,234,88.3,20.2,7.6,20.2,8.8,68.1,12.8,71.4,10752.4,1
39,81,12,4.2,0.4,0.2,0.4,0.6,3.8,0.6,3.6,473.3,1
39,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
39,104,10,3.7,1,0.2,0,0.5,3.7,1.8,3.7,307.7,2
39,105,16,5.7,1.7,0.5,0.2,0.2,5.5,0,4.9,655.9,3
39,106,11,3.9,1.2,0.4,0.2,0.2,3.7,0,3.5,451,2
39,107,122,51.4,18.8,3.2,4.2,3.9,47.2,4.7,46.7,5959.3,2
40,11,38,13.6,3.6,3.6,0,1.8,13.6,3.6,10.8,1814,3
40,29,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
40,44,20,8.6,1.2,0,0,0.4,8.6,1.6,7.8,960.3,1
40,45,131,48.1,5.9,3.8,2,1.2,46.1,2.5,43.6,5573.6,2
40,46,5,2.1,0.2,0.2,0,0,2.1,0.3,1.8,220.2,2
40,47,8,3.2,0.3,0.2,0,0.2,3.2,0.4,2.8,365.7,2
40,50,17,7.4,1.9,0.5,0.4,0.5,7,1,6.3,734.2,2
40,51,89,40.6,16.5,2.6,0.4,1.6,40.2,2.6,38.5,3207,1
40,52,38,14.5,2.7,1.3,1.7,1,12.8,1.6,13,1600.3,4
40,53,111,33.8,5.9,5.6,1.8,1.2,32,1.5,32.6,4345.4,3
40,54,242,120.4,52.7,7.6,111.6,23.2,8.8,19.3,5.1,8906,3
40,56,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
40,57,6,2.5,0.5,0.2,0.1,0.1,2.4,0.1,2.1,325.1,1
40,66,4,1.5,0.3,0.2,0.2,0,1.3,0.1,1.3,197.2,1
40,69,17,6.2,1.2,0.9,0.7,0,5.5,0.6,5.6,838.2,2
40,70,55.5,17.2,1.2,3.5,0.5,1.8,16.7,0.8,15.6,1616.8,3
40,80,6,2.1,0.2,0.1,0.2,0.3,1.9,0.3,1.8,236.6,1
40,81,4,1.4,0.1,0.1,0.1,0.2,1.3,0.2,1.2,157.8,1
40,104,1,0.4,0.1,0,0,0,0.4,0.2,0.4,30.8,1
40,106,36.5,13.7,2.5,0.5,0.2,1.8,13.5,0.4,12.2,1755,2
40,107,103.5,43.4,8.8,1,5.1,6.3,38.3,5.5,33.7,5302.9,2
41,11,29,12.4,4.4,1.4,1,2.2,11.4,1.4,8.1,1339,1
41,47,39.5,15.8,5.1,1.1,9.2,2.5,6.6,2.9,4.2,1497.1,2
41,48,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,92.4,1
41,49,53.5,21.4,4.3,2,9.7,7.6,11.7,5,11.3,2162.7,2
41,50,351,153.3,48.3,10,36.6,24,116.7,22,110.6,11569,2
41,51,283,121.9,36.7,10.3,22.2,15.3,99.7,16.3,94.4,11116,1
41,52,54,21,5,3,0,2,21,2,17,2189.8,0
41,53,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,1,125.1,1
41,54,366,161,50,9,51,15,110,8,117,15284,0
41,55,193.5,73,18.1,8.4,2.2,5.3,70.8,3.3,64.2,7890.2,1
41,56,201,71,8,9,0,8,71,3,54,7642,0
41,57,32,13.3,2.8,1.1,0.5,0.7,12.8,0.7,11.3,1733.9,2
41,58,2,1,0.4,0,0,0.1,1,0.3,0.7,135.9,1
41,69,124,49.2,10.6,4.5,0.3,6,48.9,4.4,42,5133.8,2
41,70,5,2,0.6,0.2,0.3,0.1,1.7,0,1.6,210.6,1
41,86,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,108.8,1
41,95,28,12.4,3.5,0,0.7,0.7,11.7,1.6,10.3,1471.2,3
41,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
41,106,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106.6,1
41,107,14,5.5,0.5,0,0,1.1,5.5,0.2,5,746.4,2
42,23,10,3.4,0.5,0.3,0.1,0,3.3,0.4,3.2,395,2
42,27,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.3,158,1
42,46,106,36,4,3,5,2,31,1,26,3885.2,0
42,49,6,2.7,0.7,0,0.8,0.3,1.9,0.5,1.7,277.3,1
42,50,609,283,110,19,225,65,58,112,64,19718,0
42,51,655,320,148,20,242,50,78,80,118,25960.9,0
42,52,449.5,208,75,13,96,13,112,27,123,20714.9,0
42,53,246,136.7,66.1,2,114.1,24,22.6,28.1,55.7,10091.4,1
42,54,437.5,209,95,11,157,36,52,59,72,17524.9,0
42,55,96,38.7,9.8,2.7,10.3,1.5,28.4,3.5,28.4,4242.9,1
42,56,139,60.8,18.9,4,5.6,2.8,55.2,2.8,48.6,6713,2
42,57,24,10.5,2.5,0.6,0.4,0.6,10.1,1.1,8.5,1355.5,3
42,64,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,98.6,1
42,69,23,8.3,1.7,1.3,0.9,0,7.4,0.9,7.5,1134,3
42,70,139.5,58.5,14.6,5.5,12.7,5.4,45.8,9,45.5,5864.6,2
42,71,118,46.3,11,3.6,4.2,3.2,42.1,2,39.1,5010,2
42,72,5,2,0.6,0.2,0.3,0.1,1.7,0,1.6,210.6,1
42,89,5,1.9,0.3,0.2,0.2,0.3,1.7,0.2,1.9,271.9,1
42,90,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.1,1
42,95,62,30.8,9.7,0,1.6,0.5,29.2,5.3,25.1,3735,3
42,96,57.5,27.6,10.2,0,0.7,1.6,26.9,1.6,23.6,3309.1,3
43,26,8.5,4.1,1.2,0.2,1,0.5,3.1,0.2,2.9,545.9,1
43,27,23,11.2,3.3,0.6,2.7,1.3,8.5,0.6,7.9,1477.2,2
43,44,4,1.8,0.4,0,0.6,0.2,1.2,0.3,1.1,184.9,1
43,45,176.5,66.2,8.3,3.5,0,4.9,66.2,1.5,61.2,7312.7,2
43,46,251,97.9,11.5,5.2,0,6.3,97.9,3.2,88.9,10461,1
43,50,466.5,233.1,105.3,13.1,164.3,29.4,68.8,53.2,103.7,18964.3,2
43,51,191.5,91.9,37.6,4.9,58.6,12.6,33.3,13.8,46.2,8744.8,1
43,52,1096,614,340,27,549,77,65,137,184,50591.5,0
43,53,871,459.9,242.4,27.3,427.6,77.6,32.3,178.8,91.8,34394.3,1
43,54,432.5,222,98,9,171,36,51,35,72,18561.8,0
43,55,483,222,77,11,74,37,148,46,134,18788,0
43,56,246.5,96.3,23.6,5.5,0.4,7.8,95.9,4.5,84.4,10814,1
43,57,87.5,44.5,19,1.9,28.7,6.3,15.8,1.9,17.8,3906.7,2
43,65,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,180.9,1
43,69,59.5,28,9.3,1,6,5.7,22,2.3,20.7,2889.7,1
43,70,426.5,190,66,10,52,22,138,22,123,21225,0
43,71,50,19.1,2.3,1,0,1,19.1,1.2,15.9,2222,1
44,25,87.5,36,4.3,3,0.3,6.1,35.7,2,33.7,4057.4,1
44,26,19,9.2,2.7,0.4,2.2,1.1,7,0.4,6.5,1220.3,1
44,27,32,11,1,0,1,0,10,0,9,1330,0
44,45,161,67.9,19.2,3.4,11,7.7,56.9,12.4,46.9,7492.3,2
44,46,111,38,6,5,10,7,28,7,24,4218,0
44,50,504,259,139,15,144,20,115,38,101,20455,0
44,51,386,225,137,7,172,16,53,21,81,17447.5,0
44,52,1063,534,241,25,496,97,38,112,125,44984.8,0
44,53,198,103.9,52.8,4.2,81.3,10.3,22.6,14.5,45.1,10054.7,2
44,54,30,15.5,3.6,0.1,0.2,1.2,15.3,0.4,12,2030.1,1
44,55,249,84.5,24.3,16.1,5.1,15.2,79.4,38.1,29.3,6549.6,1
44,56,151.5,46.6,3.4,3.8,0.6,2.2,46,0.8,43.3,5950.6,2
44,57,20,7.3,1.6,0.5,0.4,0.8,6.9,0.5,6.4,928,1
44,63,8,2.8,0.6,0.3,0.1,0.2,2.7,0.3,2.8,363.9,1
44,64,81,39.9,17,2.6,5.3,4.4,34.6,2.6,30.9,5047.8,2
44,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.5,1
44,69,10,4.1,1.1,0.4,0,0.3,4.1,0.6,3.9,502.6,2
44,70,73,31.3,8,0,1,3,30.3,3.5,28.8,3468,1
44,71,13,4.6,0.7,0,0,0,4.6,0.4,4.2,637,1
44,76,68,26.5,5.7,0.4,0,2.4,26.5,2.7,24.5,3054.9,3
44,77,76,26.8,4.1,3.8,0,0.8,26.8,1.1,25.1,3224.3,3
44,84,21,7.9,1.3,0.7,0.7,1.3,7.2,0.7,7.9,1141.9,2
44,86,37,13.6,3.9,2,0,0,13.6,0.7,13.6,1679.3,3
44,87,62.5,24.8,8.5,3.3,1,1,23.8,2.1,17.8,3127.9,1
44,104,4,1.5,0.4,0.1,0,0.2,1.5,0.7,1.5,123.1,1
44,116,14,5.5,0.6,0,0.3,0.6,5.2,0,4.8,697.2,2
45,11,37,14.4,4.4,1.2,1.3,0.7,13.1,1.2,12.6,1836.2,2
45,24,5.5,1.9,0.3,0.2,0.1,0,1.8,0.2,1.8,217.3,1
45,25,281,125.8,53.7,13.3,62.4,10.7,63.4,24.3,63.1,12919.7,1
45,26,118.5,53.9,15.9,4.1,17.7,11.4,36.2,7.1,35.1,5284.3,1
45,27,23,9.4,2.3,0.6,1.4,0.8,8,0.2,7.9,1159.6,2
45,45,125,46.8,13.2,5.1,0.4,3.2,46.4,2.2,39.5,5852.2,1
45,49,78,30.2,5.8,2.9,8.6,3.8,21.6,6.8,20.5,2895.8,1
45,50,605,286,100,15,172,38,114,63,134,23718,0
45,51,569,299.3,138.5,11,244.9,46,54.4,39.5,83.4,26399.9,1
45,52,645.5,309,148,22,247,59,62,67,121,25949,0
45,53,36,15,3.3,1,3.5,2.2,11.5,1.9,11.1,1943.9,2
45,54,31,13.1,2.8,0.7,2.6,1.7,10.5,1.6,10,1747.5,2
45,55,28,10.9,2.5,0.7,0.6,1,10.3,0.7,9.5,1369.7,2
45,56,328.5,135,23,8,2,6,133,5,128,14148,0
45,57,37,15.3,3.6,0.7,0.6,1,14.7,0.7,13.6,1928.4,2
45,63,20,6.9,1.4,0.8,0.3,0.6,6.6,0.8,6.9,909.7,1
45,64,56,23.1,7,1.2,1.4,3.8,21.7,3.2,19.1,2869.1,1
45,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.5,1
45,68,44,17.4,4.3,1.7,0,1,17.4,2.6,16,2163.5,3
45,69,56,23.6,7,1.7,2,1,21.6,2.5,18.7,2732.7,3
45,76,28,10.2,1.1,0.8,0,0.8,10.2,1.1,8.3,1274.8,1
45,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.1,1
45,81,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.5,217.5,1
45,86,11,4,1.1,0.6,0,0,4,0.2,4,499.2,2
45,87,31,14.5,5.4,0.2,0,4,14.5,3.1,12.5,1744.5,1
45,105,19,7,1.8,0.4,0,0.9,7,3.6,7,584.5,2
45,116,107,43.6,8.8,2.2,2,3.7,41.6,2.3,38.1,5789.5,3
45,117,15,5.8,1.5,0.5,0.2,0.2,5.6,0.2,5.3,795.3,1
46,10,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,148.9,1
46,11,19,7.4,2.2,0.7,0.7,0.3,6.7,0.7,6.4,942.9,2
46,14,46,11.9,1,3.1,0,1,11.9,1,11.1,1395,3
46,15,60,24,7,3,1,3,23,4,23,3365,2
46,23,64,25.4,3.6,0.4,0.1,0,25.3,1.5,24.1,2723.6,1
46,24,178,64.1,8.2,5.7,0.2,11,63.9,8.9,52.7,6742.2,2
46,25,133.5,52.6,9.3,1.5,6.9,6.9,45.7,4,44.6,6150,3
