x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,98,1,0.6,0.3,0,0.1,0,0.5,0,0.5,49.6,1
38,108,1,0.6,0.2,0,0.3,0,0.3,0.1,0.3,45.2,1
38,109,1,0.6,0.2,0,0.3,0,0.3,0.1,0.3,45.2,1
38,110,4,2.3,1,0,1.2,0.2,1.1,0.6,1.1,180.6,1
39,20,9,3.8,1,0.3,0,0,3.8,0.3,2.8,331.6,2
39,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.7,1
39,26,8,4.2,2.1,0,0.7,0,3.5,2.1,3.2,367.3,2
39,37,3,1.4,0.4,0.1,0,0,1.4,0.3,0.9,103.7,1
39,48,13,4.8,1.3,0.6,1.6,0,3.2,0.6,3.2,485.7,1
39,51,2,1.4,1.1,0,0.9,0,0.5,0.4,1.2,113.8,1
39,52,24,15.6,10.9,0.6,9.6,0,6,2.9,10.5,1380.4,3
39,53,25,15.1,8.6,0.4,6.2,0,8.9,2.4,9.8,1201.8,1
39,55,4,1.6,0.2,0,0.2,0.1,1.4,0.3,1.5,135.8,1
39,59,4,1.6,0.2,0,0.2,0.1,1.4,0.3,1.5,135.8,1
39,106,2,1.1,0.5,0,0.6,0.1,0.5,0.3,0.6,90.3,1
39,107,2,1.1,0.5,0,0.6,0.1,0.5,0.3,0.6,90.3,1
39,108,10,5.7,2.4,0,3,0.4,2.7,1.4,2.8,451.7,3
39,109,36,20.4,8.9,0,11,1.5,9.4,5.2,10,1625.8,3
39,114,3,1.7,0.7,0,0.9,0.1,0.8,0.4,0.8,135.5,1
39,118,3,1.7,0.7,0,0.9,0.1,0.8,0.4,0.8,135.5,1
40,0,2,1,0.4,0,0.4,0.2,0.6,0.2,0.7,92.6,1
40,9,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.3,1
40,32,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.7,1
40,37,10,4.6,1.4,0.4,0,0,4.6,1.1,3.2,345.6,1
40,52,1,0.6,0.4,0.1,0.3,0,0.3,0.1,0.3,58.3,1
40,55,17,11,5,0,4,1,7,2,10,677,0
40,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,33.9,1
40,96,7,4.3,2,0,1,0,3.3,0.3,3.7,347,1
40,98,3,1.9,0.9,0,0.5,0,1.4,0.1,1.6,148.7,1
40,101,4,2.2,1,0,1.2,0.2,1,0.6,1.2,180.6,2
40,112,1,0.6,0.2,0,0.3,0,0.3,0.1,0.3,45.2,1
40,120,6,2.6,0.2,0,0.2,0.6,2.4,0.8,2.2,238.8,2
40,122,5,2.2,0.2,0,0.2,0.5,2,0.7,1.9,199,2
41,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.7,1
41,21,2.5,1.1,0.3,0.1,0,0,1.1,0.1,0.8,92.1,1
41,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.7,1
41,26,1,0.5,0.3,0,0.1,0,0.4,0.3,0.4,45.9,1
41,34,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.7,1
41,38,5.5,2.5,0.8,0.2,0,0,2.5,0.6,1.7,190.1,1
41,45,5,1.8,0.5,0.2,0.6,0,1.2,0.2,1.2,186.8,1
41,50,2,1.4,1.1,0,0.9,0,0.5,0.4,1.2,113.8,1
41,56,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,67.9,1
41,96,26,12,6,1,9,1,3,5,6,651,0
41,98,2,1.2,0.6,0,0.3,0,0.9,0.1,1,99.1,1
41,99,1,0.6,0.3,0,0.1,0,0.5,0,0.5,49.6,1
41,120,3,1.3,0.1,0,0.1,0.3,1.2,0.4,1.1,119.4,1
41,121,1,0.4,0,0,0,0.1,0.4,0.1,0.4,39.8,1
42,34,3,1.8,1.2,0.1,0.3,0,1.5,0.3,1.2,149.2,2
42,35,5,2.3,0.7,0.2,0,0,2.3,0.5,1.6,172.8,1
42,36,5,2.3,0.7,0.2,0,0,2.3,0.5,1.6,172.8,1
42,45,9,3.3,0.9,0.4,1.1,0,2.2,0.4,2.2,336.2,2
42,48,4,1.5,0.4,0.1,0.5,0,1,0.1,0.9,149.5,2
42,49,10,3.7,1,0.4,1.2,0,2.5,0.4,2.4,373.6,2
42,57,3,1.2,0.2,0,0.2,0.1,1,0.3,1.1,101.8,1
42,58,3,1.2,0.2,0,0.2,0.1,1,0.3,1.1,101.8,1
42,93,4,2.6,1,0,0.2,0.4,2.4,0.4,2,214.2,2
42,94,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.5,1
42,95,1,0.6,0.3,0,0.1,0,0.5,0,0.5,49.6,1
42,96,2,1.2,0.6,0,0.3,0,0.9,0.1,1,99.1,1
42,97,2,1.2,0.6,0,0.3,0,0.9,0.1,1,99.1,1
43,0,7,3.7,1.3,0,1.4,0.7,2.3,0.6,2.4,324.1,1
43,36,3,1.7,1.2,0.1,0.2,0,1.5,0.3,1.3,149.2,1
43,37,4,2.3,1.5,0.2,0.3,0,2,0.5,1.7,198.9,1
43,44,9,4.5,1.1,0,1.1,0.1,3.4,0.8,3,423.4,2
43,45,74,29.6,6.6,1,6,2.2,23.6,2.8,20.8,3020.2,4
43,46,29,11.6,2.6,0.5,2.4,0.8,9.2,1.1,8.2,1183.7,2
43,57,8,4,1.2,0.1,1.3,0.4,2.7,0.8,3.3,282,2
43,58,23,11.3,3.2,0.3,3.7,1.1,7.6,2.2,9.5,810.8,2
43,59,16,7.9,2.3,0.2,2.5,0.8,5.4,1.5,6.6,564.1,2
43,86,11,7.1,2.9,0,0.5,1,6.6,1,5.5,589,3
43,93,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.5,1
44,9,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,46.3,1
44,39,6,3.5,2.3,0.2,0.5,0,3,0.7,2.5,298.4,1
44,43,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47,1
44,44,7,3.5,0.8,0,0.8,0.1,2.7,0.6,2.3,329.3,3
44,45,20,8,1.8,0.3,1.7,0.6,6.3,0.7,5.7,816.3,4
44,46,5,2,0.4,0.1,0.4,0.1,1.6,0.2,1.4,204.1,1
44,47,3,1.2,0.3,0,0.2,0.1,1,0.1,0.8,122.4,1
44,56,2,1,0.3,0,0.3,0.1,0.7,0.2,0.8,70.5,1
44,57,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,35.3,1
44,58,28,13.5,7.1,1,11.2,2,2.3,2.1,7.4,687.3,1
44,59,31,16.9,7.7,0.2,7,2.6,9.9,6.2,11,1127,2
44,60,5,2.6,0.7,0,0,0.5,2.6,0.7,2.4,232.8,2
44,67,2,1,0.3,0,0,0.2,1,0.3,1,93.1,1
45,2,39,21.3,10.3,0,16.3,6.1,5,9,5.2,1541.6,1
45,25,1,0.5,0.3,0,0.1,0,0.4,0.3,0.4,45.9,1
45,31,2,1.2,0.8,0.1,0.2,0,1,0.2,0.8,99.5,1
45,38,4,2.3,1.5,0.2,0.3,0,2,0.5,1.7,198.9,1
45,44,11,5.5,1.4,0,1.4,0.2,4.1,0.9,3.7,517.5,1
45,45,12,5.1,1.9,0.3,0.3,0.1,4.8,1.3,4.1,478.5,2
45,50,7,2.8,0.4,0,0.4,0.2,2.4,0.6,2.6,237.6,1
46,1,4,2.1,0.8,0,0.8,0.4,1.3,0.3,1.4,185.2,1
46,2,52.5,27.5,11.5,0,13.7,3.9,13.8,7,18.7,2228.6,4
46,3,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.4,38.9,1
46,4,4,2.1,1,0,1.3,0.2,0.8,0.7,1.5,155.8,1
46,19,13,9.2,6.5,0,4.9,0.5,4.3,2.7,8.1,639.7,1
46,40,3,1.5,0.4,0,0.4,0.1,1.1,0.2,1,141.1,1
46,44,7,3.5,0.9,0,0.9,0.1,2.6,0.6,2.3,329.3,1
46,45,4,1.7,0.8,0.1,0,0,1.7,0.7,1.5,157.6,2
46,46,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.4,1
46,47,7,3.1,1.3,0.3,0,0,3.1,1.1,2.7,275.8,2
46,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,46.6,1
46,90,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.5,1
47,1,15,11,8,0,10,1,1,2,7,852,0
47,2,36,21.2,12.9,0,17.6,1.5,3.6,4.5,16.9,1399.6,1
47,3,9,4.8,2.2,0,3,0.5,1.8,1.7,3.2,350.5,2
47,8,4,2.1,0.8,0,0.8,0.4,1.3,0.3,1.4,185.2,1
47,9,3,1.6,0.6,0,0.6,0.3,1,0.2,1,138.9,1
47,19,5,3.5,2.5,0,1.9,0.2,1.6,1,3.1,246,1
47,23,2,1,0.5,0,0.2,0,0.8,0.5,0.8,91.8,1
47,24,4,2.1,1,0,0.4,0,1.7,1,1.6,183.7,1
47,30,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.7,1
47,33,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,49.7,1
47,40,2,1,0.2,0,0.2,0,0.8,0.2,0.7,94.1,1
47,41,8,4,1,0,1,0.2,3,0.6,2.6,376.4,2
47,45,7,3.1,1.4,0.2,0,0,3.1,1.1,2.7,275.8,3
47,46,5,2.1,1,0.1,0,0,2.1,0.9,1.9,197,3
47,64,2,1,0.3,0,0,0.2,1,0.3,1,93.1,1
47,65,8,4.1,1.1,0,0,0.8,4.1,1.1,3.9,372.6,4
48,2,20,8.4,2.3,0.6,3,1.3,5.4,3.1,4.2,889.1,4
48,8,3,2,1.2,0,0,0,2,0.3,1.7,151,2
48,9,2,1.3,0.8,0,0,0,1.3,0.2,1.1,100.7,1
48,32,2,1.1,0.5,0.1,0.4,0,0.7,0.6,0.9,77.4,1
48,40,4,1.9,0.6,0,0.5,0.1,1.4,0.2,1.3,183.9,1
48,41,8,3.7,1.2,0,0.9,0.3,2.8,0.4,2.7,367.9,3
48,42,7,3.5,1.3,0,1.2,0.2,2.3,0.5,2.3,334.6,3
48,43,2,1.5,0.9,0,1,0,0.5,0.1,0.7,117.5,1
48,64,10,5,2.2,0.2,2.2,0.8,2.8,1.4,3.4,395,2
48,65,21,11.4,3.5,0,2.6,0,8.8,2.6,9.6,998.4,3
48,81,4,1.9,0.9,0,0.7,0.2,1.2,0.7,1.2,136.2,1
48,89,37,21,12,2,14,3,7,3,9,1475,2
48,90,6,4.2,2.5,0,1.7,0.4,2.5,0.7,3.5,280.2,1
49,1,3,1.3,0.4,0.1,0.5,0.2,0.8,0.5,0.6,133.4,1
49,8,3,2,1.2,0,0,0,2,0.3,1.7,151,2
49,9,3,2,1.2,0,0,0,2,0.3,1.7,151,1
49,41,11,5.1,1.6,0,1.4,0.4,3.7,0.6,3.7,505.8,2
49,42,254,157.7,92.5,5,125.5,15,32.2,42.1,79.3,9977.7,1
49,56,4,2.7,1.7,0,0,0.3,2.7,0.4,1.7,220.9,2
49,61,2,1,0.5,0.1,0.4,0.2,0.6,0.3,0.7,79,1
49,62,7,3.6,1.6,0.2,1.5,0.5,2.1,1,2.3,276.5,1
49,63,10,5.1,2.3,0.3,2.2,0.8,2.9,1.4,3.3,395,1
49,64,17,8.7,3.9,0.5,3.7,1.4,5,2.3,5.6,671.5,3
49,80,7,3.3,1.5,0,1.2,0.3,2.1,1.2,2.1,238.3,1
50,1,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,44.5,1
50,8,2,1.4,0.8,0,0,0,1.4,0.2,1.2,100.6,2
50,25,10,6,3.8,0.2,1,0,5,2.4,4,436.9,1
50,41,6,2.8,0.9,0,0.7,0.2,2.1,0.3,2,275.9,2
50,42,57.5,27.8,10,0.9,11.3,1.6,16.5,3.5,15.3,2551.1,4
50,63,24.5,12.5,5.6,0.6,5.2,1.8,7.3,3.4,8.1,967.8,3
50,64,8,4.1,1.8,0.2,1.7,0.6,2.4,1.1,2.6,316,2
50,92,2,1.4,0.8,0,0.6,0.1,0.8,0.2,1.2,93.4,1
51,9,1,0.7,0.4,0,0,0,0.7,0.1,0.6,50.3,1
51,18,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,32.6,1
51,25,12,7.1,4.6,0.3,1.1,0,6,2.9,4.9,524.3,1
51,26,4,2.4,1.5,0.1,0.4,0,2,0.9,1.6,174.8,2
51,40,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,85.4,1
51,41,15,6.9,2.1,0.2,2.5,0.5,4.4,1.2,5.5,640.8,1
51,42,18,7.8,2,0.4,2.8,0.5,5,1.4,5.2,727.5,4
51,72,5,2.3,0.9,0.1,0,0.1,2.3,0.6,2.1,194.7,1
51,73,8,3.7,1.5,0.2,0,0.2,3.7,1,3.3,311.5,1
51,92,3,2.1,1.2,0,0.9,0.2,1.2,0.4,1.8,140.1,1
52,9,4,2.6,1.6,0,0,0,2.6,0.4,2.2,201.4,2
52,18,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.8,65.2,1
52,41,30,13.9,4.1,0.5,5,1,8.9,2.4,11,1281.6,3
52,42,3,1.4,0.4,0,0.5,0.1,0.9,0.2,1.1,128.2,1
52,55,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,55.2,1
52,56,10,6.6,4.4,0,0,0.6,6.6,1.2,4.4,552.2,2
52,73,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.6,155.7,2
52,93,1,0.7,0.4,0,0.3,0.1,0.4,0.1,0.6,46.7,1
53,9,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.4,88.9,1
53,10,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,32.6,1
53,40,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,1
53,41,4,1.5,0.1,0,0.6,0.2,0.9,0.1,1.3,172.1,1
53,56,31,13,3.3,1,2,3.2,11,2.3,11.3,1112.6,2
53,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47.5,1
53,78,8,3.7,1.6,0.1,0,0.1,3.7,0.9,3.2,311.5,4
54,2,7,3,0.8,0.2,1.1,0.4,1.9,1.1,1.5,311.2,1
54,10,18,9,4.5,0.8,2.2,1.5,6.8,0.8,6.8,587.2,2
54,25,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
54,26,7,4.2,2.7,0.2,0.7,0,3.5,1.7,2.8,305.8,1
54,43,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,86.1,1
54,71,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.7,155.8,1
54,92,4,1.9,0.9,0.1,0.4,0.1,1.5,0.5,1.3,132.5,2
55,34,3,1.7,0.7,0.1,0.6,0,1.1,0.8,1.3,116.2,1
55,44,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,1
55,63,2,1.1,0.3,0,0.3,0,0.8,0.2,0.9,95.1,1
55,71,2,1,0.4,0,0,0,1,0.2,0.8,77.8,2
55,76,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,116.8,1
55,80,17,9.3,4.3,0,5.1,1.7,4.2,2.5,5.1,837.3,2
55,91,22,10.6,5.3,0.7,2.3,0.7,8.3,3,7.6,729,2
55,92,3,1.5,0.7,0.1,0.3,0.1,1.2,0.4,1,99.4,2
56,10,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,32.6,1
56,26,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
56,27,2,1.2,0.8,0,0.2,0,1,0.5,0.8,87.4,1
56,42,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,1
56,43,10,3.6,0.3,0,1.6,0.6,2,0.3,3.1,430.3,3
56,44,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,86.1,1
56,76,7,3.2,1.4,0.2,0,0.2,3.2,0.9,2.9,272.6,2
56,81,3,1.6,0.8,0,0.9,0.3,0.7,0.4,0.9,147.8,1
56,82,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,34,1
56,86,2,1,0.4,0,0.4,0.1,0.6,0.3,0.6,68.1,1
57,12,25,14.5,6.2,0,2.1,1.1,12.4,3,11.4,1010.6,1
57,25,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,43.7,1
57,26,2,1.2,0.8,0,0.2,0,1,0.5,0.8,87.4,1
57,28,2,1.2,0.8,0,0.2,0,1,0.4,0.8,87.4,2
57,42,4,1.5,0.1,0,0.6,0.2,0.9,0.1,1.3,172.1,1
57,43,4,1.5,0.1,0,0.6,0.2,0.9,0.1,1.3,172.1,1
57,44,3,1.1,0.1,0,0.5,0.2,0.6,0.1,0.9,129.1,2
57,76,6,2.8,1.1,0.1,0,0.1,2.8,0.8,2.5,233.6,1
57,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
57,82,5,2.4,1.1,0,0.9,0.2,1.5,0.9,1.5,170.2,1
57,85,4,1.9,0.9,0,0.7,0.2,1.2,0.7,1.2,136.2,1
57,104,1,0.7,0.4,0,0.3,0.1,0.4,0.1,0.6,46.7,1
58,3,2,1,0.3,0.1,0,0.2,1,0.2,0.8,59.4,1
58,23,9,5.8,3.2,0,2.1,0,3.7,1.1,4.2,496.6,1
58,25,3,2.3,1.8,0,0.9,0.1,1.4,0.6,1,129,2
58,26,1,0.8,0.6,0,0.3,0,0.5,0.2,0.3,43,1
58,27,1,0.8,0.6,0,0.3,0,0.5,0.2,0.3,43,1
58,31,5,2.8,1.2,0.2,1.1,0,1.7,1.4,2.2,193.6,1
58,42,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.8,102,2
58,43,5.5,2.2,0.4,0.2,0.4,0.4,1.8,0.6,1.4,187,1
58,51,10,5.4,3.6,0.3,1.4,0,4,1.6,2.7,387.6,3
58,52,4,2.2,1.4,0.1,0.6,0,1.6,0.6,1.1,155,1
58,74,4,1.7,0.5,0,0.4,0,1.3,0.9,0.8,137.7,1
58,80,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.4,45.9,1
58,81,6,3.5,1.6,0,1.7,0.6,1.8,0.8,2.7,275.4,1
58,82,6,3.5,1.6,0,1.7,0.6,1.8,0.8,2.7,275.4,1
58,84,2,1.2,0.5,0,0.6,0.2,0.6,0.3,0.9,91.8,1
58,85,23,7.3,2.9,1.1,1.1,1.5,6.2,2.2,5.1,507.5,2
59,24,2,1.3,0.7,0,0.5,0,0.8,0.2,0.9,110.4,1
59,25,19,14.2,11.9,0,5.5,0.8,8.7,3.9,6.3,817,2
59,42,9,3.6,0.6,0.3,0.6,0.6,3,1,2.3,306,2
59,43,3,1.2,0.2,0.1,0.2,0.2,1,0.3,0.8,102,1
59,78,10,5,3.1,0.4,2.9,0,2.1,1.4,2.3,386.9,2
59,79,33,16,5.5,0.4,13.3,4,2.7,4.1,3.9,1237.5,1
59,80,74,45.8,27,1,34.4,2.5,11.4,11.1,22.7,3137.5,2
59,81,87.5,54.3,31.4,0,41.6,5.2,12.7,9.7,29.6,3651.8,2
60,4,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
60,42,7,3,0.8,0.3,0.4,0.4,2.6,0.5,2.2,268.5,2
60,43,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,68,1
60,78,11,5.5,3.4,0.5,3.2,0,2.3,1.5,2.6,425.6,2
60,79,13,6.5,4,0.6,3.7,0,2.8,1.9,3.1,503,1
60,80,9,5.3,2.5,0,2.6,0.9,2.7,1.2,4,413.1,2
61,4,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
61,23,3,1.9,1.1,0,0.7,0,1.2,0.4,1.4,165.5,1
61,31,4,2.2,1,0.1,0.8,0,1.4,1.1,1.8,154.9,1
61,42,1,0.5,0.2,0,0,0,0.5,0,0.4,49.3,1
61,43,5,2.4,1.1,0.2,0,0,2.4,0,2.2,246.3,2
61,53,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
61,57,3,1.6,1.1,0.1,0.4,0,1.2,0.5,0.8,116.3,1
61,58,2,1,0.8,0,0.2,0,0.8,0.4,0.6,77.6,2
61,75,10,4.1,1.3,0,1,0,3.1,2.2,1.9,344.1,3
61,89,16,5.1,2,0.7,0.7,1,4.4,1.5,3.5,353,2
61,90,2,1.4,0.8,0,0.6,0.1,0.8,0.2,1.2,93.4,1
62,4,6,3,1,0.2,0,0.4,3,0.6,2.4,178.4,2
62,42,4,1.9,0.9,0.1,0,0,1.9,0,1.7,197.1,2
62,43,11,5.2,2.4,0.4,0,0,5.2,0,4.8,541.9,2
62,49,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,76.5,1
62,51,2,1.2,0.7,0.1,0.9,0.1,0.3,0.2,0.8,75.2,1
62,52,37,21.6,13.1,1,14.9,1.8,6.7,4.6,14.5,1397.6,3
62,53,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
62,56,3,1.6,1.1,0.1,0.4,0,1.2,0.5,0.8,116.3,1
62,57,2,1,0.8,0,0.2,0,0.8,0.4,0.6,77.6,2
62,58,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
62,88,2,0.6,0.3,0.1,0.1,0.1,0.5,0.2,0.4,44.1,1
62,89,7,2.2,0.9,0.3,0.3,0.5,1.9,0.7,1.5,154.5,3
62,96,2,1.4,0.8,0,0.6,0.1,0.8,0.2,1.2,93.4,1
63,24,3,1.6,0.4,0,0.5,0,1.1,0.2,1.1,133.9,1
63,29,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,55.2,1
63,30,2,1.1,0.5,0.1,0.4,0,0.7,0.6,0.9,77.4,1
63,32,2,1.1,0.5,0.1,0.4,0,0.7,0.6,0.9,77.4,1
63,42,7,3.6,1.4,0,1,0.4,2.6,0.3,2.7,336.8,2
63,43,11,5.7,2.1,0,1.5,0.6,4.2,0.5,4.2,529.3,2
63,44,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,48.1,1
63,56,4,2.2,1.4,0.1,0.6,0,1.6,0.6,1.1,155,1
63,87,5,1.6,0.7,0.2,0.3,0.3,1.3,0.5,1.1,110.3,2
64,1,2,1,0.3,0.1,0,0.2,1,0.2,0.8,59.4,1
64,14,2,1,0.3,0.1,0,0.2,1,0.2,0.8,59.4,1
64,22,3,1.6,0.4,0,0.5,0,1.1,0.2,1.1,133.9,1
64,29,2,1.3,0.7,0,0.5,0,0.8,0.2,0.9,110.4,1
64,32,2,1.2,0.4,0,0.4,0,0.8,0.6,0.8,77.4,2
64,43,20,10.2,3.9,0,2.7,1.2,7.5,0.8,7.5,962.5,4
64,44,19,9.7,3.7,0,2.6,1.1,7.1,0.8,7.3,914.2,4
64,85,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,22.1,1
65,1,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
65,14,4,2,0.6,0.2,0,0.4,2,0.4,1.6,118.8,2
65,15,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.2,89.2,1
65,22,2,1,0.2,0,0.3,0,0.7,0.2,0.7,89.3,1
65,30,2,1.1,0.5,0.1,0.4,0,0.7,0.6,0.9,77.4,1
65,32,7,3.9,1.7,0.2,1.5,0,2.4,1.9,3.1,271.1,1
65,43,357,181.2,88.7,8.2,143,28.2,38.2,32.5,98.7,12234.8,1
65,44,3,1.4,0.5,0,0.5,0,0.9,0.1,1,129.5,1
65,45,13,5.5,0.9,0.3,0,0.6,5.5,1.2,4.2,497.3,2
65,78,2,0.8,0.3,0,0.2,0,0.6,0.4,0.4,68.8,1
65,79,3,1.2,0.4,0,0.3,0,0.9,0.7,0.6,103.2,1
66,15,11,5.3,1.8,0.2,0,0.9,5.3,1.1,4.6,326.9,3
66,23,2,1,0.2,0,0.3,0,0.7,0.2,0.7,89.3,1
66,24,2,1,0.2,0,0.3,0,0.7,0.2,0.7,89.3,1
66,42,86,33,9,5,33,5,0,4,0,2870,0
66,43,527,256.6,110.8,11.2,233.2,48.2,23.4,57.5,95,16998,1
66,44,13,6,2,0.2,2.3,0.2,3.7,0.6,4.4,561.1,3
66,45,5,2.1,0.3,0.1,0,0.2,2.1,0.5,1.6,191.3,1
66,49,6,2.5,0.4,0.1,0,0.3,2.5,0.6,2,229.5,2
66,79,12.5,5.2,1.6,0,1.2,0,4,2.8,2.4,430.2,2
67,22,2,1,0.2,0,0.4,0,0.6,0.2,0.8,89.2,2
67,23,16.5,14,11.2,0,7.3,1,6.7,4.2,5.7,804.3,1
67,24,9,4.6,1,0,1.4,0,3.2,0.8,3.2,401.8,3
67,41,10,5.1,1.9,0,1.4,0.6,3.7,0.5,3.9,481.1,2
67,42,76,29.9,7.6,2.1,18.7,6.1,11.2,4.2,11.3,2509.7,1
67,43,63.5,26.8,4.5,0.3,5.2,3.3,21.6,1,20.7,2748.8,1
67,47,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1,114.8,1
67,48,9,3.8,0.6,0.2,0,0.4,3.8,0.9,2.9,344.3,2
67,49,5,2.1,0.3,0.1,0,0.2,2.1,0.5,1.7,191.3,2
67,50,1,0.5,0.4,0,0.1,0,0.4,0.2,0.3,38.8,1
67,87,9,2.9,1.1,0.3,0.4,0.6,2.5,0.9,2,198.6,3
68,16,3,2.3,1.7,0,0.9,0,1.4,0.6,1.3,141.1,1
68,23,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,97.1,1
68,31,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,52.1,1
68,36,2,1,0.3,0.1,0.4,0.2,0.6,0.3,0.8,64.9,1
68,42,38,14.9,4.3,1.4,2,0.5,12.9,2.4,10.1,1457.5,2
68,43,35,17,6.2,0.4,6.6,1.2,10.4,1.6,10.6,1544.6,2
68,47,26,10.8,0.9,0,0.9,0,9.9,0.4,9.5,869.4,2
68,48,11,4.6,0.3,0,0.4,0,4.2,0.2,4.1,367.9,2
68,49,3,1.2,0.1,0,0.1,0,1.1,0,1.1,100.3,1
68,79,24,9.5,3,2,2,1,7.5,2,6.5,735.5,2
68,85,6,2.9,1.1,0,0.8,0.3,2.1,0.5,2.3,230.6,1
68,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,38.4,1
68,88,7,3.8,1.9,0,2.7,0.5,1.1,1.1,3.1,189.4,2
68,89,1,0.5,0.3,0,0.4,0.1,0.1,0.2,0.4,27.1,1
69,15,2,1.5,1.1,0,0.6,0,0.9,0.4,0.9,94.1,1
69,16,17,12.9,9.5,0,4.8,0,8.1,3.4,7.5,799.7,1
69,24,11,4.2,0.9,0.7,0,0.2,4.2,0.5,3.1,355.9,2
69,41,12,4.2,1.1,0.8,0.7,0.2,3.5,0.4,3,417.2,2
69,42,5,1.9,0.5,0.2,0.3,0,1.6,0.3,1.3,184.6,2
69,43,45.5,18.1,4.5,0.5,4.7,0.2,13.4,2.8,13.5,1735.6,1
69,44,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.1,153.4,1
69,47,14,5.8,0.5,0,0.5,0,5.3,0.2,5.1,468.1,2
69,48,6,2.4,0.3,0,0.3,0,2.1,0,2.1,200.7,3
69,52,8,3.2,0.8,0.3,1.1,0.5,2.1,0.5,2.7,197.6,1
69,77,3,1.2,0.3,0.3,0.3,0.1,0.9,0.3,0.8,91.9,2
69,78,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,30.6,1
69,79,9,3.6,1,0.8,0.8,0.4,2.8,0.8,2.4,275.8,3
69,80,3,2.1,1.3,0,0.8,0.2,1.3,0.2,1.5,134.4,2
69,84,2,1.4,0.9,0,0.5,0.1,0.9,0.1,1,89.6,1
69,88,2,1.1,0.5,0,0.8,0.2,0.3,0.3,0.9,54.1,1
