x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,8,20,7.1,1.4,0.6,1.4,0.8,5.7,0.4,6.3,651.7,1
9,9,48,16.9,3.3,1.5,3.3,2,13.6,0.9,15.1,1564.1,3
9,10,4,1.6,0.4,0.1,0.5,0,1.1,0.1,1.3,149.4,1
9,11,39,15.3,3.9,1.4,4.6,0.5,10.7,0.8,12.4,1457,4
9,12,15,5.7,1.2,0.7,2,0.4,3.7,0.7,3.9,553.6,3
9,13,55,21.9,3.9,1.9,10.4,1.6,11.5,2.1,6.3,1557.2,2
9,19,40,14.6,2.9,1.5,4.1,1.2,10.5,1.5,10.8,1534.5,2
9,20,174.5,98.1,58.3,3.9,70.6,7.9,27.5,18.7,59.2,5879,1
9,21,88,31.2,3.9,3.3,1.5,1.3,29.7,0.2,29.9,3404.7,1
9,22,20,8,2.1,0.5,0.5,0.6,7.5,0.2,7.1,762,4
9,23,7.5,3,0.7,0.1,0,0.2,3,0,2.7,272.8,2
9,26,4,1.8,0.8,0,0.2,0.1,1.6,0.2,1.2,158.7,1
9,38,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,73,1
9,41,9,3.7,0.6,0.4,1.4,0.4,2.3,0.4,3.5,331.2,2
9,42,35,15.3,3.7,1.1,5.2,1.6,10.1,1.3,12.3,1514.8,3
9,43,52,25.2,9,1.4,11.8,3,13.4,3.6,19.2,2356.8,1
9,44,43,19.4,6.1,0.3,7.9,2.6,11.5,1.5,12.4,2226,2
9,45,27,12,4,1,5,1,7,2,9,1239,0
9,46,5,2.2,0.7,0,0.2,0,2,0.2,2,240.7,2
9,47,29,11.7,4,1.5,1.3,0.6,10.4,0.5,10.7,1305.5,4
9,52,9,2.7,0,0.4,0.8,1,1.9,0.4,2.2,266.5,2
9,58,111.5,36.7,6.4,5.1,1.1,2.1,35.6,2.1,34.3,4210.9,2
9,59,27,9,0.9,0.4,0.4,0.4,8.6,0.4,8.1,1133.6,1
9,64,93,37.4,7.4,2.8,5.1,3.1,32.3,2.8,34.4,4181.1,3
9,66,144,58,15.1,4.1,9.4,7,48.6,7,45.5,5185,1
9,67,199.5,66,10,9,17,7,49,3,47,7129,0
9,68,4,1.4,0.2,0.3,0.1,0.2,1.3,0,1.4,184.1,1
9,69,18,6.5,0.9,1.2,0.6,0.9,5.9,0,6.2,828.6,1
9,70,42,16.2,3.1,1.7,4.8,1.2,11.4,1.7,11.4,1673.9,3
9,72,5,1.8,0.4,0.2,0.4,0.1,1.4,0.1,1.4,211.2,1
9,73,908,354.3,119.5,51.6,343.5,49.6,10.8,108.6,27.5,24205.6,2
9,74,1065,584,297,15,554,54,30,69,268,38335.2,0
9,75,675,322,121,13,228,34,94,20,226,28138,0
9,76,27,9,2.5,1.6,0.9,0,8.1,0,5.8,1374.5,2
10,7,79,38.7,15.3,0.1,26.6,6.2,12.1,2.1,23.4,2568.2,2
10,8,48,17.1,2.9,1.7,4,2.8,13.1,0.8,14.3,1533,4
10,9,12.5,4.5,0.5,0.5,1.2,1.1,3.3,0.1,3.4,385.7,1
10,10,63,22.6,2.5,3.1,13.2,2.7,9.4,3.4,17.4,2173.8,2
10,17,2,0.8,0.1,0,0.3,0,0.5,0,0.6,76,1
10,19,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,76.7,1
10,20,39,24.6,16.5,1.1,19.2,0.1,5.4,5.1,11.5,1003.9,1
10,21,198,79.1,19.2,9.5,42.2,10.4,36.9,7.5,42,6795.8,1
10,22,46.5,18.1,6.8,2.5,4.8,1.5,13.3,1.4,13.6,1789.3,1
10,36,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
10,37,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,73,1
10,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
10,40,11.5,4.7,1.3,0.4,0.6,0.1,4.1,0.1,4,465.3,1
10,41,65,24.3,5.7,2.3,3.8,2.2,20.5,4.2,23,2313.1,2
10,42,181,115.8,70.8,2.2,102.3,11.1,13.5,23.1,51.4,4868.2,1
10,43,34,15.4,4.9,0.7,4.6,1.6,10.8,1.1,10.6,1684.2,3
10,44,55,23.5,6.7,1,7.8,2.9,15.7,2.1,16,2335.7,2
10,45,62,23.5,6.1,2.1,3.6,0.3,19.9,1.7,19.3,2515,4
10,46,50,17.7,4.1,2.1,3.2,0.1,14.5,1.1,14.3,1909.4,4
10,47,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,96.3,1
10,52,8,2.4,0,0.3,0.7,0.9,1.7,0.3,1.9,236.9,1
10,53,27,9.5,1.7,1.5,2.5,2.5,7,1.7,8.3,927.4,4
10,54,11,5.5,2.5,0.8,1.3,0.5,4.2,1.3,5.5,526.7,2
10,55,17,6.8,1.7,0.3,0.3,1,6.5,1.3,6.5,856.8,2
10,56,13,5.2,1.2,0.2,0.2,0.8,5,1,5,655.2,1
10,58,6,2,0.2,0.1,0.1,0.1,1.9,0.1,1.8,251.9,1
10,59,4,1.4,0.4,0,0.1,0,1.3,0,1.4,178.5,2
10,60,22,7.6,0.6,0.3,0.3,0.6,7.3,0.3,7,814,1
10,61,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74,1
10,62,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,174.9,1
10,63,63.5,20,1.8,1.3,0,0.3,20,1.3,18,2154.2,1
10,64,96.5,33.8,6.1,5.5,2.2,1.2,31.6,0.5,30.6,3738.9,2
10,65,139.5,47,4.9,3.1,13.5,5.2,33.5,2,36.4,4595.7,1
10,66,22,7.2,0.8,0.6,2.7,0.1,4.5,0,4.3,736.7,2
10,67,30.5,10.2,1.1,1,3.4,0.1,6.8,0,6.5,1047.2,2
10,69,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.3,1
10,70,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,79.7,1
10,71,139.5,40.7,5.5,10.9,12.3,3.6,28.4,1.9,29.4,4388.1,2
10,72,204,80.7,17.1,5.4,22,6.6,58.7,3.7,69.8,8456.9,2
10,73,86,31,7.5,3.2,4.5,0.9,26.5,0.9,24,3409.2,2
10,74,373,172.9,66.1,11,150.2,21,22.7,7.1,81.9,12625,1
10,75,897.5,478,227,12,432,47,46,45,257,34807,0
10,76,145,61.5,23.2,6.1,33.5,3.5,28,2,50.4,6594.9,2
11,6,47,15.8,2.5,1.2,5.6,2.2,10.2,1.5,12.7,1711.4,3
11,7,13,4.4,0.7,0.3,1.6,0.6,2.8,0.4,3.5,473.4,1
11,8,11,4,0.5,0.5,1.1,1,2.9,0.1,3,339.5,2
11,9,28,10.2,1.2,1.2,2.8,2.5,7.4,0.3,7.7,864,2
11,15,4,1.8,1,0.1,0.5,0.1,1.3,0.1,1.3,162.7,1
11,18,5,1.8,0.3,0.3,0.7,0.1,1.1,0.1,1,210,1
11,21,35,13,3,1,4,1,9,0,12,1535,0
11,22,40.5,14.8,3.6,2.4,3.6,0.6,11.2,2.4,13,1323.2,2
11,23,9,3.6,0.9,0.1,0,0.3,3.6,0,3.2,327.3,2
11,32,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
11,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
11,40,10,4.1,1.1,0.3,0.5,0.1,3.6,0.1,3.5,404.6,1
11,41,38,15.4,4.2,1.2,1.9,0.4,13.5,0.4,13.1,1537.6,3
11,42,24,7.9,1.3,0.8,0.4,0.4,7.5,0.8,7.8,956.9,2
11,43,9,2.9,0.5,0.3,0.1,0.1,2.8,0.3,2.9,358.6,2
11,45,33,10.5,2.1,1.8,2.4,0,8.1,0.6,8.1,1132.5,2
11,46,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,34.3,1
11,53,2,1,0.5,0.2,0.2,0.1,0.8,0.2,1,95.8,1
11,54,6,3,1.4,0.5,0.7,0.2,2.3,0.7,3,287.3,2
11,56,11,4.4,1.1,0.3,0.2,0.7,4.2,0.8,4.3,554.4,2
11,58,6,2.3,0.7,0,0.2,0,2.1,0,2.1,273,2
11,59,48.5,20.8,5.2,0,15.3,1,5.5,0,17.5,1580.2,1
11,62,13,4.9,0.6,0.2,0,0.3,4.9,0.2,4.9,548.3,2
11,63,75.5,28.8,3.1,2,2,1,26.8,1,26.8,3026.6,1
11,64,50,22.6,6.3,0.4,3,0.4,19.6,1.4,22.6,2233.9,2
11,65,44,20.7,8.2,0.3,10.4,3.1,10.3,1,10.4,1726.2,1
11,66,28.5,12,3,0,7,4,5,2,5,1161,0
11,67,83.5,33.8,6.4,0.5,2.6,7.1,31.2,2.1,30.2,3743.3,2
11,68,18,7.6,1.9,1,2.9,0,4.7,1.4,5.7,761.7,2
11,69,4,1.7,0.4,0.2,0.6,0,1.1,0.3,1.3,169.3,1
11,70,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,77.5,1
11,71,89.5,32.5,4.2,2.3,4.4,2.8,28.1,1,26.9,3624.9,3
11,72,225,92.7,24.5,7.1,73.1,17.4,19.6,25.4,20.5,7248.4,2
11,73,1084,364.5,89.7,77,348.8,41,15.7,113.4,50.5,26407.6,2
11,74,1116,472,172,45,442,83,30,68,129,32858,0
11,75,937,460,203,24,409,61,51,50,185,32362.7,0
11,76,590.5,321,144,6,290,36,31,22,208,26646,0
11,77,78.5,35.9,11.4,2.1,14.3,7.6,21.6,4.2,23.3,3539.3,2
12,0,3,1.5,0.6,0,0.5,0.1,1,0.1,1,128,2
12,5,41.5,13.9,2.2,1.1,4.9,1.9,9,1.4,11.2,1511.1,2
12,6,86,30.4,5.8,2.9,6,2.6,24.4,2.1,28.2,3011,1
12,7,12,4,0.6,0.3,1.4,0.6,2.6,0.4,3.2,436.9,1
12,8,57.5,20.8,6.9,3.9,12.1,1.9,8.7,1.2,15.9,1656.4,1
12,12,9,3.3,0.5,0.5,1.3,0.3,2,0.6,1.8,327.5,2
12,15,27,12.4,6.4,0.9,3.4,0.4,9,0.9,8.6,1098.4,1
12,16,32,14.7,7.7,1.1,4,0.4,10.7,1.1,10.2,1301.8,4
12,17,10.5,3.7,0.6,0.6,1.4,0.2,2.3,0.2,2,441,2
12,18,47,20.1,6.1,1.1,7.8,1.5,12.3,2.5,9.8,1961,2
12,19,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,42,1
12,20,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,32.7,1
12,22,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.3,138,2
12,40,17,6.9,1.9,0.6,0.9,0.1,6,0.1,5.9,687.9,1
12,41,16,6.4,1.8,0.5,0.7,0.2,5.7,0.2,5.5,647.4,2
12,42,14,5.7,1.5,0.5,0.7,0.1,5,0.1,4.8,566.5,1
12,46,6,1.9,0.4,0.3,0.4,0,1.5,0.1,1.5,205.9,1
12,59,93,32.7,9.8,4,1.4,1,31.3,0,29.3,3872.6,1
12,60,43,15,1.1,0.6,0.6,1.1,14.4,0.6,13.8,1591,3
12,61,5,1.7,0.1,0.1,0.1,0.1,1.6,0.1,1.6,185,2
12,62,1,0.4,0,0,0,0,0.4,0,0.4,43.7,1
12,65,12,4.1,0.5,0.7,0.9,0.1,3.2,0,3.3,449.2,2
12,66,211.5,96.8,38.4,6.7,71.4,8.3,25.4,1,56.4,7065.5,2
12,67,220,80,17,8,13,7,67,4,70,9377,0
12,68,144.5,58,10,3,6,7,52,0,54,6264,0
12,69,14,5.8,1.4,0.8,2.2,0,3.6,1.2,4.4,592.4,2
12,70,29,10.3,2,1.3,2.8,0.4,7.5,0.6,8.6,1123.5,2
12,71,167,60.6,9.4,7.4,11.7,6.8,48.9,5,50.7,6135.1,2
12,72,349.5,133.3,39,16.7,111.4,22.2,21.9,31.3,37.4,10006.1,1
12,73,165,73.7,29.1,4,51.1,6,22.6,12.6,31.7,5121,1
12,74,768.5,360,145,23,298,44,62,45,169,25123,0
12,75,853,405,184,34,384,44,21,64,156,26886,0
12,76,1846.5,1092,628,24,1073,118,19,132,421,70414.6,0
12,77,404,233.9,130.4,7.6,209.5,21.2,24.4,39.9,101.8,17241.6,1
12,78,11.5,6.1,3.1,0.4,4.7,0.7,1.4,1,2.7,444.2,1
13,0,23,8.6,1.5,0.7,0.8,1.3,7.8,0.3,8.1,917.2,2
13,1,126,44.8,8.5,5.1,10.4,4.2,34.4,4.6,38,4595.2,2
13,2,22.5,9.2,2,0.4,1.9,1.1,7.3,0.4,7.4,912.5,4
13,3,26,11.2,2.7,0.4,3.1,1.2,8.1,0.4,8.1,1066.2,2
13,4,3,1.3,0.3,0,0.4,0.1,0.9,0,0.9,123,1
13,5,13.5,6.7,2.8,0.3,2.2,0.6,4.5,0.6,4.5,575.8,1
13,6,10,4.9,2.1,0.2,1.6,0.4,3.3,0.4,3.3,426.6,1
13,7,16,7.7,3,0.3,2.4,0.7,5.3,0.5,5.1,701.5,3
13,13,54.5,23.3,5.9,1.2,1.8,2.3,21.5,0.5,16.7,2359.9,4
13,14,50.5,21.2,4.9,2.4,1.5,1.7,19.7,1.2,18.2,2218.1,1
13,16,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,78.7,1
13,17,4,1.6,0.4,0,0.2,0,1.4,0,1.2,153.6,2
13,18,20,8,1.8,0.3,0.9,0.3,7.1,0.5,6.3,767.7,3
13,20,11,3.7,0.4,0.2,0.1,0.1,3.6,0.2,3.3,436.6,2
13,21,3,1,0.1,0.1,0,0,1,0.1,0.9,119.1,1
13,22,16,5.7,1,0.4,0.5,0.2,5.2,0.3,5,627.2,3
13,23,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,74.2,1
13,26,25,9.2,1.9,0.7,1,0.2,8.2,0.4,8.8,930.4,3
13,27,33,13.1,3.2,2.1,9.1,2,4,0,5.1,1050.6,1
13,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.9,1
13,33,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.1,168.1,1
13,41,26,14.9,7.2,0,10.5,3.9,4.4,6.1,9.4,775.6,1
13,42,26,14.7,7.6,0.1,9.4,3.2,5.3,5.4,10,874.4,3
13,47,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,169.2,2
13,59,65,19,0,3.6,0,0.9,19,0.9,18.1,2348.1,2
13,60,55.5,19.8,4.2,3.2,1.9,0.9,17.9,1.5,17.6,2108.1,4
13,62,14,4.9,0.6,0.6,0.4,0.1,4.5,0.4,4.7,501.5,3
13,66,42.5,13.2,2,2.5,2.5,0,10.7,1.5,11.2,1378.8,2
13,67,118,36.6,3.5,4,2,1.1,34.6,1.3,32.9,4274.6,3
13,68,311,102.6,10.5,9.3,12.6,9.3,90,5.8,73.5,11015.6,1
13,69,187.5,69,7.4,4.2,0.3,8.2,68.7,0.5,65.3,8676.4,1
13,70,160,68.3,11.8,3,21.3,6.2,47,5,55.3,7118.5,1
13,71,106.5,32.8,4.6,8,5.3,1.1,27.5,1,29.8,3555.2,1
13,72,8,3.7,1.3,0,0.6,0.2,3.1,0,3.7,386.3,2
13,73,1005.5,419,154,46,397,98,22,112,47,27194,0
13,74,490,234,102,13,175,29,59,24,135,16828,0
13,75,292,136,49,6,86,15,50,14,81,10266,0
13,76,1818,982,483,31,978,122,4,127,365,62775,0
13,77,1083,627,345,11,613,49,14,65,312,45828.7,0
13,78,263.5,122.9,44.8,4.2,98.5,10.8,24.4,12.3,58.9,11604.8,2
13,79,74.5,37.7,16.7,0.2,28.8,2.7,8.9,3.5,23.2,3582.9,1
13,80,33.5,12.9,2.1,0.9,1.3,1.5,11.6,1.3,11.6,1967.5,2
14,0,98.5,44.7,12.2,1.4,21.8,5.8,22.9,2.7,34.6,3693,3
14,1,20,7.5,1.3,0.6,0.7,1.1,6.8,0.3,7.1,797.5,3
14,5,7,3.5,1.4,0.1,1.2,0.3,2.3,0.3,2.3,298.6,1
14,13,15,6.4,1.6,0.3,0.5,0.7,5.9,0.1,4.6,649.5,2
14,16,20,8.2,2,0,2.2,1.5,6,0.5,6,786.7,3
14,17,16,6.4,1.4,0.2,1,0.5,5.4,0.4,5,617.5,3
14,18,5,2,0.5,0,0.2,0,1.8,0.1,1.5,191.9,2
14,19,4,1.6,0.4,0,0.2,0,1.4,0.1,1.2,153.5,1
14,20,41,14,1.8,0.7,0.4,0.3,13.6,0.7,12.5,1627.2,4
14,21,28,9.4,1.2,0.4,0.2,0.3,9.2,0.4,8.5,1111.2,3
14,22,35,13.6,3.6,1.2,4.4,0.1,9.2,1.1,11.3,1272.5,2
14,23,17,6.8,2.1,0.6,1.7,0.3,5.1,0,6,630.5,2
14,25,11,4,0.8,0.3,0.4,0.1,3.6,0.2,3.9,409.3,1
14,26,49.5,18.2,3.7,1.5,1.9,0.3,16.3,0.7,17.4,1842.1,3
14,27,9,3.5,0.7,0.3,0.5,0.2,3,0.2,3.2,347.7,2
14,28,33,15.3,2.3,0.1,8.2,6.2,7.1,1.1,5,1474.9,1
14,29,43.5,18.6,4.9,1.4,3,2.6,15.6,1.2,14.4,1897.4,4
14,30,21.5,9.8,3.8,0.8,1.9,0.8,7.9,1.1,7.8,986.8,3
14,31,9,4.1,1.7,0.3,0.8,0.3,3.3,0.5,3.3,413.1,3
14,32,29,12.1,4.2,1,2.4,1,9.7,1.3,9.5,1284.6,4
14,33,19,6.9,1.8,0.5,1.4,0.5,5.5,0.7,5.2,798.5,2
14,43,6,3.2,2.2,0.2,1.1,0.2,2.1,0.6,2.8,297.6,2
14,59,96.5,34,4,3,13,11,21,6,20,3006,0
14,60,141.5,61.7,17.1,5.1,38.1,7,23.6,7,41.6,5519,1
14,61,2.5,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,95,1
14,62,92.5,35.8,7.2,2.6,2.7,3.6,33.1,1.5,31.4,3800.6,2
14,66,9,2.8,0.4,0.5,0.5,0,2.3,0.3,2.4,292,1
14,68,2,0.6,0.1,0,0.1,0,0.5,0.1,0.5,77.3,1
14,69,148,56.9,5.9,3.5,0.9,5.5,56,2.4,53,6380.3,1
14,70,10,4.5,1.6,0,0.6,0.3,3.9,0,4.5,482.9,1
14,72,3,1.5,0.6,0,0.4,0,1.1,0.1,1.2,143.7,2
14,73,338.5,169.1,66.9,8.4,155.8,33,13.3,13.7,53.1,11580.6,1
14,74,302.5,140,48,5,100,16,40,12,83,11433,0
14,75,443,200,76,16,139,19,61,24,131,16602,0
14,76,892,418,168,23,373,61,45,54,231,28997.4,0
14,77,1215,605,297,37,555,64,50,73,315,39499,0
14,78,1149.5,601,279,17,549,56,52,47,371,41066.4,0
14,79,431.5,199,62,6,91,26,108,10,151,17515.3,0
14,80,34,13,2.3,0.9,1.2,1.6,11.8,1.1,11.8,1996.8,4
14,81,9,3.5,0.6,0.2,0.4,0.4,3.1,0.3,3.1,528.6,1
15,2,17,7.4,1.9,0.2,1.8,0.6,5.6,0.2,5.6,732.5,2
15,3,11,4.8,1.1,0.1,1.4,0.5,3.4,0.1,3.4,451.1,2
15,7,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.7,1
15,8,4,1.7,0.6,0.1,0.4,0.2,1.3,0,1.2,189.6,1
15,9,39,16.6,5.8,0.8,4.2,1.6,12.4,0,11.6,1848.8,2
15,10,3,1.3,0.3,0.1,0.1,0.1,1.2,0,0.9,129.9,1
15,14,25,9,1.7,0.6,1.7,0.7,7.3,0.5,7.1,1011.7,3
15,15,42,17.2,3.9,0.6,2.7,2.2,14.5,1.7,14.1,1735,3
15,16,33,13.6,3.2,0.1,3.4,2.3,10.2,0.8,10.2,1307.2,3
15,17,24,9.7,2.2,0.2,1.2,0.3,8.5,0.5,7.6,927.1,3
15,18,19,7.7,1.8,0.2,0.9,0.2,6.8,0.4,5.9,729.2,1
15,19,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
15,20,12,4.5,1.1,0.1,0.3,0.2,4.2,0.3,3.6,476.2,2
15,21,11,4.5,1.6,0.1,0.5,0.2,4,0.5,3.3,436.4,2
15,22,38,15.1,4.1,0.9,2.8,0.9,12.3,0.4,12.6,1524.2,4
15,23,71,25.2,5.6,2.9,2.5,3.2,22.7,2,21.6,2583.8,3
15,24,6,2.4,0.7,0.2,0.6,0.1,1.8,0,2.1,222.5,1
15,25,71,26.3,3.5,1.8,2.5,0.7,23.8,1.8,24.7,2671.2,2
15,26,34,12.2,2.1,1.4,1.2,0.6,11,0.6,11,1283,4
15,27,41,15.8,3.9,1.2,1.9,1.3,13.9,1.1,13.3,1617.3,4
15,28,41,17,4.6,1.3,2.6,2.2,14.4,1.2,13.4,1736,3
15,29,26.5,11.1,2.9,0.9,1.8,1.5,9.3,0.8,8.6,1132.7,3
15,30,11,5,1.9,0.4,1,0.4,4,0.6,4,504.9,2
15,31,13,5.9,2.3,0.5,1.2,0.5,4.7,0.7,4.7,596.7,1
15,32,19,8,2.7,0.7,1.6,0.7,6.4,0.8,6.2,835.7,3
15,33,49.5,19.4,5.8,1.3,3.9,1.3,15.5,2,14.8,2117.6,4
15,34,17,6.6,1.9,0.4,1.4,0.4,5.2,0.6,4.9,724.5,3
15,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.5,1
15,40,4,1.5,0.2,0,1,0,0.5,0.1,1,113.2,1
15,43,25,12,6.4,0.8,4,0.8,8,2,10.2,1115.1,4
15,48,10,3.8,0.8,0,0,0.2,3.8,0.5,3.5,423,1
15,52,2,1.1,0.4,0.1,0.6,0.1,0.5,0.4,0.7,89.4,1
15,57,36,12.9,2.6,1.5,2,1,10.9,1,12.2,1330.9,3
15,58,9,3.3,0.7,0.4,0.2,0.4,3.1,0.3,3,374.6,1
15,60,11,4,0.8,0.6,0.4,0.2,3.6,0.2,3.4,407.3,2
15,61,10.5,3.8,0.7,0.5,0.4,0.3,3.4,0,3.2,361.8,2
15,62,43.5,16.9,3.8,1.6,2.3,0.2,14.6,0.3,15.5,1747.8,1
15,63,31.5,11.2,1.7,1.3,1.4,0.7,9.8,0.4,10.5,1176.7,2
15,64,26,9.2,1.3,1,1.2,0.5,8,0.4,8.7,952.3,2
15,66,7,2.5,0.5,0.3,0.3,0.1,2.2,0.2,2.1,252.4,2
15,69,2,0.8,0.1,0,0,0.1,0.8,0,0.8,108.1,1
15,70,44,20.7,5,0,4,1.8,16.7,0.5,18.2,2791.2,2
15,71,50,25.4,7.8,0,7,2.9,18.4,5.6,17.7,2640.9,1
15,72,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,113.9,1
15,73,42.5,19.5,7.1,0.5,6.7,1.4,12.8,0.7,18.1,1789.6,2
15,74,62.5,26.9,7.5,1.8,4.1,1.3,22.8,4.3,23.7,2806.1,2
15,75,224,94,26,5,36,7,58,3,75,10195,0
15,76,881.5,416,185,19,373,51,43,37,198,27846,0
15,77,1157.5,482,160,52,420,74,62,108,144,32026.6,0
15,78,66.5,31,10.3,0.9,17.3,3.7,13.7,5.4,20.5,3061.3,2
15,79,954.5,441,189,34,393,52,48,51,199,30717,0
15,80,426,199.7,72.3,10.5,153.7,18.9,46,11.7,124.9,15280.6,1
15,81,46,17.3,3.8,1.9,3.2,1.5,14.1,1.1,15,2040.6,2
16,0,134,50.1,9.4,4,12.6,2.2,37.5,1,44,6016.1,1
16,1,41,16.2,3.9,1,0.3,2.1,15.9,1,14.7,1943.5,1
16,2,7,3.2,0.9,0,0.3,0.1,2.9,0,2.7,369.5,1
16,7,1,0.5,0.2,0,0.2,0,0.3,0,0.3,42.7,1
16,8,8,3.6,1,0.1,0.7,0.1,2.9,0,3.2,380.1,2
16,9,4,1.8,0.4,0,0.4,0,1.4,0,1.6,190,2
16,10,13,5.1,0.9,0.4,0.6,0.4,4.5,0.4,4.3,522.1,1
16,11,13,5.1,0.9,0.4,0.6,0.4,4.5,0.4,4.3,522.1,1
16,13,71,29.5,7.4,2.2,11.5,0.2,18,0.1,21,3187.5,1
16,14,65,22.9,4,1.9,4.4,1.9,18.5,1.2,18.5,2614.2,4
16,15,36.5,14.8,3.3,0.7,1.5,1.4,13.3,1.8,13,1547.8,3
16,16,8,3.2,0.8,0.2,0.2,0.3,3,0.3,2.9,339.2,3
16,17,4,1.6,0.4,0,0.4,0.3,1.2,0.1,1.2,157.3,1
16,20,3,1.3,0.6,0,0.2,0.1,1.1,0.2,0.9,119,1
16,22,11,4.7,1.8,0.1,0.7,0.3,4,0.4,3.4,459,2
16,24,10,3.8,0.6,0.2,0.6,0.4,3.2,0,3.4,472.3,1
16,25,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,114.4,1
16,26,11,3.9,0.6,0.6,0.4,0.2,3.5,0.2,3.3,419.6,2
16,27,22,8,1.7,0.9,0.7,0.4,7.3,0.5,6.7,836.4,3
16,28,15,5.8,1.6,0.1,0.7,0.5,5.1,0.6,4.6,567,3
16,29,8,3.1,0.8,0.1,0.4,0.3,2.7,0.3,2.5,302.4,2
16,33,6,2.7,0.9,0.2,0.6,0.2,2.1,0.3,2.1,264.3,2
16,34,29,12.7,4.5,1,2.7,1,10,1.4,10,1277.4,3
16,41,10,3.8,0.5,0,2.5,0,1.3,0.2,2.5,283,2
16,42,55.5,26.9,11.2,0.8,18.3,2.6,8.6,1.6,19,1433.4,2
16,43,15,5.3,0.7,0.5,1.8,0.4,3.5,0.4,4.3,509.5,1
16,44,29,10.3,1.3,0.9,3.6,0.8,6.7,0.8,8.3,985.1,4
16,45,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,71.5,1
16,46,10,3.9,1.3,0.3,0.7,0,3.2,0.3,3.5,357.7,1
16,49,21,7.9,1.6,0,0,0.5,7.9,1,7.4,888.3,1
16,50,42,14.1,2.6,2.2,2.1,1.6,12,1.6,11.6,1110.8,3
16,51,30,10,1.7,1.5,1.5,1.3,8.5,1.3,8.3,793.5,3
16,52,30,12,3,0,1,2,11,1,11,991,0
16,54,4,2.2,0.8,0.2,1.2,0.2,1,0.8,1.4,178.8,2
16,56,18,7.1,1.8,0.6,2.2,0.3,4.9,0.6,6.7,594.3,2
16,57,26,10.2,2.6,0.9,3.1,0.5,7.1,0.9,9.7,858.5,2
16,58,7,2.5,0.5,0.3,0.1,0.3,2.4,0.2,2.3,291.3,1
16,59,22,7.9,1.7,1,0.3,1,7.6,0.7,7.3,915.6,3
16,61,17,6.1,1.1,0.8,0.6,0.6,5.5,0,5.3,585.7,1
16,62,68.5,23.9,4.2,3.9,4,2.5,19.9,2.3,18.4,2245.8,1
16,63,28,10,1.5,1.2,1.3,0.7,8.7,0.3,9.3,1045.9,2
16,64,16,5.7,0.9,0.7,0.7,0.4,5,0.2,5.4,597.7,2
16,65,61,23.2,6.1,1.3,3.8,2.4,19.4,2.9,19.4,2512.6,2
16,66,69,23.1,2.5,2,0.8,0.3,22.3,0.8,21.5,2462.7,3
16,69,73,29,4.7,1,0,2.8,29,0.9,28,3867.7,3
16,70,207,74,6,7,0,6,74,3,70,9542,0
16,71,140,45,4,5,0,4,45,2,43,5916,0
16,72,113,40,4.4,1.4,4.8,3.1,35.2,2,34.4,4923.3,3
16,73,29,11.9,2.1,0.7,2.1,0.7,9.8,1.1,9.8,1510.1,2
16,74,11,4.5,0.8,0.3,0.8,0.3,3.7,0.4,3.7,572.8,1
16,75,562.5,273,112,13,199,36,74,24,118,18107,0
16,76,614,245,78,25,198,31,47,37,123,17764,0
16,77,706.5,320,108,16,251,31,69,19,187,22850,0
16,78,400,151,33,9,49,13,102,6,100,12409,0
16,79,54.5,22.6,7,2.3,5.5,1.8,17.1,1.8,17.2,2307.6,2
16,80,329,142,40,6,93,12,49,4,120,12380,0
16,81,8,3,0.8,0.3,0.6,0.2,2.4,0.2,2.6,309.6,2
