x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,33,15,6.6,1.5,0.2,0.2,0.6,6.4,0.3,5.7,671.6,2
76,34,157.5,71.5,26.5,5.1,13,4.2,58.5,8.1,56.3,7432.3,1
76,35,71.5,33.1,14.5,2.1,1.1,3.2,32,4.1,30.9,3119.1,1
76,42,36,11.9,0.9,0.9,0,1.9,11.9,0.9,11.3,1395.9,2
76,43,1,0.3,0,0,0,0.1,0.3,0,0.3,38.8,1
76,46,11,5,1.9,0.4,0.4,0.4,4.6,0.2,4.8,558.4,1
76,47,64,30.5,9.2,0,8.1,3,22.4,0,21.4,3186.8,1
76,49,31,12.4,3.4,1.3,1.5,0.5,10.9,1.8,10.5,1357.5,4
76,54,7,2.8,0.9,0.1,0,0.5,2.8,0.6,2.4,238.6,1
76,55,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,68.2,1
76,56,20.5,7.8,2.9,0.9,0,0.2,7.8,0.9,7,697.7,4
76,57,4,1.5,0.6,0.2,0,0.1,1.5,0.2,1.4,136.1,1
76,61,3,1,0.1,0.1,0,0.1,1,0.1,0.7,84.4,1
76,63,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
76,65,48,21.4,5.7,0.5,2,1.6,19.4,1.6,18,2144.3,4
76,66,24,9.4,2.1,0.5,0.8,1.3,8.6,0.8,9.4,1042.2,3
76,67,66,25.9,5.5,1.2,2.4,3.5,23.5,2.2,25.6,2866.1,4
76,68,14,5.7,1.4,0.2,0.1,0.4,5.6,0.1,5.2,564.6,2
76,69,114.5,50,16,1,6,6,44,9,33,4762.8,0
76,70,104.5,45.7,13.7,2.6,7.2,2.1,38.5,4.4,36.4,4561.7,2
76,71,28,13.5,3.6,0.5,0.1,1.2,13.4,1.2,12.3,1478.3,1
76,72,31,11.1,2.8,2.1,0.5,0.7,10.6,0.9,10,1144.1,3
76,73,16.5,5.9,1.5,1.1,0.2,0.3,5.7,0.6,5.4,621.9,3
76,83,2,0.9,0.5,0,0,0,0.9,0,0.8,102.5,1
76,88,1,0.7,0.4,0,0,0,0.7,0,0.4,73,1
76,94,6,4.1,1.9,0,0.7,0.2,3.4,1.2,3.2,339.5,3
76,95,5,3.4,1.6,0,0.6,0.2,2.8,1,2.7,282.9,2
76,96,3,1.4,0.3,0.1,0.1,0,1.3,0.3,1.1,135.2,1
76,97,5,2.3,0.5,0.2,0.2,0,2.1,0.5,1.8,225.3,2
76,98,74,33.7,14.5,1.5,9.9,1.4,23.8,5.2,19.7,3279.4,2
76,99,8,4.1,1.2,0,0.1,0.4,4,0.8,4,371.6,2
76,100,2,1,0.3,0,0,0.1,1,0.2,1,92.9,1
76,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.6,1
76,110,2,0.9,0.4,0,0,0,0.9,0.5,0.8,101.2,1
76,113,9,4.3,1.6,0.2,0.9,0.5,3.4,0.5,3.6,421.9,3
76,115,23,10.7,4,0.5,2,1,8.7,1.3,9,1084,3
76,116,50.5,22.1,6.1,0.7,1.2,1.2,20.9,6.8,19,2366.5,2
76,117,12,5.2,1.4,0.1,0.3,0.2,4.9,1.6,4.6,562.3,3
76,118,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,93.7,1
77,3,65,25.8,2.5,0.6,0,0,25.8,0.3,25.5,3079.1,3
77,4,204,74,9,2,0,1,74,0,69,9671,0
77,5,6,2.2,0.4,0,0,0,2.2,0.2,2,272.6,2
77,8,93.5,40.4,9.6,1.6,7.8,4.6,32.6,3,31.6,4160.7,2
77,9,66,26,5,1,0,1,26,0,25,3640,0
77,20,9,3.3,0.4,0.2,0,0.2,3.3,0,3.3,380.9,1
77,21,199.5,79.5,22.2,8.3,27.2,7,52.3,2.3,58.5,8002.8,1
77,22,66,27,8,2,2,6,25,4,23,2675,0
77,24,291,100,28,14.7,21,5.7,79,8.4,68,9498.3,2
77,25,96.5,39.8,7.5,1.3,4,5.3,35.8,3.7,34.8,4007.7,1
77,26,71,22.9,8.4,6.1,0,2,22.9,3.1,19.7,2194.2,1
77,27,34.5,22,13,0,22,5,0,3,12,1422,0
77,28,8,2.9,0.7,0.2,0,0.2,2.9,0.2,2.8,333.4,1
77,29,154.5,53.3,8.7,7.2,0,1.2,53.3,0.2,49.1,6148.1,1
77,30,219,85,20,9,11,5,74,9,67,9925,0
77,31,74,35.1,8.7,0,4.3,2,30.8,1.5,29.2,3699.1,2
77,32,21,9.6,2.5,0,0.2,0.9,9.4,0.4,7.8,957.5,3
77,33,41,18,4.3,0.5,0.4,1.6,17.6,0.9,15.6,1837.7,2
77,34,85.5,34.4,5,0.2,1.1,3.4,33.3,1.2,33.1,3821.3,1
77,35,27,13.6,3.6,0.2,0,1.2,13.6,0.2,11.4,1469.4,2
77,41,53,17.6,1.4,1.4,0,2.8,17.6,1.4,16.5,2055,3
77,42,25,8.2,0.7,0.7,0,1.3,8.2,0.7,7.8,969.3,2
77,47,56,25.4,9.6,1.9,1.9,1.9,23.5,1.2,24.2,2842.6,4
77,48,47,19,5.1,2,2.4,0.8,16.6,2.8,15.8,2058.2,2
77,49,20,8.1,2.2,0.9,1,0.3,7.1,1.2,6.8,875.8,2
77,50,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.4,175.2,2
77,53,3,1.2,0.4,0,0,0.2,1.2,0.2,1,102.2,1
77,54,5,2,0.7,0.1,0,0.3,2,0.4,1.7,170.4,1
77,55,24,9.5,3.1,0.4,0,1.6,9.5,2,8.3,818,2
77,56,13,5,1.9,0.6,0,0.2,5,0.6,4.5,442.4,3
77,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,68.1,1
77,58,38,14.9,5.2,1.4,0,1,14.9,1.7,13.5,1426,2
77,59,25.5,10.4,3.3,0.5,0,1.2,10.4,1.2,9.9,1150.3,3
77,60,23,9.4,2.9,0.6,0,1.1,9.4,1.1,8.8,1037.5,3
77,61,39,15.7,3.4,1.4,0,1.4,15.7,0.4,11.4,1541.5,3
77,62,88,31.3,1.4,3.4,0,1.4,31.3,3.4,28.5,3626.2,2
77,63,67,27.7,7.7,3.1,5.3,3.2,22.4,3.2,19.2,2806,1
77,64,117.5,49,16.3,4.6,2.2,4.9,46.8,7.9,39.2,5022.4,3
77,65,92.5,40.5,12.2,1.7,3.5,6.2,37,3.2,29.2,4322.8,3
77,66,64,25.3,3.9,1.6,1.2,1.8,24.1,1.1,24.2,3035.5,3
77,67,50,19.7,4.1,0.9,1.8,2.6,17.9,1.7,19.4,2171.2,3
77,68,46,18.6,4.2,0.7,0.6,1.7,18,0.8,17.4,1892.3,4
77,69,38,15.5,3.6,0.6,0.2,1.1,15.3,0.4,14.2,1532.5,3
77,70,42,19.8,6.9,0.3,1.2,0.5,18.6,1.2,16.1,1864.2,3
77,71,61.5,27.8,6.5,1.3,4.1,4.1,23.7,0.2,23.6,2540.5,1
77,72,113,45.8,14.6,4.6,11.6,7.9,34.2,8.2,31.6,4296.3,3
77,73,40,15.7,4.6,2.1,0.9,0.5,14.8,2.2,15,1695.8,2
77,74,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,99.6,1
77,82,5,2.3,1.2,0,0,0,2.3,0,2.1,256.2,1
77,88,4,2.7,1.7,0,0,0,2.7,0.1,1.7,291.8,2
77,89,2,1.3,0.9,0,0,0,1.3,0.1,0.9,145.9,1
77,93,2,1.3,0.7,0,0.2,0.1,1.1,0.4,1.1,113.2,1
77,95,2,1.3,0.7,0,0.2,0.1,1.1,0.4,1.1,113.2,1
77,96,5,2.3,0.5,0.1,0.2,0.1,2.1,0.5,1.8,225.3,1
77,97,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.1,1
77,98,96,42.5,15.3,3.6,12.8,4.2,29.7,8.9,26.6,4227.1,2
77,99,57,26.2,6,2,1.7,2.3,24.5,4.7,23.5,2495.1,3
77,104,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.7,100.1,1
77,108,2,0.9,0.4,0,0,0,0.9,0.5,0.8,101.2,1
77,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.6,1
77,111,4,2,0.7,0,0.2,0.2,1.8,0.2,1.8,179.7,1
77,112,13,6.4,2.2,0,0.7,0.8,5.7,0.8,5.7,584.1,2
77,113,66.5,31.7,11.1,0.5,7.1,3,24.6,4.2,22.8,3106.2,3
77,114,8,3.7,1.4,0.1,0.7,0.3,3,0.5,3.1,377,2
77,115,20,9.3,3.5,0.4,1.7,0.9,7.6,1.1,7.8,942.6,2
77,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
77,118,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,93.7,1
77,119,4,1.8,0.4,0,0.2,0,1.6,0.6,1.6,187.4,2
77,124,5,2.2,0.9,0.2,0.8,0.1,1.4,0.4,1.7,259.4,1
78,3,68,27.2,8.7,1.8,4.1,2.1,23.1,0.5,23.2,2773.3,3
78,4,122.5,60,21.4,2.1,18.2,7.1,41.8,3.1,42.6,5430.7,1
78,5,66,25.1,4.7,2.3,0.6,3.3,24.5,1.3,22.8,2982.4,2
78,8,58,29,14.3,2.3,12.8,2.3,16.2,4.8,16,3063.1,2
78,9,29,9.1,3,3,1.8,0.6,7.3,1.8,6.6,1294.2,2
78,21,13,6.4,0.8,0,0,0.2,6.4,0.2,6,691.7,2
78,22,32,15.6,2.1,0,0,0.7,15.6,0.7,14.9,1702.8,3
78,23,87,37.2,6.2,2.1,5.3,6.3,31.9,3.1,31,3491.2,2
78,24,141,65,15.8,1.8,3,6,62,4.8,58.2,5928.5,1
78,25,139,60,12.1,1.1,8.5,6.5,51.5,4.1,52.9,5705.8,1
78,28,22,8.4,1.5,0.4,0.4,0.4,8,0.7,8.1,866.1,1
78,29,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,2.2,236.2,1
78,30,48,20.2,3.6,0.4,0.4,1.4,19.8,2.8,19.8,2152.8,2
78,31,22,8.2,0.7,0.7,0,0.7,8.2,0.7,7.6,1140.6,2
78,34,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,155.5,1
78,36,11,4.7,1.3,0.3,0,0.3,4.7,0,4.4,488.2,2
78,41,15,5.8,1.7,0.3,0,0,5.8,0.6,4.7,661.7,2
78,46,46,17.8,3.6,1.7,1.4,0.3,16.4,1,15.7,1987.9,3
78,47,57,19.5,2.7,0.8,0.7,0.1,18.8,0.5,18.5,2433.8,2
78,48,68,29.6,8.4,0.7,6.4,2.1,23.2,0.3,25.1,3172.5,3
78,49,35,13.6,2.1,0.4,0,0,13.6,0,13.6,1588.2,2
78,53,14,5.4,1.2,0.4,0,0,5.4,0.5,5.1,712.1,2
78,54,6,2.3,0.6,0.1,0,0,2.3,0.2,2.2,308.4,2
78,55,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,154.2,1
78,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
78,57,10,4.8,1.8,0.3,0,0.6,4.8,0.9,3.9,491.2,1
78,58,8,3.9,1.5,0.2,0,0.5,3.9,0.7,3.2,392.9,2
78,59,5,2.4,0.9,0.1,0,0.3,2.4,0.5,2,245.6,2
78,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
78,61,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.3,145.8,1
78,62,30,14.3,3.7,0.7,1.5,1.4,12.8,0.7,12.7,1458,4
78,63,66,33.6,13.8,0.1,10,2.1,23.6,5.1,23.5,3424.4,1
78,64,43,19.8,6.4,1.4,0,1.4,19.8,0.7,18,1925,2
78,65,11,6.1,3.1,0.2,0,0.2,6.1,0.5,5.5,595.3,2
78,68,5,2.2,0.6,0.2,0,0,2.2,0.4,2,226.6,1
78,69,15,6.5,1.8,0.5,0,0,6.5,1.2,6,679.8,3
78,74,88,41.3,13.3,1.5,24.1,7.5,17.2,9.7,17,3944.1,2
78,75,42,21.9,9.7,0.8,1.6,1.8,20.3,0.4,19.1,2662.8,2
78,81,15,9,4.5,0.2,0,0.9,9,1.1,8.4,912.9,4
78,82,29.5,17.6,8.9,0.5,0,1.6,17.6,2.4,16.3,1795.2,4
78,88,2,1,0.4,0.1,0,0.1,1,0,0.9,119.2,1
78,89,2,1,0.4,0.1,0,0.1,1,0,0.9,119.2,1
78,94,1,0.5,0.2,0,0,0,0.5,0,0.4,59.6,1
78,98,31,12.2,3.5,3,5.4,3,6.8,1.4,7,1253.3,1
78,99,10,5.9,2.6,0,2,0.2,3.9,2.2,4.9,566.4,2
78,100,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
78,101,5,2,0.4,0.2,0.4,0.1,1.6,0.6,1.8,210.8,1
78,111,20,8.8,2.4,0.3,1.3,0.7,7.5,1.3,7.7,1028.8,2
78,112,25,11,3.1,0.4,1.6,0.8,9.4,1.6,9.6,1285.9,3
78,113,19,8.5,2.3,0.3,1.2,0.6,7.3,1,7.5,956.5,3
78,114,49,22.4,6.7,0.7,4.4,1.4,18,4.7,17.6,2310.5,3
78,115,43,19.4,5,1.2,2.5,0.8,16.9,1.2,18,2033.1,3
79,1,49,21.3,5.4,1,0,2,21.3,0.4,20.3,2115.8,2
79,2,94,39.4,5.1,1.3,0,0,39.4,0.2,38.1,3760.9,1
79,3,7,2.6,0.4,0.1,0.2,0.1,2.4,0.1,2.3,323.5,1
79,4,56,23.3,4.4,0.3,0.6,2.3,22.7,2.3,21.1,2227.3,1
79,5,71,32.2,10.8,0.2,2.4,2.2,29.8,0.2,29.6,3123,2
79,13,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,44.6,1
79,21,81,28,4,3,0,4,28,3,23,2734,0
79,22,395,161,41,11,35,16,126,12,142,15154,0
79,23,434.5,201,79,12,114,27,87,22,90,16275,0
79,24,339,184,82,2,146,35,38,34,58,13762,0
79,25,47,27.8,13,0,1.2,1.2,26.6,3,25.8,2715.9,1
79,26,42,10.7,0.7,2.8,0,0,10.7,0.7,9.3,1274.2,2
79,27,11,2.8,0.2,0.7,0,0,2.8,0.2,2.5,333.7,2
79,36,38,16.3,4.4,1.2,0,1.2,16.3,0,15.1,1686.6,4
79,37,7,3,0.8,0.2,0,0.2,3,0,2.8,310.7,2
79,41,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
79,42,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
79,46,89,29.5,2.7,2.3,0.3,0.1,29.2,1.2,29.1,3784,1
79,47,189.5,74.8,17.2,6.6,23.5,10.1,51.3,5.3,53.1,8625.3,1
79,48,113,47,11,2,2,4,45,4,38,5221.9,0
79,49,7,2.7,0.4,0.1,0,0,2.7,0,2.7,317.6,1
79,52,4,1.5,0.2,0.2,0,0,1.5,0.2,1.5,198,1
79,54,8,3.2,0.8,0.2,0,0,3.2,0.2,2.8,411.2,2
79,55,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.8,1
79,61,5,2.4,0.6,0.1,0.3,0.2,2.1,0.1,2.1,243,1
79,62,2,1,0.2,0,0.1,0.1,0.9,0,0.9,97.2,1
79,64,2,1.1,0.6,0,0,0,1.1,0.1,1,108.2,1
79,65,2,1.1,0.6,0,0,0,1.1,0.1,1,108.2,1
79,69,5,2.2,0.6,0.2,0,0,2.2,0.4,2,226.6,1
79,74,92,45.4,19.8,3.7,10.3,5.7,35.1,7.9,30.6,3943.7,2
79,75,288.5,124,42,7,40,7,84,20,88,13600,0
79,76,92.5,46.6,25.1,3.2,25.1,7,21.5,14.1,23.6,4465.4,1
79,77,71,26.3,5.3,3.8,2.7,0.3,23.6,4.3,23.8,2669.7,1
79,78,32,10.5,2.5,2.7,1,0.4,9.5,2.1,9.6,986.2,2
79,81,12,7.2,3.6,0.2,0,0.6,7.2,1,6.6,730.2,3
79,82,9,5.4,2.7,0.2,0,0.5,5.4,0.7,5,547.7,3
79,83,5,3,1.5,0,0,0.3,3,0.5,2.8,304.3,3
79,88,6,3.1,1.1,0.3,0,0.3,3.1,0,2.6,357.7,1
79,89,32,15,6.2,0.3,2,0.3,13,2,10.7,1888.6,3
79,96,4,2.4,1,0,0.8,0,1.6,0.8,2,226.6,2
79,97,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
79,98,4,2.4,1,0,0.8,0,1.6,0.8,2,226.6,2
79,99,8,4.7,2.1,0,1.6,0.2,3.1,1.8,3.9,453.1,1
79,101,11,4.4,0.9,0.4,0.9,0.2,3.5,1.3,4,463.8,2
79,102,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,84.3,1
79,108,7,3,0.6,0.1,0.3,0.1,2.7,0.3,3,332.1,2
79,109,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.7,189.8,1
79,110,3,1.3,0.3,0,0.1,0,1.2,0.1,1.3,142.3,2
79,111,143,70.5,32.1,3.3,44.1,6.5,26.4,16.1,27.5,6410.8,2
79,112,57,29.5,11,1.1,0.5,0.2,29,0.6,28.1,2871.5,2
79,113,79,32.1,8.3,2.6,22.2,7.3,9.9,11.6,10.3,2584.6,2
79,114,101.5,42,9.1,3.7,6.5,3.5,35.5,6.7,36.1,4435.9,2
79,115,46,18,3.5,2.3,4.8,1.3,13.2,1.3,13.5,1747.6,3
79,118,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,117.9,1
80,1,202,87,24,4,4,5,83,3,78,9766,0
80,2,221.5,92.9,13.3,5.6,2.6,5.6,90.3,0,88.6,11208.7,1
80,5,11,4.2,1.2,0.8,0.8,0.6,3.4,0.6,3.6,453.2,1
80,17,13,5.1,0.7,0.2,0,0.3,5.1,0.3,4.8,668.1,1
80,21,149,84.7,46.9,3.2,53.5,6.4,31.2,11,37.4,6837.5,1
80,22,669,319,134,17,244,54,75,63,105,23407.9,0
80,23,320.5,163.6,74.6,7.1,103.3,27.2,60.3,31,66.9,12343.3,1
80,24,755.5,443,257,10,371,55,72,89,164,32831.9,0
80,25,400,176,58,10,6,9,170,12,166,15611,0
80,26,487.5,173,44,28,36,16,137,31,102,15397,0
80,27,8,2.5,0.5,0.4,0,0.2,2.5,0.3,2.3,262.8,3
80,28,3,1.6,0.7,0,0,0.4,1.6,0.3,1.5,121.3,1
80,37,4,1.7,0.5,0.1,0,0.1,1.7,0,1.6,177.5,1
80,40,8,3.4,0.9,0.2,0,0.2,3.4,0,3.2,355.1,2
80,41,55,22.7,6.9,1,0,2.3,22.7,2.8,17.6,2743.7,4
80,44,9,4,1,0.3,0,0,4,0.7,4,500.7,1
80,46,102,36.9,5.4,3.9,7.2,3.2,29.7,3.4,28,3904,2
80,47,96.5,32.3,4.4,6,2.1,0.4,30.2,2.1,28.2,3632,3
80,48,9,3.6,0.6,0.3,0.1,0,3.5,0.1,3.4,399.8,2
80,49,74,29.4,6.7,1.4,7,0.3,22.4,1.3,22.4,2936.1,3
80,50,28,9.9,0,0.4,0,0.4,9.9,0.4,9.9,1055.4,1
80,54,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2.1,279.8,3
80,55,50,18.7,3.5,1.4,0,0.9,18.7,1.8,17.9,2227.2,3
80,56,47,18.1,3.5,0.7,1.1,2.5,17,2.3,15.5,1918.3,4
80,65,6,3.3,1.6,0.1,0,0.1,3.3,0.3,3,324.8,1
80,74,4,2.8,1.8,0,0.3,0.2,2.5,0.5,2.1,194.5,3
80,75,39,20.6,11.1,1,2.2,1.6,18.4,3.8,17.7,1755.3,1
80,76,122,64.4,35,3.1,27,3.4,37.4,15.5,37.3,5692.9,2
80,77,16,5.1,1,1.4,0.6,0.2,4.5,1,4.7,474.9,1
80,78,38,13.8,4.7,2.6,0.5,0.7,13.3,2.8,12.1,1302.2,2
80,79,18,7.3,1.3,0,0,0.7,7.3,2,6.7,780,1
80,89,4,2.1,0.8,0.2,0,0.2,2.1,0,1.7,238.5,1
80,96,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
80,97,2,1.2,0.5,0,0.4,0,0.8,0.4,1,113.3,1
80,99,2,1.2,0.6,0,0.4,0,0.8,0.4,1,113.2,2
80,110,68,29,6.5,1.4,5.7,2.4,23.3,4.7,24,2934.7,1
80,111,88,35.6,7.6,3,7.4,2.5,28.2,2.4,31.1,3835.6,3
80,112,202,93.2,35.1,6.4,61.6,20.8,31.6,21.7,33.8,7920.6,1
80,113,90,40.1,14.6,2.8,7.7,1.1,32.4,6.6,29.8,4202.4,2
80,114,37,16.1,4.2,1.3,3,0.5,13.1,1.2,14.1,1704.4,4
80,115,51,22.6,7,1,4.4,1.4,18.2,2.9,16,2393.5,3
80,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
81,0,57,22,4.2,2,2.2,3.9,19.8,6.4,9.3,2314.1,3
81,1,294,132,49,8,24,16,108,16,108,12214,0
81,2,199,84,16,2,2,3,82,0,84,9952,0
81,3,167,64.7,13.7,6.1,1.1,4.8,63.6,0.8,61.9,6907,2
81,4,108,47,14.3,3,11,2.6,36,5.6,39.4,4463.7,1
81,5,333,128,27,15,26,17,102,10,82,11948,0
81,6,172,59.6,15.8,10.6,32,4.3,27.6,5.3,34.1,5999.9,1
81,7,41,14,1,0,8,4,6,1,6,1491,0
81,8,42,15,3,2,12,1,3,0,11,1413,0
81,14,4,1.2,0.4,0.4,0.2,0.1,1,0.2,0.9,178.5,1
81,15,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,44.6,1
81,16,89,38,9,1,4,2,34,1,34,4070,0
81,17,140,56.2,12.3,4.3,7,4.7,49.2,3.7,43.5,6224.2,2
81,18,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
81,21,45,18.3,4.7,1.3,4.3,1.4,14,2,14.9,1774.3,2
81,22,43,31.6,22.5,0.1,29.3,2.2,2.3,4,7.9,1787.3,2
81,23,136,73.6,37.2,2.2,61.5,15.5,12.1,11.4,16.4,5160.4,2
81,24,331.5,168,82,9,125,20,43,23,60,13403,0
81,25,674,295,103,29,185,53,110,83,105,24060,0
81,26,720.5,353,164,29,300,72,53,127,40,24911,0
81,27,128.5,49.3,9,4,0,9.7,49.3,6.3,28.2,3976,2
81,28,36,18.8,7.1,0.1,0.1,3.7,18.7,3.2,17,1449.5,4
81,29,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,78.7,1
81,41,19,8.9,2.7,0.5,0,2.2,8.9,1.3,6.6,1139.5,2
81,43,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,120,1
81,45,9,4,1,0.3,0,0,4,0.7,4,500.6,2
81,46,64,24.8,4.2,1.4,1.8,0.3,23,0.8,23.4,2825.6,3
81,47,12,4.5,0.7,0.5,0.6,0.1,3.9,0.2,4,509,1
81,48,3,1.1,0.2,0.1,0.1,0,1,0.1,1,127.3,1
81,49,6,2.1,0,0.1,0,0.1,2.1,0.1,2.1,226.2,1
81,50,11,3.9,0,0.2,0,0.2,3.9,0.2,3.9,414.6,1
81,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,99,1
81,55,27,9.7,1,1,0,1,9.7,1,9.7,1001.9,2
81,56,12,4.4,0.6,0.2,0.3,0.6,4.1,0.5,3.8,469.3,2
81,58,3,1.1,0.2,0,0.1,0.2,1,0.1,0.9,117.3,1
81,74,4,3.1,2.2,0,0.4,0.2,2.7,0.7,2.4,198.7,1
81,76,3,1.2,0.5,0.2,0,0.1,1.2,0.2,1,110.8,1
81,79,7,2.8,0.5,0,0,0.3,2.8,0.8,2.6,303.4,2
81,102,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.2,1
81,103,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,84.3,1
81,105,6,2.4,0.5,0.2,0.5,0.1,1.9,0.7,2.2,253,1
81,106,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.7,189.8,1
81,109,28.5,11.9,2.3,0.8,0.3,1.3,11.6,0.5,11.4,1375.2,3
81,110,69.5,27.7,6.3,1.8,2.3,5.3,25.4,1.5,26.2,3058.7,2
81,111,104,42.6,10.4,2.3,6.3,1.4,36.3,5.2,37.6,4496.7,1
81,112,142.5,59.4,16.3,4.4,18.1,5.7,41.3,4.3,45.8,6281.3,1
81,113,112,45.6,12.3,2,14.6,3.4,31,6.6,31.1,4619.2,2
81,115,11,4.4,1.3,0.5,1.3,0.1,3.1,0.4,3.5,478.7,2
81,116,10,4.9,1.8,0.4,0.3,1,4.6,1,4.2,589.6,3
81,117,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,117.9,1
82,0,227.5,104,41.4,5,79.2,23.1,24.8,22.2,28.7,8706.9,1
82,1,118.5,49,13,2,17,5,32,4,32,4811,0
82,2,107.5,38.3,8.3,4.7,7.7,3.7,30.6,2,34,3826,1
82,3,186,76.7,23.4,7.7,46.7,12.7,30,22,36.4,6876.3,1
82,4,317.5,163.2,82.2,9.8,115.8,23.6,47.4,26.6,75.6,12496.2,1
82,5,212.5,103.9,46.6,6.4,43.4,10.3,60.5,14.3,60.6,8601,1
82,6,150,76.9,29.5,2.1,50.7,14.1,26.2,6.1,42.5,5900.1,2
82,7,169.5,52.5,6.7,13.4,13.3,7.5,39.2,2.5,34.4,6034.9,2
82,8,519.5,206.8,67.9,19.6,134,16.9,72.8,10,107.8,18820.1,1
82,9,5,1.2,0.1,0.4,0,0.1,1.2,0,1.2,189.9,1
82,16,78,33.7,4.8,0.5,2,1.9,31.7,0.9,31.8,3950.7,2
82,17,138,57.6,10.2,2.1,2,7.1,55.6,2.1,46.5,6145.6,1
82,21,4,2.1,0.9,0.1,0.8,0.1,1.3,0,1.7,208.8,1
82,22,165,79,33,6,25,8,54,10,46,6415,0
82,23,167.5,77.7,22.5,4.6,27.2,9.6,50.5,2.2,55,7330.2,2
82,24,305,132.5,44.2,7.4,42.6,11.3,89.9,15.3,74.4,11566.1,1
82,25,273,103,25.5,13,29.6,14.1,73.4,16.1,36.4,8921.2,1
82,26,378.5,177,56,9,75,18,102,23,99,15244,0
82,27,110.5,39,3,5,0,3,39,3,34,3758,0
82,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.4,1
82,31,121.5,38.2,3.2,4.2,0,2.2,38.2,2.2,36.1,4555.1,1
82,32,180.5,61.4,9,7,0,10,61.4,6,44.3,6797.8,1
82,43,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,120,1
82,45,9,4,1,0.3,0,0,4,0.7,4,500.7,1
82,51,12,4.6,0.6,0.6,0,0,4.6,0.6,4.6,594,4
82,52,12,4.6,0.5,0.5,0,0,4.6,0.5,4.6,594,4
82,53,6,2.2,0.3,0.3,0,0,2.2,0.3,2.2,297,1
82,55,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,111.3,1
82,56,22.5,8.3,1.2,0.4,0.6,1.2,7.7,0.9,7.1,879.9,3
82,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,86.7,1
82,96,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,56.6,1
82,97,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,56.6,1
82,100,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,56.6,1
82,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.2,1
82,105,14,5.6,1,0.5,1.1,0.3,4.5,1.5,5,590.4,2
82,106,9,3.9,0.8,0.2,0.4,0.2,3.5,0.4,3.9,427,2
82,107,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
82,108,19,8,1.5,0.5,0.2,0.9,7.8,0.4,7.6,916.8,2
82,109,61,29.1,11.3,0.8,5.3,1.3,23.8,1.5,22.6,2911.3,1
82,110,8,3.3,0.6,0.2,0,0.3,3.3,0.1,3.2,386,1
