x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,80,23,9.2,1.6,0.3,0.7,0.6,8.5,0.2,7.9,1240.1,2
10,81,132,48.1,7.7,2.1,3.2,6.8,44.9,3.8,37.1,6599,2
10,82,41,15.9,2.1,2,0,1.1,15.9,0,14.8,2588,1
10,83,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,163.5,1
10,91,25,8.5,0,0.9,0,0.7,8.5,0.5,7.6,1204.5,2
10,92,76.5,30.1,6.1,2.1,2,1,28.1,2.1,27,3622.5,1
10,93,14,5,0.5,0.5,0,0,5,0.5,4.5,534.3,1
10,119,13,5.2,1.1,0.4,0.4,0.6,4.8,0,4.9,767.8,2
10,125,138,55.5,12.3,4.2,1,6.2,54.5,6.1,53.3,5640.9,1
10,126,384.5,158,35,5,31,15,127,19,124,17266,0
10,127,182.5,75.6,15.2,2.7,4.9,5.3,70.7,3.4,71.2,8140.1,2
11,0,5.5,2.2,0.5,0.1,0.4,0.2,1.8,0,2,270.1,1
11,4,9,3.8,1.3,0.3,0,0,3.8,0.3,3.5,480.2,1
11,5,57,22.6,7.5,0.5,3,2,19.6,1.5,18.1,3545.4,3
11,11,44,14.1,2.4,2.4,0.6,0.6,13.5,0.6,12.8,1884,2
11,12,135,53.1,8.5,3.8,4,4.5,49.1,3.5,46.1,6560,1
11,13,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.7,225.2,1
11,25,3,1.1,0.1,0,0.1,0.2,1,0.1,0.8,129.1,1
11,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,86.1,1
11,29,113,43.8,6.4,1,0,2.2,43.8,1.7,41.3,5376,2
11,30,277.5,104,13,5,0,6,104,4,98,10685,0
11,44,124.5,48.8,8.3,2.4,1,2,47.8,4.5,43.8,6099.1,1
11,45,60,19.7,2.9,3.6,0.2,0.2,19.5,1.4,18.9,2813.9,1
11,66,10,3,0.1,0.3,0,0.4,3,0.2,2.8,430.5,1
11,69,11,4.7,1.2,0,0.1,0.1,4.6,0,4.1,556.9,1
11,70,122,42.1,5.5,6,0.3,2.4,41.8,0,35.6,5094.4,2
11,71,30,11,2,0,2,1,9,1,11,1439,0
11,72,18,6.3,1.5,0.9,0.7,0.7,5.6,1.1,4.3,816,2
11,73,152,68.4,15.3,2.2,23.2,10.2,45.2,7.3,50.9,8332.3,1
11,74,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,45.3,1
11,75,8,4.1,2.4,0.2,2.4,0,1.7,1,2.4,334.5,1
11,76,352,143,35,12,12,4,131,10,125,15012,0
11,77,185.5,70,11,7,8,10,62,3,60,8029,0
11,78,3,0.8,0,0.1,0,0,0.8,0.1,0.8,128.3,1
11,81,154,64.6,15.6,1.5,13.1,8.5,51.5,6,48,8609.9,2
11,82,109.5,42.9,6.3,2.4,0,1.9,42.9,0,40,5955.8,1
11,83,7,3.1,0.5,0.2,0,0.3,3.1,0,2.7,381.4,1
11,85,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2.1,308.1,1
11,98,3,1.1,0.1,0.1,0,0,1.1,0.1,1,114.5,1
11,119,22,8.8,1.9,0.7,0.8,1,8,0,8.2,1299.3,3
11,120,26,10.4,2.2,1,1,1.2,9.4,0,9.7,1535.6,3
11,124,9,3.3,0.6,0.4,0,0.4,3.3,0.2,2.9,404.8,1
11,125,22,8.1,1.5,1,0,1,8.1,0.5,7.2,989.5,3
11,126,215.5,87.7,15.1,4.1,2,5.1,85.7,4,81.7,8655,1
12,11,28,8.9,1.6,1.6,0.4,0.4,8.5,0.4,8.2,1198.9,2
12,12,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,168.9,2
12,18,2,0.8,0.2,0,0,0,0.8,0,0.7,105.4,1
12,22,65,25.3,3.8,0.7,0.8,1.5,24.5,3.1,21.5,3254.5,2
12,23,20,7.8,1.2,0.2,0.2,0.4,7.6,1,6.6,1001.4,2
12,26,5.5,2,0.2,0.1,0.1,0.3,1.9,0.2,1.4,236.7,1
12,29,107.5,39.8,8.2,2,2,5.6,37.8,3.2,37.4,4678.2,1
12,30,353.5,141,41,10,41,22,100,22,79,14817.6,0
12,31,18,5.5,0,0.4,0,0.4,5.5,0,5.5,706.7,2
12,32,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,88.7,1
12,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,103.1,1
12,44,30,11.7,2.3,1.4,0.5,0.5,11.2,0.9,9.8,1467.2,1
12,57,2,0.8,0.1,0,0,0,0.8,0,0.8,100.6,1
12,70,147,61.7,18,5,2.2,3.2,59.5,4,55.8,6873.2,1
12,72,188.5,80,28,6,51,4,29,3,70,6555,0
12,73,209.5,73.3,11.5,10.7,6.3,5.3,67,6.1,60.5,8434.7,1
12,76,25,12.9,7.6,0.8,7.6,0,5.3,3,7.6,1045.5,1
12,77,55,15.2,0,1.9,0,0,15.2,0.9,14.2,2351.7,2
12,84,43,15.8,2.3,1.8,0,1,15.8,0.5,15.3,2242.4,3
12,85,112.5,46.8,8.5,2.5,3,2.2,43.8,1.2,43.8,6062.8,1
12,89,29,9.6,0,0.4,0,0.6,9.6,0.2,8.6,1442.6,3
12,90,163,55.1,6,5,4,3.2,51.1,4,48.7,7300.6,2
12,91,43,20.9,5,0,3,1.2,17.9,1,17.6,2467,2
12,105,3,1.5,0.8,0,1,0.2,0.5,0.1,0.4,142.2,1
12,106,8,4,2,0,2.7,0.7,1.3,0.3,1,379.3,1
12,109,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,173.2,1
12,120,18,7.2,1.5,0.6,0.6,0.9,6.6,0,6.7,1063.1,3
12,124,6,2.2,0.4,0.3,0,0.3,2.2,0.1,2,269.9,1
12,127,42,14,0.6,1.3,0,0.6,14,0.6,13.3,1683.8,2
13,18,27.5,10.9,2.7,0,0,0.7,10.9,0.7,10.2,1449,2
13,19,8,3.2,0.8,0,0,0.2,3.2,0.2,3,421.5,1
13,22,37,13.5,5,1.7,4.2,0,9.3,1.7,9.2,1552.3,2
13,23,100,39.1,9.4,4.1,1.3,0,37.8,4.1,32.8,4829.9,1
13,24,47,16.5,3.5,2.2,0.5,1,16,1.2,16,1602.8,1
13,29,12,4.9,1.1,0.2,0,0,4.9,0.2,4.2,581.3,1
13,30,21,8.6,1.9,0.5,0,0,8.6,0.5,7.5,1017.3,3
13,31,80,28.2,3.8,2.3,0,1,28.2,1.3,26.1,3833.9,3
13,32,2,0.7,0.1,0.1,0,0,0.7,0,0.7,105.3,1
13,66,11,3.8,0.3,0.3,0,0.3,3.8,0.3,3.8,507.2,1
13,67,24,7.1,0.9,2.4,1.4,0.5,5.7,0.9,5.2,898.8,1
13,70,13,5.4,0.9,0.1,0.7,0.3,4.7,0.3,4.5,658.2,1
13,73,3,1.1,0.2,0.1,0.1,0.1,1,0,1,135.5,1
13,84,21.5,7.8,0.3,0.3,0,0.3,7.8,0.3,7.4,1026.4,2
13,85,84.5,34.9,6.5,2.5,7,1.5,27.9,1.5,28.4,4182.7,2
13,89,4,1.5,0.1,0.3,0.2,0.1,1.3,0.3,1.4,199.1,1
13,90,27,10.5,0.9,1.8,1.8,0.9,8.7,1.8,9.6,1343.8,3
13,105,25,12,7,1,11.1,0,0.9,0,1,1176,2
13,118,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,171.6,1
13,126,135.5,46.9,8.2,3.6,1,2.3,45.9,2.3,46.6,5840.4,1
13,127,162.5,67.9,20.6,4.5,2.3,5.9,65.6,4.6,63.6,6994.6,2
14,1,42,12,0,2,0,2,12,1,12,1434,0
14,2,72,27.7,6.1,3.3,7.1,4.4,20.6,3.4,17.5,3947.6,2
14,3,88,33.9,5.8,2.5,8.8,4.2,25.1,5.2,19.4,4544.3,2
14,31,35,11.4,2.1,2,0,0,11.4,0,9.4,1447.4,1
14,32,12,4.4,0.7,0.5,0,0.2,4.4,0.2,4.2,632.1,1
14,57,60.5,26.3,4.1,0,0,2,26.3,0,25.3,2503.2,1
14,58,11,3.6,0.7,0.3,0,0.1,3.6,0.1,3.4,442.2,1
14,66,102,30.2,0.5,3.5,0,1.5,30.2,1.5,27.2,3683.9,1
14,67,353,130,21,13,9,8,121,7,106,15646,0
14,73,162,58.6,5.9,5.7,10.2,6.2,48.4,1.6,44.9,6986.5,3
14,74,8,3,0.5,0.3,0.2,0.2,2.8,0.1,2.7,361.4,1
14,75,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
14,84,8,2.9,0.1,0.1,0,0.1,2.9,0.1,2.8,381.9,1
14,85,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,191,1
14,96,17,8,3,0,4.7,0.3,3.3,0.7,4.7,956,1
14,118,22,8.2,0.6,0.6,0.6,0.6,7.6,1.2,7,1258,2
14,119,13,4.8,0.3,0.3,0.3,0.3,4.5,0.7,4.1,743.4,1
14,125,68,24.1,2.8,2.4,0,2.7,24.1,0.7,23.4,2926.6,1
14,126,423.5,137,10,11,9,10,128,6,120,15853,0
14,127,343,142.8,48.5,12.2,46.9,9.7,95.9,14.5,108.9,15125.3,1
15,2,29,12,4,0,2,0,10,2,9,1202,0
15,3,49,18,4.1,1.7,4.1,2.2,13.9,3.2,11.4,2252.1,1
15,4,62,23.2,5,3.1,1.2,1,22,4.7,18.6,2973.2,2
15,5,77,29.9,4.4,3,0.6,4.7,29.3,4,23.5,3882.1,2
15,6,8,3.1,0.6,0.2,0.1,0.5,3,0.2,2.5,441.3,2
15,57,189,85.3,24.1,0,10,6,75.3,5,74.3,8585.2,1
15,58,382.5,130.8,18,11.5,7,7.8,123.8,4.8,123,15939.8,1
15,59,42,14,0.4,2.3,0,0,14,1,13.8,1758.2,2
15,61,1,0.3,0.1,0,0,0,0.3,0,0.3,40.2,1
15,62,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,44.6,1
15,66,8.5,2.9,0.2,0.2,0,0.2,2.9,0.2,2.9,391.9,1
15,67,93,32.9,7.1,6.6,1.6,3.5,31.3,6.1,26.8,3863.2,1
15,71,19,7.9,1.2,0.2,1.1,0.4,6.8,0.4,6.6,962,2
15,72,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,219.1,1
15,73,25,9.3,1.5,0.9,0.6,0.6,8.7,0.3,8.4,1129.5,1
15,76,24,7.8,1.1,1.5,0,0,7.8,0.7,7.8,1051.6,1
15,77,99,40.2,4.5,0.2,0,3,40.2,1,31.7,4626.1,1
15,78,73.5,28.7,4.5,1.3,0,2,28.7,1,28.2,2985.3,1
15,80,14,5.5,1.3,0.6,0,1.3,5.5,0.3,5.1,744.1,1
15,81,32,14,4,1,1,0,13,1,11,2012,0
15,83,115.5,45.9,4.5,3,3.2,0.5,42.7,1,42.2,6102.9,2
15,84,31,10.8,0.9,0.5,1.5,0.7,9.3,0,8.9,1397.4,2
15,95,85,38,9,0,10.3,6.7,27.7,1.3,31.3,4653,1
15,96,282.5,104,28,10,19,9,85,6,84,13395,0
15,97,221,87.9,15.7,3.2,2,9,85.9,6.3,81.4,8442.6,2
15,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.2,1
15,108,1,0.4,0.1,0,0,0,0.4,0.1,0.2,57.7,1
15,126,343.5,104,7,10,2,7,102,3,99,13031,0
15,127,280.5,121,41,10,47,14,74,21,74,14306,0
16,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,110.3,1
16,5,91.5,36.2,6.8,3.2,0.8,5,35.4,2.2,31.5,5260,2
16,15,23.5,10.1,3.2,1.2,1.6,1.6,8.5,1.2,4.9,1233.8,1
16,16,36.5,16.7,6.2,1.5,0.6,1.6,16.1,1.5,11.7,1811.3,2
16,38,38,17,3,0,0,1,17,0,17,1839,2
16,39,116.5,44,7,2,1,3,43,2,38,5520,0
16,40,18,5.4,0,0.7,0,0,5.4,0.2,5.4,693.1,1
16,41,5,1.5,0,0.2,0,0,1.5,0.1,1.5,192.5,1
16,47,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,221.1,1
16,52,5,1.8,0.1,0.1,0.3,0.4,1.5,0.3,1.6,235.3,1
16,56,6,2.2,0.2,0.2,0.4,0.6,1.8,0.4,2,282.4,2
16,57,171,82.3,30,3.9,45.6,12.4,36.7,6.4,37,7242.1,2
16,58,214.5,109.9,38.2,1.3,71.8,19.4,38.1,4.4,57.2,10503.7,1
16,59,79,29.1,3.4,1.5,1.6,2.8,27.5,0.8,27.8,3468.1,1
16,60,10,3.5,0.8,0.4,0,0,3.5,0,3.1,484.5,1
16,61,276,97.1,8.5,10.2,13,11,84.1,8,75.8,11944.7,1
16,62,56.5,27.5,7.9,1,6.8,5.9,20.7,0,17.7,2519.4,2
16,68,3,1.2,0.3,0,0,0.3,1.2,0,1.2,162.3,2
16,69,6.5,2.7,0.7,0,0,0.5,2.7,0,2.7,351.5,1
16,70,8,3.3,0.5,0.1,0.4,0.2,2.9,0.2,2.8,405,1
16,71,73,26.9,2.3,1.2,1.1,2.4,25.8,0.4,25.6,3638,1
16,76,98,39.6,7.2,2.3,6,0,33.6,1.2,33.6,4572.1,1
16,77,390.5,149,28,7,42,23,107,9,96,16889,0
16,78,145,63.3,16,2,0,2,63.3,1,61.3,6484.5,1
16,80,15.5,6.1,1.4,0.7,0,1.4,6.1,0.4,5.7,823.8,2
16,81,40,14.7,0.6,1.3,2,2.6,12.7,1.2,12.6,2292,1
16,83,100,36.1,3.4,3.4,1.5,3.2,34.6,1,31.5,4550.5,2
16,84,45,15.4,1.9,1.9,2.6,1.3,12.8,0,12.9,1937.6,2
16,85,1,0.4,0,0,0.1,0,0.3,0,0.3,46.4,1
16,95,112,50.2,19.4,5,11,3.3,39.2,5.3,35.1,5804.9,2
16,96,264,105,22,3,21,11.6,84,11.5,76.5,12935.5,2
16,97,129,45.2,8,6.5,0,2.5,45.2,1.9,42.2,5330,2
16,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,150.2,1
16,102,54,22.1,2.6,1.1,2,1.3,20.1,0.6,18.8,2715.4,1
16,103,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,74.5,1
16,104,57,21.9,3.9,2.5,0,0.6,21.9,1.2,18.6,2313.8,2
16,105,68.5,26,2,2,4,4,22,0,22,3324,0
16,108,32,12.5,1.8,0,0,0.9,12.5,2.7,8,1847.1,2
16,121,9,3.3,0,0.5,0,0,3.3,0,3.3,473.5,1
16,126,97,34.7,6.3,3.3,7,1.7,27.7,1,30,4004.3,1
16,127,108,38.1,5.3,2.4,5.9,2,32.2,1.9,29.7,4435.5,2
17,15,26,11.2,3.6,1.3,1.8,1.8,9.4,1.3,5.4,1365,1
17,39,57,21,4,1,2,2,19,2,16,2831,0
17,40,54,16.2,0,2.1,0,0,16.2,0.7,16.2,2079.3,2
17,48,5,2.1,0.6,0,0,0.1,2.1,0.3,2,276.4,2
17,50,31,12.9,3.5,0,0,0.4,12.9,1.6,12.5,1713.6,2
17,51,157,58.3,12.4,2,1,3.5,57.3,6,52.8,7269.8,2
17,52,155,58.7,11.6,4.6,4.1,6.7,54.6,8.1,51.1,7179.1,1
17,56,4,1.4,0.1,0.1,0.2,0.4,1.2,0.2,1.3,188.2,1
17,57,6,2.6,0.8,0.2,0.5,0.3,2.1,0.3,2.1,326.6,1
17,58,5,2.1,0.6,0.1,0.4,0.2,1.7,0.2,1.8,272.1,1
17,60,2,0.7,0.2,0.1,0,0,0.7,0,0.6,96.9,1
17,61,186,85.4,29.2,4.1,25,7,60.4,4,68.3,8516.1,1
17,68,181,83,24.9,2,33,7.3,50,9,70,9116.3,2
17,69,190.5,66.6,6.9,5.3,2.5,9.6,64.1,3.6,60.8,8015.6,2
17,70,2,0.8,0.1,0,0.1,0,0.7,0,0.7,101.3,1
17,76,30,9.7,1.4,1.8,0,0,9.7,0.9,9.7,1314.5,2
17,77,327,121.8,24.3,9.1,30,13,91.8,6,83.5,14086.8,1
17,78,78.5,31.9,5.7,1.3,1,0,30.9,0,29.3,3197.4,1
17,80,7,2.7,0.6,0.3,0,0.6,2.7,0.2,2.6,372,1
17,84,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.1,172.2,1
17,87,56,19.1,1,2,0,1,19.1,1,17,2500.9,3
17,88,47,16,2,2,2,2,14,1,13,1852,0
17,95,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,229.7,1
17,96,301,93,5,7,0,3,93,3,87,12598,0
17,97,44,15.1,1.6,0.2,0,1.2,15.1,0.3,14.7,1926.6,1
17,101,5,2,0.3,0,0.1,0.3,1.9,0.2,1.9,194.6,2
17,102,3,1,0.1,0.2,0,0.1,1,0.1,1,111.7,1
17,104,72.5,32.9,8.2,1,0,0,32.9,0,30.7,3417.4,1
17,105,158.5,54.4,8.1,9,10,4,44.4,6,44.3,6812.2,1
17,120,11,4,0,0.7,0,0,4,0,4,578.7,1
17,121,52,17.7,3,3.8,0,1,17.7,1,17.7,2474.8,2
17,122,28,8.3,0.7,1.7,0,0.3,8.3,0,8,1082.7,1
17,127,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,109.3,1
18,16,5,2.1,0.5,0.2,0,0.5,2.1,0.4,2,268.2,1
18,52,25,9.3,2.4,0.8,0,0,9.3,2.4,8.6,1168.7,2
18,53,4,1.5,0.4,0.1,0,0,1.5,0.4,1.4,187,1
18,55,47,18,3,1,6,0,12,0,11,2179.9,0
18,60,10,4.9,0.9,0,0.5,0.2,4.4,0.5,4.2,588.9,1
18,61,390.5,130,11,5,1,8,129,0,121,14886,0
18,70,16,6.6,0.9,0.9,2.4,0,4.2,0,4.2,800.9,2
18,71,7,2.9,0.4,0.4,1.1,0,1.8,0,1.8,350.4,2
18,76,14,5.1,0.5,0.2,0.7,0.2,4.4,1,4.2,759.9,2
18,77,33,16.5,6,0.8,0,2.2,16.5,0,15,2058.8,1
18,78,57,23,3,1,0,1,23,1,23,2275,0
18,80,6,3,1.1,0.1,0,0.4,3,0,2.7,374.3,1
18,83,77,28,2.8,2.4,0,1.6,28,2.4,26.2,3764.7,2
18,87,1,0.5,0.1,0,0,0,0.5,0,0.5,58.2,1
18,88,27,12.6,3.6,0,0,0,12.6,0,12.6,1572.3,1
18,96,21,7.7,1.4,0.4,1.9,0.2,5.8,0.4,5.9,854.3,3
18,97,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,246.4,1
18,102,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
18,105,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.3,1
18,113,7,3.1,0.4,0,0,0.4,3.1,0.3,2.9,374.9,2
18,114,116.5,41.5,9.2,3,5.1,2,36.4,1.2,37.3,5191.3,1
18,121,31,10.6,0.8,1.8,0,0.8,10.6,0.8,9.8,1016,2
18,122,189,71.7,9.8,2.2,11,11.2,60.7,9.3,62.5,8435.7,1
18,123,321.5,102,7,7,0,8,102,8,95,11423,0
18,124,21,8.2,2.5,0.6,0,0.6,8.2,0.9,7.6,902.1,2
19,10,9,3.1,0.4,0.5,0,0.1,3.1,0,3,410.7,2
19,11,62,25.8,8.4,1.6,2,1.2,23.8,4,18.6,3165,1
19,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
19,21,52,19.7,6.3,2.7,0.6,1.3,19.1,3.3,15.4,2834.3,2
19,22,35.5,12,0.7,2.2,0,3.7,12,1.5,8.2,1464.8,1
19,37,4,1.1,0,0.3,0,0.1,1.1,0.1,1,140.7,1
19,59,2,1,0.2,0,0.1,0,0.9,0.1,0.8,117.8,1
19,60,29,14.2,2.6,0,1.5,0.5,12.7,1.5,12.1,1707.8,3
19,61,220,85.9,21.3,6,14.8,5.3,71.1,7.8,68.9,9111,1
19,66,136,46,4,3,14,2,32,6,29,6002,2
19,67,47.5,18.7,0.5,1.5,1.3,1,17.4,0,17.4,2253.5,1
19,77,3,1.5,0.5,0.1,0,0.2,1.5,0,1.4,187.2,1
19,83,79,27.1,4.5,2.8,1,2.1,26.1,1.8,21.6,3759.3,2
19,84,47,16.8,1.7,0.9,0,1.2,16.8,1.9,15.1,2297,2
19,88,2,0.9,0.3,0,0,0,0.9,0,0.9,116.5,1
19,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.6,1
19,113,77,33.5,7.7,0,5,1.7,28.5,0.4,30.1,4001.5,2
19,114,317,126,27,7,21,14,105,8,104,15242.2,0
19,115,126,47.3,5.3,5,0.4,4,46.9,4.3,42.4,5431.8,1
19,116,4,2,0.3,0,0.1,0,1.9,0.3,1.8,226.8,1
19,121,3,1,0.1,0.2,0,0.1,1,0.1,0.9,98.3,1
19,122,138,58.7,16.4,2.3,9,5.3,49.7,6.5,49.3,6538.5,1
19,123,11,4.3,1.2,0.3,0,0.3,4.3,0.4,4,472.6,2
20,11,56,22.1,4.2,1.8,2,1.6,20.1,0,18.5,3112.3,2
20,12,19,7.6,1.9,0.4,0.8,0.4,6.8,0.8,6.5,988.8,1
20,14,135,53.8,10.7,4,2.8,6.6,51,5.5,47.8,7094.7,4
20,15,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,208.5,1
20,20,36.5,15.9,3.6,0.1,0.1,1.6,15.8,2.9,11.5,2206.6,3
20,21,40,14.8,2.5,1.2,1.2,2.5,13.6,2.5,12.3,1806.2,2
20,22,5,1.7,0.1,0.3,0,0.5,1.7,0.2,1.2,206.3,1
20,28,7,2.4,0.1,0.4,0,0.7,2.4,0.3,1.7,288.8,2
20,33,62,20.6,2.5,1.3,0.1,2.2,20.5,2.1,16.2,2395.4,3
20,34,20,7.6,1.8,0.7,0.7,0.2,6.9,0.5,6.1,930,2
20,37,8,2.2,0,0.6,0,0.1,2.2,0.1,1.9,281.5,1
20,46,80,38.4,16.3,2.2,11.7,2.4,26.7,3.3,21.5,4265,2
20,47,28,12.1,1.6,0,0,0.8,12.1,0.8,11.3,1507.6,4
20,57,5,1.6,0,0.3,0,0.2,1.6,0.2,1.4,186.7,1
20,66,189,69,6,2,0,3,69,3,69,7853,2
20,67,32,13,3,1,2,1,11,0,11,1898,0
20,91,14,5.1,0.9,0.5,0,0.2,5.1,0.9,4.9,653.3,1
20,92,73,22.4,1,2.3,1.3,1.2,21.1,0.3,21.3,2825.2,1
20,93,8,2.9,0.5,0.2,0.7,0.1,2.2,0.2,2.3,325.4,1
20,100,4,1.4,0.3,0.1,0,0,1.4,0,1.2,197.1,1
20,101,3,1.1,0.2,0.1,0,0,1.1,0,0.9,147.8,1
20,102,4,1.8,0.3,0,0,0.1,1.8,0.1,1.5,234.5,1
20,103,1,0.4,0.1,0,0,0,0.4,0,0.4,58.6,1
20,107,7,2.6,0.2,0.2,0.3,0.4,2.3,0.2,1.9,279.4,1
20,108,39.5,14.5,1.3,1,1.9,2.3,12.6,1.3,10.8,1576.8,4
20,112,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.1,1
20,113,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.1,1
20,114,154.5,50.1,1.5,2,0,1.5,50.1,2.2,48.9,5559.9,1
20,115,51,16.4,0.7,2,0.3,0,16.1,0.7,15.9,1837.8,1
20,116,8,3.9,0.5,0,0.2,0,3.7,0.5,3.6,453.7,1
20,119,1,0.3,0,0.1,0,0,0.3,0,0.3,32.8,1
20,122,8,3.1,0.9,0.2,0,0.2,3.1,0.3,2.9,343.7,1
20,123,117,49.9,7.1,2.3,0,5.3,49.9,1.4,49.6,5152.6,3
21,14,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,156.4,1
21,15,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,156.4,1
21,19,37.5,16.1,3.7,1,1,2.3,15.1,2.6,14.2,2245.4,1
21,20,43,18.5,7.8,1,5,1.3,13.5,5.7,10.5,2198.7,1
21,33,102.5,46.3,18.9,4.6,1,0,45.3,7.6,38.7,5907.9,1
21,34,243,98,26,8,19,5,79,9,74,10548,0
21,35,20,7.3,1.1,0.6,0,0.6,7.3,0,6.5,808.9,2
21,42,8,2.8,0.3,0.2,0.9,0.6,1.9,0.3,1.8,390.8,1
21,46,50.5,17.7,2.1,1.5,5.6,3.5,12.1,2.1,11.3,2467.1,2
21,47,100,36.8,7.3,1,3,2.2,33.8,4.2,29.6,4118,1
21,49,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107.7,1
21,51,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,161.5,2
21,54,11.5,4.3,0.3,0.3,0,0.3,4.3,0,3.4,498.6,1
21,57,34,15.6,3,0.3,0,2.2,15.6,1.2,14.4,2098.7,1
21,58,36,11.5,0,2.3,0,1.7,11.5,1.1,10.2,1344.6,2
21,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
21,68,65,22.7,4.9,2,2,1.6,20.7,3.3,19.7,3296.8,1
21,69,90,29.5,3.4,4.1,0.3,1.2,29.2,5.1,25.2,3931.1,2
21,74,6,2.2,0.2,0.1,0.3,0.1,1.9,0.4,1.8,325.7,1
21,79,15,5.6,0.9,0.2,0,0.3,5.6,0.2,5.5,658.5,2
21,80,50,24,4,0,0,0,24,0,23,2475,0
21,90,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,186.7,2
21,91,88,28,4,4,2,0,26,1,24,3163,0
21,92,238,79.4,9.5,11.8,9.2,6.4,70.2,4.8,68.6,10528.1,2
21,101,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,246.4,1
21,108,151,60.4,15.6,5.4,14.8,6,45.6,6.6,40.8,6982.6,1
22,15,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,156.4,1
22,33,8,3.1,0.8,0.2,0.5,0,2.6,0.2,2.4,392.8,2
22,34,90,32.1,4.9,3.7,0.8,1.1,31.3,0.6,25.1,3824,3
22,42,6,2.1,0.3,0.2,0.7,0.4,1.4,0.3,1.3,293.1,1
22,52,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,130.1,1
22,53,149.5,58.6,9.6,4.6,3,6.6,55.6,3,52.7,6338.3,2
22,54,106,39.8,6.2,3.1,0,1,39.8,1.2,37.7,4934.5,1
22,58,5,1.6,0,0.3,0,0.2,1.6,0.2,1.4,186.7,1
22,60,12,3.8,0,0.8,0,0.6,3.8,0.4,3.4,448.2,3
22,68,19,8.1,1.6,0,0,1.1,8.1,0.5,8.1,992.9,2
22,76,5,1.8,0.2,0.1,0.3,0.1,1.5,0.3,1.5,271.4,2
22,79,100,41.4,7.5,0.8,10,3.8,31.4,3.8,33.4,5112.3,1
22,80,49,20,4,2,1,2,19,1,17,2464,0
22,90,6,2.2,0.4,0.2,0,0.1,2.2,0.4,2.1,280,2
22,91,36,13.2,2.4,1.2,0,0.6,13.2,2.4,12.6,1680,2
22,92,10,3.6,0.7,0.2,0.9,0.1,2.7,0.2,2.9,406.8,1
22,100,11,3.9,0.8,0.4,0,0.1,3.9,0.1,3.4,542.1,1
22,101,54,19.2,4,2,0,0.7,19.2,0.7,16.4,2661.1,3
22,108,20.5,7.5,0.7,0.5,0.9,1.2,6.6,0.7,5.6,818.4,2
22,124,140.5,43,4,5,0,2,43,3,42,5051,0
23,8,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.2,1
23,54,23,11.1,3.7,0,0.7,0,10.4,0.8,8.9,1176.7,2
23,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
23,62,37,13.8,1.4,1.1,0.1,0.3,13.7,1.3,11.6,1532.5,1
23,63,54,23.4,5.2,0.4,0.2,0.8,23.2,0.8,21.7,2558.6,1
23,79,25.5,9.4,0.9,0.5,1.4,0.5,8,1.8,7.5,1384.1,3
23,97,3,1,0.1,0.1,0,0.1,1,0.2,0.8,134.1,1
