x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,66,17,7.4,2.8,0.4,3.5,0.8,3.9,1.6,5.4,619.1,2
35,2,3,1.2,0.4,0.2,0.4,0,0.8,0.4,1.1,97.3,1
35,43,21,9.7,3.2,0,6.5,0.8,3.2,2.4,4.8,751.2,1
35,57,25,13.8,5.5,0.1,6.3,3.9,7.5,3.8,8.4,1216.6,2
35,58,91,40.3,12.5,0.5,19.8,3.5,20.5,5,32,4245.1,2
35,59,5,2.2,0.7,0.1,1.2,0.1,1,0.4,1.4,207.5,2
36,43,4,1.8,0.6,0,1.2,0.2,0.6,0.5,0.9,143.1,1
36,52,3,1.5,0.6,0,0.6,0.1,0.9,0.3,1.1,107.5,1
39,44,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,35.8,1
40,58,2,0.9,0.4,0.1,0.7,0,0.2,0.1,0.5,90.9,1
40,59,2,0.8,0.2,0,0.4,0,0.4,0,0.5,74.5,1
41,21,4,1.5,0.4,0.1,0.6,0.1,0.9,0.1,1.3,180.2,1
41,41,56.5,20.2,2.8,2.2,11.2,4.2,9,3.2,12.4,1936.7,1
41,42,58.5,30.6,15.1,1.4,19.5,1.4,11.1,5.7,16.5,2733.1,1
41,58,36,16.3,7.3,2.5,12.3,0,4,1.7,9,1635.5,2
41,59,52,20.3,4.4,1.2,10.1,1.2,10.2,0,13.8,1937.8,4
42,15,8,3.7,1.5,0.3,2.4,0.3,1.3,1,2.7,364.2,1
42,20,68,33.2,12.5,0.5,15.6,0.5,17.6,2.5,27.1,3502.5,2
42,21,45,21.2,7.2,0.4,6.8,0.4,14.4,1.4,18.6,2571.2,3
42,37,10,4.3,1.6,0.4,2.3,0.4,2,0.4,2.7,371.4,1
42,38,10.5,4.5,1.6,0.4,2.5,0.4,2,0.4,2.9,389.9,1
42,41,13,6.4,1.8,0.4,4.6,0.4,1.8,1.4,4.6,616.5,1
42,42,35,15,3.1,1.2,8.9,2.2,6.1,1.8,12.9,1382.3,3
42,58,6,2.7,1.2,0.4,2.1,0,0.6,0.3,1.5,272.6,2
42,59,90.5,40,14.4,0.7,30.4,3.7,9.6,4,18.4,2893.4,3
43,13,23,15.9,9.8,0,13.5,4,2.4,0.9,4.7,1003,1
43,14,3,1.4,0.6,0.1,0.9,0.1,0.5,0.4,1,136.6,1
43,15,37,17,7.1,1.1,11.1,1.1,5.9,4.7,12.3,1684.4,4
43,16,15,7.1,3,0,3.7,0,3.4,0.8,4.5,720,1
43,17,32,14.5,3.6,0,10.8,2,3.7,1.1,6.9,1285,2
43,18,2,1,0.4,0,0.5,0,0.5,0.1,0.6,96,1
43,19,4,1.9,0.8,0.1,1.2,0.1,0.7,0.5,1.3,182.1,2
43,20,9,4.2,1.7,0.3,2.7,0.3,1.5,1.2,3,409.7,2
43,21,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,45.5,1
43,29,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,35.8,1
43,59,84,47.4,26.6,1,45.3,3.1,2.1,6.2,9.3,3001.8,2
44,0,4,1.6,0.6,0.3,0.6,0,1,0.6,1.4,129.7,1
44,12,17.5,10.6,6.2,0,9.8,2.2,0.8,1.9,3.6,767.8,2
44,13,25,15.2,8.8,0,14,3.2,1.2,2.8,5.2,1096.8,2
44,16,11,5.3,2.2,0,2.8,0,2.5,0.6,3.3,525.5,2
44,17,10,4.8,2,0,2.5,0,2.3,0.5,3,480,1
44,59,15,9.3,5.7,0,8.7,0.6,0.6,1.2,3.9,487.4,1
44,60,7,4.3,2.7,0,4,0.3,0.3,0.6,1.8,227.4,1
45,12,12,7.3,4.2,0,6.7,1.5,0.6,1.3,2.5,526.5,1
46,12,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,103.1,1
46,60,28,14,7,1,14,2,0,2,7,977,0
47,7,22.5,10.5,5,1.1,2.8,0.5,7.7,1.7,8.3,1159.5,2
47,9,16,7.5,3.6,0.7,2,0.4,5.5,1.2,5.9,824.5,2
48,9,4,2.1,1.3,0,1.4,0,0.7,0.1,1.6,200.5,1
49,0,5,2.7,1.6,0.2,1.1,0.3,1.6,0.5,2.3,266.6,1
49,1,18,9.9,5.8,0.6,4.1,1.1,5.8,1.7,8.1,959.8,2
49,15,1,0.5,0.2,0,0.3,0,0.2,0,0.3,41.4,1
50,15,19.5,10,3.3,0,5.8,0,4.2,0.8,5.8,806.6,2
53,10,16,7.3,2.9,0.6,5,0.8,2.3,1.9,3.5,625.7,1
54,10,57,23.4,7.5,1,15.8,3.3,7.6,4.9,12.5,2205.6,2
55,10,60,25.3,9,1.9,20.4,3.8,4.9,4.9,9.5,2256.6,4
55,11,7,3.2,1.3,0.3,2.2,0.4,1,0.8,1.5,273.7,1
57,10,10,3.9,1.2,0.2,3.7,0.7,0.2,0.5,1,362.1,1
57,12,26,13.9,8.7,0,9.5,0,4.4,0.9,10.4,1303.5,1
58,11,3,1.8,0.9,0,1.2,0.1,0.6,0.3,0.9,171.8,1
59,10,9,5.4,2.7,0,3.6,0.4,1.8,0.9,2.7,515.2,1
59,11,2,1.2,0.6,0,0.8,0.1,0.4,0.2,0.6,114.5,1
60,10,45,19.5,7.6,0.1,9.2,0.1,10.3,4.2,13,1717.8,1
60,11,36,18.6,7.7,0.8,14,1.1,4.6,2.2,11.9,1711.9,4
61,9,3,1.5,0.6,0.1,1.2,0.1,0.3,0.2,1,136.8,1
62,3,43,18,4,1,11,1,7,3,15,1485,2
63,2,5,2.5,1,0,1.2,0,1.3,0.5,2.1,257.1,1
63,3,13,6.4,2.6,0,3.1,0,3.3,1.3,5.4,668.4,4
63,4,11,4.9,1.2,0.3,1.8,0.6,3.1,1.2,3.7,460.8,1
63,5,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.7,83.8,1
63,8,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.7,83.8,1
64,1,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,51.4,1
64,2,49,28.8,14,0,16.8,3,12,6.3,20,2671,3
64,3,10,4.9,2.1,0,2.4,0,2.5,1,4.1,514.1,2
64,8,21,9.3,2.3,0.6,3.5,1.2,5.8,2.3,7,879.7,3
65,0,7,3.2,1.4,0.5,1.8,0.1,1.4,0.5,2.5,276.4,2
67,0,19,8.6,3.6,1.4,5,0.5,3.6,1.4,6.8,750,2
67,1,13,5.9,2.5,0.9,3.4,0.3,2.5,0.9,4.6,513.2,1
67,15,3,1.5,0.5,0,0.9,0,0.6,0.1,0.9,124.1,1
68,0,28,13,4.8,0,8.9,2,4.1,2.8,10.9,1135,2
68,1,4,1.9,0.7,0,1.3,0.3,0.6,0.4,1.6,162.1,1
68,15,27,12.6,3.3,0.9,7.5,0.5,5.1,2.8,8.5,1327.5,3
68,16,32,12.5,3.1,1,3.3,2,9.2,1.1,10.3,1487.2,1
68,17,2,1.1,0.7,0,0.5,0,0.6,0,0.8,114.7,1
69,1,9,4.2,1.5,0,2.9,0.7,1.3,0.9,3.5,364.8,1
69,16,104,49.2,18,2.7,26.4,3.3,22.8,6,36.1,4807.8,2
69,17,4,2.3,1.3,0,1.1,0,1.2,0,1.5,229.3,1
70,1,37.5,20.6,8.8,0,16.4,2.5,4.2,2.6,11.4,1646.4,1
70,16,94.5,41.1,15.9,5.2,23.5,5,17.6,11.3,24.1,4005.7,2
70,17,45.5,31.3,18.3,0,27.1,8,4.2,7,8.5,2042.2,1
71,1,2,1.1,0.5,0,0.7,0.1,0.4,0.2,0.7,106.4,1
71,17,6,2.8,1.4,0.2,2.4,0.2,0.4,0.8,1.2,184.5,1
72,0,8,4.6,2,0,2.9,0.3,1.7,0.9,2.9,425.4,1
80,19,6,2.9,1.1,0.1,1.7,0.5,1.2,0.9,1.9,240.6,1
81,18,1,0.5,0.2,0,0.2,0,0.3,0,0.4,39.8,1
81,19,114,60.8,23.8,1.4,38.7,7.5,22.1,13,36.4,5458.6,1
81,20,59,27.4,10.5,0.2,14.7,2,12.7,7,20.1,2411.6,2
82,17,7,3.4,1.3,0,1.3,0.3,2.1,0.3,2.9,278.4,1
82,18,13,6.4,2.5,0,2.5,0.5,3.9,0.5,5.4,517.1,2
82,19,35,20.9,12.5,0.2,17.3,1.6,3.6,8.2,4.6,1453.8,1
82,20,6,2.9,1.1,0.1,1.7,0.5,1.2,0.9,1.9,240.6,1
83,17,5.5,2.7,1.1,0,1.1,0.3,1.6,0.3,2.3,218.8,2
85,26,40.5,18.4,5.3,0.5,9.5,2.5,8.9,2.5,14.8,2003.9,2
85,27,3,1.4,0.3,0,0.7,0.1,0.7,0.1,1,172,1
85,28,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.4,39.1,1
86,13,36,14,1.7,0.9,8.8,1.7,5.2,0.9,14,1337.3,2
87,13,27,13,6.2,0.1,9.2,1.2,3.8,2.1,8,1040.7,1
90,24,3,1.3,0.4,0.1,0.7,0.3,0.6,0.3,1.2,117.4,1
92,11,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.4,39.1,1
94,9,11,4.9,1.6,0.3,2.7,1.1,2.2,1.1,4.4,430.4,4
