x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,68,4025,162.6,357.4,172.3,603.5,863.1,101.8,601.3,585.6,259.5,193.4,124.5,9.58413944E7,1665.4,195.7
27,69,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,49097.8,0.8,0.1
27,70,1978,116.7,179.9,98.7,411.5,490.5,60.5,202.1,188.2,138.6,49,42.3,4.61374563E7,760.8,72.6
27,71,3987.5,190.5,405.6,171.3,729.6,954,116.7,464.4,460.6,264.4,123.7,106.7,9.93620667E7,1525.9,151.4
27,72,41,1,2.8,1,5.3,9.9,1.6,9.3,5.2,2,2.9,0,870918.8,19,5.5
27,73,3906,130.6,357.1,206.2,591.4,865.3,84.2,595.4,612,235,147.1,81.7,8.30335476E7,1645.9,245.6
27,74,69,4,9.2,2.8,10,18.9,2.6,8.2,6.4,3.4,2.3,1.2,1295142.8,26.6,9
27,75,73,0.9,6.2,11.5,11.5,16.6,0.3,9,11,1.3,2.7,2,1585305,41.4,9.7
27,76,1173,65.6,105,68.5,246,237.2,34.9,120.9,121.3,99.7,59.4,14.5,2.59615996E7,488.9,62.4
27,77,5157.5,178.4,449.2,264.2,752.5,1138.5,95.2,706.8,835.8,288.6,326.6,121.7,1.193603699E8,2220,228.7
27,78,3733,112.2,346.3,188.5,460.6,821.2,79.5,524.9,651,219.9,208.3,120.6,9.43682771E7,1489.1,134.9
27,79,400.5,12.1,33.1,22.3,50.5,83.4,4.8,74.9,65.3,15,21.4,17.7,8236743.7,177.7,42.6
27,80,1064,31.3,71.2,49.9,157.3,221.4,23.5,136.7,219.6,61.4,66.8,24.9,2.34506429E7,478,72.4
27,81,221.5,5.9,25.1,7.3,27.1,54.6,1.9,25.5,45.8,13.2,9.9,5.2,4174929.7,99,21.5
27,82,393,10.8,28,26.4,38.9,99.3,7.2,59.6,72.6,14.2,26.8,9.2,7585534.2,185.5,36
27,83,122.5,3.6,4.1,5.6,12.3,27.7,0,21.6,30.9,2,10.2,4.5,2288738.2,69,22.4
27,84,207.5,8.4,10.5,3.7,27.2,30.4,4.9,47.1,47.6,10,11.8,5.9,4352734.5,104.8,23.4
27,85,97.5,2.9,7,6.1,12.1,19.9,2,9,20.8,4.5,12.1,1.1,1896206.1,47.9,11.1
27,86,135,5.8,10,6.2,34,27,4.1,20.5,15.5,8.5,3.2,0.2,1998268.9,61,24.9
27,87,137,5.9,4,6.9,20.8,17.4,5.1,14.6,50.8,2.2,9.3,0,2601421,76.6,19.5
27,88,24,2.3,1.1,1.4,5.5,1.9,0.8,1.9,6.6,1.4,1.1,0,452017.4,9.2,1.6
27,89,310,14.1,18.2,9.8,47.8,61.1,4.9,41.9,70.7,8.7,28.5,4.3,6331001.4,150.9,35.4
27,90,280,8.6,28.3,11.7,25.2,63.8,5,42.2,56.5,7.2,25.2,6.3,5184713.8,126.2,23.3
27,91,1208.5,42.1,91.1,65,136.9,254.7,21.6,166.8,228.1,43.9,142.1,16.2,2.31730176E7,616,123.5
27,92,102.5,7.1,5.8,0,17.2,15.7,0.9,16.2,17.6,7.6,13.2,1.2,1974659.8,50,10.5
27,93,216,7.7,20.3,7.2,25,42.1,3.8,35.5,45.5,7.4,17.5,4,4362080.9,102,21.4
27,94,89.5,1.4,6.6,1.9,10.3,17,2,16.1,18.7,3.1,12.2,0.2,1810923,45.8,14.1
27,95,99,0.9,4.5,0.9,13.6,30,1.1,15.7,25.3,2.3,2.9,1.8,1725048.4,55.9,15.7
27,96,84,1.4,7.2,7.8,6.5,20.2,2.6,11,16.7,5.4,4.1,1.1,1566870.4,39.5,9.8
27,97,112,0.8,11.8,3.1,12.2,30.9,0.5,19.7,15.4,8.8,7.4,1.4,2069507.7,52.5,14
27,98,42,0.8,3.1,1.5,3.7,5.3,0,9.2,14.2,0.8,2.5,0.9,847718.1,20.3,2.3
27,99,688,28.4,55.3,27.6,96.7,116.3,12,98.1,132.9,37.5,65.9,17.3,1.37310196E7,317.9,53.9
27,100,144,2.8,16.3,5.4,19.1,32.4,0.8,18.9,23.2,7.8,13.1,4.2,3047770.9,61.7,7.3
27,101,298.5,15.9,19.8,10.4,51,57.2,9.9,45.7,52.8,15.3,16.6,3.9,6617149.7,139.2,20.7
27,102,1780.5,88.2,209.9,78.2,314.2,406.7,61.6,184.1,154,169.6,77,37,4.02969172E7,669.4,47.4
27,103,1257,64.7,106.8,58,230.7,281.6,39.7,166.5,140.8,99.9,37.3,31,3.08931433E7,497.2,34.9
27,104,2189.5,104.9,210.7,112.5,361.1,454.3,47.9,326.3,269.6,146,105.1,51.1,52913500,863.2,52.3
27,105,6987.5,279.3,734.9,347.4,1116,1658.8,145.2,955.8,754.4,466.7,297.8,231.2,1.760919616E8,2746.7,182.5
27,106,3403,129.3,318.9,165.6,482.7,772.5,68.8,517.8,476.1,204.2,110.8,156.3,1.004922405E8,1247,46.5
27,107,1271.5,39.2,132.2,42.8,149.1,294.1,24.6,169.7,204.4,70.7,63.5,81.2,37378655,484.8,18.6
27,108,3566,188.2,343.5,169.1,653.2,823.9,122,409.4,359.2,269.6,113.9,114,86133888,1393.5,123.5
27,109,5985.5,257.3,561.1,282.6,987.5,1277.7,155.7,758.5,943.9,368.3,227.6,165.3,1.560566604E8,2360.4,129.6
27,110,8888.5,418.3,850.8,461.2,1363.7,1924.6,215.6,1109.7,1340,545.1,361.5,298,2.247540177E8,3496.8,262.2
27,111,5116,232.8,456.6,261,914.2,1130,149.6,684.5,616,329.2,203.1,139,1.300406815E8,2044.1,129.3
27,112,17405,745.7,1491.9,1082.9,2927.8,3704.4,385,2084,2367.2,1020,1088.7,507.4,4.308787511E8,7840.7,827.5
27,113,1633,68.1,127.8,70.8,301.9,347.9,49.4,243.4,210.3,103.9,48.2,61.3,4.35357719E7,615.3,28.9
27,114,2540,89.1,240.8,124,381.1,580.6,56.2,389.4,339.4,172.2,101.4,65.8,5.72420137E7,1030.3,86.8
27,115,2830.5,173.5,247.2,164.5,521.6,619.3,75.6,355,279.6,209,143.1,42.1,6.25769817E7,1143.2,119.1
27,116,5795,281.8,559,372.9,967.5,1226.1,139.5,676.6,781.6,394.1,281.5,114.4,1.232504788E8,2386.7,269
27,117,5223,239.8,566.1,296.7,965.4,1078.4,157,624.4,563.3,423.7,227.9,80.3,1.100914601E8,2075.8,226.7
27,118,3789.5,157,372.6,196.6,648.1,771.9,80.6,533,523.9,266.9,179.1,59.8,8.20656851E7,1562.2,147.7
27,119,694.5,24,71.3,30.1,101.1,140,19.9,112.8,87.3,53.2,43.5,11.3,1.52356532E7,283.2,28.6
27,120,755.5,46.5,70.6,32.1,118.6,157.5,22.3,92.1,94.8,61.2,43.8,16,1.65368321E7,300.1,35.8
27,121,356,10.6,18.3,12.9,53.2,69.9,9.9,55.5,59.6,25.8,31.1,9.2,8144437.7,161.9,16.9
27,122,291.5,11.2,13.8,9.5,42.1,66.9,7.6,42.2,55.3,12.5,21.3,9.1,5753578.1,149.9,17.8
27,123,131,2.1,10.1,4.9,13.6,28.1,3.1,23.7,32.2,3.2,10,0,2574228.3,68.1,13
27,124,321.5,10.9,23.2,9.9,41.6,60.8,6.7,55.7,63.3,28,19.9,1.5,6735218.1,150.7,17.7
27,125,383,10.8,21.2,13.2,63.7,65.5,7.1,84.8,65.4,24,25.3,2,9185499.1,180.1,12.9
27,126,1896.5,68.1,137.2,95.5,294.3,364.8,43.4,318.2,290.5,85.2,169.9,29.4,4.29424689E7,975.7,99.4
27,127,561.5,33.6,40.1,30.9,90.6,129.8,13.4,61.2,76.3,30.7,51.2,3.7,1.29687207E7,242.4,18.3
28,61,25157.5,792,1937.7,1176.9,3572.4,5211.6,473.9,3540,4756.6,1220.5,1860.9,615,589409480,11085,1224.1
28,62,54306,2627.9,4514.4,3065.9,9709.4,10673.8,1334.4,6595.1,7998.7,3242.9,3486.1,1057.4,1091989884,23362.4,4351.8
28,63,6448.5,213.5,515.6,354,1033,1391.2,120.4,951.6,1071.8,300,312,185.4,1.548889041E8,2828.6,438
28,64,2057,63.9,202.4,89.1,231.6,491.1,27,315.3,379.8,110.8,95.6,50.4,5.52579359E7,795.4,81.2
28,65,264.5,12.2,27.3,7.4,48.3,54.9,9.3,39.2,34.7,20,5.6,5.6,5844600.2,96.1,11.5
28,66,2065.5,99.7,210.4,104.8,362.6,498.7,54.2,239.7,230.7,152.3,68.2,44.2,4.37119516E7,826.2,111.4
28,67,4,0,0.7,0,0.4,1.6,0,0.8,0.3,0.1,0.1,0,67094.3,1.9,0.7
28,68,1514.5,55,160.3,63.9,267.9,347.4,37.5,170.3,195.6,88.4,85.4,42.8,3.26220706E7,641.8,78.8
28,69,4074.5,148.4,443.4,225.3,543.9,969.7,99.7,533.2,565.6,276.9,159.7,108.7,9.34307146E7,1488.3,171.9
28,70,1029.5,35.7,112,46.7,119.2,259,8.9,150,160.8,55.2,35.8,46.2,24362956,391.7,42.7
28,71,21,0.2,2.5,0.6,2.5,5.1,0.5,3.2,2.8,0.9,1.9,0.8,536847.8,7.8,1.3
28,72,9,0,0.8,0.5,1.4,1.9,0.1,2.5,0.8,0.3,0.7,0,167979.3,4.6,1.8
28,73,286,7.1,33.6,12.7,45.8,64,4.9,41.9,40.3,18.6,11.8,5.3,6463037.1,113.9,13.3
28,74,297,24.3,18.2,9.2,48,64.1,6.8,44.4,37.6,25.3,9.1,10,6614534.6,113.5,15.9
28,75,769,31.1,78.7,43.6,108.4,169.6,16.3,98.8,103,49.6,47.4,22.5,1.70822962E7,318.9,32.6
28,76,3463,147.8,348.4,181.1,590.8,774.8,90.2,439.7,405.5,229.1,189.2,66.4,7.81162668E7,1430.9,176.8
28,77,789.5,33.9,76.5,50.6,136.6,185.2,25.7,96.5,87.4,52.3,23.2,21.6,1.65437701E7,282.5,53.7
28,78,20135.5,887.7,1689.2,1221.7,3391.4,3788.5,498.9,2465.4,3098.1,1177.2,1604.3,313.1,4.161133805E8,9456.9,1671.9
28,79,1361,52.4,107.4,66.7,220,279.6,27.1,216.7,215.7,89.8,67.9,17.7,29359035,588.2,58.7
28,80,1614.5,66.1,110.4,83.5,262.8,326.2,31,263,276.9,86.8,85.5,22.3,3.40344772E7,736.3,113.8
28,81,4358.5,161.4,352.7,206,588.4,834.8,108.2,612.7,839.9,234.5,348.6,71.3,8.70387723E7,2113,444.8
28,82,388.5,10.5,19.7,25,31,72.1,2.8,72.4,102.9,13.8,30.4,7.9,8128931.3,194.1,36.3
28,83,962.5,40.2,72.3,42.3,122,157.2,11.6,144.9,223.2,61.3,77.5,10,1.93703178E7,473.6,83.6
28,85,157.5,4.4,14.5,5.8,19.5,34,2.8,30.1,16.7,11,12.4,6.3,2866151.6,66.8,17.9
28,86,26,0.2,3.4,0,2.6,3.9,0.3,6,3.8,3.1,1.2,1.5,458779.9,9.6,2.9
28,87,55,2,1.9,0,8.2,11.9,0,17.1,11.1,0.9,1.9,0,1034261.8,31.1,14.1
28,88,50,0.8,4.6,3.7,8.1,5.4,0.3,13.4,9.4,1.6,2.6,0.1,752675.9,30,15.7
28,89,603.5,15.9,41.4,20.1,68.3,121.9,8.4,122.6,113.5,23.3,61.2,6.9,1.29548348E7,296.2,45.5
28,90,187,7.8,18,7.8,19.1,43.4,2.1,26.2,35.8,7.9,15.6,3.3,3447979.5,86.5,13.2
28,91,280,10.3,17.9,5.6,43,53.8,11.4,49,55.5,7.1,22.4,4,5439615.4,139.4,25.3
28,92,375.5,10.8,22.9,16.3,57,77.4,10.4,52.7,73,26,25.1,3.9,7468327.9,176.1,45.5
28,93,1037,36.4,77.2,44.4,134,196.8,15.1,159.4,210.6,55.5,98.3,9.3,1.98703251E7,491,83.8
28,94,315.5,10.9,23.7,16.6,48.2,56.1,9.9,49.1,56.1,21.8,20.9,2.2,6070496.4,146.7,28.4
28,95,58,0,5.1,1.9,6.2,15.3,0,11.5,13,0.9,3.2,0.9,1034998,29.2,7
28,96,184.5,5,10.8,4.3,18.9,31.5,4.5,25.4,47,12.4,23.3,1.4,3399795.3,99.9,18
28,97,162,4.1,16.5,4.6,16.9,34,0.3,22.7,24,15.1,16.8,7,3164048.3,63.9,7.4
28,98,80,3.9,7.6,0.9,9.1,17.2,0.8,10.6,16.1,5.9,7.8,0.1,1535304.6,36.7,8.2
28,99,213.5,11.7,17.7,10.2,30.1,37.2,1.3,39.9,35,12.4,12.2,5.8,3983677,94,16.9
28,100,1226.5,35.9,119.6,55.2,163.6,252.3,27.2,165,207.4,64.1,114.5,21.7,2.45116835E7,573.7,105.4
28,101,246,8.8,16.2,5,31.9,53.8,5.3,42.6,43.5,19.3,14.2,5.4,5564830.9,116.3,9.2
28,102,68,1.4,5.7,1.1,6.5,18.4,0.3,12.1,14.3,3.6,4.6,0,1355769,33.2,4.6
28,103,2340,91,213.6,116.6,394.1,540.7,56.3,311.4,270.4,163.4,140.3,42.2,5.16337307E7,1033.8,95.5
28,104,1121.5,52.1,100.9,50,183.2,270.7,23.6,189.3,122.1,78.1,23.3,28.2,29295048,428.3,17.1
28,105,4591,191.5,433.4,239.4,667.3,1029,109.5,653.1,614.1,295.6,212.4,145.7,1.143031985E8,1764.8,86.6
28,106,11903.5,513.8,1146.8,618.7,1994.8,2597,340.7,1494.2,1525.8,772.7,523.5,375.5,298603270,4711.7,309
28,107,59772.5,3376.8,5361.2,3522.9,10695.3,11819.1,1741.5,6715.2,7826.9,4249.2,3237.1,1227.3,1242807001,24990.1,4003
28,108,124169,6563.8,8671.7,8304.6,31175,23270,2979.4,12619.4,14054.3,6745.3,7347.5,2438,2.7986062392E9,61125.9,8848.3
28,109,24106,1180.9,2008.2,1180.5,4367.7,4934.3,631.8,3163.4,3126.2,1604.1,1248.4,660.5,6.048153966E8,10234.7,813.8
28,110,1544.5,64.9,110.5,64.8,247.9,332.9,34.5,243.9,222.1,104.6,58,60.4,4.31439051E7,623.6,33.1
28,111,457.5,20.6,38.3,34.4,72.2,97.2,11.2,70,60,22.3,17.2,14.1,1.24336527E7,170.7,17.2
28,112,1992.5,91.7,187.1,92.7,309.3,476,58.1,265.2,228.2,142.7,77.9,63.6,5.02759786E7,758.9,44.5
28,113,2346,110.1,240.1,101.6,364.4,516.5,51,340,299.5,142.4,101.8,78.6,5.72835578E7,886.6,66.6
28,114,1857,84.2,193.6,88.7,280.9,434.1,52.8,236.4,213.7,130,89.1,53.5,4.11369154E7,724.2,81.4
28,115,2451,115.9,244.3,111,403.5,501.4,79.8,329.9,333.4,208.3,88.7,34.8,5.43759177E7,916.5,93.7
28,116,7213.5,330.9,709.8,432.1,1201.9,1445.4,185,864.1,981.2,493.2,435.9,134,1.512344974E8,3102.6,411.6
28,117,2796,127.4,299.7,129.2,470.7,581.9,77.8,317.5,366.5,183.7,185.3,56.3,6.34834883E7,1158.4,121
28,118,1265,59.2,130.4,50.8,204.4,268.7,37.6,185.7,160.4,89.7,60.8,17.3,2.76180771E7,523.9,46.7
28,119,904,52,79.8,36.8,154.6,199,20.9,111.8,125.4,60.7,43.9,19.1,1.99935275E7,376.6,37.1
28,120,1923,75.3,200.7,100.8,273.4,429.2,61.2,249.4,270,141.4,72,49.6,4.50487299E7,722.6,57.9
28,121,2665.5,100.2,207.7,171.2,445.3,505.1,54.2,375.1,419.1,156.5,180.3,50.8,60856346,1232.2,122.3
28,122,1199,48,113.9,54.3,170.9,249.1,31.9,169.2,185.6,62.9,83.9,29.3,2.69115553E7,496.8,44.1
28,123,1456,60.1,121.5,101.2,252,305.7,25,205.9,187.5,100.5,83.1,13.5,3.07591893E7,657.6,97.3
28,124,315,12.8,22.6,13.4,43.7,60.4,3.4,47.2,75.2,18.7,15.6,2,7020718.7,142.1,21.9
28,125,932.5,31.8,79.5,42.8,131.6,183.3,34.1,124.4,163.3,57.2,67.6,16.9,2.24208122E7,390.5,19.8
28,126,1142.5,37.4,81.6,86.6,158.9,243,15.3,172.8,179.8,59,79.1,29,2.47575097E7,565,85
28,127,526,20.6,55.7,22.8,83.7,109.6,18,56.7,68.1,42,42,6.8,1.21493236E7,223.9,22
29,61,14774,478.4,925.1,623.1,2323.4,2737.5,258.9,2116.8,3106.2,648.1,1263.2,293.3,3.394433421E8,7628.8,876.9
29,62,95014,4523.7,6891,5469.2,18199.8,17868,2211.9,11801.8,14258.1,5160.5,7161.2,1468.8,1.8429966118E9,47213,10215.9
29,63,23403,953.5,2116,1177.8,3728.4,4929.4,570.1,3219.8,3321.4,1476,1204.7,705.9,5.331686278E8,9345,1261.6
29,64,13,0,0.9,0.5,1.2,2.3,0.3,3.4,3.2,0.5,0,0.7,305122.6,5.7,0.9
29,65,13,0,0.9,0.5,1.2,2.3,0.3,3.5,3.2,0.5,0,0.6,305122.6,5.7,0.9
29,66,671,30.3,63.4,35.9,96.2,168.2,14.1,94.1,90.1,46.2,18.4,14.1,1.50800197E7,258,38
29,67,721.5,41.3,66.9,26,107.6,179.8,16.6,96.8,94.5,46.1,27.7,18.2,1.48609999E7,296.7,47.4
29,68,1588,56.2,138.8,81.2,244.4,370.6,30.2,222.5,229,97.4,78.4,39.3,3.47105015E7,620.9,73
29,69,8899,437.5,872.7,506.1,1550,1877.5,225.6,1082.1,1116.5,577.5,461.6,191.9,1.941997106E8,3647.8,552.1
29,70,6151.5,237.4,576,296.6,949.1,1345.4,129.3,917.1,867.3,398.5,246.6,188.2,1.439501362E8,2370.2,263.5
29,71,1106,44.9,137.9,71.8,167.5,274.1,33.1,140.6,104.6,84.1,15.2,32.2,2.66316299E7,373.1,26.5
29,72,180.5,5.2,18.1,8.5,16.9,47.9,3.9,23.6,35.3,9.5,9.6,2,3584325,89,16.4
29,73,383,15.4,28.9,16.2,66.9,80.2,7.1,39.7,74.1,28.4,21.1,5,7504353.4,171.4,33.3
29,74,1559.5,77.3,166,67.3,254.1,340.1,41.2,165.4,231.1,100.2,83.5,33.3,3.28911118E7,640.6,89
29,75,414,14.2,46.7,22.1,59.2,107.5,6.4,54.2,55.7,31.7,9.4,6.9,8789099.5,167.7,31
29,76,2945,127.2,226.4,131,447,602.2,73.5,378.7,539.4,166.1,194.4,59.1,62517359,1455.1,238.6
29,77,68,1.9,6.1,3.4,7.1,17,0.2,13.2,12.8,2.7,1.8,1.8,1595423.3,30.1,4.4
29,78,276,13.5,18.9,7.4,38,49.4,8.2,36.1,60.2,16.3,17.1,10.9,6890578,113.5,8.4
29,79,7128.5,306.8,697.3,420.8,1080.4,1608,180.7,853.8,1050.5,426,345.5,158.7,1.557844908E8,2917.2,334.4
29,80,482,18.9,37,22.2,80.2,104.5,11.2,70.2,72.1,28.7,34.3,2.7,10177119,207.5,38.3
29,81,687,17.1,48.1,35.8,85.4,153.9,9.7,124.4,116.2,36.1,40,20.3,1.47846801E7,319.5,54.3
29,82,354.5,7.1,31.7,15.7,42.6,64.6,5.3,71.5,79.1,19.7,9,8.2,7136686.2,164.7,34.6
29,83,728,20.2,46.5,28.2,75.8,116.6,8.9,144,172.2,28,70.4,17.2,1.49654361E7,357.4,72.1
29,85,427.5,18.1,40.5,21.4,76.1,76.6,11.5,79.1,50.4,24,22.4,7.4,9286255.5,188.3,25.5
29,86,107.5,4,7.9,6.6,12.2,24.1,1.2,20.9,11.9,8.4,4.7,5.6,2071725.4,40,6.8
29,87,1074.5,31.3,88.5,56.6,144.8,223.6,19.5,178.1,178.9,57,66.8,29.4,2.28544113E7,486.4,73.2
29,88,1146,32.2,99.5,52.5,134.8,229.5,13.9,196.4,246.7,52.1,71.6,16.8,2.58565061E7,525.8,53.4
29,89,3190.5,118.9,256,172.4,444.6,630.7,52.9,428.2,549.9,168.5,322.4,46,6.35262362E7,1582.9,260.6
29,91,169.5,9.9,15.8,7.4,28.1,29.2,4.8,20,21,12.1,19.1,2.1,3335191.1,68,14.7
29,92,157.5,10.8,5.1,11.4,22.2,32.2,3.6,21.2,25.8,6.7,17.4,1.1,3003355.9,73.2,15.2
29,93,2810.5,114.5,202.4,150.6,371.4,540.7,49,387.7,533.3,149.4,271.8,39.7,5.48169073E7,1409.3,226.7
29,94,222,5.5,13.6,11.9,25.6,43.7,5,35.2,45.6,11.9,20.4,3.6,5023030.6,96.3,7.7
29,97,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18256.9,0.4,0.1
29,98,98,3.2,7.4,4.7,12.2,19.4,1.3,20.7,22.2,2.5,3.3,1.1,2101332.4,47.4,8.9
29,99,189.5,5.3,17.2,9.4,19.6,39.3,1.4,27.1,48.4,8.1,11.9,1.8,4170179.5,90.6,16.7
29,100,397,15.1,29.7,23.7,55,79.4,9.6,53.9,77.7,19,22.6,11.3,8207093.9,166.8,22.1
29,101,1208.5,36.3,123.4,64.4,139.3,291.9,17.4,200.3,189.1,73.5,51.4,21.5,2.66899573E7,507.2,62
29,102,6259,222.1,508.5,329,994.7,1243.7,169.3,847.9,951.2,357.2,546.2,89.2,1.261373612E8,3018.7,460.1
29,103,3115,141.7,316,153,519.7,695.6,95.7,401.6,379.6,216.9,137.4,57.8,7.00553096E7,1229.6,98.1
29,104,1923.5,91.9,208.5,105.3,294.5,477.7,30.5,246,221.2,128,69.5,50.4,4.64361443E7,762.7,53.7
29,105,5067.5,245.2,447.6,255.1,898.1,1102.4,134.4,659.5,651.1,329.8,230.9,113.4,1.163928664E8,2110.5,172.1
29,106,9952.5,409.9,866.9,513.7,1603.8,2032.6,229.1,1376.8,1464,610.2,573.7,271.8,2.439485514E8,4243.6,363.8
29,107,29901,1643.4,2614.3,1652.4,5426.3,5753.6,796.9,3604.1,4140.9,1992.3,1515.1,761.7,678845837,12256.7,1718
29,108,91722,4761.1,6694.2,5919,20745.1,16444.1,2369.5,9873.4,11501.1,5294.3,6095.2,2025,2.0856613709E9,43378.9,6598.9
29,109,8959,270.5,818.3,395.7,1129,1876.6,195.9,1328.9,1422.8,491.2,552.9,477.2,2.943089451E8,3568.7,179.7
29,110,1194.5,61,116.3,37.9,216,256.8,32.9,178.7,110.3,83.6,28.6,72.4,3.47772604E7,442.6,32.8
29,111,30,1.1,4.4,0,4.9,7.9,1.1,1.9,4.1,2.4,1.1,1.1,670809.8,12,3
29,112,1750,70.5,147.8,107.1,298.1,385.2,39.4,217.2,218.4,88.1,148.9,29.3,3.79514351E7,821.4,98.2
29,113,5000,246.3,508,254,803.3,1079.8,145.5,586.3,666.8,359.1,249.6,101.3,107868767,2025.4,197.3
29,114,1937,84.3,185.4,108.2,319.6,422.7,46.1,261.2,237,137.5,97.8,37.2,4.35573362E7,793.9,76.4
29,115,2867.5,123,281.4,134.5,478.1,611.3,75,393.2,399.5,184.5,142.1,44.9,6.26325748E7,1178,121.4
29,116,3260,179.8,303.5,148.2,607.3,659.6,95.4,435.5,392.7,216.3,139.4,82.3,7.34104422E7,1281.5,122.9
29,117,1261,46.1,110,41.4,180,326.4,29.8,183,169.2,84,52.8,38.3,3.05698515E7,505,42.8
29,118,743.5,42.5,66.7,23.5,123.3,174.1,20.3,91.9,102.8,56.3,31.6,10.5,1.74752051E7,300,30
29,119,880.5,38.8,63.3,33.2,154.1,185.5,29.1,116.5,116.4,53.3,70.4,19.9,2.00159853E7,378.8,29.8
29,120,2872,140.1,288.1,179.6,500.2,604.4,80.7,339,342.2,247.4,104.4,45.9,6.69261312E7,1074,93.8
29,121,6226.5,290.9,585.4,378.8,1051.3,1229.1,166.8,772,819.1,414.6,370.5,148,1.224448497E8,2867.6,545.9
29,122,1926,97.6,161.6,89,307.6,394.7,34.9,272.3,297,138.6,101,31.7,4.44490051E7,791.6,74.8
29,123,2376.5,83.8,211.8,126.1,332.4,516.3,44.9,348.1,377,140.4,165.1,30.6,5.24736911E7,1081.1,114.7
29,124,1016,40,87.8,38.8,121.5,204.4,25.9,158.2,165,68.3,80.6,25.5,2.23769052E7,461.7,59.5
29,125,372.5,15.5,28.9,14.6,53.3,89.5,7.1,49.3,52.3,17.3,38.6,6.1,8604598.4,164.1,18.4
29,126,255.5,16.5,14.4,10,45.7,48.3,5.1,45.3,35.5,16.3,13.4,5,5681838.8,109,15.8
29,127,226,6,13.1,13.7,31,45.9,4.5,44.1,43.6,5.9,12.4,5.8,5491961.8,109.1,12.1
30,62,83677,3708.6,6352.7,4169.5,14923.8,16118.3,1896.4,10869,12751.1,4627.7,6346.9,1913,1.8611667988E9,38924.7,5440
30,63,4285.5,142.9,327.8,216.6,648.8,927.1,74.8,737.8,670.5,219.4,178.2,141.6,1.132157592E8,1753.4,132.9
30,64,131,3.1,9.1,8.4,11.3,28.2,2.5,27.8,26.8,4.4,7.6,1.8,3157749.6,55,9.7
30,65,1193,30,128,56.9,138.4,317.7,20.6,200.7,179.6,72.8,24.9,23.4,30008640,447.4,48.1
30,66,1323,65.9,114.9,68.8,215,279.3,43.2,159.7,209.1,80.1,57.4,29.6,27852494,540.7,92.3
30,67,2030,102.7,202.5,104.7,388.6,433.4,46.6,259.6,224.3,141.5,80.2,45.9,4.23575929E7,809.1,115.2
30,68,2178,92.7,197.9,118.2,407.7,412.5,63.8,276.6,297.3,140.2,127.5,43.6,42744496,974.6,185.4
30,69,810,27.4,87.6,38.7,100.5,205.2,14.9,114.6,132.3,47.6,21.8,19.4,1.87226383E7,318.1,39.9
30,70,2384,109.9,258.4,90.3,372.2,573,59.6,270.7,315.8,166.5,108.2,59.4,5.02921911E7,972.1,146.1
30,71,1334.5,67,123.8,65.5,244.7,281.8,43.8,188.3,168,70,49.5,32.1,2.93847661E7,545,82.7
30,72,295.5,13.4,17,12.6,42,54.8,10.2,47.4,56.3,17.3,17.6,6.9,5912525,121.4,22.7
30,73,1513.5,39.9,161.3,47.3,189.7,322,25.7,228.3,286.5,99.3,95.2,18.3,2.92429299E7,701.5,140.2
30,74,773,20.5,56.7,25.7,81.8,179.6,15.9,119.1,193.3,31,33.8,15.6,1.64360797E7,343.1,50.1
30,75,1611.5,79.6,165.7,62,257,318.4,44.1,195.6,254.8,119.2,90.2,24.9,3.32776721E7,663.8,97.6
30,76,578,14.7,49.5,16.3,78.6,116.3,13.5,88.3,118.2,30.3,33.7,18.6,1.22844568E7,269.1,33.9
30,77,107,2.1,5.6,3.2,14.9,27.8,2.9,20.8,14.9,6.3,6.9,1.6,2394907.9,48.4,10.1
30,78,59,1.2,3.4,1.5,11.7,12.7,2.3,10.5,6.8,4.6,2.4,1.9,1275427.1,25.3,5.4
30,79,1667,68.1,137.9,66.9,283.6,360.5,36.8,251.7,254.8,111.7,65.2,29.8,3.93538531E7,671,58
30,80,5389,225.7,514.1,275.9,835.8,1041.9,113.4,645.9,874,328.7,453.1,80.5,1.113063325E8,2506.1,376.5
30,81,796,37.5,64.7,38.3,138.1,174.1,21.8,106.7,111,49.1,43.5,11.2,1.60194293E7,336.2,65.5
30,82,1283.5,49.9,113.8,74.3,215.9,259.7,34.1,184.1,187.6,66.9,70.1,27.1,2.62710672E7,582.1,104.1
30,83,303,14.5,15.7,12.3,43.4,55.5,4.2,64,58.9,14.8,12.2,7.5,6598637.4,129.5,16
30,84,6,0.1,0.3,0.6,0.6,0.9,0,1.2,1.5,0.3,0.3,0.2,137935.3,2.6,0.4
30,85,515.5,25.2,38.5,24.7,92.7,110.3,13.4,74.2,75.2,28.5,15.2,17.6,1.09339258E7,215.3,39.5
30,86,254,7.6,16.9,16,33,49.4,2.2,44.3,44.6,7.7,28.6,3.7,5627457.7,120,19.5
30,87,589,26.3,50.8,30.2,87.9,121.9,9.9,92.2,93.2,30.7,31.8,14.1,1.27463788E7,232.6,31.2
30,88,1002,30,85.9,60.2,152.6,201.1,22.6,145.2,152,50.8,84.2,17.4,2.06689023E7,438.9,63.3
