x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,43,65394,3178.899999999999,5397.5,4111.5999999999985,13173.899999999998,13006.099999999999,1647.3999999999999,7947.300000000002,8182.399999999997,3728.7999999999997,3767.6999999999994,1252.3999999999999,1.4139435825999994E9,30641.399999999998,5100.100000000002
56,65,3507,149.3,283.80000000000007,183.49999999999991,610.9000000000001,712.2000000000002,93.59999999999998,564.5999999999998,477.70000000000016,193.39999999999998,172.2999999999999,65.7,8.013023229999998E7,1417.8999999999996,128.39999999999998
57,44,3750.5,170.5,309.9000000000001,202.6,672.8999999999999,877.8000000000001,110.2,532.7,408.1000000000001,219.49999999999997,129.70000000000002,116.59999999999998,9.539861889999995E7,1458.1,86.8
57,66,1574.5,54.70000000000002,117.90000000000003,66.20000000000003,264.29999999999995,373.9000000000001,41.20000000000002,238.1,207.7,90.2,98.79999999999997,21.500000000000007,3.646020880000002E7,665.8999999999997,72.60000000000001
57,45,3055.5,158.29999999999995,248.59999999999997,195.79999999999995,578.8000000000002,663.9999999999999,63.80000000000002,399.49999999999994,368.6,172.70000000000002,146.29999999999998,59.09999999999999,75852050,1207.8999999999999,82.10000000000001
57,67,157,7.9,15.500000000000002,5.800000000000001,32.6,40.89999999999999,7,17,7.6,17,2.6,3.1,3421876.4,54.099999999999994,4.4
57,46,1853.5,69.10000000000001,127.10000000000001,94.9,341.4,376.50000000000006,39.6,279.9000000000001,295.29999999999995,97.00000000000003,95.99999999999999,36.70000000000001,4.617690569999999E7,782.5000000000001,59.50000000000001
57,47,6611,274.1999999999999,607.7,336.9000000000001,1177.7,1494.2000000000003,153.4,822.4999999999999,823.1999999999999,443.29999999999995,331.80000000000007,146.09999999999994,1.643407399E8,2666.4000000000005,168.79999999999995
57,48,3348,136.29999999999995,334.5,180.79999999999995,519.7,804.1,71.8,462.9000000000001,404.30000000000007,203.30000000000004,161.20000000000002,69.10000000000002,8.272968879999998E7,1321.9999999999998,86.30000000000001
57,49,1640.5,50.400000000000006,157.49999999999997,58.3,233.29999999999998,400.60000000000014,37.4,246.00000000000003,216.4,77.09999999999997,114.09999999999995,49.40000000000001,4.1567165199999996E7,667.5,40.10000000000001
57,29,708.5,23.900000000000002,49.7,38.60000000000001,104.99999999999997,175.7,22.000000000000004,113.30000000000001,77.90000000000002,47.800000000000004,36.70000000000001,17.9,2.33989377E7,291.69999999999993,18
57,50,1263.5,48.800000000000004,102.20000000000002,59.50000000000001,223.79999999999998,289.8,29.000000000000004,156.7,163.39999999999998,87.60000000000001,72.39999999999999,30.299999999999997,2.9396559200000003E7,564.3000000000001,54.70000000000001
57,51,118,0.8999999999999999,5.800000000000001,3.1,6,31.100000000000005,0,39.2,23.5,0.8999999999999999,0,7.499999999999999,3470755.6999999997,56.099999999999994,1.8
57,52,1664.5,37.600000000000016,160.40000000000003,81.39999999999999,202.29999999999995,462.1999999999999,28.300000000000004,297.6999999999999,189.39999999999998,76.9,56.199999999999996,72.1,4.611684220000002E7,676.6999999999999,31.400000000000002
57,30,642.5,18.999999999999996,62.099999999999994,30.399999999999995,71.19999999999999,179.19999999999993,9.499999999999998,88.49999999999997,105.5,33.1,21.199999999999996,22.8,2.283353040000001E7,255.7,12.1
57,53,2950,120.09999999999997,291.3999999999999,148.0999999999999,477.69999999999993,740.4,61.00000000000001,400.3000000000001,317.59999999999997,196.19999999999993,115.99999999999994,81.19999999999993,7.430279089999998E7,1103.7,41.30000000000001
57,31,2298,112.09999999999998,211.90000000000003,111.70000000000003,393.90000000000003,589.7,53.700000000000024,294.6999999999999,247.20000000000005,159.2,69.50000000000001,54.400000000000006,7.868458500000003E7,891.0999999999999,34.800000000000004
57,32,3115.5,122.29999999999997,255.19999999999996,139.09999999999997,520.2000000000002,742.2999999999997,62.50000000000002,464.2,428.0999999999999,153.39999999999998,147.19999999999996,80.99999999999999,1.0907193309999996E8,1274.7000000000003,59.40000000000002
57,54,247.5,9.999999999999998,20.899999999999995,19.40000000000001,40.09999999999999,63.699999999999996,9.199999999999996,37.20000000000001,20.500000000000004,9.699999999999998,5.3,11.499999999999998,6302669.3999999985,82.1,4.3
57,55,900.5,40,66.30000000000001,45.3,126.89999999999999,206.89999999999998,17.9,140.8,146.40000000000003,44.3,39.100000000000016,26.599999999999998,2.2514908200000003E7,352.49999999999994,28.599999999999998
57,33,4415.5,215.59999999999997,380.7,212.09999999999994,865,1005.8000000000003,118.29999999999995,576.1999999999998,495.59999999999997,270.2,159.19999999999993,116.79999999999997,1.492374344E8,1772.6999999999996,99.40000000000002
57,56,3074,118.69999999999999,259.29999999999984,190,499.5999999999998,750.2000000000002,75.59999999999998,412.2999999999997,307.6000000000001,212.39999999999998,164.29999999999998,84,7.191607070000003E7,1196.5000000000002,87.39999999999999
57,34,6240.5,248.69999999999996,563.0999999999999,298.09999999999997,1035.1000000000004,1415.4,144.59999999999994,916.4999999999997,873.3999999999997,349.5999999999999,217.29999999999993,178.69999999999993,1.9960771380000004E8,2490.8000000000006,106.99999999999994
57,35,7701.5,277.2999999999999,712.1,381.3,1268.2,1786,155.79999999999998,1084.5,1102.6999999999998,379.9,306.19999999999993,247.49999999999994,2.2998498769999996E8,3223.7,169.19999999999996
57,57,5912,270.69999999999993,490.5999999999999,331.6,911.6999999999995,1322.0000000000002,115.99999999999996,834.5999999999998,860.1999999999998,310.20000000000005,312.19999999999993,152.19999999999996,1.4233976849999997E8,2345,182.79999999999995
57,36,11136,599.1000000000001,913.1000000000004,540.2,2320.9000000000005,2146.6000000000004,309.6,1416.2000000000003,1416.3999999999994,742.5000000000002,497.9000000000002,233.5,2.8541219590000004E8,4658,419.0000000000001
57,58,14934.5,649.9000000000001,1292.2000000000005,849.0000000000001,2721,3087.400000000001,333.19999999999976,1865.3999999999996,2028.5000000000002,847.4000000000001,900.2000000000002,360.29999999999995,3.3055199039999986E8,6672.700000000001,914.2000000000004
57,37,884.5,33.6,71.19999999999999,52.4,156.90000000000003,187.8,29.700000000000003,138.79999999999998,124.00000000000001,50.500000000000014,22.499999999999996,17.1,2.5100580299999993E7,350.59999999999997,18.299999999999997
57,59,1201.5,36.3,88.8,46.300000000000004,160.29999999999998,263.3,24.10000000000001,199.20000000000002,211.10000000000002,61.6,91.50000000000003,19,2.9234110799999997E7,503.69999999999993,29.900000000000002
57,38,99,1.1,5.1,6,7.1,25.4,3.1000000000000005,15,18.2,9,6,3,2400373.6,40.400000000000006,2
57,39,585.5,22.4,47.699999999999996,27.3,115.7,135.70000000000002,19.9,67.1,53.7,49.49999999999999,29.5,17,1.5299519400000002E7,213.49999999999997,11.7
57,60,39,1.2999999999999998,2.5,1.7000000000000002,5,8.9,0.7,6.6,7.000000000000001,2.8000000000000003,2,0.5,935169.1,17.6,1.8000000000000003
57,61,521,24.399999999999995,43.099999999999994,20,81.69999999999999,109.00000000000001,9.000000000000002,91,79.60000000000001,22.300000000000004,31.9,9,1.1714218999999996E7,221.8,15.100000000000001
57,62,2142.5,80.90000000000002,163.6,101.59999999999998,315.7,444.20000000000005,53.600000000000016,356.9000000000001,316.3999999999999,110.09999999999998,161.60000000000005,37.900000000000006,4.6082323699999996E7,913.1000000000001,97.50000000000004
57,40,2167.5,128.6,166.30000000000004,95.09999999999998,475.59999999999997,449.6,71,296.49999999999994,207.89999999999998,156.9,79.89999999999996,40.1,5.4375009800000004E7,817.8,53.30000000000002
57,63,4123,125.7,298.0000000000001,235.39999999999986,571.0000000000001,910.0000000000001,67.39999999999999,691.0000000000001,678.5999999999999,170.39999999999998,303.2999999999998,72.20000000000003,9.062130619999999E7,1816.1000000000006,183.59999999999997
57,41,4173.5,181.59999999999997,400.4000000000002,219.49999999999994,709.3000000000001,995.0999999999996,102.49999999999996,495.0000000000001,550.6,260.59999999999985,176.10000000000002,82.8,1.0654427250000001E8,1628.9,94.3
57,42,3786,145.29999999999998,325.6,228.1,569.0000000000002,888.3999999999999,81.79999999999997,546.8000000000001,520.3999999999999,208.29999999999995,164.39999999999998,107.89999999999999,1.0107497460000001E8,1472.8999999999994,71.9
57,64,2937,95.49999999999999,233.79999999999995,161.39999999999995,488.59999999999985,648.3000000000001,72.4,494.6999999999999,381.19999999999993,145.39999999999998,169.59999999999994,46.10000000000001,6.328181159999999E7,1202.7,151.89999999999992
57,65,869.5,26.999999999999993,58.90000000000002,41.90000000000003,135.8,180.20000000000002,21.200000000000006,170.10000000000005,126.8,33.6,55.20000000000001,18.799999999999997,1.8933045599999998E7,372.40000000000003,45.40000000000001
57,43,12543,505.59999999999985,1006.6999999999999,708.1000000000001,2207.9,2721.0999999999995,255.3999999999999,1730.2999999999997,1734.4000000000003,698.8000000000001,614.1000000000003,360.6000000000001,3.074825525999999E8,5455.9000000000015,465
13,44,669,25.100000000000005,52.10000000000001,30.200000000000003,95.10000000000002,146.39999999999998,16.9,94.19999999999996,107,40.10000000000002,53.79999999999999,8.1,1.63363945E7,308.59999999999997,32.900000000000006
13,45,435.5,15.199999999999998,36.5,16.299999999999997,57.19999999999999,110.3,8.399999999999999,68.5,55.3,18.8,42.1,6.9,1.0491506200000001E7,198.5,27.2
13,46,349.5,4.200000000000002,28.200000000000006,32.599999999999994,47.39999999999999,75.5,2.7,58.8,51.499999999999986,9.999999999999996,30.099999999999998,8.499999999999998,9758848.200000003,158.79999999999998,14.800000000000002
13,47,160,11.100000000000001,12.8,7.9,21.9,43.30000000000001,2.8999999999999995,19.300000000000004,17.599999999999998,6.8,12.8,3.6,3895924.1000000006,63.199999999999996,6.1000000000000005
13,48,334,8.4,38.8,15.899999999999999,37.7,82.4,6.700000000000001,47.099999999999994,44.50000000000001,20.099999999999994,25.099999999999998,7.300000000000001,7507834.399999999,141.5,9.499999999999996
13,49,573,24.800000000000008,72.70000000000002,22.3,103.10000000000001,110.40000000000002,22.600000000000005,50.19999999999999,64.10000000000001,56.2,34.99999999999999,11.6,11349497,212.90000000000006,26.7
13,90,196.5,5.8999999999999995,20.699999999999996,13.399999999999991,29.599999999999998,41.1,7.099999999999999,25.499999999999996,17.900000000000002,14.499999999999995,17.899999999999995,2.9,3578621.6000000006,82.9,20.5
13,91,141,4.1,12,2.8000000000000003,22.3,28.800000000000004,3.000000000000001,23.10000000000001,14.899999999999993,13.300000000000002,11.7,5,2972592.399999999,61.799999999999976,13.7
13,93,44,4.8,2.9,1.2,11.000000000000002,4.999999999999999,1.9,6.8999999999999995,6.999999999999999,0.8999999999999999,1.2,1.2,730419,20,4.999999999999999
13,94,464,17.200000000000003,34.8,27.500000000000004,74.7,109.70000000000003,8.7,74.10000000000001,66.6,20.699999999999996,20.5,9.5,1.0304377100000001E7,213.90000000000003,34.49999999999999
13,50,87,0.7999999999999999,8.1,5,12.100000000000003,22.000000000000007,0,17.699999999999996,13.099999999999998,4,3.0000000000000004,1.2000000000000002,1946808.1,39.099999999999994,4
13,51,62.5,2.0999999999999996,6.2,0.8999999999999999,8.2,11.299999999999999,2.1999999999999997,13.399999999999999,12.100000000000001,3,3,0.1,1304929.2,26.1,3.8000000000000007
13,95,6,0,0.5,0.2,1.1,1.1,0,1.2,0.7,1,0.2,0,112077.2,3,1
13,52,689,30.000000000000007,74.6,21.099999999999998,106.4,144.99999999999997,16.5,89.10000000000001,90.49999999999999,57.2,44.6,14.000000000000002,1.3692861899999997E7,290.8,35.1
13,53,634.5,28.3,62.30000000000002,31.099999999999998,89,134.29999999999998,12.2,89.69999999999999,76.69999999999996,33.7,60.8,16.4,1.35072675E7,266.79999999999995,32.099999999999994
13,10,465,17.099999999999998,31.900000000000006,25.999999999999996,76.39999999999999,87.59999999999998,11.999999999999996,65.20000000000002,70.5,26.6,43.500000000000014,8.199999999999996,9914152.200000001,207.89999999999998,27.700000000000003
13,54,353.5,12.399999999999997,36.1,13.499999999999996,48.10000000000001,76.50000000000003,7.399999999999999,51.30000000000002,58.39999999999999,22.500000000000007,22.700000000000006,4.6000000000000005,7632084.499999999,149.4,17.099999999999994
13,55,197,10.799999999999997,13.900000000000002,9.399999999999999,35.7,24,6.1,26.700000000000006,39.9,11.899999999999999,16,2.6000000000000005,4333586.100000001,77.8,8.4
13,11,1098,40.099999999999994,74.8,50.300000000000004,136.20000000000002,203.5,25.1,184.20000000000005,188.70000000000002,65,113.79999999999998,16.3,2.3274578299999993E7,513.1,61.5
13,56,352,10.799999999999994,31.499999999999996,24.1,62.29999999999999,70.4,8,46.99999999999999,56.400000000000006,14.799999999999999,20,6.699999999999999,7940029.8999999985,148.4,12.199999999999998
13,12,343,14.399999999999999,15.599999999999998,15.900000000000002,38.099999999999994,61.00000000000002,5.8999999999999995,67.3,69.30000000000001,19.400000000000002,28.100000000000016,7.999999999999998,7859355.1000000015,157.39999999999995,19.10000000000001
13,13,426,10.899999999999999,23.300000000000015,17.699999999999996,54.30000000000001,97.89999999999996,8.7,77.90000000000003,64.1,22.500000000000007,42.50000000000003,6.199999999999996,9329126.299999999,206.30000000000004,28.1
13,57,287,15.399999999999999,25.99999999999999,19.6,36.50000000000001,61.600000000000016,4.000000000000001,51.099999999999994,36.8,10.099999999999996,24.7,1.2000000000000002,6547987.099999998,116.19999999999996,9.999999999999993
13,14,923.5,26.8,87.1,28.699999999999992,140.5999999999999,175.69999999999996,15.299999999999992,168.80000000000004,152.10000000000002,43.8,68.40000000000003,16.199999999999992,1.9290730099999994E7,411.5999999999999,52.500000000000014
13,58,114,6.6,12.8,6.500000000000001,20.7,26.300000000000004,4.999999999999999,15.6,11.500000000000002,5.199999999999999,3.8000000000000007,0,2541189.8000000003,46.9,8.899999999999999
13,59,260,8,22.4,6.699999999999999,42,46.699999999999996,2.6000000000000005,43.900000000000006,37.300000000000004,16.499999999999996,22.9,10.999999999999996,5929401.199999998,112.1,10.9
13,15,724.5,31.6,69.80000000000001,30.5,127.30000000000003,159.5,20.900000000000006,91.6,83.39999999999996,49.00000000000001,45.699999999999996,15.199999999999996,1.6394403900000004E7,284,25.19999999999999
13,16,338,27.500000000000004,26.100000000000005,16.299999999999994,61.50000000000001,68.39999999999998,5.699999999999997,29.199999999999996,50.40000000000001,30.799999999999997,18.2,3.900000000000001,7033473.400000001,130.90000000000003,11.099999999999993
13,17,1227,47.40000000000004,141.19999999999996,57.50000000000003,199.80000000000013,282.6000000000001,29.40000000000001,162.99999999999994,140.69999999999996,83.90000000000002,58.80000000000003,22.70000000000001,2.5249305900000013E7,500.8000000000001,64.70000000000003
13,18,1440.5,61.400000000000055,129.79999999999995,59.20000000000003,210.49999999999991,303.6000000000001,25.800000000000015,214.99999999999997,223.39999999999998,70.9,113.00000000000001,27.900000000000016,3.128487849999999E7,664.3999999999996,64.20000000000002
13,19,747,28.50000000000001,53.100000000000016,34.20000000000001,113.6,152.20000000000002,12.699999999999992,120.50000000000004,128.40000000000006,30.900000000000006,59.20000000000001,13.7,1.6846706500000007E7,345.8999999999998,37.2
13,0,4204.5,206.39999999999995,411.7000000000001,230.0999999999996,698.8000000000003,963.7000000000003,103.99999999999999,510.2,453.20000000000016,341.70000000000005,165.59999999999974,119.10000000000002,1.0571081569999996E8,1554.9999999999995,84.69999999999989
13,1,3830.5,197.7999999999997,355.3,220.7999999999997,732.2999999999997,819.3999999999997,130.4999999999999,426.9000000000002,383.3000000000001,300.00000000000017,179.6999999999997,84.49999999999994,8.762993089999999E7,1491.7000000000007,132.19999999999985
13,2,3808.5,224.19999999999968,350.5999999999996,225.1999999999999,693.3999999999999,784.1000000000004,112.79999999999988,439.3999999999999,427.5000000000004,281.09999999999974,183.09999999999962,87.09999999999995,8.70873481E7,1457.2999999999986,123.69999999999983
13,3,1606.5,77.6,156.6999999999999,70.09999999999998,267.5000000000001,359.79999999999995,37.80000000000001,209.60000000000002,162.49999999999994,118.19999999999993,92.59999999999992,54.100000000000065,3.686808999999998E7,640.6999999999999,72.89999999999998
13,4,573,24.000000000000004,52.40000000000001,30.900000000000006,96.30000000000003,132.50000000000003,10.899999999999997,71.50000000000004,80.80000000000001,32.900000000000006,24.800000000000004,15.999999999999993,1.2673744200000003E7,230.5000000000001,25.500000000000004
13,5,263,4.7,22,14.699999999999994,41.6,68.70000000000002,9.199999999999996,37,28.799999999999994,24.499999999999993,8.099999999999996,3.700000000000001,6116387.800000001,110.00000000000003,15.599999999999998
13,6,957,25.999999999999996,98.80000000000004,37.000000000000036,117.60000000000002,207.60000000000005,18.699999999999996,133.09999999999997,185.70000000000013,56.300000000000004,59.10000000000004,17.099999999999994,2.074424699999999E7,427.4000000000001,51.70000000000003
13,7,613.5,18.999999999999996,49.800000000000026,42.70000000000002,97.2,138.30000000000004,11.799999999999994,85.89999999999999,90.89999999999999,37.400000000000006,25.500000000000004,14.999999999999995,1.40008977E7,254.40000000000003,26.800000000000008
13,8,945,41.90000000000003,81,52.80000000000001,138.8,186.99999999999994,27.800000000000004,142.2,149.00000000000003,50.100000000000016,49.19999999999999,25.2,2.07527829E7,392.10000000000014,32.10000000000001
13,9,1838,61.70000000000003,196.39999999999995,88.5,232.89999999999998,397.1999999999998,41.90000000000001,274.4000000000001,275.79999999999995,101.59999999999998,126.29999999999997,41.30000000000002,3.981135559999998E7,796.1999999999996,97.1
13,60,143,8.1,7.900000000000001,5.1,26.8,26.999999999999996,4.8,22.899999999999995,20.1,6.9,11.3,2.1,3597424.9000000004,64.9,4.8
13,61,235,16.9,14.799999999999995,5.7,50.99999999999999,44.90000000000001,9.299999999999999,39.900000000000006,29.300000000000004,8.5,8.499999999999998,6.2,6082003.600000001,94.3,9.299999999999999
13,62,219.5,9.1,19.8,10.100000000000001,35.400000000000006,53.8,3.7000000000000006,28.300000000000004,27.6,15.599999999999998,10.599999999999998,5.5,5443784.100000001,83.9,7.2
13,63,49.5,2,6.1000000000000005,2.3000000000000003,6.2,10.1,1,7.700000000000001,6.6,1.6,2.7,3.2,1209919.2,18.3,1.5000000000000002
13,64,2046.5,87.6,194.7,96.5,285.20000000000005,426.4,52.60000000000001,247.20000000000002,381.5000000000001,132.89999999999998,101.69999999999997,40.199999999999996,4.622397389999999E7,854.1999999999999,74.3
13,20,383.5,19.3,29.900000000000006,16.099999999999998,52.800000000000004,87.70000000000002,13.199999999999996,64,51.000000000000014,25.200000000000003,20.299999999999997,4,8065651.7,169,26.1
13,21,690.5,18.9,58.499999999999986,34,105.50000000000001,144.3,18.699999999999996,94,111.39999999999999,45.70000000000001,56,3.5,1.31586174E7,325.4,52.30000000000002
13,65,44760,2182.5,3752.3999999999983,3133.499999999998,8493.800000000001,8864.600000000002,1138.4,5494.4,5630.8,2780.599999999999,2408.8,880.2000000000003,9.22769771900001E8,21188.6,3524.3999999999987
13,22,391,15.499999999999995,34.90000000000001,20.300000000000004,53.79999999999999,78.79999999999998,6.699999999999999,59.599999999999994,71.09999999999998,19,27.900000000000006,3.400000000000001,7460306.599999998,181.90000000000006,35.800000000000004
13,66,1061.5,30.799999999999997,89.6,39.2,165.39999999999998,223.89999999999998,22.800000000000004,192.50000000000003,141.59999999999997,67.00000000000001,51.50000000000001,37.20000000000001,2.7291100099999994E7,414.8,10.999999999999998
13,23,691.5,22.799999999999997,53.20000000000001,35.7,104.8,124.60000000000002,12.899999999999999,88.69999999999997,119.09999999999998,48.700000000000024,69.4,11.599999999999998,1.3027321000000002E7,319.59999999999997,44.900000000000006
13,67,615,20.9,75.1,24.400000000000002,85.5,152.89999999999998,14,95.7,79.4,39.400000000000006,17.7,10,1.54100812E7,230.70000000000002,12.799999999999999
13,24,313.5,10.2,27.5,11.399999999999999,49.80000000000002,66.3,13.9,36.400000000000006,49.79999999999999,17.9,26.999999999999993,3.3000000000000007,6218387.700000001,131.79999999999998,19.800000000000004
13,68,1460,91.89999999999999,164.39999999999998,56.599999999999994,321.9,298.6,57.99999999999999,164.80000000000004,108.29999999999995,128.39999999999998,35.10000000000001,32,3.4183511400000006E7,510,22.3
13,25,320,17.199999999999996,22.400000000000002,14.999999999999995,52.100000000000016,62.000000000000014,11.399999999999997,46.80000000000001,48.300000000000004,17.099999999999998,24.000000000000007,3.7,6279513.599999999,134,23.30000000000002
13,69,3352.5,214.89999999999995,365.29999999999995,167.1,748.7,664.0000000000001,140.79999999999998,330.3,239.6,301.70000000000005,108.60000000000001,71.49999999999999,6.958273130000001E7,1200.3999999999999,115.19999999999999
13,26,453.5,29.800000000000004,35,18.300000000000004,99.80000000000003,81.8,13.699999999999998,62.300000000000004,45,40.6,23.299999999999994,3.9000000000000004,1.03499885E7,190.6,18.500000000000004
13,27,1618.5,59.19999999999999,148.00000000000003,101.2,227.3,337.5,33.4,204.6,234.4,107.50000000000004,127.50000000000004,37.900000000000006,3.520662610000001E7,757.0999999999998,96.8
13,28,352,12.299999999999999,29.300000000000004,17.300000000000004,57.30000000000001,71,9.799999999999999,53.99999999999999,51.99999999999999,23.10000000000001,19.500000000000007,6.3999999999999995,7553003.099999999,157.2,17.8
13,29,255.5,13.499999999999998,23.2,9.1,44.699999999999996,55.199999999999996,10.299999999999999,33.900000000000006,28.2,18.8,15.899999999999999,2.7000000000000006,5267928.6,105.39999999999999,17.199999999999996
13,70,538,25.600000000000005,59.50000000000001,18.7,102.30000000000001,138.7,14.499999999999998,56.6,57.7,38.80000000000001,17.2,8.399999999999999,1.4202781999999998E7,197.29999999999998,11.5
13,72,90.5,4.8,11.1,6.3,16.799999999999997,20.9,1.4000000000000001,6.300000000000001,10.1,9.499999999999998,2.5,0.7999999999999999,1894612.4,35.599999999999994,5.8
13,73,2042,104.2,211.09999999999994,119.99999999999999,384.4,458.50000000000006,59.000000000000014,231.00000000000003,191.7,158.6,84.49999999999997,39.00000000000001,4.285803230000001E7,767.9000000000002,83.19999999999999
13,74,329,26.6,24.900000000000002,9.899999999999999,75.70000000000002,66.5,13,39.80000000000001,26.1,26.599999999999998,14.099999999999998,5.800000000000001,8429682.6,123.30000000000001,10.3
13,30,1027,45.300000000000004,89.40000000000002,65.10000000000001,163.49999999999997,186.8,12.599999999999998,154.5,138.90000000000003,58.50000000000003,85.40000000000002,27,2.0803563599999998E7,484.7,75.7
13,31,203,9.500000000000002,13.999999999999998,7.3,33.699999999999996,36.50000000000001,5.399999999999999,32.3,33.6,14.700000000000001,13.799999999999999,2.2,4106195.8000000003,87.19999999999999,12.500000000000002
13,75,1584.5,116.6,133.20000000000005,63.50000000000001,342.69999999999993,331.99999999999994,50.1,164.4,141.1,142.6,65.30000000000001,33,3.6802912800000004E7,573.8999999999997,35.100000000000016
13,32,180,1.9000000000000001,18.800000000000004,8.599999999999998,23.699999999999996,31.800000000000004,3.9000000000000004,30.700000000000003,35.89999999999999,14.499999999999998,10.099999999999998,0.1,3860903.6999999993,82.89999999999999,10.099999999999998
13,76,927,37,92.1,46.9,137.70000000000002,209.89999999999998,26.9,126.09999999999998,116.3,69.89999999999999,49.800000000000004,14.4,2.08429861E7,366.5000000000001,36.4
13,77,142,15.5,6.7,4.199999999999999,35.2,21.099999999999998,7.8999999999999995,17.8,14.8,8.2,7.5,3.1,3310547.3,52.400000000000006,2.3
13,33,853.5,26.100000000000012,67.70000000000002,50.70000000000001,102.6,177.29999999999995,15.999999999999996,121,162.49999999999994,43.20000000000001,73.79999999999997,12.6,1.79615865E7,417.8,44
13,78,1288,66.3,134.1,69.99999999999997,207.39999999999995,280.9000000000001,30.000000000000004,204.9,159.00000000000003,69.60000000000004,48.89999999999999,16.9,2.6491938299999993E7,516.9,73.1
13,34,556.5,24.9,62.800000000000004,28.900000000000002,71.9,127.49999999999999,6.5,77.5,85.00000000000001,29.299999999999997,35.3,6.9,1.23987137E7,243.60000000000002,21.000000000000004
13,35,198,5.2,15.599999999999998,17.5,33.9,33.6,5.1,26.999999999999996,26.099999999999998,18.2,13.499999999999998,2.3000000000000003,4396466.4,82.2,9.399999999999999
13,79,211,8.1,17.5,8.2,39.69999999999999,48.5,4.3,25.000000000000004,32.599999999999994,17.200000000000003,8.899999999999999,1,4293574.100000001,91.7,13.2
13,36,19,0.5,1.7000000000000002,1.4000000000000001,1.8000000000000003,4,0.2,2.9000000000000004,3.9000000000000004,0.6,1.1,0.8999999999999999,404929,8.2,1.3000000000000003
13,37,56,0,8.899999999999999,0.9000000000000001,2.1,19.7,0.9000000000000001,4,9.9,5.6,0.2,3.8000000000000003,1273167.7,19.8,2.8999999999999995
13,38,379.5,12.299999999999997,30.4,19.8,58.7,72.00000000000003,7.1,58.000000000000014,54.89999999999999,24.699999999999996,33.900000000000006,7.7,7716942.6,170.09999999999997,30.299999999999997
13,39,37,2.5,3.3000000000000003,2.1,3.6,6.8,0,3.0000000000000004,10.4,0.6000000000000001,4.1,0.6,733955.7,16.2,4
13,80,600.5,26.999999999999996,59.800000000000004,31.1,113.4,106.60000000000002,11.2,83.40000000000002,74.50000000000001,41.50000000000001,47.60000000000002,4.4,1.09758847E7,258.79999999999995,50.40000000000002
13,81,370,20.7,37.3,15.7,55.4,64.1,9.899999999999999,50.90000000000002,73.30000000000004,19.2,21.800000000000004,1.7000000000000002,6452649.7,156.90000000000006,39.80000000000001
13,82,166,3.400000000000001,14.700000000000005,11.700000000000001,18.4,33.8,0.5,22.3,38.00000000000001,6.899999999999998,14.6,1.7000000000000002,2919216.2000000007,77.9,24.299999999999994
13,83,199.5,2.6000000000000005,20,10.599999999999998,21.5,35.40000000000001,0.7999999999999999,30.5,39.7,8.899999999999991,28.4,1.1,3588567.2000000007,93.60000000000001,20.599999999999998
13,40,26,0.6000000000000001,2.5999999999999996,0.5,3.0999999999999996,5.5,0.5,4.1,5.7,0.7000000000000001,2,0.7,533170.6,11.3,1.4
13,84,457,9.599999999999996,46.60000000000001,18.099999999999998,48.6,101.89999999999999,6.8,54.9,94.09999999999997,23.799999999999997,45.10000000000001,7.500000000000002,8067772.199999999,199.9000000000001,44.6
13,41,673.5,14.9,67.19999999999999,32,77.00000000000001,145.6,10.4,75.69999999999999,150.50000000000003,45.1,43.39999999999999,11.699999999999998,1.4081454299999999E7,290.30000000000007,38.699999999999996
13,85,194.5,9.999999999999998,13.299999999999995,10.899999999999997,31.5,42.2,3.2,26.000000000000007,31.300000000000004,11.900000000000002,11.299999999999997,2.9000000000000004,3728467.6999999993,84.40000000000002,21.700000000000003
13,86,763,37.70000000000002,82.69999999999997,34.3,121.20000000000002,151.9,21.299999999999994,107.60000000000002,97.60000000000002,60.40000000000002,35.600000000000016,12.699999999999992,1.4181384900000006E7,296.29999999999995,62.10000000000001
13,42,90,2.2,3.6,7,10.7,20.3,1.3000000000000003,10.200000000000001,27.5,2.9000000000000004,3.6,0.7,1827801.3,43.49999999999999,7.7
13,87,263.5,9.899999999999999,16.899999999999995,8.799999999999997,43.7,57.7,5.4,55.300000000000004,30.300000000000004,17.299999999999994,12.399999999999999,5.8,5361033.7,118.49999999999999,27.000000000000004
13,43,462.5,13.8,36.5,21.1,55.599999999999994,85.39999999999999,6.9,77.5,111.3,12.399999999999999,37.6,4.4,9259844.5,217.70000000000002,23.4
14,44,1.5,0,0.1,0,0.3,0.2,0,0.3,0.3,0.1,0.2,0,30655.2,0.8,0.1
14,45,1048,48.10000000000001,65.2,51.7,176.80000000000004,215.69999999999996,29.6,161,160,55.40000000000002,68.7,15.799999999999999,2.47359776E7,485.59999999999997,62.400000000000006
14,46,390,14.299999999999999,32.49999999999999,15.4,62.199999999999996,98.8,6.299999999999999,64.2,40.19999999999998,14.900000000000002,34.50000000000001,6.699999999999999,1.0313642799999997E7,169.79999999999998,7.999999999999998
14,47,118,2.1,14.700000000000001,10.6,7.999999999999999,30.500000000000004,2.2,13.600000000000001,19.8,4.8,11.7,0,2850375.1,54.99999999999999,4.699999999999999
