x,y,clc
95,88,31
95,89,31
95,90,31
95,91,31
95,92,31
95,93,31
95,94,27
95,95,32
95,96,32
95,97,31
95,98,31
95,99,31
95,100,27
95,101,27
95,102,27
95,103,32
95,104,31
95,105,31
95,106,31
95,107,32
95,108,32
95,109,32
95,110,32
95,111,26
95,112,32
96,58,30
96,59,30
96,60,27
96,61,27
96,62,34
96,63,34
96,64,34
96,65,34
96,66,34
96,67,34
96,68,34
96,69,34
96,70,34
96,71,34
96,72,34
96,73,34
96,74,34
96,75,34
96,76,34
96,77,34
96,78,34
96,79,34
96,80,31
96,81,31
96,82,31
96,83,31
96,84,31
96,85,31
96,86,31
96,87,31
96,88,31
96,89,32
96,90,31
96,91,31
96,92,31
96,93,31
96,94,31
96,95,27
96,96,32
96,97,32
96,98,31
96,99,31
96,100,31
96,101,27
96,102,18
96,103,31
96,104,31
96,105,31
96,106,31
96,107,32
96,108,27
96,109,27
96,110,27
96,111,26
96,112,27
96,113,27
97,59,27
97,60,34
97,61,34
97,62,34
97,63,34
97,64,34
97,65,34
97,66,34
97,67,34
97,68,34
97,69,34
97,70,34
97,71,34
97,72,34
97,73,34
97,74,34
97,75,34
97,76,34
97,77,34
97,78,34
97,79,34
97,80,31
97,81,31
97,82,31
97,83,31
97,84,31
97,85,31
97,86,31
97,87,31
97,88,31
97,89,32
97,90,31
97,91,31
97,92,31
97,93,31
97,94,31
97,95,31
97,96,32
97,97,27
97,98,32
97,99,31
97,100,31
97,101,31
97,102,18
97,103,32
97,104,31
97,105,31
97,106,31
97,107,18
97,108,32
97,109,27
97,110,27
97,111,31
97,112,31
97,113,27
97,114,27
98,59,27
98,60,27
98,61,34
98,62,34
98,63,34
98,64,34
98,65,34
98,66,34
98,67,34
98,68,34
98,69,34
98,70,34
98,71,34
98,72,34
98,73,34
98,74,34
98,75,34
98,76,34
98,77,34
98,78,34
98,79,34
98,80,31
98,81,31
98,82,31
98,83,31
98,84,31
98,85,31
98,86,31
98,87,31
98,88,31
98,89,31
98,90,31
98,91,31
98,92,31
98,93,31
98,94,31
98,95,31
98,96,32
98,97,27
98,98,32
98,99,31
98,100,31
98,101,31
98,102,18
98,103,27
98,104,32
98,105,31
98,106,31
98,107,18
98,108,27
98,109,27
98,110,27
98,111,31
98,112,31
98,113,31
98,114,31
99,60,27
99,61,34
99,62,34
99,63,34
99,64,34
99,65,34
99,66,34
99,67,34
99,68,34
99,69,34
99,70,34
99,71,34
99,72,34
99,73,34
99,74,34
99,75,34
99,76,34
99,77,34
99,78,34
99,79,34
99,80,31
99,81,31
99,82,31
99,83,31
99,84,31
99,85,31
99,86,31
99,87,31
99,88,31
99,89,31
99,90,31
99,91,31
99,92,31
99,93,31
99,94,31
99,95,31
99,96,31
99,97,32
99,98,31
99,99,18
99,100,27
99,101,31
99,102,27
99,103,27
99,104,32
99,105,32
99,106,31
99,107,32
99,108,26
99,109,27
99,110,31
99,111,31
99,112,31
99,113,31
100,61,27
100,62,34
100,63,34
100,64,34
100,65,31
100,66,34
100,67,34
100,68,34
100,69,34
100,70,34
100,71,34
100,72,34
100,73,34
100,74,34
100,75,34
100,76,34
100,77,34
100,78,34
100,79,34
100,80,31
100,81,31
100,82,31
100,83,31
100,84,31
100,85,31
100,86,31
100,87,31
100,88,31
100,89,31
100,90,31
100,91,31
100,92,31
100,93,31
100,94,31
100,95,31
100,96,31
100,97,27
100,98,31
100,99,18
100,100,35
100,101,18
100,103,26
100,104,32
100,105,31
100,106,27
100,107,32
100,110,31
100,111,31
100,112,31
101,61,27
101,62,34
101,63,34
101,64,34
101,65,34
101,66,31
101,67,34
101,68,34
101,69,34
101,70,34
101,71,34
101,72,34
101,73,34
101,74,34
101,75,34
101,76,34
101,77,34
101,78,34
101,79,34
101,80,31
101,81,31
101,82,31
101,83,31
101,84,31
101,85,31
101,86,31
101,87,31
101,88,31
101,89,31
101,90,31
101,91,31
101,92,31
101,93,31
101,94,31
101,95,31
101,96,31
101,97,31
101,98,27
101,99,27
101,100,27
101,101,27
102,61,42
102,62,34
102,63,34
102,64,34
102,65,34
102,66,31
102,67,34
102,68,34
102,69,34
102,70,34
102,71,34
102,72,34
102,73,34
102,74,34
102,75,34
102,76,34
102,77,34
102,78,34
102,79,34
102,80,31
102,81,31
102,82,31
102,83,31
102,84,31
102,85,31
102,86,31
102,87,31
102,88,31
102,89,31
102,90,31
102,91,31
102,92,31
102,93,31
102,94,31
102,95,31
102,96,31
102,97,32
102,98,32
102,99,31
102,100,27
102,101,27
102,102,27
102,103,27
102,104,27
103,62,27
103,63,31
103,64,31
103,65,34
103,66,34
103,67,34
103,68,34
103,69,34
103,70,34
103,71,34
103,72,34
103,73,34
103,74,34
103,75,34
103,76,34
103,77,34
103,78,34
103,79,31
103,80,30
103,81,31
103,82,31
103,83,31
103,84,31
103,85,31
103,86,31
103,87,31
103,88,31
103,89,31
103,90,31
103,91,31
103,92,31
103,93,27
103,94,31
103,95,31
103,96,31
103,97,31
103,98,31
103,99,31
103,100,31
103,101,23
103,102,31
103,103,27
103,104,27
103,105,27
103,106,31
103,107,27
103,108,31
103,109,31
103,110,31
104,62,27
104,63,27
104,64,31
104,65,34
104,66,34
104,67,34
104,68,34
104,69,34
104,70,34
104,71,34
104,72,34
104,73,34
104,74,34
104,75,31
104,76,31
104,77,31
104,78,34
104,79,31
104,80,31
104,81,31
104,82,31
104,83,31
104,84,31
104,85,31
104,86,31
104,87,31
104,88,31
104,89,31
104,90,31
104,91,27
104,92,27
104,93,27
104,94,27
104,95,27
104,96,32
104,97,27
104,98,27
104,99,27
104,100,31
104,101,31
104,102,31
104,103,31
104,104,27
104,105,27
104,106,27
104,107,27
104,108,27
104,109,31
104,110,31
105,62,30
105,63,32
105,64,31
105,65,34
105,66,34
105,67,34
105,68,34
105,69,34
105,70,34
105,71,34
105,72,34
105,73,34
105,74,34
105,75,34
105,76,31
105,77,31
105,78,31
105,79,31
105,80,31
105,81,31
105,82,31
105,83,32
105,84,31
105,85,31
105,86,31
105,87,31
105,88,31
105,89,31
105,90,27
105,91,31
105,92,27
105,93,27
105,94,27
105,95,27
105,96,27
105,97,27
105,98,27
105,99,27
105,100,27
105,101,31
105,102,31
105,103,31
105,104,31
105,105,31
105,106,27
105,107,27
105,108,27
105,109,31
106,62,30
106,63,27
106,64,34
106,65,34
106,66,34
106,67,34
106,68,34
106,69,34
106,70,34
106,71,34
106,72,34
106,73,34
106,74,34
106,75,34
106,76,31
106,77,31
106,78,31
106,79,31
106,80,31
106,81,31
106,82,31
106,83,31
106,84,31
106,85,31
106,86,31
106,87,31
106,88,31
106,89,31
106,90,31
106,91,31
106,92,31
106,93,36
106,94,27
106,95,27
106,96,27
106,97,27
106,98,27
106,99,27
106,100,27
106,101,32
106,102,31
106,103,31
106,104,31
106,105,31
106,106,31
106,107,27
106,108,27
107,62,27
107,63,27
107,64,34
107,65,34
107,66,34
107,67,34
107,68,34
107,69,34
107,70,34
107,71,34
107,72,34
107,73,34
107,74,34
107,75,34
107,76,31
107,77,31
107,78,31
107,79,31
107,80,30
107,81,30
107,82,31
107,83,31
107,84,31
107,85,31
107,86,31
107,87,31
107,88,31
107,89,31
107,90,31
107,91,31
107,92,31
107,93,27
107,94,27
107,95,27
107,96,27
107,97,27
107,98,27
107,99,27
107,100,27
107,101,27
107,102,36
107,103,40
107,104,27
107,105,32
107,106,32
108,63,27
108,64,34
108,65,31
108,66,31
108,67,34
108,68,34
108,69,34
108,70,34
108,71,34
108,72,34
108,73,34
108,74,34
108,75,34
108,76,31
108,77,31
108,78,31
108,79,31
108,80,31
108,81,31
108,82,31
108,83,31
108,84,31
108,85,32
108,86,32
108,87,31
108,88,31
108,89,31
108,90,31
108,91,31
108,92,31
108,93,31
108,94,32
108,95,41
108,96,27
108,97,27
108,98,27
108,99,27
108,100,27
108,101,27
108,102,26
108,103,27
108,104,27
109,63,32
109,64,32
109,65,31
109,66,34
109,67,34
109,68,34
109,69,34
109,70,34
109,71,34
109,72,34
109,73,34
109,74,34
109,75,34
109,76,31
109,77,31
109,78,31
109,79,31
109,80,31
109,81,31
109,82,31
109,83,31
109,84,32
109,85,32
109,86,32
109,87,31
109,88,31
109,89,31
109,90,31
109,91,31
109,92,31
109,93,31
109,94,31
109,95,41
109,96,41
109,97,27
109,98,29
109,99,27
109,100,31
109,101,32
109,102,27
109,103,18
109,104,27
110,63,36
110,64,32
110,65,27
110,66,34
110,67,34
110,68,34
110,69,34
110,70,34
110,71,34
110,72,34
110,73,34
110,74,31
110,75,31
110,76,31
110,77,31
110,78,31
110,79,31
110,80,31
110,81,31
110,82,31
110,83,31
110,84,31
110,85,31
110,86,32
110,87,31
110,88,31
110,89,31
110,90,31
110,91,31
110,92,31
110,93,31
110,94,31
110,95,31
110,96,27
110,97,27
110,98,31
110,99,32
110,100,31
110,101,31
110,102,27
110,103,27
110,104,27
110,105,32
111,62,39
111,63,36
111,64,30
111,65,27
111,66,31
111,67,34
111,68,34
111,69,34
111,70,34
111,71,34
111,72,34
111,73,32
111,74,31
111,75,41
111,76,41
111,77,31
111,78,31
111,79,31
111,80,31
111,81,31
111,82,31
111,83,31
111,84,31
111,85,31
111,86,31
111,87,32
111,88,31
111,89,31
111,90,31
111,91,31
111,92,31
111,93,31
111,94,31
111,95,23
111,96,27
111,97,32
111,98,31
111,99,27
111,100,27
111,101,32
111,102,27
111,103,31
111,104,31
111,105,32
111,106,32
112,62,39
112,63,40
112,64,30
112,65,31
112,66,31
112,67,32
112,68,34
112,69,34
112,70,34
112,71,34
112,72,32
112,73,32
112,74,31
112,75,27
112,76,27
112,77,31
112,78,27
112,79,31
112,80,31
112,81,31
112,82,31
112,83,31
112,84,31
112,85,31
112,86,31
112,87,32
112,88,31
112,89,31
112,90,31
112,91,31
112,92,31
112,93,31
112,94,27
112,95,27
112,96,31
112,97,31
112,98,31
112,99,31
112,100,27
112,101,27
112,102,27
112,103,27
112,104,31
112,105,32
112,106,27
112,107,27
112,108,27
113,61,39
113,62,39
113,63,27
113,64,27
113,65,27
113,66,27
113,67,32
113,68,34
113,69,34
113,70,34
113,71,34
113,72,31
113,73,31
113,74,31
113,75,27
113,76,27
113,77,27
113,78,31
113,79,31
113,80,31
113,81,31
113,82,31
113,83,31
113,84,31
113,85,31
113,86,31
113,87,31
113,88,31
113,89,31
113,90,31
113,91,32
113,92,31
113,93,31
113,94,27
113,95,27
113,96,27
113,97,27
113,98,27
113,99,27
113,100,27
113,101,27
113,102,27
113,103,27
113,104,27
113,105,27
113,106,27
113,107,27
113,108,27
114,61,39
114,62,27
114,63,27
114,64,27
114,65,27
114,66,27
114,67,31
114,68,31
114,69,34
114,70,34
114,71,27
114,72,27
114,73,27
114,74,31
114,75,31
114,76,27
114,77,27
114,78,31
114,79,31
114,80,31
114,81,31
114,82,31
114,83,31
114,84,31
114,85,31
114,86,31
114,87,31
114,88,31
114,89,31
114,90,31
114,91,31
114,92,31
114,93,32
114,94,27
114,95,27
114,96,27
114,97,27
114,98,27
114,99,27
114,100,27
114,101,27
114,102,27
114,103,27
114,104,27
114,105,27
114,106,27
114,107,27
115,62,32
115,63,32
115,64,27
115,65,27
115,66,27
115,67,31
115,68,31
115,69,31
115,70,31
115,71,32
115,72,27
115,73,27
115,74,27
115,75,31
115,76,31
115,77,27
115,78,27
115,79,27
115,80,32
115,81,31
115,82,31
115,83,31
115,84,31
115,85,31
115,86,31
115,87,30
115,88,31
115,89,31
115,90,31
115,91,31
115,92,30
115,93,30
115,94,27
115,95,32
115,96,32
115,97,27
115,98,27
115,99,27
115,100,27
115,101,27
115,102,27
115,103,27
115,104,27
115,105,26
116,63,32
116,64,27
116,65,27
116,66,27
116,67,27
116,68,27
116,69,27
116,70,32
116,71,32
116,72,32
116,73,27
116,74,36
116,75,36
116,76,32
116,77,31
116,78,27
116,79,31
116,80,32
116,81,31
116,82,32
116,83,32
116,84,32
116,85,31
116,86,32
116,87,32
116,88,31
116,89,31
116,90,31
116,91,27
116,92,27
116,93,30
116,94,32
116,95,32
116,96,31
116,97,31
116,98,31
116,99,27
116,100,27
116,101,27
116,102,27
116,103,27
116,104,26
116,105,26
117,63,27
117,64,27
117,65,32
117,66,32
117,67,31
117,68,31
117,69,27
117,70,31
117,71,32
117,72,32
117,73,27
117,74,27
117,75,27
117,76,27
117,77,27
117,78,27
117,79,31
117,80,27
117,81,27
117,82,36
117,83,32
117,84,32
117,85,32
117,86,31
117,87,31
117,88,31
117,89,31
117,90,31
117,91,31
117,92,31
117,93,31
117,94,27
117,95,31
117,96,31
117,97,31
117,98,31
117,99,31
117,100,27
117,101,27
117,102,27
117,103,27
117,104,27
117,105,27
118,64,31
118,65,32
118,66,27
118,67,27
118,68,27
118,69,27
118,70,31
118,71,31
118,72,32
118,73,27
118,74,27
118,75,27
118,76,27
118,77,27
118,78,27
118,79,27
118,80,27
118,81,27
118,82,27
118,83,32
118,84,32
118,85,32
118,86,31
118,87,31
118,88,31
118,89,31
118,90,31
118,91,31
118,92,31
118,93,31
118,94,31
118,95,27
118,96,32
118,97,31
118,98,31
118,99,31
118,100,32
118,101,27
118,102,27
118,103,27
118,104,27
118,105,27
119,64,31
119,65,27
119,66,27
119,67,27
119,68,27
119,69,27
119,70,31
119,71,32
119,72,32
119,73,27
119,74,27
119,75,27
119,76,27
119,77,27
119,78,27
119,79,27
119,80,27
119,81,27
119,82,36
119,83,36
119,84,32
119,85,27
119,86,31
119,87,31
119,88,31
119,89,32
119,90,31
119,91,31
119,92,31
119,93,31
119,94,31
119,95,32
119,96,32
119,97,27
119,98,31
119,99,31
119,100,31
119,101,27
119,102,27
119,103,27
119,104,27
119,105,27
119,106,27
120,64,27
120,65,27
120,66,27
120,67,27
120,68,27
120,69,27
120,70,27
120,71,27
120,72,32
120,73,27
120,74,27
120,75,27
120,76,27
120,77,27
120,78,27
120,79,36
120,80,36
120,81,27
120,82,36
120,83,27
120,84,31
120,85,27
120,86,27
120,87,31
120,88,31
120,89,31
120,90,31
120,91,32
120,92,32
120,93,32
120,94,32
120,95,32
120,96,32
120,97,32
120,98,27
120,99,27
120,100,27
120,101,27
120,102,27
120,103,32
120,104,32
120,105,27
120,106,27
120,107,27
120,108,27
120,109,27
121,65,27
121,66,26
121,67,27
121,68,27
121,69,27
121,70,27
121,71,32
121,72,27
121,73,27
121,74,27
121,75,27
121,76,27
121,77,27
121,78,27
121,79,27
121,80,27
121,81,36
121,82,27
121,83,27
121,84,27
121,85,27
121,86,36
121,87,36
121,88,27
121,89,31
121,90,31
121,91,31
121,92,31
121,93,31
121,94,31
121,95,31
121,96,32
121,97,27
121,98,27
121,99,27
121,100,27
121,101,27
121,102,27
121,103,32
121,104,27
121,105,27
121,106,27
121,107,27
121,108,27
121,109,27
121,110,27
121,111,27
121,112,27
122,66,42
122,67,27
122,68,27
122,69,27
122,70,27
122,71,27
122,72,27
122,73,27
122,74,27
122,75,27
122,76,27
122,77,27
122,78,27
122,79,27
122,80,27
122,81,27
122,82,36
122,83,27
122,84,27
122,85,27
122,86,27
122,87,27
122,88,27
122,89,27
122,90,27
122,91,31
122,92,31
122,93,31
122,94,31
122,95,31
122,96,32
122,97,27
122,98,27
122,99,27
122,100,27
122,101,27
122,102,27
122,103,31
122,104,27
122,105,27
122,106,27
122,107,27
122,108,27
122,109,27
122,110,27
122,111,27
122,112,27
123,66,42
123,67,42
123,68,27
123,69,27
123,70,27
123,71,27
123,72,27
123,73,27
123,74,27
123,75,27
123,76,27
123,77,27
123,78,27
123,79,27
123,80,27
123,81,27
123,82,36
123,83,26
123,84,27
123,85,27
123,86,27
123,87,27
123,88,27
123,89,27
123,90,27
123,91,36
123,92,27
123,93,31
123,94,31
123,95,32
123,96,36
123,97,27
123,98,27
123,99,27
123,100,27
123,101,27
123,102,27
123,103,36
123,104,31
123,105,27
123,106,27
123,107,27
123,108,27
123,109,27
123,110,27
123,111,27
124,68,27
124,69,32
124,70,27
124,71,27
124,72,27
124,73,27
124,74,27
124,75,27
124,76,27
124,77,27
124,78,41
124,79,27
124,80,27
124,81,27
124,82,36
124,83,36
124,84,27
124,85,27
124,86,32
124,87,27
124,88,27
124,89,27
124,90,27
124,91,27
124,92,27
124,93,31
124,94,27
124,95,27
124,96,32
124,97,36
124,98,27
124,99,27
124,100,27
124,101,27
124,102,27
124,103,27
124,104,27
124,105,31
124,106,27
124,107,27
124,108,27
124,109,27
124,110,27
124,111,27
125,68,27
125,69,32
125,70,27
125,71,27
125,72,27
125,73,27
125,74,32
125,75,27
125,76,27
125,77,27
125,78,41
125,79,27
125,80,27
125,81,27
125,82,36
125,83,36
125,84,27
125,85,27
125,86,31
125,87,31
125,88,27
125,89,27
125,90,27
125,91,27
125,92,27
125,93,31
125,94,27
125,95,27
125,96,27
125,97,36
125,98,36
125,99,27
125,100,27
125,101,36
125,102,27
125,103,27
125,104,27
125,105,27
125,106,32
125,107,27
125,108,27
125,109,27
125,110,27
126,68,27
126,69,27
126,70,27
126,71,27
126,72,27
126,73,31
126,74,27
126,75,27
126,76,31
126,77,27
126,78,18
126,79,27
126,80,27
126,81,27
126,82,27
126,83,27
126,84,27
126,85,27
126,86,27
126,87,32
126,88,27
126,89,27
126,90,27
126,91,27
126,92,27
126,93,31
126,94,27
126,95,27
126,96,27
126,97,27
126,98,36
126,99,27
126,100,27
126,101,27
126,102,27
126,103,27
126,107,27
126,108,27
127,69,27
127,70,27
127,71,32
127,72,27
127,73,32
127,74,27
127,75,27
127,76,31
127,77,27
127,78,27
127,79,27
127,80,18
127,81,27
127,82,27
127,83,27
127,84,27
127,85,27
127,86,27
127,87,31
127,88,31
127,89,27
127,90,27
127,91,27
127,92,27
127,93,27
127,94,32
127,95,32
127,96,27
127,97,27
127,98,27
127,99,27
127,100,27
127,101,27
