x,y,clc
80,21,28
80,22,22
80,23,22
80,24,22
80,25,22
80,26,24
80,27,24
80,28,24
80,29,28
80,30,23
80,31,23
80,32,23
80,33,22
80,34,12
80,35,22
80,36,12
80,37,12
80,38,12
80,39,12
80,40,26
80,41,22
80,42,22
80,43,22
80,44,22
80,45,22
80,46,22
80,47,29
80,48,41
80,49,12
80,50,28
80,51,28
80,52,12
80,53,12
80,54,12
80,55,20
80,56,21
80,57,21
80,58,29
80,59,12
80,60,12
80,61,28
80,62,29
80,63,29
80,64,27
80,65,24
80,66,23
80,67,23
80,68,27
80,69,26
80,70,26
80,71,26
80,72,23
80,73,27
80,74,27
80,75,27
80,76,23
80,77,20
80,78,20
80,79,23
80,80,23
80,81,27
80,82,27
80,83,27
80,84,27
80,85,27
80,86,27
80,87,27
80,88,27
80,89,27
80,90,27
80,91,27
80,92,23
80,93,24
80,94,27
80,95,27
80,96,23
80,97,27
80,98,23
80,99,23
80,100,12
81,0,12
81,1,12
81,2,12
81,3,26
81,4,26
81,5,22
81,6,22
81,7,18
81,8,18
81,9,12
81,10,29
81,11,29
81,12,22
81,13,22
81,14,28
81,15,22
81,16,22
81,17,22
81,18,22
81,19,22
81,20,22
81,21,23
81,22,23
81,23,28
81,24,28
81,25,22
81,26,24
81,27,29
81,28,24
81,29,28
81,30,23
81,31,23
81,32,23
81,33,22
81,34,22
81,35,22
81,36,22
81,37,22
81,38,22
81,39,22
81,40,22
81,41,22
81,42,22
81,43,22
81,44,22
81,45,22
81,46,22
81,47,26
81,48,28
81,49,22
81,50,28
81,51,29
81,52,21
81,53,21
81,54,21
81,55,21
81,56,23
81,57,21
81,58,12
81,59,12
81,60,12
81,61,29
81,62,28
81,63,28
81,64,27
81,65,23
81,66,26
81,67,27
81,68,24
81,69,32
81,70,26
81,71,26
81,72,23
81,73,29
81,74,27
81,75,27
81,76,27
81,77,23
81,78,20
81,79,25
81,80,25
81,81,24
81,82,24
81,83,27
81,84,27
81,85,27
81,86,27
81,87,27
81,88,23
81,89,23
81,90,27
81,91,27
81,92,27
81,93,27
81,94,27
81,95,27
81,96,27
81,97,23
81,98,29
81,99,23
81,100,12
82,0,22
82,1,26
82,2,26
82,3,22
82,4,23
82,5,22
82,6,22
82,7,22
82,8,18
82,9,18
82,10,29
82,11,26
82,12,28
82,13,28
82,14,29
82,15,22
82,16,22
82,17,22
82,18,13
82,19,26
82,20,12
82,21,23
82,22,21
82,23,28
82,24,28
82,25,26
82,26,26
82,27,29
82,28,26
82,29,26
82,30,23
82,31,28
82,32,23
82,33,22
82,34,22
82,35,22
82,36,22
82,37,22
82,38,22
82,39,22
82,40,23
82,41,18
82,42,18
82,43,22
82,44,22
82,45,22
82,46,41
82,47,12
82,48,28
82,49,26
82,50,28
82,51,21
82,52,21
82,53,21
82,54,21
82,55,21
82,56,21
82,57,29
82,58,12
82,59,12
82,60,28
82,61,28
82,62,28
82,63,28
82,64,28
82,65,23
82,66,26
82,67,18
82,68,24
82,69,26
82,70,26
82,71,26
82,72,27
82,73,27
82,74,27
82,75,23
82,76,26
82,77,27
82,78,23
82,79,25
82,80,25
82,81,24
82,82,24
82,83,27
82,84,27
82,85,27
82,86,27
82,87,23
82,88,23
82,89,23
82,90,27
82,91,31
82,92,27
82,93,27
82,94,27
82,95,27
82,96,27
82,97,27
82,98,27
82,99,27
83,0,13
83,1,13
83,2,22
83,3,22
83,4,22
83,5,26
83,6,26
83,7,22
83,8,22
83,9,22
83,10,22
83,11,22
83,12,28
83,13,28
83,14,26
83,15,22
83,16,22
83,17,22
83,18,22
83,19,13
83,20,23
83,21,23
83,22,28
83,23,16
83,24,28
83,25,23
83,26,28
83,27,23
83,28,26
83,29,28
83,30,28
83,31,28
83,32,23
83,33,22
83,34,22
83,35,18
83,36,22
83,37,22
83,38,26
83,39,22
83,40,22
83,41,18
83,42,18
83,43,22
83,44,22
83,45,18
83,46,29
83,47,28
83,48,28
83,49,12
83,50,21
83,51,21
83,52,21
83,53,26
83,54,28
83,55,21
83,56,23
83,57,28
83,58,12
83,59,12
83,60,28
83,61,28
83,62,29
83,63,28
83,64,28
83,65,26
83,66,28
83,67,26
83,68,26
83,69,26
83,70,26
83,71,26
83,72,27
83,73,27
83,74,27
83,75,23
83,76,23
83,77,29
83,78,23
83,79,23
83,80,23
83,81,23
83,82,7
83,83,27
83,84,27
83,85,23
83,86,23
83,87,23
83,88,23
83,89,23
83,90,27
83,91,27
83,92,27
83,93,27
83,94,27
83,95,27
83,96,27
83,97,27
83,98,23
83,99,27
84,0,22
84,1,22
84,2,22
84,3,22
84,4,22
84,5,28
84,6,26
84,7,22
84,8,22
84,9,22
84,10,22
84,11,29
84,12,28
84,13,28
84,14,22
84,15,22
84,16,22
84,17,22
84,18,22
84,19,13
84,20,23
84,21,23
84,22,28
84,23,16
84,24,29
84,25,23
84,26,23
84,27,23
84,28,18
84,29,18
84,30,28
84,31,28
84,32,18
84,33,18
84,34,22
84,35,18
84,36,22
84,37,22
84,38,12
84,39,12
84,40,22
84,41,18
84,42,18
84,43,18
84,44,22
84,45,12
84,46,26
84,47,28
84,48,12
84,49,12
84,50,26
84,51,26
84,52,21
84,53,12
84,54,23
84,55,23
84,56,28
84,57,12
84,58,28
84,59,12
84,60,12
84,61,28
84,62,23
84,63,23
84,64,28
84,65,28
84,66,28
84,67,26
84,68,29
84,69,26
84,70,26
84,71,27
84,72,27
84,73,29
84,74,24
84,75,24
84,76,29
84,77,23
84,78,23
84,79,27
84,80,27
84,81,23
84,82,29
84,83,27
84,84,27
84,85,23
84,86,23
84,87,23
84,88,23
84,89,23
84,90,27
84,91,27
84,92,27
84,93,27
84,94,27
84,95,27
84,96,27
84,97,27
84,98,23
85,0,22
85,1,18
85,2,22
85,3,22
85,4,22
85,5,23
85,6,22
85,7,22
85,8,28
85,9,22
85,10,28
85,11,28
85,12,28
85,13,22
85,14,22
85,15,13
85,16,13
85,17,22
85,18,22
85,19,28
85,20,23
85,21,23
85,22,28
85,23,28
85,24,23
85,25,23
85,26,23
85,27,23
85,28,18
85,29,18
85,30,26
85,31,28
85,32,18
85,33,18
85,34,22
85,35,22
85,36,18
85,37,22
85,38,12
85,39,12
85,40,12
85,41,12
85,42,18
85,43,18
85,44,18
85,45,12
85,46,22
85,47,12
85,48,12
85,49,12
85,50,26
85,51,28
85,52,28
85,53,28
85,54,21
85,55,28
85,56,21
85,57,12
85,58,12
85,59,28
85,60,12
85,61,28
85,62,29
85,63,28
85,64,28
85,65,28
85,66,28
85,67,18
85,68,24
85,69,26
85,70,26
85,71,27
85,72,27
85,73,12
85,74,27
85,75,27
85,76,27
85,77,23
85,78,23
85,79,23
85,80,25
85,81,27
85,82,23
85,83,23
85,84,27
85,85,27
85,86,23
85,87,27
85,88,23
85,89,23
85,90,27
85,91,27
85,92,23
85,93,23
85,94,23
85,95,23
85,96,27
85,97,27
85,98,27
85,99,12
86,0,14
86,1,12
86,2,26
86,3,22
86,4,28
86,5,22
86,6,22
86,7,22
86,8,29
86,9,28
86,10,28
86,11,28
86,12,28
86,13,22
86,14,29
86,15,29
86,16,22
86,17,22
86,18,24
86,19,24
86,20,28
86,21,28
86,22,28
86,23,27
86,24,16
86,25,31
86,26,27
86,27,18
86,28,23
86,29,22
86,30,23
86,31,18
86,32,18
86,33,18
86,34,26
86,35,18
86,36,18
86,37,22
86,38,22
86,39,12
86,40,12
86,41,12
86,42,12
86,43,22
86,44,22
86,45,22
86,46,22
86,47,22
86,48,12
86,49,12
86,50,22
86,51,29
86,52,28
86,53,28
86,54,28
86,55,28
86,56,26
86,57,28
86,58,12
86,59,12
86,60,28
86,61,24
86,62,29
86,63,28
86,64,28
86,65,29
86,66,12
86,67,28
86,68,32
86,69,32
86,70,32
86,71,27
86,72,18
86,73,23
86,74,27
86,75,27
86,76,27
86,77,27
86,78,23
86,79,23
86,80,25
86,81,27
86,82,27
86,83,27
86,84,27
86,85,23
86,86,26
86,87,27
86,88,27
86,89,27
86,90,27
86,91,20
86,92,20
86,93,18
86,94,23
86,95,23
86,96,23
86,97,23
86,98,23
87,0,12
87,1,12
87,2,12
87,3,22
87,4,29
87,5,28
87,6,23
87,7,23
87,8,29
87,9,28
87,10,28
87,11,28
87,12,28
87,13,26
87,14,29
87,15,29
87,16,26
87,17,22
87,18,22
87,19,13
87,20,28
87,21,28
87,22,28
87,23,27
87,24,27
87,25,27
87,26,26
87,27,20
87,28,23
87,29,22
87,30,22
87,31,18
87,32,18
87,33,18
87,34,28
87,35,18
87,36,18
87,37,22
87,38,12
87,39,12
87,40,12
87,41,22
87,42,12
87,43,12
87,44,12
87,45,26
87,46,26
87,47,12
87,48,12
87,49,28
87,50,28
87,51,12
87,52,12
87,53,28
87,54,28
87,55,28
87,56,12
87,57,12
87,58,29
87,59,28
87,60,28
87,61,28
87,62,29
87,63,29
87,64,28
87,65,12
87,66,28
87,67,28
87,68,20
87,69,24
87,70,29
87,71,23
87,72,12
87,73,12
87,74,27
87,75,24
87,76,27
87,77,29
87,78,24
87,79,23
87,80,23
87,81,32
87,82,27
87,83,27
87,84,27
87,85,23
87,86,27
87,87,27
87,88,27
87,89,27
87,90,27
87,91,18
87,92,27
87,93,27
87,94,24
87,95,20
87,96,24
87,97,29
87,98,24
88,0,12
88,1,12
88,2,12
88,3,29
88,4,28
88,5,28
88,6,23
88,7,23
88,8,23
88,9,23
88,10,28
88,11,28
88,12,28
88,13,41
88,14,41
88,15,13
88,16,26
88,17,22
88,18,13
88,19,13
88,20,23
88,21,23
88,22,28
88,23,27
88,24,27
88,25,21
88,26,26
88,27,26
88,28,28
88,29,28
88,30,18
88,31,18
88,32,18
88,33,18
88,34,18
88,35,22
88,36,12
88,37,12
88,38,18
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,23
88,46,28
88,47,12
88,48,12
88,49,26
88,50,12
88,51,28
88,52,28
88,53,12
88,54,12
88,55,12
88,56,28
88,57,28
88,58,12
88,59,12
88,60,28
88,61,21
88,62,21
88,63,21
88,64,12
88,65,12
88,66,28
88,67,28
88,68,28
88,69,29
88,70,29
88,71,29
88,72,18
88,73,18
88,74,23
88,75,27
88,76,29
88,77,24
88,78,24
88,79,24
88,80,27
88,81,27
88,82,27
88,83,27
88,84,29
88,85,27
88,86,27
88,87,27
88,88,27
88,89,27
88,90,27
88,91,27
88,92,27
88,93,27
88,94,18
88,95,18
88,96,27
88,97,27
88,98,25
89,0,26
89,1,26
89,2,18
89,3,29
89,4,22
89,5,22
89,6,23
89,7,25
89,8,23
89,9,23
89,10,28
89,11,28
89,12,28
89,13,41
89,14,41
89,15,26
89,16,26
89,17,22
89,18,13
89,19,28
89,20,28
89,21,23
89,22,23
89,23,32
89,24,23
89,25,23
89,26,26
89,27,26
89,28,26
89,29,26
89,30,22
89,31,20
89,32,18
89,33,13
89,34,13
89,35,22
89,36,22
89,37,12
89,38,12
89,39,2
89,40,13
89,41,12
89,42,12
89,43,12
89,44,13
89,45,22
89,46,28
89,47,28
89,48,12
89,49,12
89,50,12
89,51,12
89,52,22
89,53,12
89,54,12
89,55,12
89,56,28
89,57,29
89,58,12
89,59,12
89,60,12
89,61,21
89,62,23
89,63,12
89,64,12
89,65,12
89,66,28
89,67,18
89,68,12
89,69,13
89,70,21
89,71,29
89,72,18
89,73,18
89,74,28
89,75,28
89,76,27
89,77,27
89,78,27
89,79,27
89,80,27
89,81,27
89,82,27
89,83,26
89,84,26
89,85,27
89,86,27
89,87,27
89,88,23
89,89,23
89,90,27
89,91,18
89,92,27
89,93,27
89,94,27
89,95,18
89,96,23
89,97,27
89,98,2
90,0,26
90,1,28
90,2,18
90,3,18
90,4,22
90,5,22
90,6,23
90,7,23
90,8,23
90,9,28
90,10,28
90,11,26
90,12,26
90,13,22
90,14,22
90,15,26
90,16,26
90,17,22
90,18,22
90,19,13
90,20,28
90,21,23
90,22,23
90,23,32
90,24,32
90,25,28
90,26,18
90,27,18
90,28,26
90,29,26
90,30,22
90,31,22
90,32,18
90,33,22
90,34,13
90,35,13
90,36,12
90,37,12
90,38,12
90,39,2
90,40,2
90,41,12
90,42,12
90,43,13
90,44,13
90,45,22
90,46,12
90,47,12
90,48,12
90,49,12
90,50,12
90,51,12
90,52,13
90,53,12
90,54,12
90,55,12
90,56,12
90,57,12
90,58,12
90,59,12
90,60,12
90,61,12
90,62,23
90,63,12
90,64,29
90,65,29
90,66,23
90,67,23
90,68,12
90,69,12
90,70,13
90,71,13
90,72,18
90,73,18
90,74,12
90,75,13
90,76,12
90,77,12
90,78,27
90,79,27
90,80,27
90,81,27
90,82,23
90,83,26
90,84,26
90,85,27
90,86,27
90,87,27
90,88,27
90,89,27
90,90,23
90,91,23
90,92,27
90,93,27
90,94,23
90,95,23
90,96,23
90,97,27
90,98,27
91,0,26
91,1,22
91,2,22
91,3,22
91,4,22
91,5,22
91,6,22
91,7,24
91,8,28
91,9,28
91,10,26
91,11,26
91,12,23
91,13,22
91,14,23
91,15,12
91,16,21
91,17,12
91,18,12
91,19,26
91,20,22
91,21,28
91,22,28
91,23,27
91,24,32
91,25,32
91,26,18
91,27,18
91,28,26
91,29,26
91,30,21
91,31,21
91,32,22
91,33,22
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,13
91,40,13
91,41,12
91,42,12
91,43,12
91,44,13
91,45,12
91,46,12
91,47,12
91,48,12
91,49,13
91,50,12
91,51,13
91,52,13
91,53,12
91,54,12
91,55,12
91,56,12
91,57,12
91,58,12
91,59,12
91,60,12
91,61,12
91,62,13
91,63,13
91,64,23
91,65,28
91,66,23
91,67,23
91,68,12
91,69,18
91,70,23
91,71,13
91,72,13
91,73,13
91,74,12
91,75,12
91,76,12
91,77,12
91,78,26
91,79,27
91,80,23
91,81,27
91,82,26
91,83,26
91,84,27
91,85,27
91,86,27
91,87,27
91,88,27
91,89,18
91,90,27
91,91,27
91,92,27
91,93,27
91,94,18
91,95,23
91,96,23
91,97,27
91,98,23
92,0,23
92,1,22
92,2,22
92,3,22
92,4,22
92,5,22
92,6,28
92,7,24
92,8,24
92,9,12
92,10,12
92,11,22
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,12
92,19,23
92,20,26
92,21,28
92,22,31
92,23,31
92,24,28
92,25,28
92,26,28
92,27,18
92,28,18
92,29,23
92,30,21
92,31,21
92,32,12
92,33,12
92,34,12
92,35,12
92,36,12
92,37,13
92,38,13
92,39,13
92,40,12
92,41,12
92,42,12
92,43,12
92,44,12
92,45,12
92,46,12
92,47,12
92,48,12
92,49,12
92,50,12
92,51,13
92,52,12
92,53,12
92,54,12
92,55,12
92,56,12
92,57,12
92,58,12
92,59,12
92,60,12
92,61,13
92,62,13
92,63,12
92,64,12
92,65,13
92,66,13
92,67,13
92,68,13
92,69,13
92,70,13
92,71,13
92,72,13
92,73,13
92,74,13
92,75,12
92,76,12
92,77,12
92,78,24
92,79,23
92,80,23
92,81,23
92,82,26
92,83,26
92,84,27
92,85,27
92,86,27
92,87,27
92,88,23
92,89,23
92,90,27
92,91,27
92,92,27
92,93,18
92,94,18
92,95,23
92,96,23
92,97,23
92,98,12
93,0,23
93,1,23
93,2,23
93,3,23
93,4,28
93,5,22
93,6,22
93,7,12
93,8,22
93,9,12
93,10,26
93,11,12
93,12,12
93,13,12
93,14,22
93,15,12
93,16,12
93,17,22
93,18,23
93,19,23
93,20,13
93,21,25
93,22,28
93,23,31
93,24,32
93,25,28
93,26,28
93,27,28
93,28,18
93,29,23
93,30,21
93,31,21
93,32,22
93,33,22
93,34,12
93,35,12
93,36,12
93,37,13
93,38,13
93,39,13
93,40,12
93,41,12
93,42,12
93,43,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,12
93,51,13
93,52,12
93,53,12
93,54,12
93,55,12
93,56,12
93,57,12
93,58,12
93,59,12
93,60,12
93,61,23
93,62,23
93,63,23
93,64,13
93,65,13
93,66,13
93,67,13
93,68,13
93,69,13
93,70,13
93,71,13
93,72,13
93,73,13
93,74,13
93,75,12
93,76,12
93,77,27
93,78,27
93,79,23
93,80,23
93,81,23
93,82,26
93,83,26
93,84,27
93,85,27
93,86,27
93,87,27
93,88,32
93,89,23
93,90,23
93,91,27
93,92,27
93,93,18
93,94,25
93,95,23
93,96,23
93,97,2
94,0,23
94,1,23
94,2,41
94,3,28
94,4,26
94,5,22
94,6,22
94,7,12
94,8,22
94,9,26
94,10,26
94,11,12
94,12,13
94,13,13
94,14,22
94,15,12
94,16,22
94,17,22
94,18,23
94,19,28
94,20,23
94,21,25
94,22,28
94,23,28
94,24,28
94,25,28
94,26,28
94,27,28
94,28,18
94,29,21
94,30,28
94,31,23
94,32,29
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,13
94,40,13
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,28
94,50,12
94,51,13
94,52,12
94,53,12
94,54,12
94,55,12
94,56,12
94,57,12
94,58,12
94,59,12
94,60,12
94,61,12
94,62,23
94,63,12
94,64,12
94,65,12
94,66,13
94,67,13
94,68,13
94,69,13
94,70,13
94,71,13
94,72,13
94,73,13
94,74,13
94,75,18
94,76,18
94,77,12
94,78,27
94,79,26
94,80,23
94,81,26
94,82,23
94,83,27
94,84,27
94,85,27
94,86,27
94,87,23
94,88,23
94,89,21
94,90,27
94,91,27
94,92,18
94,93,18
94,94,20
94,95,18
94,96,23
95,0,25
95,1,25
95,2,41
95,3,29
95,4,26
95,5,25
95,6,28
95,7,28
95,8,28
95,9,23
95,10,29
95,11,12
95,12,12
95,13,12
95,14,12
95,15,22
95,16,22
95,17,22
95,18,23
95,19,28
95,20,26
95,21,24
95,22,24
95,23,28
95,24,28
95,25,28
95,26,28
95,27,28
95,28,28
95,29,28
95,30,28
95,31,23
95,32,29
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,12
95,46,12
95,47,12
95,48,12
95,49,12
95,50,40
95,51,13
95,52,12
95,53,12
95,54,12
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,12
95,61,12
95,62,12
95,63,23
95,64,13
95,65,12
95,66,12
95,67,13
95,68,13
95,69,13
95,70,13
95,71,13
95,72,13
95,73,12
95,74,23
95,75,23
95,76,26
95,77,12
95,78,12
95,79,26
95,80,27
95,81,27
95,82,27
95,83,27
95,84,27
95,85,27
95,86,23
95,87,23
95,88,23
95,89,23
95,90,27
95,91,23
95,92,23
95,93,18
95,94,18
95,95,23
95,96,12
96,0,29
96,1,41
96,2,41
96,3,26
96,4,26
96,5,25
96,6,28
96,7,28
96,8,17
96,9,28
96,10,29
96,11,12
96,12,12
96,13,12
96,14,12
96,15,22
96,16,22
96,17,23
96,18,23
96,19,28
96,20,24
96,21,24
96,22,24
96,23,28
96,24,28
96,25,28
96,26,28
96,27,28
96,28,28
96,29,28
96,30,28
96,31,23
96,32,23
96,33,12
96,34,12
96,35,12
96,36,12
96,37,12
96,38,12
96,39,12
96,40,12
96,41,12
96,42,12
96,43,12
96,44,12
96,45,12
96,46,12
96,47,12
96,48,12
96,49,12
96,50,13
96,51,12
96,52,12
96,53,12
96,54,12
96,55,12
96,56,12
96,57,12
96,58,12
96,59,12
96,60,12
96,61,12
96,62,12
96,63,23
96,64,13
96,65,13
96,66,13
96,67,13
96,68,13
96,69,13
96,70,13
96,71,12
96,72,20
96,73,12
96,74,2
96,75,28
96,76,29
96,77,29
96,78,24
96,79,26
96,80,23
96,81,27
96,82,27
96,83,27
96,84,23
96,85,23
96,86,23
96,87,23
96,88,23
96,89,23
96,90,23
96,91,18
96,92,23
96,93,18
96,94,21
96,95,24
96,96,24
97,0,24
97,1,24
97,2,28
97,3,26
97,4,29
97,5,28
97,6,24
97,7,23
97,8,23
97,9,23
97,10,26
97,11,21
97,12,21
97,13,13
97,14,13
97,15,18
97,16,12
97,17,23
97,18,23
97,19,22
97,20,22
97,21,24
97,22,29
97,23,24
97,24,24
97,25,28
97,26,28
97,27,28
97,28,28
97,29,28
97,30,28
97,31,28
97,32,28
97,33,12
97,34,12
97,35,12
97,36,12
97,37,12
97,38,12
97,39,12
97,40,12
97,41,12
97,42,12
97,43,12
97,44,12
97,45,12
97,46,12
97,47,12
97,48,13
97,49,13
97,50,13
97,51,12
97,52,12
97,53,12
97,54,12
97,55,12
97,56,12
97,57,12
97,58,12
97,59,12
97,60,12
97,61,12
97,62,12
97,63,12
97,64,12
97,65,12
97,66,12
97,67,12
97,68,13
97,69,13
97,70,13
97,71,13
97,72,13
97,73,18
97,74,18
97,75,2
97,76,18
97,77,29
97,78,27
97,79,27
97,80,23
97,81,23
97,82,26
97,83,27
97,84,27
97,85,27
97,86,23
97,87,23
97,88,27
97,89,23
97,90,18
97,91,18
97,92,2
97,93,2
97,94,18
97,95,18
97,96,23
97,97,12
97,98,12
98,0,17
98,1,29
98,2,12
98,3,12
98,4,28
98,5,28
98,6,24
98,7,29
98,8,23
98,9,23
98,10,23
98,11,23
98,12,12
98,13,12
98,14,13
98,15,12
98,16,26
98,17,26
98,18,23
98,19,26
98,20,26
98,21,28
98,22,28
98,23,24
98,24,24
98,25,28
98,26,28
98,27,28
98,28,12
98,29,12
98,30,28
98,31,28
98,32,18
98,33,12
98,34,12
98,35,12
98,36,12
98,37,12
98,38,12
98,39,12
98,40,12
98,41,12
98,42,12
98,43,12
98,44,12
98,45,12
98,46,13
98,47,13
98,48,23
98,49,23
98,50,13
98,51,12
98,52,12
98,53,12
98,54,12
98,55,12
98,56,12
98,57,12
98,58,12
98,59,12
98,60,12
98,61,12
98,62,12
98,63,12
98,64,12
98,65,12
98,66,12
98,67,12
98,68,12
98,69,12
98,70,13
98,71,13
98,72,13
98,73,13
98,74,1
98,75,1
98,76,18
98,77,23
98,78,23
98,79,3
98,80,23
98,81,23
98,82,18
98,83,27
98,84,27
98,85,27
98,86,23
98,87,23
98,88,27
98,89,27
98,90,18
98,91,27
98,92,18
98,93,27
98,94,29
98,95,29
98,96,23
98,97,12
98,98,12
99,0,12
99,1,28
99,2,28
99,3,12
99,4,28
99,5,28
99,6,29
99,7,29
99,8,12
99,9,12
99,10,23
99,11,12
99,12,12
99,13,12
99,14,26
99,15,21
99,16,21
99,17,23
99,18,23
99,19,23
99,20,22
99,21,28
99,22,28
99,23,28
99,24,28
99,25,28
99,26,28
99,27,28
99,28,12
99,29,12
99,30,26
99,31,26
99,32,12
99,33,12
99,34,12
99,35,12
99,36,12
99,37,12
99,38,12
99,39,12
99,40,12
99,41,12
99,42,12
99,43,12
99,44,12
99,45,12
99,46,12
99,47,12
99,48,12
99,49,13
99,50,12
99,51,12
99,52,13
99,53,12
99,54,12
99,55,12
99,56,12
99,57,12
99,58,12
99,59,12
99,60,12
99,61,12
99,62,12
99,63,12
99,64,12
99,65,12
99,66,12
99,67,12
99,68,12
99,69,12
99,70,12
99,71,13
99,72,13
99,73,13
99,74,12
99,75,12
99,76,12
99,77,23
99,78,23
99,79,24
99,80,23
99,81,27
99,82,27
99,83,27
99,84,27
99,85,27
99,86,23
99,87,23
99,88,27
99,89,27
99,90,21
99,91,21
99,92,20
99,93,18
99,94,18
99,95,20
99,96,12
100,0,12
100,1,12
100,2,28
100,3,23
100,4,23
100,5,24
100,6,29
100,7,12
100,8,12
100,9,12
100,10,17
100,11,17
100,12,12
100,13,12
100,14,12
100,15,21
100,16,12
100,17,23
100,18,23
100,19,23
100,20,22
100,21,25
100,22,24
100,23,28
100,24,28
100,25,28
100,26,28
100,27,28
100,28,12
100,29,12
100,30,26
100,31,26
100,32,26
100,33,12
100,34,12
100,35,12
100,36,12
100,37,12
100,38,12
100,39,12
100,40,12
100,41,12
100,42,12
100,43,12
100,44,12
100,45,12
100,46,12
100,47,12
100,48,12
100,49,12
100,50,12
100,51,12
100,52,13
100,53,12
100,54,12
100,55,12
100,56,12
100,57,12
100,58,12
100,59,12
100,60,12
100,61,12
100,62,12
100,63,12
100,64,12
100,65,12
100,66,12
100,67,12
100,68,12
100,69,12
100,70,12
100,71,12
100,72,13
100,73,13
100,74,13
100,75,12
100,76,23
100,77,23
100,78,23
100,79,23
100,80,23
100,81,23
100,82,27
100,83,27
100,84,27
100,85,27
100,86,20
100,87,23
100,88,18
100,89,27
100,90,23
100,91,23
100,92,18
100,93,18
100,94,18
100,95,2
101,0,28
101,1,23
101,2,28
101,3,23
101,4,23
101,5,23
101,6,23
101,7,23
101,8,12
101,9,17
101,10,12
101,11,23
101,12,12
101,13,12
101,14,12
101,15,13
101,16,12
101,17,23
101,18,26
101,19,23
101,20,23
101,21,25
101,22,25
101,23,28
101,24,28
101,25,28
101,26,28
101,27,28
101,28,12
101,29,12
101,30,26
101,31,26
101,32,12
101,33,12
101,34,12
101,35,12
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,12
101,42,12
101,43,12
101,44,12
101,45,12
101,46,12
101,47,12
101,48,24
101,49,13
101,50,12
101,51,12
101,52,12
101,53,12
101,54,12
101,55,12
101,56,12
101,57,12
101,58,12
101,59,12
101,60,12
101,61,12
101,62,12
101,63,12
101,64,12
101,65,12
101,66,12
101,67,12
101,68,12
101,69,12
101,70,12
101,71,13
101,72,13
101,73,12
101,74,12
101,75,13
101,76,13
101,77,23
101,78,23
101,79,23
101,80,23
101,81,27
101,82,27
101,83,27
101,84,27
101,85,27
101,86,27
101,87,27
101,88,27
101,89,27
101,90,23
101,91,18
101,92,18
101,93,18
101,94,18
101,95,2
102,0,28
102,1,28
102,2,28
102,3,23
102,4,23
102,5,28
102,6,28
102,7,23
102,8,28
102,9,17
102,10,12
102,11,12
102,12,23
102,13,12
102,14,12
102,15,12
102,16,23
102,17,23
102,18,26
102,19,23
102,20,23
102,21,21
102,22,25
102,23,28
102,24,28
102,25,29
102,26,28
102,27,28
102,28,18
102,29,13
102,30,26
102,31,26
102,32,12
102,33,12
102,34,12
102,35,12
102,36,12
102,37,12
102,38,12
102,39,12
102,40,12
102,41,12
102,42,12
102,43,12
102,44,13
102,45,13
102,46,13
102,47,13
102,48,24
102,49,13
102,50,12
102,51,12
102,52,12
102,53,12
102,54,12
102,55,23
102,56,23
102,57,12
102,58,12
102,59,12
102,60,12
102,61,18
102,62,12
102,63,12
102,64,12
102,65,12
102,66,12
102,67,13
102,68,13
102,69,12
102,70,12
102,71,13
102,72,13
102,73,12
102,74,23
102,75,23
102,76,23
102,77,23
102,78,23
102,79,23
102,80,18
102,81,27
102,82,27
102,83,27
102,84,27
102,85,27
102,86,27
102,87,23
102,88,27
102,89,27
102,90,27
102,91,18
102,92,18
102,93,20
102,94,20
102,95,12
103,0,28
103,1,26
103,2,29
103,3,12
103,4,28
103,5,28
103,6,23
103,7,12
103,8,12
103,9,29
103,10,12
103,11,12
103,12,13
103,13,13
103,14,20
103,15,12
103,16,23
103,17,23
103,18,26
103,19,26
103,20,23
103,21,25
103,22,25
103,23,25
103,24,23
103,25,25
103,26,28
103,27,26
103,28,26
103,29,12
103,30,26
103,31,26
103,32,12
103,33,12
103,34,12
103,35,12
103,36,12
103,37,12
103,38,12
103,39,12
103,40,12
103,41,12
103,42,12
103,43,12
103,44,13
103,45,13
103,46,13
103,47,12
103,48,13
103,49,12
103,50,12
103,51,12
103,52,12
103,53,12
103,54,12
103,55,12
103,56,12
103,57,12
103,58,12
103,59,12
103,60,12
103,61,12
103,62,12
103,63,12
103,64,12
103,65,12
103,66,12
103,67,12
103,68,12
103,69,12
103,70,12
103,71,13
103,72,12
103,73,12
103,74,23
103,75,23
103,76,24
103,77,24
103,78,23
103,79,18
103,80,18
103,81,27
103,82,27
103,83,27
103,84,27
103,85,27
103,86,23
