x,y,clc
114,123,17
114,124,17
114,125,22
114,126,12
114,127,12
115,69,16
115,70,16
115,71,16
115,72,23
115,73,23
115,74,27
115,75,32
115,76,28
115,77,28
115,78,28
115,79,28
115,80,28
115,81,12
115,82,12
115,83,12
115,84,12
115,85,12
115,86,17
115,87,17
115,88,17
115,89,17
115,90,28
115,91,28
115,92,17
115,93,17
115,94,17
115,95,17
115,96,17
115,97,17
115,98,17
115,99,17
115,100,17
115,101,22
115,102,22
115,103,26
115,104,28
115,105,28
115,106,24
115,107,12
115,108,12
115,109,12
115,110,12
115,111,12
115,112,12
115,113,15
115,114,17
115,115,12
115,116,20
115,117,12
115,118,12
115,119,12
115,120,15
115,121,12
115,122,35
115,123,28
115,124,28
115,125,26
115,126,12
115,127,12
116,68,1
116,69,16
116,70,16
116,71,16
116,72,28
116,73,28
116,74,27
116,75,27
116,76,27
116,77,27
116,78,28
116,79,26
116,80,24
116,81,20
116,82,12
116,83,12
116,84,12
116,85,12
116,86,12
116,87,12
116,88,17
116,89,17
116,90,24
116,91,32
116,92,17
116,93,17
116,94,17
116,95,17
116,96,17
116,97,17
116,98,17
116,99,17
116,100,41
116,101,22
116,102,22
116,103,29
116,104,29
116,105,23
116,106,21
116,107,12
116,108,12
116,109,12
116,110,12
116,111,12
116,112,15
116,113,15
116,114,17
116,115,17
116,116,12
116,117,12
116,118,12
116,119,12
116,120,15
116,121,12
116,122,35
116,123,28
116,124,28
116,125,23
116,126,12
116,127,12
117,68,28
117,69,28
117,70,16
117,71,16
117,72,28
117,73,28
117,74,27
117,75,27
117,76,27
117,77,23
117,78,22
117,79,22
117,80,26
117,81,12
117,82,12
117,83,12
117,84,12
117,85,12
117,86,26
117,87,17
117,88,17
117,89,17
117,90,24
117,91,21
117,92,17
117,93,17
117,94,17
117,95,17
117,96,17
117,97,17
117,98,17
117,99,17
117,100,17
117,101,22
117,102,22
117,103,29
117,104,29
117,105,26
117,106,12
117,107,12
117,108,12
117,109,12
117,110,12
117,111,12
117,112,12
117,113,17
117,114,12
117,115,12
117,116,12
117,117,12
117,118,12
117,119,12
117,120,12
117,121,15
117,122,20
117,123,28
117,124,28
117,125,23
117,126,23
117,127,15
118,68,28
118,69,28
118,70,28
118,71,28
118,72,28
118,73,20
118,74,27
118,75,27
118,76,20
118,77,20
118,78,13
118,79,26
118,80,20
118,81,32
118,82,29
118,83,28
118,84,28
118,85,12
118,86,26
118,87,13
118,88,12
118,89,24
118,90,26
118,91,17
118,92,17
118,93,17
118,94,17
118,95,17
118,96,17
118,97,17
118,98,17
118,99,17
118,100,28
118,101,28
118,102,22
118,103,24
118,104,24
118,105,22
118,106,12
118,107,12
118,108,12
118,109,12
118,110,12
118,111,12
118,112,12
118,113,12
118,114,12
118,115,12
118,116,12
118,117,12
118,118,12
118,119,12
118,120,12
118,121,12
118,122,15
118,123,17
118,124,17
118,125,26
118,126,29
118,127,17
119,68,28
119,69,28
119,70,28
119,71,17
119,72,17
119,73,28
119,74,27
119,75,27
119,76,24
119,77,13
119,78,13
119,79,13
119,80,26
119,81,26
119,82,29
119,83,26
119,84,26
119,85,12
119,86,28
119,87,26
119,88,17
119,89,26
119,90,26
119,91,17
119,92,17
119,93,17
119,94,17
119,95,17
119,96,17
119,97,17
119,98,17
119,99,17
119,100,22
119,101,28
119,102,28
119,103,24
119,104,22
119,105,22
119,106,12
119,107,26
119,108,17
119,109,12
119,110,12
119,111,26
119,112,15
119,113,15
119,114,15
119,115,12
119,116,12
119,117,12
119,118,12
119,119,15
119,120,15
119,121,12
119,122,15
119,123,15
119,124,15
119,125,17
119,126,17
119,127,17
120,67,13
120,68,28
120,69,28
120,70,28
120,71,28
120,72,28
120,73,28
120,74,27
120,75,24
120,76,24
120,77,13
120,78,12
120,79,12
120,80,12
120,81,12
120,82,12
120,83,26
120,84,26
120,85,26
120,86,17
120,87,26
120,88,33
120,89,26
120,90,26
120,91,17
120,92,17
120,93,17
120,94,17
120,95,17
120,96,17
120,97,17
120,98,17
120,99,17
120,100,17
120,101,28
120,102,28
120,103,28
120,104,26
120,105,28
120,106,12
120,107,17
120,108,12
120,109,12
120,110,12
120,111,15
120,112,15
120,113,15
120,114,15
120,115,12
120,116,12
120,117,12
120,118,12
120,119,12
120,120,12
120,121,12
120,122,15
120,123,15
120,124,15
120,125,15
120,126,15
120,127,15
121,67,13
121,68,28
121,69,28
121,70,28
121,71,28
121,72,28
121,73,28
121,74,28
121,75,24
121,76,16
121,77,13
121,78,12
121,79,12
121,80,28
121,81,16
121,82,16
121,83,26
121,84,26
121,85,17
121,86,26
121,87,24
121,88,24
121,89,17
121,90,17
121,91,17
121,92,17
121,93,17
121,94,17
121,95,17
121,96,17
121,97,17
121,98,17
121,99,17
121,100,17
121,101,17
121,102,24
121,103,28
121,104,26
121,105,28
121,106,12
121,107,17
121,108,12
121,109,12
121,110,12
121,111,15
121,112,20
121,113,15
121,114,12
121,115,15
121,116,21
121,117,12
121,118,12
121,119,12
121,120,12
121,121,12
121,122,15
121,123,15
121,124,12
121,125,15
121,126,15
121,127,15
122,66,13
122,67,13
122,68,28
122,69,28
122,70,28
122,71,28
122,72,28
122,73,24
122,74,28
122,75,24
122,76,16
122,77,12
122,78,26
122,79,28
122,80,28
122,81,16
122,82,16
122,83,26
122,84,26
122,85,26
122,86,26
122,87,24
122,88,26
122,89,26
122,90,24
122,91,17
122,92,17
122,93,17
122,94,17
122,95,17
122,96,17
122,97,17
122,98,17
122,99,17
122,100,17
122,101,17
122,102,17
122,103,26
122,104,23
122,105,23
122,106,23
122,107,12
122,108,12
122,109,12
122,110,12
122,111,12
122,112,12
122,113,12
122,114,12
122,115,15
122,116,21
122,117,12
122,118,12
122,119,12
122,120,12
122,121,12
122,122,12
122,123,12
122,124,12
122,125,12
122,126,12
122,127,12
123,66,13
123,67,13
123,68,28
123,69,28
123,70,28
123,71,28
123,72,28
123,73,24
123,74,24
123,75,24
123,76,28
123,77,28
123,78,24
123,79,28
123,80,28
123,81,28
123,82,12
123,83,17
123,84,29
123,85,16
123,86,16
123,87,17
123,88,17
123,89,25
123,90,24
123,91,24
123,92,17
123,93,17
123,94,17
123,95,17
123,96,17
123,97,17
123,98,17
123,99,17
123,100,28
123,101,17
123,102,17
123,103,17
123,104,26
123,105,23
123,106,23
123,107,12
123,108,12
123,109,29
123,110,12
123,111,12
123,112,12
123,113,12
123,114,12
123,115,12
123,116,20
123,117,12
123,118,12
123,119,12
123,120,12
123,121,12
123,122,12
123,123,12
123,124,12
123,125,12
123,126,12
123,127,12
124,66,13
124,67,13
124,68,28
124,69,28
124,70,28
124,71,28
124,72,28
124,73,28
124,74,24
124,75,16
124,76,24
124,77,24
124,78,24
124,79,24
124,80,24
124,81,28
124,82,12
124,83,12
124,84,41
124,85,41
124,86,17
124,87,17
124,88,17
124,89,25
124,90,24
124,91,25
124,92,25
124,93,25
124,94,28
124,95,17
124,96,17
124,97,17
124,98,17
124,99,17
124,100,17
124,101,17
124,102,20
124,103,29
124,104,26
124,105,28
124,106,12
124,107,12
124,108,12
124,110,12
124,111,12
124,112,12
124,113,12
124,114,12
124,115,20
124,116,20
124,117,15
124,118,12
124,119,12
124,120,12
124,121,12
124,122,12
124,123,12
124,124,12
124,125,12
124,126,12
124,127,12
125,66,13
125,67,13
125,68,28
125,69,28
125,70,28
125,71,26
125,72,20
125,73,23
125,74,28
125,75,32
125,76,32
125,77,24
125,78,24
125,79,24
125,80,29
125,81,28
125,82,28
125,83,12
125,84,16
125,85,41
125,86,28
125,87,17
125,88,17
125,89,24
125,90,25
125,91,25
125,92,25
125,93,25
125,94,24
125,95,24
125,96,29
125,97,29
125,98,17
125,99,17
125,100,17
125,101,17
125,102,29
125,103,29
125,104,29
125,105,26
125,106,12
125,107,12
125,108,12
125,109,12
125,110,12
125,111,15
125,112,12
125,113,12
125,114,12
125,115,20
125,116,29
125,117,12
125,118,12
125,119,12
125,120,12
125,121,12
125,122,15
125,123,15
125,124,12
125,125,12
125,126,12
125,127,12
126,67,13
126,68,26
126,69,28
126,70,28
126,71,28
126,72,32
126,73,32
126,74,28
126,75,32
126,76,32
126,77,24
126,78,24
126,79,24
126,80,28
126,81,28
126,82,26
126,83,20
126,84,16
126,85,26
126,86,28
126,87,28
126,88,16
126,89,28
126,90,26
126,91,26
126,92,28
126,93,25
126,94,24
126,95,24
126,96,24
126,97,24
126,98,17
126,99,17
126,100,17
126,101,17
126,102,29
126,103,29
126,104,29
126,105,12
126,106,12
126,107,12
126,108,12
126,109,12
126,110,12
126,111,12
126,112,12
126,113,12
126,114,12
126,115,21
126,116,29
126,117,12
126,118,12
126,119,15
126,120,12
126,121,15
126,122,13
126,123,13
126,124,15
126,125,12
126,126,12
126,127,12
127,68,28
127,69,28
127,70,28
127,71,26
127,72,32
127,73,32
127,74,32
127,75,32
127,76,24
127,77,28
127,78,28
127,79,24
127,80,12
127,81,12
127,82,12
127,83,26
127,84,13
127,85,20
127,86,28
127,87,12
127,88,16
127,89,16
127,90,24
127,91,26
127,92,26
127,93,26
127,94,26
127,95,24
127,96,24
127,97,24
127,98,29
127,99,17
127,100,17
127,101,17
127,102,17
127,103,29
127,104,29
127,105,23
127,106,21
127,107,17
127,108,12
127,109,12
127,110,12
127,111,12
127,112,23
127,113,23
127,114,12
127,115,23
127,116,12
127,117,29
127,118,15
127,119,15
127,120,18
127,121,15
127,122,15
127,123,13
127,124,15
127,125,15
127,126,15
127,127,15
