x,y,clc
18,35,12
18,36,12
18,37,12
18,38,12
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,15
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,20
18,64,18
18,65,12
18,66,12
18,67,12
18,68,12
18,69,18
18,70,41
18,71,41
18,72,41
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,2
18,85,41
18,86,41
18,87,41
18,88,41
18,89,35
18,90,35
18,91,12
18,92,18
18,93,18
18,94,18
18,95,35
18,96,35
18,105,41
18,106,41
18,107,35
18,111,35
18,112,35
18,113,35
18,114,2
18,115,2
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,2
19,1,2
19,2,15
19,3,15
19,4,18
19,5,15
19,6,15
19,7,18
19,8,18
19,9,18
19,10,18
19,11,12
19,12,12
19,13,12
19,14,18
19,15,18
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,12
19,26,21
19,27,21
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,29
19,51,12
19,52,12
19,53,12
19,54,12
19,55,15
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,15
19,62,15
19,63,20
19,64,18
19,65,18
19,66,12
19,67,12
19,68,18
19,69,41
19,70,41
19,71,41
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,2
19,81,12
19,82,12
19,83,2
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,35
19,90,35
19,91,12
19,92,18
19,93,18
19,94,18
19,95,40
19,104,35
19,105,35
19,106,18
19,107,35
19,112,35
19,113,35
19,114,35
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,2
20,1,2
20,2,15
20,3,15
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,18
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,18
20,25,18
20,26,18
20,27,15
20,28,15
20,29,15
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,15
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,18
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,15
20,60,15
20,61,15
20,62,15
20,63,2
20,64,2
20,65,35
20,66,35
20,67,41
20,68,41
20,69,41
20,70,41
20,71,41
20,72,41
20,73,41
20,74,41
20,75,15
20,76,12
20,77,12
20,78,12
20,79,15
20,80,2
20,81,2
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,35
20,89,18
20,90,18
20,91,18
20,92,18
20,93,35
20,112,35
20,113,35
20,114,18
20,115,18
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,2
21,1,15
21,2,15
21,3,15
21,4,15
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,23
21,13,23
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,18
21,26,15
21,27,12
21,28,15
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,15
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,15
21,59,15
21,60,15
21,61,2
21,62,2
21,63,41
21,64,40
21,65,35
21,66,35
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,15
21,77,15
21,78,15
21,79,41
21,80,41
21,81,41
21,82,41
21,83,18
21,84,41
21,85,41
21,86,41
21,87,18
21,88,35
21,89,18
21,90,18
21,91,18
21,92,18
21,93,35
21,113,40
21,114,40
21,115,18
21,116,18
21,117,18
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,15
22,1,15
22,2,15
22,3,15
22,4,18
22,5,18
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,23
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,21
22,25,12
22,26,15
22,27,18
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,29
22,39,29
22,40,12
22,41,12
22,42,12
22,43,15
22,44,12
22,45,12
22,46,18
22,47,18
22,48,12
22,49,12
22,50,18
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,18
22,58,18
22,59,15
22,60,2
22,61,23
22,62,23
22,63,41
22,64,35
22,65,35
22,66,23
22,67,18
22,68,41
22,69,41
22,70,41
22,71,40
22,72,35
22,73,18
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,35
22,89,35
22,90,35
22,91,35
22,92,40
22,93,40
22,114,40
22,115,35
22,116,35
22,117,18
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,35
22,125,21
22,126,18
22,127,18
23,0,15
23,1,18
23,2,18
23,3,12
23,4,18
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,23
23,21,12
23,22,12
23,23,21
23,24,21
23,25,12
23,26,18
23,27,18
23,28,18
23,29,18
23,30,12
23,31,18
23,32,18
23,33,18
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,29
23,40,12
23,41,12
23,42,23
23,43,15
23,44,15
23,45,18
23,46,18
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,23
23,56,18
23,57,18
23,58,18
23,59,18
23,60,35
23,61,23
23,62,23
23,63,23
23,66,23
23,67,18
23,68,18
23,69,23
23,70,23
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,41
23,78,41
23,79,41
23,80,35
23,81,18
23,82,40
23,85,18
23,86,18
23,87,18
23,88,35
23,89,18
23,90,35
23,91,35
23,113,12
23,114,12
23,115,12
23,116,18
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,18
23,124,21
23,125,21
23,126,21
23,127,18
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,18
24,13,23
24,14,23
24,15,23
24,16,18
24,17,18
24,18,18
24,19,23
24,20,23
24,21,23
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,18
24,29,18
24,30,18
24,31,12
24,32,12
24,33,18
24,34,21
24,35,12
24,36,12
24,37,12
24,38,12
24,39,23
24,40,12
24,41,23
24,42,23
24,43,15
24,44,20
24,45,20
24,46,12
24,47,12
24,48,12
24,49,12
24,50,23
24,51,23
24,52,23
24,53,23
24,60,23
24,61,23
24,73,23
24,74,23
24,75,23
24,79,18
24,113,41
24,116,12
24,117,12
24,118,12
24,119,21
24,120,29
24,121,18
24,122,29
24,123,29
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,18
25,11,18
25,12,23
25,13,23
25,14,23
25,15,23
25,16,18
25,17,18
25,18,18
25,19,12
25,20,12
25,21,23
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,18
25,29,18
25,30,12
25,31,12
25,32,12
25,33,18
25,34,21
25,35,21
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,18
25,43,18
25,44,2
25,45,2
25,46,12
25,47,12
25,48,41
25,49,23
25,50,23
25,117,21
25,118,21
25,119,21
25,120,2
25,121,2
25,122,2
25,123,21
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,12
26,12,12
26,13,23
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,18
26,29,18
26,30,12
26,31,12
26,32,12
26,33,18
26,34,21
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,18
26,43,18
26,44,2
26,45,2
26,46,2
26,47,20
26,48,23
26,49,23
26,120,2
26,121,2
26,122,2
27,0,12
27,1,12
27,2,12
27,3,15
27,4,18
27,5,18
27,6,18
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,18
27,30,12
27,31,12
27,32,12
27,33,12
27,34,21
27,35,21
27,36,12
27,37,12
27,38,12
27,39,12
27,40,35
27,41,18
27,42,18
27,43,18
27,44,2
27,45,2
27,46,23
27,47,23
28,0,15
28,1,2
28,2,21
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,23
28,20,18
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,15
28,28,12
28,29,12
28,30,18
28,31,12
28,32,12
28,33,21
28,34,21
28,35,15
28,36,12
28,37,12
28,38,15
28,39,15
28,40,41
28,41,35
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
29,0,20
29,1,21
29,2,21
29,3,21
29,4,15
29,5,18
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,18
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,18
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,18
29,31,18
29,32,21
29,33,21
29,34,15
29,35,12
29,36,12
29,37,12
29,38,15
29,39,41
29,40,41
29,41,23
29,42,23
29,43,23
30,0,15
30,1,12
30,2,12
30,3,12
30,4,18
30,5,18
30,6,12
30,7,12
30,8,12
30,9,12
30,10,18
30,11,18
30,12,18
30,13,15
30,14,12
30,15,12
30,16,12
30,17,18
30,18,18
30,19,18
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,15
30,28,12
30,29,12
30,30,12
30,31,12
30,32,21
30,33,21
30,34,12
30,35,12
30,36,12
30,37,15
30,38,41
30,39,41
30,40,23
30,41,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,18
31,9,18
31,10,18
31,11,18
31,12,15
31,13,15
31,14,15
31,15,15
31,16,18
31,17,18
31,18,18
31,19,12
31,20,12
31,21,12
31,22,12
31,23,18
31,24,12
31,25,12
31,26,15
31,27,15
31,28,12
31,29,12
31,30,12
31,31,12
31,32,2
31,33,2
31,34,12
31,35,12
31,36,12
31,37,41
31,38,41
31,39,41
31,40,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,15
32,7,15
32,8,21
32,9,21
32,10,15
32,11,15
32,12,15
32,13,15
32,14,2
32,15,21
32,16,15
32,17,12
32,18,12
32,19,12
32,20,12
32,21,41
32,22,41
32,23,18
32,24,18
32,25,18
32,26,18
32,27,2
32,28,12
32,29,12
32,30,20
32,31,20
32,32,2
32,33,2
32,34,12
32,35,12
32,36,23
32,37,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,15
33,7,2
33,8,20
33,9,20
33,10,20
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,41
33,17,41
33,18,41
33,19,18
33,20,41
33,21,41
33,22,41
33,23,35
33,24,35
33,25,18
33,26,18
33,27,2
33,28,18
33,29,23
33,30,23
33,31,23
33,32,20
33,33,20
33,34,12
33,35,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,2
34,8,20
34,9,20
34,10,20
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,41
34,17,41
34,18,41
34,19,41
34,20,41
34,21,41
34,22,41
34,23,35
34,24,35
34,25,23
34,26,18
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
35,0,12
35,1,12
35,2,18
35,3,18
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,41
35,17,41
35,18,41
35,19,23
35,20,41
35,21,41
35,22,41
35,23,35
35,24,35
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,23
36,16,23
36,17,23
36,19,29
36,20,23
36,21,23
36,22,41
36,23,23
36,24,18
36,25,18
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,23
37,11,23
37,12,23
37,13,23
37,14,23
37,20,23
37,23,23
37,25,23
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,23
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,23
39,6,23
39,7,12
39,8,12
39,9,23
39,10,23
40,0,12
40,1,12
40,2,12
40,3,12
40,4,23
40,5,23
40,6,23
40,7,23
41,0,12
41,1,12
41,2,12
41,3,12
41,4,23
42,0,12
42,1,12
42,2,12
42,3,12
43,0,12
43,1,12
43,2,12
43,3,23
44,0,12
44,1,12
44,2,23
44,3,41
44,4,23
45,0,12
45,2,23
45,3,23
45,4,23
46,3,23
