x,y,clc
18,27,12
18,28,12
18,29,14
18,30,14
18,31,14
18,32,12
18,33,12
18,34,12
18,35,12
18,36,20
18,37,20
18,38,23
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,23
18,109,23
18,110,23
18,111,23
18,112,12
18,113,12
18,114,12
18,115,12
18,116,29
18,117,29
18,118,29
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,23
18,125,23
18,126,23
18,127,20
19,0,20
19,1,20
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,2
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,14
19,31,14
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,23
19,38,23
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,18
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,23
19,109,23
19,110,23
19,111,23
19,112,12
19,113,12
19,114,12
19,115,12
19,116,29
19,117,29
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,20
19,127,2
20,0,2
20,1,20
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,2
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,40
20,38,40
20,39,40
20,40,23
20,41,12
20,42,12
20,43,18
20,44,15
20,45,15
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,18
20,67,18
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,18
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,18
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,18
20,122,18
20,123,18
20,124,18
20,125,23
20,126,20
20,127,20
21,0,2
21,1,2
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,18
21,17,18
21,18,2
21,19,12
21,20,12
21,21,12
21,22,18
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,14
21,37,23
21,38,23
21,39,40
21,40,40
21,41,40
21,42,12
21,43,18
21,44,15
21,45,15
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,29
21,125,2
21,126,2
21,127,2
22,0,2
22,1,2
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,20
22,12,12
22,13,12
22,14,12
22,15,12
22,16,35
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,18
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,14
22,36,14
22,37,14
22,38,23
22,39,23
22,40,23
22,41,40
22,42,40
22,43,23
22,44,3
22,45,3
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,16
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,18
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,18
22,80,18
22,81,18
22,82,18
22,83,18
22,84,18
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,15
22,104,12
22,105,12
22,106,12
22,107,12
22,108,18
22,109,15
22,110,12
22,111,12
22,112,15
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,2
22,126,18
22,127,2
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,18
23,15,18
23,16,35
23,17,12
23,18,12
23,19,12
23,20,12
23,21,18
23,22,18
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,14
23,37,14
23,38,14
23,39,23
23,40,29
23,41,23
23,42,23
23,43,23
23,44,2
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,16
23,58,16
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,18
23,66,2
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,29
23,81,29
23,82,29
23,83,29
23,84,18
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,15
23,104,18
23,105,18
23,106,18
23,107,18
23,108,15
23,109,15
23,110,15
23,111,15
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,23
23,121,18
23,122,18
23,123,18
23,124,23
23,125,23
23,126,18
23,127,2
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,2
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,14
24,37,14
24,38,12
24,39,12
24,40,23
24,41,23
24,42,23
24,43,23
24,44,20
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,20
24,65,2
24,66,2
24,67,2
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,18
24,77,29
24,78,29
24,79,29
24,80,18
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,18
24,92,18
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,20
24,100,12
24,101,12
24,102,12
24,103,12
24,104,18
24,105,18
24,106,18
24,107,20
24,108,15
24,109,15
24,110,15
24,111,15
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,23
24,123,12
24,124,23
24,125,23
24,126,23
24,127,18
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,2
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,29
25,41,23
25,42,23
25,43,23
25,44,20
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,2
25,65,2
25,66,2
25,67,2
25,68,18
25,69,18
25,70,18
25,71,18
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,18
25,78,29
25,79,29
25,80,18
25,81,18
25,82,18
25,83,23
25,84,18
25,85,18
25,86,18
25,87,18
25,88,18
25,89,18
25,90,18
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,18
25,106,18
25,107,20
25,108,15
25,109,15
25,110,15
25,111,20
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,23
25,123,23
25,124,2
25,125,23
25,126,15
25,127,15
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,16
26,13,16
26,14,12
26,15,12
26,16,35
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,23
26,41,23
26,42,29
26,43,29
26,44,9
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,2
26,63,2
26,64,18
26,65,12
26,66,2
26,67,12
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,18
26,74,18
26,75,18
26,76,18
26,77,23
26,78,23
26,79,23
26,80,29
26,81,29
26,82,23
26,83,23
26,84,23
26,85,18
26,86,18
26,87,18
26,88,23
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,15
26,106,18
26,107,20
26,108,15
26,109,2
26,110,2
26,111,2
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,23
26,123,29
26,124,18
26,125,18
26,126,15
26,127,15
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,16
27,13,16
27,14,16
27,15,12
27,16,18
27,17,12
27,18,12
27,19,12
27,20,12
27,21,21
27,22,21
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,23
27,42,23
27,43,40
27,44,9
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,15
27,59,12
27,60,12
27,61,18
27,62,2
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,18
27,77,12
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,12
27,86,18
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,15
27,102,15
27,103,15
27,104,12
27,105,12
27,106,18
27,107,18
27,108,2
27,109,2
27,110,2
27,111,2
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,18
27,121,18
27,122,18
27,123,29
27,124,18
27,125,2
27,126,15
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,16
28,14,16
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,18
28,22,18
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,18
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,23
28,42,23
28,43,20
28,44,2
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,18
28,56,2
28,57,15
28,58,15
28,59,12
28,60,12
28,61,12
28,62,12
28,63,15
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,18
28,100,12
28,101,18
28,102,20
28,103,20
28,104,2
28,105,21
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,18
28,120,12
28,121,12
28,122,12
28,123,12
28,124,2
28,125,2
28,126,2
28,127,2
29,0,3
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,35
29,16,12
29,17,12
29,18,12
29,19,12
29,20,18
29,21,18
29,22,18
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,23
29,42,20
29,43,20
29,44,2
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,18
29,55,18
29,56,35
29,57,2
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,23
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,18
29,101,18
29,102,18
29,103,18
29,104,29
29,105,20
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,15
29,121,12
29,122,12
29,123,18
29,124,18
29,125,2
29,126,20
29,127,2
30,0,12
30,1,3
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,20
30,10,20
30,11,2
30,12,2
30,13,12
30,14,35
30,15,35
30,16,12
30,17,12
30,18,12
30,19,12
30,20,20
30,21,18
30,22,18
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,18
30,34,20
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,23
30,42,20
30,43,2
30,44,2
30,45,15
30,46,15
30,47,12
30,48,12
30,49,16
30,50,16
30,51,12
30,52,12
30,53,18
30,54,18
30,55,20
30,56,2
30,57,2
30,58,2
30,59,12
30,60,12
30,61,12
30,62,12
30,63,15
30,64,15
30,65,15
30,66,15
30,67,15
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,15
30,88,18
30,89,23
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,18
30,102,18
30,103,18
30,104,20
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,15
30,120,15
30,121,15
30,122,15
30,123,23
30,124,18
30,125,2
30,126,20
30,127,15
31,0,12
31,1,3
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,2
31,11,2
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,18
31,22,18
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,20
31,32,12
31,33,12
31,34,20
31,35,20
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,23
31,42,23
31,43,2
31,44,2
31,45,15
31,46,15
31,47,12
31,48,16
31,49,16
31,50,41
31,51,41
31,52,41
31,53,18
31,54,18
31,55,20
31,56,2
31,57,2
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,15
31,69,15
31,70,15
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,15
31,87,15
31,88,18
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,18
31,103,20
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,18
31,120,15
31,121,15
31,122,15
31,123,23
31,124,2
31,125,2
31,126,15
31,127,15
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,2
32,12,2
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,2
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,18
32,35,2
32,36,2
32,37,18
32,38,18
32,39,12
32,40,12
32,41,12
32,42,23
32,43,4
32,44,12
32,45,12
32,46,8
32,47,8
32,48,8
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,15
32,73,15
32,74,15
32,75,2
32,76,2
32,77,12
32,78,12
32,79,12
32,80,23
32,81,23
32,82,23
32,83,23
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,15
32,91,15
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,18
32,99,18
32,100,12
32,101,18
32,102,18
32,103,18
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,18
32,112,12
32,113,12
32,114,12
32,115,12
32,116,23
32,117,18
32,118,18
32,119,20
32,120,2
32,121,2
32,122,18
32,123,23
32,124,20
32,125,12
32,126,12
32,127,12
33,0,2
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,20
33,12,20
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,2
33,23,2
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,18
33,36,20
33,37,20
33,38,18
33,39,12
33,40,12
33,41,12
33,42,23
33,43,4
33,44,41
33,45,41
33,46,8
33,47,8
33,48,12
33,49,12
33,50,12
33,51,12
33,52,3
33,53,3
33,54,12
33,55,3
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,20
33,73,20
33,74,12
33,75,2
33,76,2
33,77,12
33,78,12
33,79,12
33,80,23
33,81,23
33,82,23
33,83,23
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,18
33,100,18
33,101,18
33,102,18
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,18
33,111,18
33,112,12
33,113,23
33,114,12
33,115,12
33,116,12
33,117,12
33,118,2
33,119,20
33,120,2
33,121,2
33,122,18
33,123,21
33,124,2
33,125,2
33,126,29
33,127,29
34,0,2
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,35
34,8,35
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,2
34,23,2
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,20
34,37,20
34,38,20
34,39,12
34,40,12
34,41,12
34,42,23
34,43,4
34,44,41
34,45,41
34,46,8
34,47,8
34,48,12
34,49,12
34,50,12
34,51,3
34,52,3
34,53,3
34,54,12
34,55,12
34,56,3
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,2
34,77,2
34,78,12
34,79,12
34,80,23
34,81,23
34,82,23
34,83,23
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,15
34,92,12
34,93,12
34,94,15
34,95,15
34,96,15
34,97,18
34,98,12
34,99,18
34,100,18
34,101,15
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,15
34,109,18
34,110,18
34,111,18
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,2
34,119,2
34,120,2
34,121,18
34,122,23
34,123,21
34,124,2
34,125,2
34,126,12
34,127,20
35,0,2
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,35
35,9,35
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,3
35,21,12
35,22,12
35,23,2
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,18
35,37,20
35,38,20
35,39,12
35,40,12
35,41,12
35,42,23
35,43,4
35,44,41
35,45,21
35,46,12
35,47,12
35,48,12
35,49,3
35,50,3
35,51,3
35,52,3
35,53,3
35,54,3
35,55,3
35,56,3
35,57,35
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,23
35,81,23
35,82,23
35,83,23
35,84,15
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,15
35,91,15
35,92,12
35,93,12
35,94,12
35,95,15
35,96,12
35,97,12
35,98,12
35,99,18
35,100,15
35,101,15
35,102,12
35,103,12
35,104,12
35,105,12
35,106,15
35,107,15
35,108,18
35,109,18
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,21
35,118,21
35,119,20
35,120,18
35,121,35
35,122,23
35,123,2
35,124,2
35,125,12
35,126,12
35,127,12
36,0,41
36,1,23
36,2,23
36,3,23
36,4,23
36,5,12
36,6,12
36,7,12
36,8,35
36,9,35
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,3
36,21,12
36,22,18
36,23,18
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,18
36,38,2
36,39,12
36,40,12
36,41,23
36,42,23
36,43,4
36,44,3
36,45,3
36,46,8
36,47,3
36,48,3
36,49,3
36,50,3
36,51,3
36,52,3
36,53,3
36,54,3
