x,y,clc
33,56,29
33,57,29
33,58,29
33,59,29
33,60,29
33,61,24
33,98,29
33,99,29
33,100,13
33,101,13
33,102,12
33,103,12
33,104,13
33,105,13
33,106,13
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,12
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,21
33,127,24
34,6,3
34,12,20
34,13,20
34,14,24
34,15,24
34,16,13
34,17,13
34,18,13
34,19,21
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,29
34,27,29
34,28,29
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,21
34,50,21
34,51,29
34,52,29
34,53,29
34,54,29
34,55,29
34,56,29
34,57,29
34,58,29
34,59,29
34,60,29
34,61,24
34,62,24
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,13
34,111,13
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,12
34,118,12
34,119,12
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,21
34,126,21
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,18
35,7,18
35,12,20
35,13,24
35,14,21
35,15,21
35,16,13
35,17,13
35,18,13
35,19,21
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,29
35,28,29
35,29,29
35,30,29
35,31,29
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,21
35,50,21
35,51,21
35,52,29
35,53,29
35,54,29
35,55,29
35,56,29
35,57,29
35,58,29
35,59,29
35,60,29
35,61,24
35,62,24
35,98,28
35,99,28
35,100,28
35,101,28
35,102,28
35,103,25
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,13
35,111,41
35,112,13
35,113,13
35,114,13
35,115,29
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,13
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,15,13
36,16,13
36,17,24
36,18,24
36,19,29
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,29
36,30,29
36,31,29
36,32,29
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,29
36,47,29
36,48,24
36,49,24
36,50,21
36,51,21
36,52,21
36,53,29
36,54,29
36,55,29
36,56,29
36,57,29
36,58,29
36,59,29
36,60,29
36,61,29
36,62,24
36,63,24
36,98,28
36,99,7
36,100,28
36,101,28
36,102,28
36,103,25
36,104,25
36,105,13
36,106,13
36,107,2
36,108,13
36,109,13
36,110,13
36,111,13
36,112,13
36,113,13
36,114,13
36,115,13
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,24
36,123,24
36,124,12
36,125,24
36,126,24
36,127,24
37,0,2
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,16,13
37,17,24
37,18,29
37,19,29
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,29
37,31,29
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,29
37,48,24
37,49,29
37,50,24
37,51,41
37,52,21
37,53,21
37,54,29
37,55,29
37,56,29
37,57,29
37,58,29
37,59,29
37,60,29
37,61,29
37,62,24
37,63,24
37,97,28
37,98,28
37,99,7
37,100,28
37,101,28
37,102,28
37,103,25
37,104,25
37,105,24
37,106,21
37,107,21
37,108,24
37,109,13
37,110,13
37,111,13
37,112,24
37,113,13
37,114,13
37,115,29
37,116,13
37,117,2
37,118,12
37,119,12
37,120,12
37,121,12
37,122,24
37,123,24
37,124,12
37,125,13
37,126,13
37,127,12
38,0,2
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,16,29
38,17,29
38,18,29
38,19,29
38,20,29
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,29
38,31,29
38,32,29
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,13
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,29
38,50,29
38,51,41
38,52,21
38,53,21
38,54,21
38,55,29
38,56,29
38,57,29
38,58,29
38,59,29
38,60,29
38,61,29
38,62,24
38,63,24
38,64,24
38,98,28
38,100,28
38,101,28
38,102,29
38,103,25
38,104,25
38,105,24
38,106,24
38,107,21
38,108,29
38,109,24
38,110,24
38,111,29
38,112,24
38,113,24
38,114,29
38,115,24
38,116,21
38,117,21
38,118,12
38,119,12
38,120,12
38,121,24
38,122,24
38,123,24
38,124,13
38,125,13
38,126,13
38,127,13
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,16,29
39,17,29
39,18,29
39,19,29
39,20,29
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,29
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,13
39,38,13
39,39,13
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,13
39,50,29
39,51,29
39,52,21
39,53,21
39,54,21
39,55,21
39,56,29
39,57,29
39,58,21
39,59,29
39,60,29
39,61,29
39,62,29
39,63,24
39,64,24
39,65,24
39,100,29
39,101,29
39,102,25
39,103,25
39,104,25
39,105,25
39,106,24
39,107,21
39,108,29
39,109,29
39,110,24
39,111,29
39,112,24
39,113,24
39,114,29
39,115,29
39,116,21
39,117,21
39,118,21
39,119,12
39,120,12
39,121,24
39,122,24
39,123,24
39,124,13
39,125,13
39,126,13
39,127,13
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,19,29
40,20,29
40,21,29
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,20
40,32,13
40,33,13
40,34,13
40,35,13
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,21
40,45,21
40,46,21
40,47,13
40,48,13
40,49,29
40,50,29
40,51,29
40,52,29
40,53,29
40,54,29
40,55,29
40,56,21
40,57,21
40,58,21
40,59,29
40,60,29
40,61,29
40,62,29
40,63,29
40,64,29
40,65,24
40,66,29
40,67,29
40,102,25
40,103,25
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,29
40,111,29
40,112,29
40,113,29
40,114,24
40,115,29
40,116,21
40,117,24
40,118,24
40,119,25
40,120,25
40,121,25
40,122,24
40,123,24
40,124,13
40,125,21
40,126,21
40,127,26
41,0,12
41,1,12
41,2,20
41,3,12
41,4,12
41,5,29
41,6,12
41,7,12
41,20,29
41,21,29
41,22,24
41,23,24
41,24,24
41,25,24
41,26,20
41,27,24
41,28,21
41,29,13
41,30,24
41,31,20
41,32,24
41,33,21
41,34,21
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,21
41,46,13
41,47,13
41,48,13
41,49,29
41,50,29
41,51,29
41,52,29
41,53,29
41,54,29
41,55,29
41,56,21
41,57,21
41,58,21
41,59,21
41,60,29
41,61,29
41,62,29
41,63,29
41,64,29
41,65,29
41,66,29
41,67,29
41,103,25
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,29
41,113,29
41,114,12
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,25
41,121,25
41,122,25
41,123,24
41,124,24
41,125,24
41,126,21
41,127,21
42,0,12
42,1,12
42,2,20
42,3,12
42,4,29
42,5,12
42,6,12
42,7,12
42,21,24
42,22,21
42,23,21
42,24,24
42,25,20
42,26,20
42,27,20
42,28,21
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,21
42,45,24
42,46,13
42,47,13
42,48,13
42,49,29
42,50,29
42,51,29
42,52,13
42,53,13
42,54,29
42,55,29
42,56,21
42,57,21
42,58,21
42,59,21
42,60,21
42,61,29
42,62,29
42,63,29
42,64,29
42,65,29
42,66,29
42,67,29
42,68,24
42,103,29
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,29
42,113,29
42,114,29
42,115,12
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,12
43,1,12
43,2,20
43,3,29
43,4,29
43,5,12
43,6,12
43,7,12
43,22,21
43,23,21
43,24,21
43,25,21
43,26,20
43,27,20
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,12
43,36,12
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,21
43,45,24
43,46,13
43,47,13
43,48,13
43,49,13
43,50,13
43,51,13
43,52,13
43,53,13
43,54,13
43,55,29
43,56,24
43,57,21
43,58,24
43,59,24
43,60,29
43,61,29
43,62,29
43,63,29
43,64,21
43,65,29
43,66,29
43,67,29
43,68,24
43,69,24
43,70,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,28
43,109,28
43,110,24
43,111,24
43,112,29
43,113,29
43,114,29
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,21
43,127,21
44,0,12
44,1,18
44,2,18
44,3,29
44,4,12
44,5,18
44,6,12
44,7,12
44,8,12
44,9,12
44,24,20
44,25,20
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,21
44,34,21
44,35,12
44,36,12
44,37,24
44,38,24
44,39,29
44,40,24
44,41,24
44,42,24
44,43,24
44,44,21
44,45,13
44,46,13
44,47,13
44,48,13
44,49,13
44,50,13
44,51,13
44,52,13
44,53,13
44,54,13
44,55,13
44,56,29
44,57,29
44,58,29
44,59,29
44,60,29
44,61,29
44,62,29
44,63,21
44,64,29
44,65,29
44,66,29
44,67,29
44,68,29
44,69,29
44,70,24
44,71,24
44,107,29
44,108,29
44,109,24
44,110,28
44,111,28
44,112,24
44,113,24
44,114,24
44,115,12
44,116,12
44,117,12
44,118,24
44,119,24
44,120,12
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,3
45,1,18
45,2,18
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,28,24
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,12
45,36,12
45,37,12
45,38,24
45,39,24
45,40,29
45,41,29
45,42,12
45,43,29
45,44,12
45,45,13
45,46,29
45,47,29
45,48,13
45,49,13
45,50,13
45,51,13
45,52,21
45,53,13
45,54,13
45,55,13
45,56,29
45,57,29
45,58,29
45,59,29
45,60,29
45,61,29
45,62,29
45,63,29
45,64,29
45,65,29
45,66,29
45,67,29
45,68,29
45,69,29
45,70,29
45,71,24
45,72,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,28
45,113,24
45,114,24
45,115,24
45,116,12
45,117,12
45,118,24
45,119,24
45,120,12
45,121,12
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,3
46,1,18
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,37
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,13
46,46,29
46,47,29
46,48,13
46,49,13
46,50,13
46,51,29
46,52,21
46,53,21
46,54,13
46,55,13
46,56,13
46,57,13
46,58,29
46,59,29
46,60,12
46,61,21
46,62,29
46,63,29
46,64,21
46,65,29
46,66,29
46,67,29
46,68,29
46,69,29
46,70,29
46,71,29
46,72,28
46,73,28
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,12
46,121,12
46,122,12
46,123,24
46,124,24
46,125,21
46,126,24
46,127,24
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,37
47,11,37
47,30,24
47,31,24
47,32,21
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,12
47,45,13
47,46,13
47,47,29
47,48,13
47,49,21
47,50,13
47,51,29
47,52,21
47,53,21
47,54,29
47,55,29
47,56,13
47,57,13
47,58,29
47,59,29
47,60,29
47,61,21
47,62,21
47,63,21
47,64,21
47,65,29
47,66,29
47,67,29
47,68,29
47,69,29
47,70,29
47,71,29
47,72,29
47,73,28
47,109,24
47,110,24
47,111,24
47,112,24
47,113,12
47,114,12
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,12
47,121,12
47,122,12
47,123,24
47,124,24
47,125,21
47,126,21
47,127,24
48,0,18
48,1,12
48,2,12
48,3,12
48,4,12
48,5,18
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,37
48,12,12
48,32,21
48,33,21
48,34,21
48,35,24
48,36,24
48,37,13
48,38,13
48,39,13
48,40,24
48,41,24
48,42,24
48,43,24
48,44,13
48,45,13
48,46,13
48,47,13
48,48,13
48,49,13
48,50,21
48,51,21
48,52,21
48,53,21
48,54,21
48,55,21
48,56,29
48,57,29
48,58,29
48,59,21
48,60,21
48,61,29
48,62,21
48,63,21
48,64,21
48,65,21
48,66,21
48,67,21
48,68,29
48,69,29
48,70,29
48,71,29
48,72,29
48,73,28
48,74,28
48,75,28
48,111,24
48,112,24
48,113,24
48,114,24
48,115,12
48,116,12
48,117,12
48,118,24
48,119,24
48,120,24
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,32,20
49,33,20
49,34,24
49,35,24
49,36,13
49,37,13
49,38,13
49,39,13
49,40,13
49,41,29
49,42,29
49,43,29
49,44,13
49,45,13
49,46,13
49,47,13
49,48,13
49,49,29
49,50,29
49,51,21
49,52,29
49,53,21
49,54,21
49,55,29
49,56,29
49,57,29
49,58,29
49,59,29
49,60,21
49,61,21
49,62,21
49,63,29
49,64,12
49,65,12
49,66,29
49,67,29
49,68,29
49,69,29
49,70,29
49,71,29
49,72,28
49,73,28
49,74,28
49,75,28
49,110,11
49,111,11
49,112,24
49,113,24
49,114,24
49,115,12
49,116,12
49,117,12
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,12
49,125,24
49,126,2
49,127,12
50,0,12
50,1,21
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,16
50,33,13
50,34,13
50,35,13
50,36,13
50,37,13
50,38,13
50,39,13
50,40,24
50,41,24
50,42,29
50,43,29
50,44,13
50,45,13
50,46,12
50,47,12
50,48,13
50,49,29
50,50,29
50,51,23
50,52,29
50,53,29
50,54,29
50,55,29
50,56,12
50,57,12
50,58,29
50,59,29
50,60,21
50,61,29
50,62,29
50,63,29
50,64,29
50,65,29
50,66,29
50,67,29
50,68,29
50,69,29
50,70,29
50,71,32
50,72,32
50,73,28
50,74,28
50,75,28
50,76,20
50,110,11
50,111,12
50,112,24
50,113,24
50,114,24
50,115,12
50,116,12
50,117,12
50,118,12
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,12
51,1,21
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,16
51,12,16
51,13,16
51,14,16
51,33,13
51,34,13
51,35,13
51,36,13
51,37,13
51,38,13
51,39,13
51,40,13
51,41,13
51,42,24
51,43,24
51,44,13
51,45,13
51,46,29
51,47,12
51,48,29
51,49,29
51,50,29
51,51,29
51,52,21
51,53,24
51,54,24
51,55,29
51,56,29
51,57,12
51,58,12
51,59,29
51,60,21
51,61,21
51,62,21
51,63,21
51,64,29
51,65,29
51,66,29
51,67,21
51,68,24
51,69,32
51,70,32
51,71,32
51,72,32
51,73,28
51,74,28
51,75,32
51,76,20
51,77,24
51,78,24
51,110,12
51,111,12
51,112,12
51,113,12
51,114,24
51,115,24
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,12
52,1,21
52,2,21
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,18
52,9,18
52,10,12
52,11,16
52,12,12
52,13,16
52,14,16
52,15,16
52,34,13
52,35,13
52,36,13
52,37,13
52,38,13
52,39,13
52,40,13
52,41,13
52,42,13
52,43,13
52,44,13
52,45,13
52,46,29
52,47,12
52,48,12
52,49,29
52,50,23
52,51,23
52,52,24
52,53,24
52,54,24
52,55,24
52,56,21
52,57,21
52,58,12
52,59,12
52,60,21
52,61,21
52,62,21
52,63,21
52,64,21
52,65,21
52,66,21
52,67,21
52,68,21
52,69,21
52,70,21
52,71,21
52,72,21
52,73,32
52,74,32
52,75,32
52,76,24
52,77,24
52,78,24
52,79,29
52,112,12
52,113,12
52,114,12
52,115,29
52,116,12
52,117,12
52,118,12
52,119,12
52,120,29
52,121,29
52,122,29
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,12
53,1,12
53,2,21
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,16
53,12,12
53,13,16
53,14,16
53,15,16
53,16,21
53,35,13
53,36,13
53,37,13
53,38,13
53,39,13
53,40,13
53,41,13
53,42,13
53,43,13
53,44,13
53,45,12
53,46,29
53,47,12
53,48,12
53,49,12
53,50,21
53,51,21
53,52,24
53,53,24
53,54,24
53,55,24
53,56,23
53,57,21
53,58,12
53,59,21
53,60,21
53,61,21
53,62,21
53,63,21
53,64,21
53,65,21
53,66,21
53,67,21
53,68,21
53,69,21
53,70,21
53,71,21
53,72,21
53,73,2
53,74,21
53,75,32
53,76,24
53,77,24
53,78,29
53,79,29
53,112,12
53,113,12
53,114,12
53,115,29
53,116,12
53,117,12
53,118,12
53,119,12
53,120,29
53,121,29
53,122,29
53,123,29
53,124,29
53,125,24
53,126,24
53,127,24
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,16
54,15,16
54,16,12
54,17,29
54,18,20
54,19,20
54,36,13
54,37,13
54,38,13
54,39,18
54,40,13
54,41,13
54,42,13
54,43,13
54,44,13
54,45,12
54,46,12
54,47,12
54,48,12
54,49,24
54,50,21
54,51,24
54,52,24
54,53,24
54,54,29
54,55,29
54,56,23
54,57,23
54,58,12
54,59,12
54,60,21
54,61,21
54,62,21
54,63,21
54,64,21
54,65,21
54,66,21
54,67,21
54,68,21
54,69,21
54,70,21
54,71,21
54,72,21
54,73,21
54,74,21
54,75,21
54,76,24
54,77,24
54,78,24
54,79,29
54,111,12
54,112,12
54,113,12
54,114,29
54,115,29
54,116,29
54,117,29
54,118,12
54,119,12
54,120,29
54,121,29
54,122,29
54,123,29
54,124,29
54,125,29
54,126,29
54,127,29
55,0,12
55,1,12
55,2,21
55,3,21
55,4,21
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,16
55,16,12
55,17,29
55,18,20
55,19,20
55,20,12
55,21,12
55,36,11
55,37,13
55,38,13
55,39,18
55,40,13
55,41,13
55,42,13
55,43,13
55,44,13
55,45,12
55,46,12
55,47,12
55,48,12
55,49,24
55,50,21
55,51,24
55,52,21
55,53,24
55,54,29
55,55,29
55,56,29
55,57,23
55,58,12
55,59,12
55,60,12
55,61,12
55,62,21
55,63,21
55,64,21
55,65,21
55,66,21
55,67,29
55,68,21
55,69,21
55,70,21
55,71,21
55,72,12
55,73,21
55,74,21
55,75,21
55,76,21
55,77,24
55,78,24
55,79,24
55,80,24
55,112,12
55,113,12
55,114,12
55,115,29
55,116,29
55,117,29
55,118,29
55,119,12
55,120,24
55,121,29
55,122,29
55,123,29
55,124,29
55,125,29
55,126,29
55,127,29
56,0,12
56,1,24
56,2,24
56,3,24
56,4,21
56,5,21
56,6,12
56,7,21
56,8,12
56,9,12
56,10,16
56,11,16
56,12,12
56,13,20
56,14,20
56,15,16
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,26,26
56,27,26
56,40,13
56,41,13
56,42,13
56,43,13
56,44,13
56,45,12
56,46,12
56,47,2
56,48,12
56,49,12
56,50,12
56,51,24
56,52,21
56,53,21
56,54,29
56,55,29
56,56,29
56,57,20
56,58,12
56,59,12
56,60,12
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,29
56,67,12
56,68,12
56,69,21
56,70,21
56,71,21
56,72,12
56,73,12
56,74,12
56,75,12
56,76,21
56,77,21
56,78,21
56,79,21
56,80,20
56,81,20
56,112,12
56,113,12
56,114,12
56,115,21
56,116,29
56,117,29
56,118,29
56,119,24
56,120,24
56,121,12
56,122,12
56,123,24
56,124,29
56,125,29
56,126,29
56,127,29
57,0,24
57,1,24
57,2,24
57,3,24
57,4,24
57,5,24
57,6,12
57,7,7
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,20
57,14,20
57,15,16
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,26
57,28,20
57,29,20
57,40,13
57,41,13
57,42,13
57,43,13
57,44,13
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,21
57,53,21
57,54,21
57,55,12
57,56,12
57,57,12
57,58,12
57,59,12
57,60,12
57,61,12
57,62,12
57,63,12
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,29
57,70,29
57,71,21
57,72,12
57,73,12
57,74,12
57,75,12
57,76,12
57,77,21
57,78,21
57,79,21
57,80,24
57,81,24
57,112,21
57,113,21
57,114,21
57,115,21
57,116,29
57,117,29
57,118,24
57,119,24
57,120,21
57,121,24
57,122,24
57,123,24
57,124,29
57,125,21
57,126,21
57,127,21
58,0,24
58,1,24
58,2,29
58,3,29
58,4,24
58,5,24
58,6,24
58,7,7
58,8,12
58,9,12
58,10,21
58,11,21
58,12,12
58,13,20
58,14,20
58,15,20
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,20
58,28,20
58,29,20
58,30,20
58,40,37
58,41,13
58,42,13
58,43,13
58,44,13
58,45,12
58,46,12
58,47,12
58,48,12
58,49,20
58,50,12
58,51,12
58,52,12
58,53,21
58,54,12
58,55,12
58,56,12
58,57,12
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,29
58,71,29
58,72,12
58,73,12
58,74,12
58,75,12
58,76,29
58,77,29
58,78,29
58,79,29
58,80,12
58,81,12
58,82,11
58,112,21
58,113,21
58,114,21
58,115,12
58,116,12
58,117,24
58,118,24
58,119,24
58,120,24
58,121,24
58,122,24
58,123,24
58,124,29
58,125,29
58,126,21
58,127,21
59,0,24
59,1,24
59,2,24
59,3,21
59,4,24
59,5,24
59,6,24
59,7,21
59,8,21
59,9,21
59,10,21
59,11,21
59,12,21
59,13,20
59,14,20
59,15,20
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,20
59,28,20
59,29,20
59,30,20
59,31,20
59,42,13
59,43,13
59,44,13
59,45,13
59,46,12
59,47,12
59,48,20
59,49,20
59,50,12
59,51,12
59,52,12
59,53,12
59,54,12
59,55,12
59,56,12
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,12
59,75,12
59,76,12
59,77,29
59,78,29
59,79,21
59,80,12
59,81,12
59,82,12
59,112,21
59,113,12
59,114,12
59,115,12
59,116,2
59,117,21
59,118,24
59,119,24
59,120,24
59,121,24
59,122,24
59,123,24
59,124,24
59,125,29
59,126,29
59,127,21
60,0,21
60,1,24
60,2,24
60,3,25
60,4,25
60,5,25
60,6,25
60,7,12
60,8,24
60,9,24
60,10,24
60,11,24
60,12,12
60,13,24
60,14,21
60,15,21
60,16,12
60,17,12
60,18,12
60,19,20
60,20,20
60,21,20
60,22,20
60,23,20
60,24,12
60,25,20
60,26,20
60,27,20
60,28,20
60,29,20
60,30,20
60,31,37
60,44,13
60,45,2
60,46,20
60,47,20
60,48,20
60,49,20
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,74,12
60,75,12
60,76,12
60,77,12
60,78,12
60,79,16
60,80,12
60,81,29
60,82,29
60,113,12
60,114,12
60,115,12
60,116,12
60,117,12
60,118,24
60,119,24
60,120,25
60,121,25
60,122,25
60,123,25
60,124,24
60,125,29
60,126,29
60,127,29
61,0,21
61,1,24
61,2,24
61,3,24
61,4,25
61,5,25
61,6,29
61,7,29
61,8,12
61,9,24
61,10,24
61,11,12
61,12,24
61,13,21
61,14,21
61,15,21
61,16,12
61,17,12
61,18,12
61,19,12
61,20,20
61,21,20
61,22,20
61,23,20
61,24,20
61,25,20
61,26,20
61,27,20
61,28,20
61,29,20
61,30,20
61,31,20
61,46,20
61,47,20
61,48,20
61,49,20
61,50,20
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,56,12
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,12
61,73,12
61,74,12
61,75,12
61,76,12
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,21
61,113,12
61,114,12
61,115,24
61,116,24
61,117,12
61,118,24
61,119,24
61,120,25
61,121,25
61,122,25
61,123,25
61,124,25
61,125,29
61,126,29
61,127,29
62,0,24
62,1,21
62,2,24
62,3,21
62,4,25
62,5,29
