x,y,clc
48,63,24
48,64,29
48,65,29
48,66,29
48,67,24
48,68,21
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,29
48,75,24
48,76,29
48,77,29
48,78,29
48,79,29
48,80,29
48,81,29
48,82,29
48,83,29
48,84,29
48,85,29
48,86,25
48,87,25
48,88,29
48,89,24
48,90,24
48,91,24
48,92,29
48,93,29
48,94,29
48,95,29
48,96,25
48,97,25
48,98,24
48,99,24
48,100,24
48,101,25
48,102,29
48,103,41
48,104,20
48,105,20
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,24
48,115,20
48,116,24
48,117,24
48,118,24
48,119,20
48,120,26
48,121,26
48,122,26
48,123,2
48,124,20
48,125,2
48,126,12
48,127,18
49,0,26
49,1,26
49,2,21
49,3,21
49,4,29
49,5,29
49,6,12
49,7,21
49,8,26
49,9,26
49,10,29
49,11,28
49,12,28
49,13,21
49,14,21
49,15,20
49,16,41
49,17,12
49,18,12
49,19,29
49,20,29
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,29
49,32,24
49,33,21
49,34,21
49,35,21
49,36,29
49,37,29
49,38,29
49,39,29
49,40,13
49,41,13
49,42,13
49,43,14
49,44,13
49,45,20
49,46,20
49,47,20
49,48,20
49,49,20
49,50,17
49,51,17
49,52,17
49,53,17
49,54,17
49,55,17
49,56,17
49,57,17
49,58,17
49,59,24
49,60,24
49,61,24
49,62,24
49,63,28
49,64,24
49,65,24
49,66,24
49,67,24
49,68,21
49,69,24
49,70,24
49,71,24
49,72,24
49,73,29
49,74,29
49,75,29
49,76,29
49,77,29
49,78,29
49,79,29
49,80,29
49,81,29
49,82,29
49,83,29
49,84,29
49,85,29
49,86,29
49,87,29
49,88,29
49,89,29
49,90,24
49,91,24
49,92,24
49,93,29
49,94,29
49,95,29
49,96,24
49,97,25
49,98,25
49,99,24
49,100,25
49,101,25
49,102,25
49,103,21
49,104,21
49,105,12
49,106,12
49,107,12
49,108,21
49,109,21
49,110,21
49,111,24
49,112,24
49,113,24
49,114,24
49,115,20
49,116,21
49,117,24
49,118,24
49,119,24
49,120,26
49,121,29
49,122,26
49,123,26
49,124,20
49,125,2
49,126,12
49,127,12
50,0,26
50,1,29
50,2,29
50,3,21
50,4,28
50,5,28
50,6,12
50,7,21
50,8,29
50,9,29
50,10,28
50,11,28
50,12,24
50,13,21
50,14,21
50,15,20
50,16,20
50,17,41
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,24
50,29,24
50,30,21
50,31,29
50,32,24
50,33,20
50,34,21
50,35,21
50,36,12
50,37,12
50,38,12
50,39,13
50,40,13
50,41,13
50,42,13
50,43,13
50,44,13
50,45,20
50,46,20
50,47,20
50,48,20
50,49,17
50,50,17
50,51,17
50,52,24
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,24
50,61,24
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,29
50,74,29
50,75,29
50,76,29
50,77,29
50,78,29
50,79,29
50,80,29
50,81,29
50,82,29
50,83,29
50,84,29
50,85,29
50,86,29
50,87,29
50,88,29
50,89,29
50,90,24
50,91,24
50,92,24
50,93,24
50,94,29
50,95,29
50,96,29
50,97,29
50,98,29
50,99,25
50,100,24
50,101,25
50,102,25
50,103,21
50,104,21
50,105,12
50,106,12
50,107,12
50,108,26
50,109,21
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,20
50,116,21
50,117,21
50,118,24
50,119,24
50,120,25
50,121,29
50,122,26
50,123,26
50,124,20
50,125,20
50,126,12
50,127,12
51,0,26
51,1,29
51,2,29
51,3,29
51,4,29
51,5,28
51,6,12
51,7,21
51,8,29
51,9,29
51,10,29
51,11,28
51,12,24
51,13,21
51,14,21
51,15,20
51,16,20
51,17,20
51,18,26
51,19,29
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,24
51,29,21
51,30,21
51,31,21
51,32,21
51,33,20
51,34,21
51,35,21
51,36,12
51,37,12
51,38,12
51,39,12
51,40,13
51,41,13
51,42,13
51,43,13
51,44,14
51,45,13
51,46,13
51,47,20
51,48,20
51,49,17
51,50,17
51,51,17
51,52,17
51,53,17
51,54,17
51,55,17
51,56,17
51,57,24
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,21
51,71,21
51,72,24
51,73,24
51,74,29
51,75,29
51,76,29
51,77,29
51,78,29
51,79,29
51,80,29
51,81,29
51,82,29
51,83,29
51,84,29
51,85,29
51,86,29
51,87,29
51,88,29
51,89,29
51,90,24
51,91,24
51,92,24
51,93,21
51,94,21
51,95,20
51,96,24
51,97,29
51,98,29
51,99,29
51,100,21
51,101,25
51,102,21
51,103,21
51,104,25
51,105,12
51,106,26
51,107,26
51,108,26
51,109,26
51,110,26
51,111,24
51,112,29
51,113,29
51,114,24
51,115,24
51,116,21
51,117,21
51,118,21
51,119,21
51,120,25
51,121,29
51,122,29
51,123,26
51,124,20
51,125,20
51,126,12
51,127,12
52,0,26
52,1,26
52,2,29
52,3,29
52,4,29
52,5,29
52,6,29
52,7,21
52,8,28
52,9,28
52,10,20
52,11,20
52,12,28
52,13,28
52,14,28
52,15,20
52,16,28
52,17,28
52,18,26
52,19,26
52,20,12
52,21,2
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,29
52,28,24
52,29,21
52,30,21
52,31,21
52,32,21
52,33,21
52,34,29
52,35,29
52,36,29
52,37,12
52,38,12
52,39,12
52,40,28
52,41,13
52,42,13
52,43,14
52,44,14
52,45,14
52,46,14
52,47,13
52,48,13
52,49,13
52,50,17
52,51,17
52,52,17
52,53,17
52,54,17
52,55,17
52,56,25
52,57,25
52,58,25
52,59,21
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,21
52,67,21
52,68,21
52,69,21
52,70,20
52,71,21
52,72,24
52,73,24
52,74,24
52,75,24
52,76,29
52,77,29
52,78,24
52,79,24
52,80,29
52,81,29
52,82,29
52,83,29
52,84,29
52,85,21
52,86,21
52,87,21
52,88,29
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,21
52,96,24
52,97,24
52,98,24
52,99,24
52,100,29
52,101,21
52,102,21
52,103,21
52,104,25
52,105,12
52,106,12
52,107,12
52,108,26
52,109,26
52,110,26
52,111,29
52,112,29
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,21
52,119,21
52,120,25
52,121,26
52,122,29
52,123,20
52,124,20
52,125,20
52,126,12
52,127,12
53,0,26
53,1,26
53,2,29
53,3,29
53,4,29
53,5,29
53,6,29
53,7,21
53,8,21
53,9,28
53,10,28
53,11,20
53,12,28
53,13,28
53,14,28
53,15,28
53,16,28
53,17,28
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,24
53,28,21
53,29,21
53,30,21
53,31,29
53,32,29
53,33,29
53,34,29
53,35,29
53,36,29
53,37,12
53,38,29
53,39,29
53,40,12
53,41,28
53,42,13
53,43,14
53,44,14
53,45,14
53,46,14
53,47,13
53,48,13
53,49,13
53,50,13
53,51,13
53,52,17
53,53,17
53,54,17
53,55,17
53,56,25
53,57,25
53,58,21
53,59,21
53,60,25
53,61,24
53,62,24
53,63,25
53,64,29
53,65,29
53,66,21
53,67,21
53,68,21
53,69,21
53,70,21
53,71,21
53,72,24
53,73,24
53,74,24
53,75,24
53,76,29
53,77,29
53,78,24
53,79,24
53,80,29
53,81,29
53,82,29
53,83,29
53,84,29
53,85,29
53,86,21
53,87,21
53,88,29
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,21
53,96,21
53,97,24
53,98,24
53,99,24
53,100,29
53,101,21
53,102,21
53,103,25
53,104,25
53,105,25
53,106,12
53,107,26
53,108,26
53,109,26
53,110,29
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,26
53,119,21
53,120,26
53,121,26
53,122,29
53,123,20
53,124,20
53,125,12
53,126,12
53,127,12
54,0,29
54,1,29
54,2,29
54,3,29
54,4,29
54,5,29
54,6,29
54,7,29
54,8,21
54,9,26
54,10,26
54,11,28
54,12,28
54,13,28
54,14,28
54,15,26
54,16,28
54,17,28
54,18,12
54,19,28
54,20,28
54,21,28
54,22,28
54,23,12
54,24,12
54,25,12
54,26,21
54,27,21
54,28,21
54,29,21
54,30,21
54,31,21
54,32,29
54,33,29
54,34,29
54,35,23
54,36,12
54,37,29
54,38,29
54,39,23
54,40,12
54,41,12
54,42,28
54,43,14
54,44,14
54,45,14
54,46,14
54,47,13
54,48,13
54,49,13
54,50,13
54,51,13
54,52,13
54,53,17
54,54,17
54,55,17
54,56,25
54,57,25
54,58,21
54,59,25
54,60,25
54,61,25
54,62,25
54,63,25
54,64,25
54,65,29
54,66,25
54,67,21
54,68,21
54,69,21
54,70,21
54,71,21
54,72,24
54,73,24
54,74,24
54,75,24
54,76,29
54,77,29
54,78,24
54,79,24
54,80,29
54,81,29
54,82,29
54,83,29
54,84,29
54,85,29
54,86,29
54,87,21
54,88,24
54,89,24
54,90,24
54,91,24
54,92,24
54,93,24
54,94,24
54,95,21
54,96,24
54,97,24
54,98,24
54,99,24
54,100,21
54,101,21
54,102,21
54,103,25
54,104,25
54,105,25
54,106,26
54,107,26
54,108,26
54,109,26
54,110,29
54,111,24
54,112,24
54,113,24
54,114,24
54,115,24
54,116,29
54,117,24
54,118,26
54,119,26
54,120,28
54,121,26
54,122,29
54,123,20
54,124,12
54,125,12
54,126,12
54,127,12
55,0,29
55,1,26
55,2,26
55,3,29
55,4,21
55,5,21
55,6,29
55,7,29
55,8,21
55,9,26
55,10,26
55,11,26
55,12,28
55,13,28
55,14,28
55,15,26
55,16,28
55,17,28
55,18,28
55,19,28
55,20,28
55,21,28
55,22,12
55,23,12
55,24,26
55,25,12
55,26,24
55,27,21
55,28,29
55,29,29
55,30,29
55,31,25
55,32,25
55,33,29
55,34,29
55,35,12
55,36,12
55,37,12
55,38,29
55,39,12
55,40,12
55,41,12
55,42,28
55,43,13
55,44,14
55,45,14
55,46,14
55,47,14
55,48,13
55,49,13
55,50,13
55,51,13
55,52,13
55,53,13
55,54,13
55,55,25
55,56,25
55,57,25
55,58,25
55,59,25
55,60,25
55,61,25
55,62,25
55,63,25
55,64,25
55,65,25
55,66,25
55,67,25
55,68,25
55,69,25
55,70,25
55,71,25
55,72,25
55,73,24
55,74,24
55,75,24
55,76,24
55,77,24
55,78,24
55,79,24
55,80,29
55,81,29
55,82,29
55,83,29
55,84,29
55,85,29
55,86,29
55,87,29
55,88,24
55,89,24
55,90,24
55,91,24
55,92,24
55,93,24
55,94,24
55,95,24
55,96,24
55,97,24
55,98,24
55,99,24
55,100,21
55,101,25
55,102,25
55,103,25
55,104,25
55,105,7
55,106,26
55,107,21
55,108,29
55,109,29
55,110,29
55,111,24
55,112,24
55,113,24
55,114,24
55,115,26
55,116,29
55,117,24
55,118,26
55,119,26
55,120,28
55,121,26
55,122,29
55,123,29
55,124,12
55,125,12
55,126,12
55,127,21
56,0,29
56,1,29
56,2,29
56,3,29
56,4,21
56,5,18
56,6,18
56,7,24
56,8,24
56,9,26
56,10,26
56,11,26
56,12,21
56,13,21
56,14,21
56,15,21
56,16,21
56,17,21
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,24
56,25,24
56,26,24
56,27,24
56,28,29
56,29,29
56,30,29
56,31,12
56,32,25
56,33,25
56,34,25
56,35,25
56,36,12
56,37,12
56,38,12
56,39,12
56,40,12
56,41,13
56,42,13
56,43,13
56,44,13
56,45,13
56,46,13
56,47,13
56,48,13
56,49,13
56,50,13
56,51,21
56,52,13
56,53,13
56,54,13
56,55,25
56,56,25
56,57,25
56,58,25
56,59,25
56,60,25
56,61,25
56,62,25
56,63,25
56,64,25
56,65,25
56,66,25
56,67,25
56,68,25
56,69,25
56,70,25
56,71,25
56,72,25
56,73,24
56,74,24
56,75,24
56,76,29
56,77,24
56,78,24
56,79,24
56,80,24
56,81,24
56,82,29
56,83,29
56,84,29
56,85,21
56,86,29
56,87,29
56,88,24
56,89,24
56,90,24
56,91,24
56,92,24
56,93,24
56,94,24
56,95,24
56,96,24
56,97,24
56,98,24
56,99,24
56,100,25
56,101,25
56,102,25
56,103,24
56,104,25
56,105,25
56,106,24
56,107,24
56,108,24
56,109,26
56,110,26
56,111,26
56,112,12
56,113,26
56,114,29
56,115,26
56,116,24
56,117,24
56,118,26
56,119,26
56,120,25
56,121,41
56,122,41
56,123,41
56,124,21
56,125,18
56,126,18
56,127,12
57,0,29
57,1,29
57,2,29
57,3,29
57,4,29
57,5,18
57,6,18
57,7,26
57,8,24
57,9,24
57,10,26
57,11,26
57,12,21
57,13,21
57,14,21
57,15,21
57,16,21
57,17,21
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,26
57,24,24
57,25,24
57,26,24
57,27,24
57,28,24
57,29,12
57,30,12
57,31,12
57,32,25
57,33,25
57,34,12
57,35,12
57,36,12
57,37,12
57,38,29
57,39,12
57,40,12
57,41,12
57,42,13
57,43,13
57,44,13
57,45,13
57,46,13
57,47,13
57,48,20
57,49,20
57,50,20
57,51,18
57,52,25
57,53,13
57,54,13
57,55,29
57,56,25
57,57,25
57,58,25
57,59,25
57,60,17
57,61,17
57,62,17
57,63,17
57,64,25
57,65,25
57,66,25
57,67,25
57,68,25
57,69,25
57,70,25
57,71,25
57,72,25
57,73,24
57,74,24
57,75,24
57,76,29
57,77,29
57,78,24
57,79,24
57,80,24
57,81,24
57,82,29
57,83,29
57,84,24
57,85,29
57,86,21
57,87,21
57,88,24
57,89,24
57,90,24
57,91,24
57,92,24
57,93,24
57,94,24
57,95,24
57,96,24
57,97,24
57,98,25
57,99,25
57,100,25
57,101,25
57,102,24
57,103,24
57,104,25
57,105,25
57,106,24
57,107,24
57,108,26
57,109,24
57,110,29
57,111,29
57,112,12
57,113,21
57,114,29
57,115,41
57,116,41
57,117,41
57,118,41
57,119,41
57,120,41
57,121,41
57,122,41
57,123,26
57,124,21
57,125,18
57,126,24
57,127,24
58,0,20
58,1,20
58,2,20
58,3,20
58,4,2
58,5,2
58,6,2
58,7,26
58,8,24
58,9,24
58,10,24
58,11,24
58,12,21
58,13,21
58,14,12
58,15,12
58,16,21
58,17,21
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,26
58,25,26
58,26,26
58,27,24
58,28,24
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,29
58,37,29
58,38,29
58,39,12
58,40,12
58,41,12
58,42,13
58,43,13
58,44,13
58,45,13
58,46,13
58,47,13
58,48,13
58,49,20
58,50,20
58,51,20
58,52,17
58,53,17
58,54,29
58,55,29
58,56,29
58,57,25
58,58,25
58,59,25
58,60,17
58,61,17
58,62,17
58,63,17
58,64,25
58,65,25
58,66,25
58,67,25
58,68,25
58,69,25
58,70,25
58,71,25
58,72,24
58,73,24
58,74,29
58,75,24
58,76,29
58,77,29
58,78,24
58,79,24
58,80,24
58,81,29
58,82,29
58,83,29
58,84,24
58,85,21
58,86,24
58,87,24
58,88,24
58,89,24
58,90,24
58,91,24
58,92,24
58,93,24
58,94,24
58,95,24
58,96,24
58,97,24
58,98,25
58,99,25
58,100,25
58,101,25
58,102,24
58,103,24
58,104,25
58,105,25
58,106,24
58,107,24
58,108,26
58,109,24
58,110,24
58,111,29
58,112,21
58,113,21
58,114,21
58,115,41
58,116,41
58,117,41
58,118,41
58,119,41
58,120,26
58,121,26
58,122,21
58,123,21
58,124,21
58,125,21
58,126,18
58,127,24
59,0,26
59,1,20
59,2,20
59,3,20
59,4,2
59,5,2
59,6,2
59,7,26
59,8,24
59,9,24
59,10,24
59,11,21
59,12,24
59,13,21
59,14,21
59,15,21
59,16,21
59,17,21
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,20
59,26,20
59,27,12
59,28,24
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,29
59,37,29
59,38,29
59,39,12
59,40,12
59,41,12
59,42,12
59,43,13
59,44,13
59,45,13
59,46,13
59,47,13
59,48,13
59,49,13
59,50,20
59,51,20
59,52,17
59,53,17
59,54,17
59,55,17
59,56,17
59,57,25
59,58,25
59,59,25
59,60,25
59,61,17
59,62,17
59,63,17
59,64,25
59,65,25
59,66,25
59,67,25
59,68,25
59,69,25
59,70,24
59,71,24
59,72,24
59,73,29
59,74,29
59,75,29
59,76,29
59,77,29
59,78,24
59,79,24
59,80,24
59,81,24
59,82,29
59,83,29
59,84,21
59,85,21
59,86,21
59,87,24
59,88,24
59,89,24
59,90,24
59,91,24
59,92,24
59,93,24
59,94,24
59,95,24
59,96,24
59,97,24
59,98,25
59,99,25
59,100,25
59,101,25
59,102,24
59,103,24
59,104,25
59,105,25
59,106,25
59,107,24
59,108,26
59,109,24
59,110,24
59,111,24
59,112,21
59,113,21
59,114,21
59,115,21
59,116,21
59,117,24
59,118,24
59,119,26
59,120,26
59,121,21
59,122,21
59,123,21
59,124,21
59,125,21
59,126,18
59,127,24
60,0,26
60,1,20
60,2,20
60,3,20
60,4,21
60,5,21
60,6,20
60,7,21
60,8,21
60,9,21
60,10,21
60,11,21
60,12,24
60,13,21
60,14,21
60,15,21
60,16,29
60,17,12
60,18,12
60,19,12
60,20,24
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,29
60,34,29
60,35,29
60,36,29
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,13
60,44,13
60,45,13
60,46,13
60,47,30
60,48,13
60,49,13
60,50,13
60,51,20
60,52,17
60,53,17
60,54,17
60,55,17
60,56,17
60,57,17
60,58,17
60,59,17
60,60,17
60,61,17
60,62,17
60,63,25
60,64,25
60,65,25
60,66,17
60,67,17
60,68,25
60,69,24
60,70,24
60,71,20
60,72,24
60,73,24
60,74,24
60,75,29
60,76,29
60,77,24
60,78,24
60,79,24
60,80,21
60,81,21
60,82,21
60,83,24
60,84,21
60,85,21
60,86,21
60,87,21
60,88,24
60,89,24
60,90,24
60,91,24
60,92,24
60,93,24
60,94,24
60,95,24
60,96,24
60,97,24
60,98,25
60,99,25
60,100,25
60,101,25
60,102,25
60,103,24
60,104,24
60,105,24
60,106,24
60,107,25
60,108,20
60,109,21
60,110,21
60,111,25
60,112,25
60,113,41
60,114,26
60,115,26
60,116,26
60,117,26
60,118,24
60,119,24
60,120,25
60,121,25
60,122,25
60,123,25
60,124,25
60,125,25
60,126,25
60,127,25
61,0,20
61,1,20
61,2,20
61,3,20
61,4,20
61,5,21
61,6,20
61,7,20
61,8,21
61,9,21
61,10,21
61,11,21
61,12,24
61,13,29
61,14,21
61,15,21
61,16,29
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,29
61,34,29
61,35,29
61,36,29
61,37,12
61,38,12
61,39,12
61,40,12
61,41,12
61,42,12
61,43,18
61,44,13
61,45,13
61,46,13
61,47,13
61,48,26
61,49,13
61,50,13
61,51,20
61,52,17
61,53,17
61,54,17
61,55,17
61,56,17
61,57,17
61,58,17
61,59,17
61,60,25
61,61,25
61,62,17
61,63,25
61,64,17
61,65,17
61,66,17
61,67,17
61,68,24
61,69,24
61,70,24
61,71,20
61,72,24
61,73,24
61,74,24
61,75,24
61,76,29
61,77,29
61,78,24
61,79,24
61,80,24
61,81,21
61,82,21
61,83,24
61,84,24
61,85,24
61,86,21
61,87,21
61,88,24
61,89,24
61,90,24
61,91,24
61,92,24
61,93,24
61,94,24
61,95,24
61,96,24
61,97,24
61,98,24
61,99,25
61,100,25
61,101,25
61,102,25
61,103,24
61,104,24
61,105,24
61,106,24
61,107,24
61,108,21
61,109,21
61,110,21
61,111,25
61,112,25
61,113,41
61,114,26
61,115,26
61,116,26
61,117,26
61,118,24
61,119,24
61,120,25
61,121,25
61,122,25
61,123,25
61,124,29
61,125,25
61,126,29
61,127,29
62,0,20
62,1,20
62,2,20
62,3,20
62,4,20
62,5,21
62,6,20
62,7,20
62,8,24
62,9,24
62,10,24
62,11,24
62,12,29
62,13,29
62,14,29
62,15,29
62,16,21
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,24
62,30,29
62,31,29
62,32,29
62,33,29
62,34,29
62,35,29
62,36,29
62,37,12
62,38,12
62,39,12
62,40,12
62,41,12
62,42,12
62,43,18
62,44,13
62,45,13
62,46,13
62,47,13
62,48,13
62,49,26
62,50,13
62,51,13
62,52,17
62,53,17
62,54,17
62,55,17
62,56,21
62,57,29
62,58,29
62,59,29
62,60,25
62,61,25
62,62,17
62,63,17
62,64,17
62,65,17
62,66,17
62,67,17
62,68,24
62,69,24
62,70,20
62,71,20
62,72,24
62,73,24
62,74,24
62,75,24
62,76,29
62,77,29
62,78,24
62,79,24
62,80,24
62,81,24
62,82,24
62,83,24
62,84,24
62,85,24
62,86,21
62,87,21
62,88,24
62,89,24
62,90,24
62,91,24
62,92,24
62,93,24
62,94,29
62,95,29
62,96,24
62,97,24
62,98,24
62,99,25
62,100,23
62,101,25
62,102,25
62,103,24
62,104,24
62,105,24
62,106,24
62,107,24
62,108,21
62,109,21
62,110,21
62,111,25
62,112,25
62,113,24
62,114,24
62,115,24
62,116,24
62,117,26
62,118,26
62,119,24
62,120,29
62,121,25
62,122,25
62,123,25
62,124,29
62,125,29
62,126,29
62,127,29
63,0,20
63,1,20
63,2,20
63,3,20
63,4,20
63,5,20
63,6,20
63,7,20
63,8,24
63,9,24
63,10,24
63,11,24
63,12,21
63,13,29
63,14,21
63,15,21
63,16,21
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,24
63,29,24
63,30,29
63,31,29
63,32,12
63,33,29
63,34,29
63,35,25
63,36,25
63,37,12
63,38,12
63,39,12
63,40,24
63,41,24
63,42,12
63,43,18
63,44,18
63,45,13
63,46,13
63,47,13
63,48,13
63,49,13
63,50,26
63,51,13
63,52,20
63,53,20
63,54,21
63,55,21
63,56,21
63,57,21
63,58,29
63,59,20
63,60,29
63,61,17
63,62,17
63,63,17
63,64,25
63,65,17
63,66,17
63,67,17
63,68,24
63,69,24
63,70,24
63,71,20
63,72,24
63,73,24
63,74,24
63,75,24
63,76,29
63,77,29
63,78,24
63,79,29
63,80,29
63,81,24
63,82,24
63,83,24
63,84,24
63,85,24
63,86,21
63,87,24
63,88,29
63,89,24
63,90,24
63,91,24
63,92,25
63,93,25
63,94,25
63,95,29
63,96,21
63,97,24
63,98,24
63,99,25
63,100,24
63,101,23
63,102,23
63,103,24
63,104,24
63,105,24
63,106,24
63,107,24
63,108,29
63,109,25
63,110,25
63,111,25
63,112,24
63,113,24
63,114,24
63,115,24
63,116,24
63,117,26
63,118,26
63,119,26
63,120,29
63,121,29
63,122,25
63,123,21
63,124,29
63,125,29
63,126,29
63,127,29
64,0,24
64,1,24
64,2,24
64,3,24
64,4,20
64,5,20
64,6,20
64,7,20
64,8,20
64,9,21
64,10,21
64,11,21
64,12,21
64,13,21
64,14,21
64,15,29
64,16,20
64,17,21
64,18,21
64,19,21
64,20,12
64,21,12
64,22,12
64,23,21
64,24,21
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,29
64,32,12
64,33,12
64,34,25
64,35,25
64,36,12
64,37,12
64,38,29
64,39,29
64,40,29
64,41,12
64,42,12
64,43,12
64,44,18
64,45,12
64,46,13
64,47,13
64,48,13
64,49,13
64,50,30
64,51,26
64,52,20
64,53,20
64,54,20
64,55,20
64,56,20
64,57,20
64,58,29
64,59,29
64,60,17
64,61,17
64,62,17
64,63,17
64,64,17
64,65,17
64,66,17
64,67,17
64,68,24
64,69,24
64,70,24
64,71,29
64,72,29
64,73,29
64,74,29
64,75,29
64,76,24
64,77,24
64,78,24
64,79,24
64,80,24
64,81,24
64,82,24
64,83,24
64,84,24
64,85,29
64,86,24
64,87,24
64,88,24
64,89,29
64,90,29
64,91,29
64,92,25
64,93,25
64,94,24
64,95,24
64,96,21
64,97,21
64,98,25
64,99,25
64,100,24
64,101,24
64,102,24
64,103,25
64,104,24
64,105,24
64,106,24
64,107,24
64,108,21
64,109,20
64,110,21
64,111,24
64,112,24
64,113,24
64,114,24
64,115,24
64,116,21
64,117,21
64,118,21
64,119,21
64,120,26
64,121,25
64,122,21
64,123,21
64,124,21
64,125,20
64,126,20
64,127,20
65,0,24
65,1,24
65,2,24
65,3,20
65,4,20
65,5,20
65,6,24
65,7,24
65,8,24
65,9,24
65,10,21
65,11,21
65,12,21
65,13,21
65,14,28
65,15,28
65,16,21
65,17,21
65,18,21
65,19,21
65,20,12
65,21,12
65,22,12
65,23,21
65,24,24
65,25,24
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,12
65,33,29
65,34,29
65,35,29
65,36,12
65,37,12
65,38,29
65,39,29
65,40,29
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,13
65,47,13
65,48,13
65,49,13
65,50,13
65,51,20
65,52,20
65,53,20
65,54,20
65,55,20
65,56,20
65,57,17
65,58,21
65,59,21
65,60,17
65,61,17
65,62,17
65,63,17
65,64,17
65,65,17
65,66,17
65,67,17
65,68,24
65,69,24
65,70,24
65,71,24
65,72,29
65,73,29
65,74,29
65,75,29
65,76,24
65,77,24
65,78,24
65,79,24
65,80,24
65,81,24
65,82,24
65,83,24
65,84,24
65,85,24
65,86,24
65,87,24
65,88,24
65,89,24
65,90,25
65,91,25
65,92,25
65,93,25
65,94,25
65,95,25
65,96,25
65,97,21
65,98,25
65,99,25
65,100,24
65,101,24
65,102,25
65,103,25
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,21
65,111,24
65,112,24
65,113,24
65,114,24
65,115,24
65,116,24
65,117,21
65,118,21
65,119,21
65,120,26
65,121,26
65,122,21
65,123,21
65,124,21
65,125,20
65,126,20
65,127,21
66,0,24
66,1,24
66,2,24
66,3,24
66,4,29
66,5,24
66,6,24
66,7,26
66,8,24
66,9,20
66,10,20
66,11,20
66,12,29
66,13,29
66,14,28
66,15,24
66,16,21
66,17,21
66,18,21
66,19,21
66,20,12
66,21,21
66,22,20
66,23,20
66,24,24
66,25,24
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,12
66,33,29
66,34,29
66,35,29
66,36,12
66,37,12
66,38,29
66,39,29
66,40,29
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,13
66,48,13
66,49,13
66,50,20
66,51,20
66,52,20
66,53,20
66,54,20
66,55,20
66,56,17
66,57,17
66,58,17
66,59,17
66,60,21
66,61,21
66,62,21
66,63,17
66,64,17
66,65,24
66,66,24
66,67,24
66,68,17
66,69,17
66,70,24
66,71,24
66,72,29
66,73,29
66,74,29
66,75,29
66,76,24
66,77,24
66,78,24
66,79,24
66,80,24
66,81,24
66,82,24
66,83,24
66,84,24
66,85,24
66,86,24
66,87,24
66,88,24
66,89,24
66,90,25
