x,y,clc
18,27,23
18,28,23
18,29,23
18,30,29
18,31,29
18,32,29
18,33,29
18,34,29
18,35,29
18,36,25
18,37,21
18,38,21
18,39,26
18,40,2
18,41,2
18,42,12
18,43,12
18,44,26
18,45,12
18,46,21
18,47,21
18,48,16
18,49,12
18,50,12
18,51,12
18,52,26
18,53,12
18,54,26
18,55,26
18,56,20
18,57,21
18,58,26
18,59,15
18,60,15
18,61,15
18,62,29
18,63,25
18,64,23
18,65,26
18,66,26
18,67,26
18,68,21
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,18
18,77,18
18,78,12
18,79,12
18,80,23
18,81,26
18,82,23
18,83,23
18,84,23
18,85,23
18,86,12
18,87,12
18,88,12
18,89,12
18,90,23
18,91,23
18,92,25
18,93,29
18,94,29
18,95,23
18,96,29
18,97,20
18,98,20
18,99,26
18,100,26
18,101,26
18,102,21
18,103,26
18,104,26
18,105,26
18,106,21
18,107,12
18,108,23
18,109,23
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,21
18,125,12
18,126,12
18,127,12
19,0,26
19,1,26
19,2,26
19,3,29
19,4,29
19,5,29
19,6,29
19,7,29
19,8,29
19,9,29
19,10,29
19,11,29
19,12,29
19,13,29
19,14,12
19,15,23
19,16,23
19,17,23
19,18,23
19,19,26
19,20,21
19,21,21
19,22,21
19,23,21
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,29
19,32,29
19,33,29
19,34,29
19,35,29
19,36,21
19,37,25
19,38,26
19,39,26
19,40,2
19,41,2
19,42,12
19,43,12
19,44,26
19,45,12
19,46,21
19,47,21
19,48,26
19,49,26
19,50,12
19,51,12
19,52,26
19,53,26
19,54,26
19,55,12
19,56,21
19,57,21
19,58,21
19,59,12
19,60,15
19,61,29
19,62,29
19,63,29
19,64,23
19,65,26
19,66,26
19,67,26
19,68,15
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,18
19,77,18
19,78,29
19,79,29
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,23
19,92,12
19,93,12
19,94,21
19,95,23
19,96,29
19,97,29
19,98,29
19,99,26
19,100,26
19,101,29
19,102,21
19,103,29
19,104,29
19,105,12
19,106,12
19,107,12
19,108,18
19,109,18
19,110,18
19,111,18
19,112,12
19,113,12
19,114,21
19,115,12
19,116,21
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,23
19,124,2
19,125,12
19,126,12
19,127,18
20,0,12
20,1,18
20,2,18
20,3,12
20,4,12
20,5,12
20,6,29
20,7,12
20,8,29
20,9,12
20,10,12
20,11,29
20,12,29
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,21
20,22,21
20,23,12
20,24,23
20,25,23
20,26,29
20,27,29
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,25
20,36,25
20,37,25
20,38,23
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,26
20,45,26
20,46,12
20,47,12
20,48,21
20,49,21
20,50,21
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,21
20,57,21
20,58,12
20,59,21
20,60,12
20,61,29
20,62,29
20,63,12
20,64,18
20,65,12
20,66,26
20,67,26
20,68,12
20,69,21
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,29
20,77,23
20,78,23
20,79,29
20,80,29
20,81,29
20,82,23
20,83,23
20,84,21
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,21
20,93,21
20,94,21
20,95,23
20,96,29
20,97,29
20,98,29
20,99,29
20,100,29
20,101,23
20,102,23
20,103,23
20,104,23
20,105,12
20,106,12
20,107,18
20,108,18
20,109,29
20,110,29
20,111,29
20,112,12
20,113,12
20,114,12
20,115,12
20,116,2
20,117,2
20,118,12
20,119,12
20,120,12
20,121,12
20,122,23
20,123,23
20,124,12
20,125,12
20,126,21
20,127,21
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,13
21,11,13
21,12,13
21,13,29
21,14,23
21,15,23
21,16,23
21,17,21
21,18,21
21,19,23
21,20,23
21,21,23
21,22,21
21,23,12
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,26
21,34,23
21,35,23
21,36,26
21,37,23
21,38,23
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,26
21,46,26
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,41
21,57,21
21,58,41
21,59,12
21,60,12
21,61,21
21,62,12
21,63,12
21,64,18
21,65,18
21,66,12
21,67,12
21,68,12
21,69,12
21,70,21
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,23
21,78,23
21,79,29
21,80,23
21,81,23
21,82,23
21,83,23
21,84,12
21,85,12
21,86,12
21,87,12
21,88,23
21,89,12
21,90,12
21,91,12
21,92,12
21,93,21
21,94,26
21,95,26
21,96,29
21,97,29
21,98,26
21,99,26
21,100,29
21,101,23
21,102,23
21,103,23
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,18
21,110,29
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,2
21,117,2
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,23
21,124,29
21,125,29
21,126,21
21,127,18
22,0,12
22,1,12
22,2,12
22,3,12
22,4,18
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,13
22,11,13
22,12,21
22,13,21
22,14,23
22,15,23
22,16,21
22,17,21
22,18,21
22,19,23
22,20,23
22,21,23
22,22,12
22,23,12
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,29
22,32,23
22,33,26
22,34,26
22,35,26
22,36,23
22,37,23
22,38,25
22,39,12
22,40,12
22,41,12
22,42,21
22,43,12
22,44,26
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,41
22,56,41
22,57,41
22,58,41
22,59,12
22,60,12
22,61,21
22,62,21
22,63,12
22,64,2
22,65,18
22,66,12
22,67,12
22,68,12
22,69,12
22,70,21
22,71,21
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,12
22,85,12
22,86,12
22,87,12
22,88,23
22,89,12
22,90,12
22,91,12
22,92,12
22,93,21
22,94,21
22,95,26
22,96,29
22,97,29
22,98,29
22,99,26
22,100,29
22,101,29
22,102,23
22,103,23
22,104,12
22,105,12
22,106,12
22,107,12
22,108,18
22,109,18
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,2
22,117,2
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,29
22,124,29
22,125,29
22,126,21
22,127,21
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,18
23,10,13
23,11,13
23,12,21
23,13,21
23,14,23
23,15,23
23,16,23
23,17,21
23,18,23
23,19,23
23,20,23
23,21,21
23,22,21
23,23,21
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,26
23,30,26
23,31,23
23,32,23
23,33,23
23,34,26
23,35,29
23,36,29
23,37,23
23,38,25
23,39,25
23,40,12
23,41,12
23,42,12
23,43,12
23,44,26
23,45,26
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,41
23,56,12
23,57,12
23,58,41
23,59,12
23,60,12
23,61,12
23,62,21
23,63,12
23,64,2
23,65,20
23,66,20
23,67,12
23,68,12
23,69,12
23,70,21
23,71,12
23,72,12
23,73,12
23,74,21
23,75,12
23,76,12
23,77,29
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,21
23,95,12
23,96,23
23,97,29
23,98,29
23,99,29
23,100,29
23,101,29
23,102,29
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,18
23,109,18
23,110,23
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,18
23,117,2
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,18
23,124,23
23,125,23
23,126,23
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,13
24,11,13
24,12,21
24,13,21
24,14,29
24,15,23
24,16,12
24,17,23
24,18,23
24,19,23
24,20,23
24,21,12
24,22,21
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,26
24,33,23
24,34,23
24,35,26
24,36,26
24,37,26
24,38,29
24,39,29
24,40,12
24,41,12
24,42,12
24,43,12
24,44,26
24,45,26
24,46,26
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,26
24,56,41
24,57,41
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,21
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,21
24,93,12
24,94,29
24,95,29
24,96,23
24,97,29
24,98,21
24,99,21
24,100,20
24,101,20
24,102,21
24,103,23
24,104,25
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,21
24,113,29
24,114,29
24,115,12
24,116,18
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,23
24,125,23
24,126,21
24,127,12
25,0,26
25,1,26
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,20
25,10,20
25,11,13
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,12
25,22,21
25,23,23
25,24,23
25,25,23
25,26,23
25,27,26
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,29
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,12
25,41,12
25,42,12
25,43,21
25,44,26
25,45,26
25,46,26
25,47,26
25,48,12
25,49,12
25,50,12
25,51,26
25,52,41
25,53,41
25,54,26
25,55,41
25,56,12
25,57,12
25,58,41
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,21
25,67,18
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,26
25,79,12
25,80,21
25,81,21
25,82,12
25,83,12
25,84,23
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,2
25,92,12
25,93,12
25,94,12
25,95,29
25,96,29
25,97,21
25,98,21
25,99,21
25,100,21
25,101,21
25,102,23
25,103,23
25,104,25
25,105,23
25,106,23
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,23
25,114,12
25,115,12
25,116,41
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,29
25,124,29
25,125,21
25,126,12
25,127,12
26,0,26
26,1,26
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,20
26,10,20
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,12
26,18,12
26,19,23
26,20,21
26,21,29
26,22,29
26,23,23
26,24,23
26,25,23
26,26,23
26,27,26
26,28,23
26,29,21
26,30,23
26,31,23
26,32,21
26,33,23
26,34,29
26,35,26
26,36,29
26,37,26
26,38,26
26,39,26
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,26
26,46,26
26,47,26
26,48,12
26,49,12
26,50,12
26,51,26
26,52,41
26,53,41
26,54,26
26,55,41
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,21
26,67,18
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,26
26,79,20
26,80,21
26,81,21
26,82,12
26,83,12
26,84,21
26,85,21
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,2
26,92,12
26,93,12
26,94,12
26,95,26
26,96,29
26,97,21
26,98,12
26,99,12
26,100,21
26,101,21
26,102,23
26,103,23
26,104,23
26,105,24
26,106,24
26,107,23
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,23
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,18
26,125,18
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,29
27,10,29
27,11,29
27,12,23
27,13,23
27,14,23
27,15,21
27,16,12
27,17,12
27,18,12
27,19,21
27,20,29
27,21,29
27,22,23
27,23,23
27,24,23
27,25,23
27,26,29
27,27,29
27,28,23
27,29,23
27,30,23
27,31,23
27,32,21
27,33,21
27,34,29
27,35,26
27,36,26
27,37,29
27,38,26
27,39,26
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,21
27,47,21
27,48,26
27,49,21
27,50,12
27,51,12
27,52,12
27,53,12
27,54,26
27,55,26
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,21
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,21
27,74,21
27,75,21
27,76,12
27,77,12
27,78,12
27,79,20
27,80,12
27,81,21
27,82,12
27,83,12
27,84,21
27,85,21
27,86,21
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,21
27,94,26
27,95,26
27,96,26
27,97,21
27,98,21
27,99,26
27,100,21
27,101,21
27,102,21
27,103,24
27,104,24
27,105,24
27,106,24
27,107,23
27,108,23
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,29
27,115,21
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,18
27,125,21
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,29
28,12,29
28,13,23
28,14,23
28,15,23
28,16,21
28,17,12
28,18,12
28,19,12
28,20,26
28,21,21
28,22,21
28,23,23
28,24,23
28,25,21
28,26,23
28,27,29
28,28,23
28,29,23
28,30,23
28,31,23
28,32,20
28,33,23
28,34,29
28,35,23
28,36,26
28,37,26
28,38,29
28,39,23
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,20
28,49,20
28,50,21
28,51,12
28,52,12
28,53,12
28,54,26
28,55,26
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,20
28,64,12
28,65,12
28,66,12
28,67,12
28,68,21
28,69,20
28,70,20
28,71,20
28,72,12
28,73,12
28,74,3
28,75,2
28,76,2
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,21
28,83,21
28,84,23
28,85,29
28,86,29
28,87,21
28,88,12
28,89,12
28,90,26
28,91,26
28,92,29
28,93,26
28,94,26
28,95,23
28,96,26
28,97,26
28,98,26
28,99,21
28,100,2
28,101,12
28,102,12
28,103,12
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,21
28,112,12
28,113,12
28,114,12
28,115,29
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,18
28,124,18
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,12
29,17,12
29,18,12
29,19,12
29,20,21
29,21,21
29,22,21
29,23,23
29,24,29
29,25,29
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,26
29,35,23
29,36,23
29,37,26
29,38,23
29,39,23
29,40,12
29,41,12
29,42,12
29,43,12
29,44,26
29,45,26
29,46,29
29,47,21
29,48,20
29,49,2
29,50,21
29,51,12
29,52,12
29,53,21
29,54,21
29,55,41
29,56,21
29,57,12
29,58,12
29,59,29
29,60,29
29,61,29
29,62,12
29,63,20
29,64,20
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,20
29,71,20
29,72,12
29,73,12
29,74,12
29,75,2
29,76,2
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,21
29,83,21
29,84,23
29,85,23
29,86,29
29,87,29
29,88,21
29,89,26
29,90,26
29,91,26
29,92,26
29,93,26
29,94,26
29,95,26
29,96,26
29,97,21
29,98,21
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,29
29,105,29
29,106,23
29,107,29
29,108,29
29,109,29
29,110,23
29,111,23
29,112,12
29,113,12
29,114,12
29,115,12
29,116,18
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,18
29,124,21
29,125,12
29,126,12
29,127,12
30,0,12
30,1,18
30,2,18
30,3,18
30,4,18
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,12
30,18,12
30,19,12
30,20,26
30,21,21
30,22,21
30,23,21
30,24,29
30,25,29
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,26
30,36,23
30,37,26
30,38,23
30,39,23
30,40,26
30,41,12
30,42,21
30,43,21
30,44,26
30,45,26
30,46,21
30,47,21
30,48,2
30,49,2
30,50,21
30,51,12
30,52,12
30,53,26
30,54,21
30,55,21
30,56,26
30,57,12
30,58,12
30,59,29
30,60,23
30,61,29
30,62,12
30,63,12
30,64,20
30,65,12
30,66,12
30,67,29
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,2
30,77,12
30,78,12
30,79,12
30,80,12
30,81,21
30,82,26
30,83,26
30,84,23
30,85,12
30,86,29
30,87,29
30,88,21
30,89,21
30,90,21
30,91,26
30,92,26
30,93,26
30,94,26
30,95,26
30,96,21
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,21
30,105,12
30,106,29
30,107,12
30,108,23
30,109,23
30,110,29
30,111,23
30,112,12
30,113,12
30,114,12
30,115,18
30,116,18
30,117,2
30,118,2
30,119,12
30,120,12
30,121,12
30,122,12
30,123,18
30,124,18
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,18
31,3,18
31,4,18
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,23
31,12,21
31,13,23
31,14,23
31,15,23
31,16,23
31,17,12
31,18,12
31,19,12
31,20,26
31,21,21
31,22,21
31,23,21
31,24,23
31,25,29
31,26,29
31,27,29
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,26
31,41,26
31,42,21
31,43,21
31,44,26
31,45,26
31,46,21
31,47,21
31,48,21
31,49,21
31,50,21
31,51,12
31,52,26
31,53,26
31,54,26
31,55,26
31,56,12
31,57,26
31,58,26
31,59,29
31,60,12
31,61,29
31,62,12
31,63,12
31,64,18
31,65,18
31,66,12
31,67,29
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,21
31,82,21
31,83,21
31,84,29
31,85,29
31,86,18
31,87,18
31,88,21
31,89,21
31,90,12
31,91,26
31,92,21
31,93,26
31,94,26
31,95,26
31,96,21
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,21
31,108,12
31,109,23
31,110,23
31,111,29
31,112,21
31,113,12
31,114,12
31,115,12
31,116,18
31,117,2
31,118,2
31,119,2
31,120,12
31,121,12
31,122,12
31,123,18
31,124,18
31,125,18
31,126,2
31,127,2
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,29
32,12,23
32,13,23
32,14,23
32,15,23
32,16,12
32,17,12
32,18,12
32,19,2
32,20,12
32,21,21
32,22,21
32,23,21
32,24,21
32,25,21
32,26,29
32,27,23
32,28,23
32,29,29
32,30,29
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,26
32,41,26
32,42,24
32,43,24
32,44,26
32,45,26
32,46,21
32,47,21
32,48,26
32,49,12
32,50,29
32,51,29
32,52,12
32,53,12
32,54,12
32,55,21
32,56,12
32,57,12
32,58,26
32,59,26
32,60,12
32,61,26
32,62,12
32,63,12
32,64,21
32,65,26
32,66,26
32,67,26
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,21
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,21
32,81,26
32,82,12
32,83,12
32,84,29
32,85,29
32,86,12
32,87,12
32,88,12
32,89,23
32,90,23
32,91,29
32,92,29
32,93,26
32,94,26
32,95,23
32,96,23
32,97,21
32,98,29
32,99,29
32,100,12
32,101,26
32,102,21
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,29
32,112,21
32,113,21
32,114,21
32,115,12
32,116,20
32,117,20
32,118,21
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,21
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,29
33,12,29
33,13,23
33,14,23
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,21
33,21,21
33,22,21
33,23,21
33,24,21
33,25,21
33,26,21
33,27,23
33,28,23
33,29,29
33,30,29
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,26
33,39,26
33,40,23
33,41,23
33,42,24
33,43,29
33,44,26
33,45,26
33,46,21
33,47,21
33,48,12
33,49,12
33,50,21
33,51,23
33,52,12
33,53,12
33,54,12
33,55,21
33,56,12
33,57,12
33,58,26
33,59,26
33,60,12
33,61,12
33,62,12
33,63,23
33,64,26
33,65,26
33,66,26
33,67,26
33,68,25
33,69,25
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,21
33,79,12
33,80,26
33,81,26
33,82,23
33,83,29
33,84,21
33,85,12
33,86,12
33,87,12
33,88,12
33,89,23
33,90,23
33,91,12
33,92,26
33,93,26
33,94,26
33,95,26
33,96,23
33,97,23
33,98,23
33,99,29
33,100,21
33,101,21
33,102,21
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,21
33,115,21
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,18
33,124,18
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,29
34,13,29
34,14,21
34,15,12
34,16,12
34,17,12
34,18,12
34,19,21
34,20,21
34,21,21
34,22,21
34,23,21
34,24,21
34,25,21
34,26,21
34,27,23
34,28,23
34,29,23
34,30,29
34,31,29
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,29
34,39,23
34,40,23
34,41,29
34,42,29
34,43,29
34,44,26
34,45,26
34,46,26
34,47,21
34,48,12
34,49,12
34,50,21
34,51,23
34,52,12
34,53,12
34,54,29
34,55,29
34,56,20
34,57,12
34,58,2
34,59,26
34,60,12
34,61,12
34,62,12
34,63,12
34,64,21
34,65,26
34,66,26
34,67,29
34,68,25
34,69,25
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,23
34,76,29
34,77,12
34,78,12
34,79,12
34,80,23
34,81,23
34,82,23
34,83,29
34,84,21
34,85,21
34,86,21
34,87,12
34,88,12
34,89,23
34,90,12
34,91,12
34,92,12
34,93,26
34,94,26
34,95,29
34,96,29
34,97,23
34,98,23
34,99,23
34,100,21
34,101,21
34,102,12
34,103,21
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,21
34,116,12
34,117,12
34,118,23
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,18
34,125,29
34,126,29
34,127,18
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,20
35,9,20
35,10,12
35,11,29
35,12,29
35,13,29
35,14,21
35,15,12
35,16,23
35,17,12
35,18,12
35,19,26
35,20,21
35,21,21
35,22,21
35,23,29
35,24,21
35,25,21
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,29
35,40,23
35,41,25
35,42,25
35,43,29
35,44,26
35,45,26
35,46,26
35,47,26
35,48,21
35,49,21
35,50,21
35,51,23
35,52,12
35,53,12
35,54,12
35,55,29
35,56,26
35,57,2
35,58,2
35,59,2
35,60,12
35,61,12
35,62,12
35,63,12
35,64,21
35,65,12
35,66,29
35,67,29
35,68,29
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,23
35,75,23
35,76,29
35,77,25
35,78,12
35,79,23
35,80,23
35,81,23
35,82,23
35,83,29
35,84,29
35,85,12
35,86,21
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,23
35,97,29
35,98,29
35,99,23
35,100,29
35,101,21
35,102,21
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,23
35,112,12
35,113,12
35,114,12
35,115,21
35,116,18
35,117,12
35,118,23
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,18
35,126,18
35,127,18
36,0,18
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,20
36,9,2
36,10,12
36,11,12
36,12,29
36,13,29
36,14,23
36,15,23
36,16,23
36,17,23
36,18,12
36,19,29
36,20,21
36,21,12
36,22,12
36,23,21
36,24,23
36,25,23
36,26,29
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,21
36,36,23
36,37,23
36,38,29
36,39,25
36,40,25
36,41,25
36,42,25
36,43,26
36,44,26
36,45,26
36,46,26
36,47,26
36,48,20
36,49,12
36,50,12
36,51,12
36,52,12
36,53,29
36,54,12
