x,y,clc
107,98,28
107,99,28
107,100,28
107,101,28
107,102,28
107,103,28
107,104,20
107,105,2
107,106,2
107,107,2
108,89,28
108,90,28
108,91,28
108,92,28
108,93,28
108,94,28
108,95,28
108,96,28
108,97,28
108,98,28
108,99,20
108,100,20
108,101,20
108,102,20
108,103,2
108,104,2
108,105,2
108,106,2
109,89,28
109,90,28
109,91,28
109,92,28
109,93,28
109,94,28
109,95,28
109,96,28
109,97,20
109,98,20
109,99,4
109,100,20
109,101,20
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
110,89,28
110,90,28
110,91,28
110,92,28
110,93,28
110,94,28
110,95,28
110,96,20
110,97,20
110,98,20
110,99,20
110,100,2
110,101,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,113,2
110,114,2
110,115,2
111,89,28
111,90,28
111,91,28
111,92,28
111,93,28
111,94,28
111,95,28
111,96,28
111,97,20
111,98,20
111,99,20
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,28
111,109,2
111,110,2
111,112,2
111,113,28
111,114,28
112,92,28
112,93,28
112,94,28
112,95,28
112,96,5
112,97,20
112,98,20
112,99,20
112,100,20
112,101,12
112,102,12
112,103,12
112,104,2
112,105,4
112,106,4
112,107,28
112,108,28
112,109,28
112,110,2
112,111,2
112,112,28
112,113,28
112,114,28
113,94,28
113,95,28
113,98,29
113,99,29
113,100,20
113,101,20
113,102,12
113,103,12
113,104,4
113,105,4
113,106,2
113,107,20
113,108,20
113,109,2
113,110,2
113,111,2
114,97,21
114,98,21
114,99,29
114,100,20
114,101,28
114,102,28
114,103,28
114,104,28
114,105,29
114,106,20
114,107,20
114,108,20
114,109,20
114,110,2
114,111,2
115,97,26
115,98,26
115,99,7
115,100,20
115,101,20
115,102,28
115,103,28
115,104,29
115,105,29
115,106,41
115,107,20
115,108,20
115,109,20
115,110,20
115,111,20
115,112,2
115,113,2
116,89,26
116,90,26
116,91,26
116,92,26
116,93,26
116,96,26
116,97,26
116,98,26
116,99,26
116,100,26
116,101,26
116,102,26
116,103,41
116,104,41
116,105,41
116,106,26
116,107,26
116,108,20
116,109,2
116,110,2
116,111,20
116,112,2
116,113,2
116,114,2
116,115,2
117,88,26
117,89,26
117,90,26
117,91,26
117,92,26
117,93,26
117,94,26
117,95,26
117,96,26
117,97,26
117,98,26
117,99,26
117,100,26
117,101,26
117,102,26
117,103,41
117,104,41
117,105,41
117,106,26
117,107,26
117,108,29
117,109,29
117,110,20
117,111,20
117,112,20
117,113,2
117,114,2
117,115,2
118,88,26
118,89,26
118,90,26
118,91,26
118,92,26
118,93,26
118,94,26
118,95,26
118,96,26
118,97,26
118,98,26
118,99,26
118,100,26
118,101,26
118,102,26
118,103,41
118,104,26
118,105,26
118,106,26
118,107,26
118,108,28
118,109,28
118,110,20
118,111,20
118,112,26
118,113,26
118,114,2
118,115,2
118,116,2
119,88,26
119,89,26
119,90,26
119,91,26
119,92,26
119,93,26
119,94,26
119,95,26
119,96,26
119,97,26
119,98,26
119,99,26
119,100,26
119,101,26
119,102,26
119,103,26
119,104,26
119,105,26
119,106,26
119,107,28
119,108,28
119,109,28
119,110,28
119,111,26
119,112,26
119,113,26
119,114,28
119,115,28
119,116,28
120,87,26
120,88,26
120,89,26
120,90,26
120,91,26
120,92,26
120,93,26
120,94,26
120,95,26
120,96,26
120,97,26
120,98,26
120,99,26
120,100,4
120,101,32
120,102,26
120,103,26
120,104,26
120,105,26
120,106,28
120,107,28
120,108,26
120,109,26
120,110,28
120,111,26
120,112,28
120,113,26
120,114,26
120,115,26
120,116,26
120,117,26
120,118,2
120,121,28
120,122,28
121,87,26
121,88,26
121,90,26
121,91,26
121,92,26
121,93,26
121,94,26
121,95,26
121,96,6
121,97,18
121,98,26
121,99,26
121,100,26
121,101,32
121,102,26
121,103,26
121,104,26
121,105,26
121,106,26
121,107,29
121,108,29
121,109,7
121,110,7
121,111,26
121,112,28
121,113,28
121,114,26
121,115,26
121,116,26
121,117,26
121,118,28
121,119,28
122,86,26
122,87,26
122,91,26
122,92,26
122,93,26
122,94,26
122,95,26
122,96,18
122,97,18
122,98,18
122,99,18
122,100,26
122,101,26
122,102,26
122,103,26
122,104,26
122,105,26
122,106,26
122,107,29
122,108,29
122,109,29
122,110,26
122,111,26
122,112,28
122,113,28
122,114,28
122,115,28
122,116,26
122,117,28
122,118,28
122,119,28
122,120,2
123,87,26
123,91,26
123,92,26
123,93,26
123,94,26
123,95,26
123,96,18
123,97,18
123,98,18
123,99,18
123,100,26
123,101,26
123,102,26
123,103,26
123,104,26
123,105,26
123,106,26
123,107,26
123,108,28
123,109,26
123,110,26
123,111,26
123,112,20
123,113,20
123,114,20
123,115,26
123,116,26
123,117,28
123,118,28
123,119,28
123,120,2
123,121,2
123,122,21
123,123,20
124,90,26
124,91,26
124,92,26
124,93,26
124,94,26
124,95,26
124,96,28
124,97,28
124,98,28
124,99,28
124,100,26
124,101,26
124,102,9
124,103,9
124,104,3
124,105,3
124,106,26
124,107,26
124,108,26
124,109,26
124,110,26
124,111,20
124,112,20
124,113,20
124,114,20
124,115,28
124,116,28
124,117,28
124,118,28
124,119,28
124,120,28
124,121,21
124,122,21
124,123,20
124,124,20
124,126,20
124,127,20
125,88,26
125,89,26
125,90,26
125,91,26
125,92,26
125,93,26
125,94,26
125,95,26
125,96,28
125,97,28
125,98,28
125,99,28
125,100,26
125,101,26
125,102,26
125,103,26
125,104,26
125,105,3
125,106,26
125,107,26
125,108,28
125,109,26
125,110,28
125,111,28
125,112,20
125,113,20
125,114,20
125,115,28
125,116,28
125,117,28
125,118,28
125,119,28
125,120,28
125,121,28
125,122,28
125,123,28
125,124,20
125,125,11
125,126,20
125,127,20
126,88,26
126,89,26
126,90,26
126,91,26
126,92,26
126,93,26
126,94,26
126,95,26
126,96,28
126,97,28
126,98,28
126,99,28
126,100,28
126,101,26
126,102,26
126,103,26
126,104,26
126,105,26
126,106,26
126,107,21
126,108,28
126,109,28
126,110,28
126,111,28
126,112,28
126,113,28
126,114,28
126,115,28
126,116,28
126,117,28
126,118,28
126,119,17
126,120,17
126,121,28
126,122,28
126,123,28
126,124,20
126,125,20
126,126,20
126,127,28
127,88,26
127,89,26
127,90,26
127,91,26
127,92,26
127,93,26
127,94,26
127,95,26
127,96,28
127,97,28
127,98,28
127,99,28
127,100,28
127,101,4
127,102,26
127,103,26
127,104,26
127,105,26
127,106,26
127,107,21
127,108,28
127,109,28
127,110,28
127,111,28
127,112,28
127,113,28
127,114,28
127,115,28
127,116,28
127,117,28
127,118,28
127,119,17
127,120,17
127,121,28
127,122,28
127,123,28
127,124,28
127,125,20
127,126,20
127,127,28
