x,y,clc
59,113,21
59,114,21
59,115,21
59,116,25
59,117,24
59,118,24
59,119,21
59,120,26
59,121,26
59,122,26
59,123,26
59,124,26
59,125,26
59,126,26
59,127,26
60,0,24
60,1,24
60,2,24
60,3,24
60,4,17
60,5,17
60,6,17
60,7,17
60,8,17
60,9,24
60,10,24
60,11,24
60,12,24
60,13,29
60,14,24
60,15,29
60,16,29
60,17,24
60,18,24
60,19,24
60,20,24
60,21,24
60,22,24
60,23,24
60,24,24
60,25,24
60,26,24
60,27,24
60,28,24
60,29,24
60,30,24
60,31,24
60,32,12
60,33,12
60,34,28
60,35,29
60,36,28
60,37,28
60,38,37
60,39,21
60,40,21
60,41,24
60,42,12
60,43,24
60,44,24
60,45,24
60,46,24
60,47,24
60,48,21
60,49,21
60,50,24
60,51,21
60,52,21
60,53,28
60,54,28
60,55,28
60,56,28
60,57,28
60,58,21
60,59,21
60,60,12
60,61,12
60,62,12
60,63,12
60,64,26
60,65,26
60,66,26
60,67,2
60,68,11
60,69,18
60,70,18
60,71,18
60,72,17
60,73,17
60,74,17
60,75,17
60,76,17
60,77,17
60,78,17
60,79,21
60,80,20
60,81,12
60,82,17
60,110,21
60,111,21
60,112,21
60,113,21
60,114,21
60,115,21
60,116,21
60,117,25
60,118,25
60,119,21
60,120,21
60,121,21
60,122,21
60,123,20
60,124,26
60,125,26
60,126,26
60,127,26
61,0,29
61,1,29
61,2,21
61,3,21
61,4,17
61,5,17
61,6,17
61,7,17
61,8,17
61,9,17
61,10,24
61,11,24
61,12,24
61,13,24
61,14,24
61,15,24
61,16,24
61,17,24
61,18,24
61,19,24
61,20,24
61,21,24
61,22,24
61,23,24
61,24,24
61,25,24
61,26,24
61,27,24
61,28,29
61,29,24
61,30,24
61,31,24
61,32,12
61,33,29
61,34,29
61,35,29
61,36,29
61,37,26
61,38,26
61,39,21
61,40,24
61,41,24
61,42,24
61,43,24
61,44,24
61,45,24
61,46,24
61,47,24
61,48,21
61,49,24
61,50,24
61,51,24
61,52,21
61,53,28
61,54,28
61,55,28
61,56,28
61,57,28
61,58,28
61,59,21
61,60,21
61,61,12
61,62,12
61,63,21
61,64,26
61,65,26
61,66,26
61,67,26
61,68,17
61,69,18
61,70,18
61,71,21
61,72,21
61,73,21
61,74,17
61,75,17
61,79,17
61,80,20
61,81,12
61,82,12
61,110,21
61,111,21
61,112,21
61,113,21
61,114,21
61,115,21
61,116,21
61,117,25
61,118,25
61,119,21
61,120,21
61,121,21
61,122,21
61,123,24
61,124,20
61,125,20
61,126,20
61,127,20
62,0,29
62,1,21
62,2,21
62,3,21
62,4,17
62,5,17
62,6,17
62,7,17
62,8,17
62,9,17
62,10,24
62,11,24
62,12,24
62,13,24
62,14,24
62,15,24
62,16,24
62,17,24
62,18,24
62,19,24
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
62,25,24
62,26,24
62,27,24
62,28,29
62,29,24
62,30,24
62,31,24
62,32,29
62,33,29
62,34,29
62,35,29
62,36,26
62,37,26
62,38,24
62,39,21
62,40,24
62,41,24
62,42,24
62,43,24
62,44,24
62,45,24
62,46,24
62,47,24
62,48,24
62,49,24
62,50,24
62,51,24
62,52,28
62,53,28
62,54,28
62,55,28
62,56,28
62,57,21
62,58,12
62,59,12
62,60,21
62,61,21
62,62,21
62,63,26
62,64,26
62,65,26
62,66,26
62,67,26
62,68,17
62,69,17
62,70,26
62,71,21
62,72,21
62,73,21
62,74,17
62,75,17
62,82,12
62,111,21
62,112,21
62,113,21
62,114,21
62,115,21
62,116,21
62,117,25
62,118,25
62,119,25
62,120,24
62,121,24
62,122,24
62,123,24
62,124,21
62,125,21
62,126,21
62,127,21
63,0,29
63,1,21
63,2,21
63,3,21
63,4,17
63,5,17
63,6,24
63,7,24
63,8,24
63,9,24
63,10,24
63,11,24
63,12,24
63,13,24
63,14,24
63,15,24
63,16,24
63,17,24
63,18,24
63,19,24
63,20,24
63,21,29
63,22,24
63,23,24
63,24,24
63,25,24
63,26,24
63,27,24
63,28,29
63,29,24
63,30,24
63,31,24
63,32,29
63,33,29
63,34,29
63,35,29
63,36,26
63,37,26
63,38,24
63,39,24
63,40,24
63,41,24
63,42,24
63,43,24
63,44,24
63,45,24
63,46,24
63,47,24
63,48,24
63,49,24
63,50,24
63,51,24
63,52,24
63,53,28
63,54,28
63,55,28
63,56,28
63,57,28
63,58,12
63,59,29
63,60,21
63,61,21
63,62,26
63,63,17
63,64,17
63,65,26
63,66,26
63,67,26
63,68,17
63,69,17
63,70,26
63,71,21
63,72,17
63,73,17
63,74,17
63,75,17
63,111,21
63,112,17
63,113,17
63,114,21
63,115,21
63,116,21
63,117,21
63,118,25
63,119,25
63,120,29
63,121,24
63,122,24
63,123,24
63,124,21
63,125,21
63,126,21
63,127,29
64,0,29
64,1,29
64,2,29
64,3,21
64,4,21
64,5,21
64,6,17
64,7,17
64,8,24
64,9,24
64,10,24
64,11,24
64,12,24
64,13,24
64,14,24
64,15,24
64,16,24
64,17,24
64,18,24
64,19,24
64,20,24
64,21,24
64,22,24
64,23,24
64,24,24
64,25,24
64,26,24
64,27,24
64,28,24
64,29,24
64,30,24
64,31,24
64,32,29
64,33,29
64,34,29
64,35,29
64,36,29
64,37,29
64,38,24
64,39,24
64,40,24
64,41,24
64,42,24
64,43,24
64,44,24
64,45,24
64,46,24
64,47,24
64,48,24
64,49,24
64,50,24
64,51,24
64,52,24
64,53,24
64,54,24
64,55,28
64,56,12
64,57,12
64,58,12
64,59,21
64,60,21
64,61,28
64,62,28
64,63,12
64,64,12
64,65,21
64,66,26
64,67,26
64,68,21
64,69,21
64,70,26
64,71,26
64,72,17
64,73,17
64,74,17
64,112,17
64,113,17
64,114,17
64,115,21
64,116,21
64,117,21
64,118,17
64,119,29
64,120,29
64,121,29
64,122,29
64,123,24
64,124,29
64,125,29
64,126,24
64,127,29
65,0,24
65,1,24
65,2,29
65,3,21
65,4,21
65,5,21
65,6,17
65,7,17
65,8,24
65,9,24
65,10,24
65,11,24
65,12,24
65,13,24
65,14,24
65,15,24
65,16,24
65,17,24
65,18,24
65,19,24
65,20,24
65,21,24
65,22,24
65,23,24
65,24,24
65,25,24
65,26,24
65,27,24
65,28,24
65,29,24
65,30,24
65,31,24
65,32,29
65,33,29
65,34,29
65,35,29
65,36,29
65,37,24
65,38,24
65,39,24
65,40,24
65,41,24
65,42,24
65,43,24
65,44,24
65,45,24
65,46,24
65,47,24
65,48,24
65,49,24
65,50,24
65,51,24
65,52,12
65,53,24
65,54,24
65,55,28
65,56,12
65,57,12
65,58,28
65,59,21
65,60,21
65,61,28
65,62,28
65,63,28
65,64,21
65,65,26
65,66,26
65,67,26
65,68,21
65,69,26
65,70,26
65,71,26
65,72,12
65,73,17
65,74,17
65,75,17
65,112,20
65,113,17
65,114,17
65,115,21
65,116,21
65,117,17
65,118,17
65,119,21
65,120,29
65,121,29
65,122,29
65,123,24
65,124,29
65,125,29
65,126,29
65,127,29
66,0,21
66,1,24
66,2,24
66,3,21
66,4,21
66,5,21
66,6,21
66,7,17
66,8,17
66,9,24
66,10,24
66,11,24
66,12,24
66,13,24
66,14,24
66,15,24
66,16,24
66,17,24
66,18,24
66,19,12
66,20,24
66,21,24
66,22,24
66,23,24
66,24,24
66,25,26
66,26,26
66,27,26
66,28,24
66,29,24
66,30,24
66,31,24
66,32,29
66,33,29
66,34,29
66,35,29
66,36,29
66,37,24
66,38,24
66,39,24
66,40,24
66,41,24
66,42,24
66,43,24
66,44,24
66,45,24
66,46,24
66,47,24
66,48,24
66,49,24
66,50,24
66,51,24
66,52,12
66,53,28
66,54,28
66,55,28
66,56,29
66,57,12
66,58,28
66,59,21
66,60,21
66,61,21
66,62,28
66,63,28
66,64,21
66,65,21
66,66,21
66,67,21
66,68,17
66,69,12
66,70,12
66,71,21
66,72,28
66,73,21
66,74,21
66,75,17
66,113,17
66,114,17
66,115,21
66,116,17
66,117,17
66,118,21
66,119,21
66,120,21
66,121,29
66,122,24
66,123,24
66,124,29
66,125,29
66,126,29
66,127,29
67,0,21
67,1,24
67,2,24
67,3,24
67,4,21
67,5,21
67,6,21
67,7,17
67,8,17
67,9,17
67,10,21
67,11,21
67,12,24
67,13,24
67,14,24
67,15,24
67,16,24
67,17,24
67,18,24
67,19,24
67,20,24
67,21,24
67,22,24
67,23,12
67,24,24
67,25,24
67,26,24
67,27,24
67,28,24
67,29,24
67,30,24
67,31,24
67,32,24
67,33,24
67,34,29
67,35,29
67,36,24
67,37,24
67,38,24
67,39,24
67,40,24
67,41,24
67,42,24
67,43,24
67,44,24
67,45,24
67,46,24
67,47,24
67,48,24
67,49,24
67,50,24
67,51,12
67,52,12
67,53,12
67,54,28
67,55,28
67,56,21
67,57,21
67,58,12
67,59,21
67,60,21
67,61,21
67,62,21
67,63,17
67,64,21
67,65,21
67,66,17
67,67,17
67,68,12
67,69,12
67,70,12
67,71,21
67,72,28
67,73,21
67,74,21
67,75,12
67,114,17
67,115,17
67,116,17
67,117,17
67,118,17
67,119,21
67,120,21
67,121,21
67,122,21
67,123,24
67,124,29
67,125,29
67,126,29
67,127,29
68,0,21
68,1,21
68,2,21
68,3,24
68,4,17
68,5,17
68,6,17
68,7,21
68,8,17
68,9,17
68,10,29
68,11,29
68,12,24
68,13,24
68,14,24
68,15,24
68,16,24
68,17,24
68,18,24
68,19,24
68,20,24
68,21,12
68,22,24
68,23,24
68,24,24
68,25,24
68,26,24
68,27,24
68,28,24
68,29,24
68,30,24
68,31,24
68,32,24
68,33,24
68,34,24
68,35,24
68,36,24
68,37,24
68,38,24
68,39,24
68,40,24
68,41,24
68,42,24
68,43,24
68,44,24
68,45,24
68,46,24
68,47,24
68,48,24
68,49,28
68,50,28
68,51,28
68,52,29
68,53,28
68,54,29
68,55,29
68,56,28
68,57,28
68,58,21
68,59,21
68,60,20
68,61,21
68,62,21
68,63,21
68,64,28
68,65,28
68,66,28
68,67,28
68,68,28
68,69,17
68,70,17
68,71,17
68,72,21
68,73,21
68,74,21
68,75,18
68,116,17
68,117,17
68,118,17
68,119,17
68,120,29
68,121,21
68,122,21
68,123,24
68,124,29
68,125,20
68,126,24
68,127,29
69,0,21
69,1,21
69,2,21
69,3,21
69,4,17
69,5,17
69,6,17
69,7,17
69,8,29
69,9,29
69,10,29
69,11,29
69,12,24
69,13,24
69,14,24
69,15,24
69,16,24
69,17,24
69,18,24
69,19,24
69,20,24
69,21,24
69,22,24
69,23,24
69,24,28
69,25,28
69,26,24
69,27,28
69,28,28
69,29,28
69,30,24
69,31,24
69,32,24
69,33,24
69,34,24
69,35,29
69,36,24
69,37,24
69,38,24
69,39,24
69,40,24
69,41,24
69,42,24
69,43,24
69,44,24
69,45,24
69,46,24
69,47,24
69,48,24
69,49,24
69,50,28
69,51,28
69,52,28
69,53,28
69,54,29
69,55,29
69,56,28
69,57,28
69,58,21
69,59,21
69,64,21
69,65,28
69,66,28
69,67,28
69,68,21
69,69,28
69,70,28
69,71,17
69,72,21
69,73,21
69,74,21
69,75,18
69,116,17
69,117,17
69,118,17
69,119,17
69,120,17
69,121,21
69,122,21
69,123,21
69,124,20
69,125,20
69,126,20
69,127,29
70,0,21
70,1,21
70,2,21
70,3,21
70,4,17
70,5,17
70,6,17
70,7,21
70,8,29
70,9,29
70,10,29
70,11,29
70,12,29
70,13,29
70,14,24
70,15,24
70,16,24
70,17,24
70,18,24
70,19,24
70,20,24
70,21,24
70,22,24
70,23,24
70,24,28
70,25,28
70,26,28
70,27,28
70,28,28
70,29,29
70,30,29
70,31,24
70,32,29
70,33,24
70,34,24
70,35,24
70,36,24
70,37,24
70,38,24
70,39,24
70,40,24
70,41,24
70,42,24
70,43,24
70,44,24
70,45,24
70,46,24
70,47,24
70,48,24
70,49,24
70,50,24
70,51,28
70,52,28
70,53,28
70,54,29
70,55,28
70,56,28
70,57,28
70,58,28
70,59,17
70,66,28
70,67,28
70,68,21
70,69,28
70,70,28
70,71,17
70,72,21
70,73,21
70,74,28
70,75,28
70,116,17
70,117,17
70,118,17
70,119,17
70,120,17
70,121,17
70,122,21
70,123,21
70,124,24
70,125,20
70,126,20
70,127,20
71,0,17
71,1,21
71,2,21
71,3,21
71,4,17
71,5,21
71,6,21
71,7,21
71,8,21
71,9,21
71,10,21
71,11,29
71,12,25
71,13,29
71,14,29
71,15,29
71,16,24
71,17,24
71,18,24
71,19,24
71,20,24
71,21,24
71,22,24
71,23,24
71,24,24
71,25,28
71,26,28
71,27,28
71,28,28
71,29,28
71,30,29
71,31,29
71,32,29
71,33,24
71,34,24
71,35,24
71,36,24
71,37,24
71,38,29
71,39,24
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,24
71,47,24
71,48,24
71,49,24
71,50,24
71,51,24
71,52,28
71,53,28
71,54,28
71,55,28
71,56,28
71,57,28
71,58,28
71,59,17
71,69,28
71,70,28
71,71,28
71,72,21
71,73,21
71,74,28
71,75,28
71,117,17
71,118,17
71,119,17
71,120,17
71,121,17
71,122,24
71,123,24
71,124,21
71,125,21
71,126,20
71,127,20
72,0,17
72,1,17
72,2,21
72,3,21
72,4,21
72,5,21
72,6,21
72,7,21
72,8,25
72,9,25
72,10,25
72,11,25
72,12,25
72,13,25
72,14,25
72,15,25
72,16,31
72,17,24
72,18,24
72,19,24
72,20,24
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,28
72,27,28
72,28,28
72,29,28
72,30,28
72,31,28
72,32,29
72,33,29
72,34,29
72,35,24
72,36,29
72,37,29
72,38,24
72,39,24
72,40,24
72,41,24
72,42,24
72,43,24
72,44,24
72,45,24
72,46,24
72,47,24
72,48,24
72,49,24
72,50,24
72,51,24
72,52,12
72,53,29
72,54,29
72,55,29
72,56,26
72,57,26
72,58,29
72,59,29
72,71,28
72,72,21
72,73,21
72,74,28
72,75,28
72,118,17
72,119,17
72,120,17
72,121,17
72,122,17
72,123,24
72,124,21
72,125,21
72,126,21
72,127,21
73,0,21
73,1,17
73,2,17
73,3,21
73,4,21
73,5,21
73,6,21
73,7,21
73,8,29
73,9,25
73,10,25
73,11,25
73,12,29
73,13,29
73,14,29
73,15,29
73,16,31
73,17,24
73,18,24
73,19,24
73,20,24
73,21,24
73,22,17
73,23,17
73,24,17
73,25,17
73,26,24
73,27,28
73,28,28
73,29,28
73,30,28
73,31,28
73,32,28
73,33,29
73,34,28
73,35,3
73,36,29
73,37,29
73,38,24
73,39,24
73,40,24
73,41,24
73,42,24
73,43,24
73,44,24
73,45,24
73,46,24
73,47,24
73,48,24
73,49,24
73,50,26
73,51,24
73,52,29
73,53,29
73,54,29
73,55,29
73,56,26
73,57,26
73,58,29
73,59,29
73,74,28
73,75,28
73,118,17
73,119,17
73,120,17
73,121,17
73,122,17
73,123,17
73,124,25
73,125,25
73,126,21
73,127,21
74,0,17
74,1,21
74,2,17
74,3,17
74,4,21
74,5,21
74,6,21
74,7,29
74,8,29
74,9,29
74,10,25
74,11,25
74,12,25
74,13,29
74,14,29
74,15,25
74,16,23
74,17,24
74,18,24
74,19,24
74,20,24
74,21,17
74,22,17
74,23,17
74,24,17
74,25,17
74,26,21
74,27,24
74,28,28
74,29,28
74,30,28
74,31,28
74,32,28
74,33,28
74,34,28
74,35,28
74,36,29
74,37,24
74,38,24
74,39,24
74,40,24
74,41,24
74,42,24
74,43,24
74,44,24
74,45,24
74,46,24
74,47,24
74,48,24
74,49,29
74,50,26
74,51,29
74,52,29
74,53,17
74,54,17
74,55,29
74,56,26
74,57,26
74,58,29
74,59,29
74,75,28
74,119,17
74,120,17
74,121,17
74,122,17
74,123,17
74,124,25
74,125,25
74,126,21
74,127,21
75,0,17
75,1,21
75,2,21
75,3,21
75,4,21
75,5,21
75,6,29
75,7,21
75,8,29
75,9,29
75,10,29
75,11,25
75,12,25
75,13,25
75,14,25
75,15,23
75,16,23
75,17,23
75,18,23
75,19,2
75,20,17
75,21,17
75,22,17
75,23,17
75,24,17
75,25,17
75,26,17
75,27,21
75,28,24
75,29,28
75,30,28
75,31,28
75,32,28
75,33,28
75,34,28
75,35,28
75,36,24
75,37,24
75,38,24
75,39,24
75,40,24
75,41,24
75,42,24
75,43,24
75,44,24
75,45,24
75,46,24
75,47,26
75,48,29
75,49,29
75,50,29
75,51,29
75,52,29
75,53,29
75,54,17
75,55,17
75,56,29
75,57,28
75,58,28
75,120,17
75,121,17
75,122,17
75,123,21
75,124,25
75,125,25
75,126,25
75,127,21
76,0,21
76,1,21
76,2,21
76,3,21
76,4,21
76,5,21
76,6,21
76,7,29
76,8,29
76,9,29
76,10,29
76,11,25
76,12,23
76,13,23
76,14,23
76,15,23
76,16,23
76,17,23
76,18,23
76,19,2
76,20,21
76,21,21
76,22,17
76,23,17
76,24,17
76,25,17
76,26,17
76,27,17
76,28,17
76,29,17
76,30,17
76,31,29
76,32,24
76,33,24
76,34,24
76,35,29
76,36,24
76,37,24
76,38,24
76,39,24
76,40,24
76,41,17
76,42,17
76,43,17
76,44,17
76,45,17
76,46,17
76,47,17
76,48,24
76,49,26
76,50,26
76,51,29
76,52,29
76,53,26
76,54,29
76,55,29
76,56,21
76,57,28
76,120,17
76,121,17
76,122,17
76,123,17
76,124,20
76,125,21
76,126,25
76,127,21
77,0,21
77,1,21
77,2,21
77,3,21
77,4,21
77,5,21
77,6,21
77,7,29
77,8,29
77,9,29
77,10,29
77,11,25
77,12,23
77,13,23
77,14,23
77,15,23
77,16,23
77,17,23
77,18,25
77,19,21
77,20,21
77,21,21
77,22,17
77,23,17
77,24,17
77,25,17
77,26,17
77,27,17
77,28,21
77,29,21
77,30,17
77,31,17
77,32,17
77,33,24
77,34,24
77,35,24
77,36,24
77,37,24
77,38,24
77,39,24
77,40,17
77,41,17
77,42,17
77,43,17
77,44,17
77,45,17
77,46,17
77,47,17
77,48,17
77,49,17
77,50,17
77,51,17
77,52,29
77,53,26
77,54,26
77,55,26
77,56,21
77,70,28
77,71,28
77,120,17
77,121,17
77,122,17
77,123,17
77,124,20
77,125,21
77,126,21
77,127,21
78,0,21
78,1,21
78,2,21
78,3,21
78,4,2
78,5,21
78,6,21
78,7,29
78,8,29
78,9,29
78,10,29
78,11,29
78,12,23
78,13,23
78,14,23
78,15,23
78,16,23
78,17,23
78,18,25
78,19,25
78,20,21
78,21,21
78,22,21
78,23,21
78,24,17
78,25,17
78,26,17
78,27,21
78,28,21
78,29,21
78,30,21
78,31,17
78,32,17
78,33,17
78,34,24
78,35,24
78,36,24
78,37,24
78,38,24
78,39,17
78,40,17
78,41,17
78,42,17
78,43,17
78,44,17
78,45,17
78,46,17
78,47,17
78,48,17
78,49,17
78,50,17
78,51,17
78,52,29
78,53,26
78,54,21
78,55,21
78,56,26
78,57,26
78,120,17
78,121,17
78,122,17
78,123,17
78,124,17
78,125,24
78,126,21
78,127,24
79,0,21
79,1,17
79,2,17
79,3,17
79,4,29
79,5,29
79,6,29
79,7,29
79,8,29
79,9,29
79,10,29
79,11,29
79,12,23
79,13,23
79,14,23
79,15,23
79,16,25
79,17,25
79,18,25
79,19,25
79,20,21
79,21,28
79,22,21
79,23,21
79,24,21
79,25,21
79,26,17
79,27,17
79,28,21
79,29,17
79,30,17
79,31,17
79,32,12
79,33,12
79,34,17
79,35,24
79,36,17
79,37,17
79,38,17
79,39,17
79,40,17
79,41,17
79,42,17
79,43,21
79,44,17
79,45,17
79,46,17
79,47,17
79,48,17
79,49,17
79,50,17
79,51,17
79,52,26
79,53,26
79,54,21
79,55,21
79,120,17
79,121,17
79,122,17
79,123,17
79,124,24
79,125,24
79,126,24
79,127,24
80,0,17
80,1,17
80,2,17
80,3,17
80,4,29
80,5,29
80,6,29
80,7,29
80,8,29
80,9,29
80,10,29
80,11,29
80,12,23
80,13,23
80,14,23
80,15,23
80,16,25
80,17,25
80,18,25
80,19,21
80,20,21
80,21,21
80,22,17
80,23,17
80,24,17
80,25,17
80,26,17
80,27,17
80,28,17
80,29,17
80,30,17
80,31,17
80,32,17
80,33,17
80,34,17
80,35,17
80,36,17
80,37,17
80,38,17
80,39,17
80,40,17
80,41,17
80,42,17
80,43,29
80,44,29
80,45,17
80,46,17
80,47,17
80,48,21
80,49,17
80,50,17
80,51,17
80,52,26
80,53,26
80,54,26
80,55,21
80,121,17
80,122,17
80,123,17
80,124,24
80,125,24
80,126,21
80,127,24
81,0,17
81,1,17
81,2,17
81,3,17
81,4,29
81,5,29
81,6,29
81,7,29
81,8,29
81,9,29
81,10,29
81,11,29
81,12,29
81,13,23
81,14,23
81,15,25
81,16,25
81,17,25
81,18,25
81,19,25
81,20,21
81,21,17
81,22,17
81,23,17
81,24,17
81,25,17
81,26,17
81,27,17
81,28,17
81,29,17
81,30,17
81,31,17
81,32,17
81,33,17
81,34,17
81,35,17
81,36,17
81,37,17
81,38,17
81,39,17
81,40,17
81,41,17
81,42,29
81,43,29
81,44,29
81,45,17
81,46,17
81,47,17
81,48,21
81,49,17
81,50,17
81,51,17
81,52,2
81,53,26
81,54,26
81,55,21
81,122,17
81,123,17
81,124,21
81,125,21
81,126,21
81,127,21
82,0,17
82,1,21
82,2,21
82,3,21
82,4,21
82,5,21
82,6,21
82,7,21
82,8,21
82,9,28
82,10,29
82,11,29
82,12,29
82,13,23
82,14,25
82,15,25
82,16,25
82,17,25
82,18,25
82,19,25
82,20,17
82,21,17
82,22,21
82,23,21
82,24,21
82,25,21
82,26,21
82,27,17
82,28,20
82,29,17
82,30,17
82,31,17
82,32,17
82,33,17
82,34,17
82,35,17
82,36,17
82,37,17
82,38,17
82,39,17
82,40,17
82,41,24
82,42,24
82,43,29
82,44,28
82,45,28
82,46,17
82,47,17
82,48,17
82,49,17
82,50,17
82,51,17
82,52,2
82,53,26
82,54,26
82,55,21
82,122,17
82,123,17
82,124,21
82,125,21
82,126,21
82,127,21
83,0,17
83,1,17
83,2,21
83,3,21
83,4,21
83,5,21
83,6,17
83,7,17
83,8,28
83,9,28
83,10,29
83,11,29
83,12,23
83,13,23
83,14,25
83,15,25
83,16,25
83,17,25
83,18,25
83,19,17
83,20,17
83,21,21
83,22,21
83,23,17
83,24,21
83,25,21
83,26,21
83,27,21
83,28,20
83,29,20
83,30,17
83,31,17
83,32,17
83,33,17
83,34,17
83,35,17
83,36,21
83,37,24
83,38,17
83,39,17
83,40,24
83,41,24
83,42,24
83,43,24
83,44,17
83,45,28
83,46,17
83,47,17
83,48,21
83,49,21
83,50,17
83,51,17
83,52,20
83,53,20
83,54,21
83,55,21
83,123,17
83,124,21
83,125,21
83,126,17
83,127,21
84,0,17
84,1,17
84,2,21
84,3,21
84,4,17
84,5,17
84,6,17
84,7,24
84,8,28
84,9,28
84,10,28
84,11,28
84,12,28
84,13,25
84,14,25
84,15,25
84,16,25
84,17,25
84,18,25
84,19,25
84,20,21
84,21,21
84,22,21
84,23,21
84,24,21
84,25,21
84,26,21
84,27,21
84,28,20
84,29,20
84,30,20
84,31,20
84,32,17
84,33,17
84,34,17
84,35,17
84,36,17
84,37,24
84,38,24
84,39,21
84,40,24
84,41,24
84,42,24
84,43,29
84,44,29
84,45,17
84,46,17
84,47,17
84,48,17
84,49,17
84,50,17
84,51,17
84,52,26
84,53,26
84,123,17
84,124,17
84,125,17
84,126,21
84,127,17
85,0,21
85,1,17
85,2,17
85,3,21
85,4,24
85,5,17
85,6,24
85,7,24
85,8,28
85,9,28
85,10,28
85,11,28
85,12,25
85,13,25
85,14,25
85,15,25
85,16,17
85,17,17
85,18,17
85,19,17
85,20,17
85,21,21
85,22,17
85,23,17
85,24,17
85,25,17
85,26,21
85,27,21
85,28,20
85,29,20
85,30,20
85,31,17
85,32,17
85,33,17
85,34,17
85,35,17
85,36,17
85,37,24
85,38,24
85,39,24
85,40,21
85,41,24
85,42,24
85,43,24
85,44,17
85,45,17
85,46,17
85,47,17
85,48,17
85,49,17
85,50,17
85,51,17
85,52,26
85,53,17
85,123,17
85,124,17
85,125,17
85,126,17
85,127,17
86,0,17
86,1,17
86,2,17
86,3,21
86,4,24
86,5,24
86,6,24
86,7,24
86,8,29
86,9,29
86,10,25
86,11,25
86,12,25
86,13,25
86,14,21
86,15,21
86,16,17
86,17,17
86,18,17
86,19,17
86,20,17
86,21,17
86,22,17
86,23,17
86,24,17
86,25,17
86,26,38
86,27,38
86,28,20
86,29,20
86,30,20
86,31,17
86,32,17
86,33,17
86,34,17
86,35,17
86,36,24
86,37,24
86,38,24
86,39,24
86,40,24
86,41,24
86,42,24
86,43,29
86,44,17
86,45,17
86,46,29
86,47,29
86,48,17
86,49,17
86,50,17
86,51,17
86,52,28
86,53,28
86,123,17
86,124,17
86,125,17
86,126,17
86,127,17
87,0,17
87,1,17
87,2,17
87,3,17
87,4,21
87,5,24
87,6,24
87,7,29
87,8,29
87,9,25
87,10,25
87,11,25
87,12,17
87,13,17
87,14,21
87,15,21
87,16,17
87,17,17
87,18,17
87,19,17
87,20,17
87,21,17
87,22,17
87,23,17
87,24,17
87,25,20
87,27,38
87,28,12
87,29,20
87,30,20
87,31,17
87,32,17
87,33,24
87,34,24
87,35,24
87,36,24
87,37,24
87,38,24
87,39,24
87,40,24
87,41,24
87,42,24
87,43,29
87,44,17
87,45,17
87,46,29
87,47,29
87,48,17
87,49,17
87,50,17
87,51,17
87,52,28
87,53,28
87,124,17
87,125,17
87,126,17
87,127,21
88,0,17
88,1,17
88,2,17
88,3,21
88,4,17
88,5,24
88,6,24
88,7,24
88,8,29
88,9,21
88,10,25
88,11,17
88,12,17
88,13,17
88,14,21
88,15,17
88,16,17
88,17,17
88,18,17
88,19,21
88,20,17
88,21,17
88,22,20
88,23,20
88,29,37
88,30,12
88,31,24
88,32,24
88,33,24
88,34,29
88,35,29
88,36,24
88,37,24
88,38,24
88,39,24
88,40,24
88,41,24
88,42,29
88,43,17
88,44,17
88,45,17
88,46,17
88,47,17
88,48,17
88,49,17
88,50,17
88,125,17
88,126,17
88,127,17
89,0,21
89,1,21
89,2,21
89,3,21
89,4,17
89,5,17
89,6,24
89,7,20
89,8,21
89,9,21
89,10,17
89,11,17
89,12,17
89,13,17
89,14,17
89,15,17
89,16,17
89,17,17
89,18,17
89,19,17
89,20,17
89,21,17
89,29,37
89,30,37
89,31,37
89,32,29
89,33,29
89,34,29
89,35,21
89,36,21
89,37,21
89,38,17
89,39,24
89,40,24
89,41,24
89,42,17
89,43,17
89,44,17
89,45,17
89,46,17
89,47,17
89,48,17
89,49,17
89,50,17
89,125,17
89,126,17
89,127,17
90,0,17
90,1,21
90,2,21
90,3,21
90,4,21
90,5,17
90,6,24
90,7,24
90,8,21
90,9,21
90,10,17
90,11,17
90,12,17
90,13,17
90,14,17
90,15,17
90,16,17
90,17,17
90,18,17
90,19,17
90,20,17
90,30,37
90,31,3
90,32,29
90,33,17
90,34,17
90,35,21
90,36,21
90,37,21
90,38,24
90,39,24
90,40,24
90,41,24
90,42,17
90,43,17
90,44,17
90,45,17
90,46,17
90,47,17
90,48,17
90,49,17
90,126,17
90,127,17
91,0,17
91,1,17
91,2,21
91,3,21
91,4,21
91,5,17
91,6,24
91,7,24
91,8,21
91,9,21
91,10,17
91,11,17
91,12,17
91,13,17
91,14,17
91,15,17
91,16,17
91,17,17
91,18,17
91,19,17
91,20,17
91,31,3
91,32,17
91,33,17
91,34,24
91,35,24
91,36,24
91,37,24
91,38,24
91,39,24
91,40,24
91,41,24
91,42,17
91,43,17
91,44,17
91,45,17
91,46,17
91,47,17
91,48,17
91,126,17
91,127,17
92,0,17
92,1,17
92,2,17
92,3,17
92,4,17
92,5,17
92,6,24
92,7,24
92,8,17
92,9,17
92,10,17
92,11,17
92,12,2
92,13,17
92,14,17
92,15,17
92,16,17
92,17,17
92,18,17
92,19,17
92,31,17
92,32,17
92,33,17
92,34,17
92,35,17
92,36,17
