x,y,clc
76,34,13
76,35,13
76,36,13
76,37,13
76,38,13
76,39,13
76,40,28
76,41,28
76,42,28
76,43,28
76,44,28
76,45,24
76,46,24
76,47,28
76,48,26
76,49,26
76,50,26
76,51,26
76,52,28
76,53,28
76,54,28
76,55,28
76,56,28
76,57,17
76,58,17
76,59,17
76,60,18
76,61,18
77,0,28
77,1,28
77,2,21
77,3,21
77,4,21
77,5,28
77,6,28
77,7,24
77,8,32
77,9,28
77,10,28
77,11,28
77,12,32
77,13,32
77,14,28
77,15,32
77,16,32
77,17,32
77,18,28
77,19,28
77,20,28
77,21,28
77,22,26
77,23,26
77,24,26
77,25,26
77,26,26
77,27,26
77,28,28
77,29,29
77,30,20
77,31,13
77,32,13
77,33,13
77,34,13
77,35,13
77,36,13
77,37,13
77,38,13
77,39,13
77,40,28
77,41,28
77,42,18
77,43,18
77,44,28
77,45,28
77,46,28
77,47,24
77,48,26
77,49,26
77,50,26
77,51,26
77,52,28
77,53,28
77,54,28
77,55,28
77,56,28
77,57,28
77,58,28
77,59,17
77,60,17
77,61,18
77,62,18
78,0,17
78,1,17
78,2,17
78,3,21
78,4,21
78,5,21
78,6,28
78,7,28
78,8,28
78,9,26
78,10,26
78,11,26
78,12,32
78,13,32
78,14,32
78,15,32
78,16,32
78,17,28
78,18,28
78,19,28
78,20,28
78,21,28
78,22,28
78,23,26
78,24,26
78,25,26
78,26,26
78,27,26
78,28,28
78,29,28
78,30,20
78,31,20
78,32,13
78,33,13
78,34,13
78,35,13
78,36,13
78,37,13
78,38,13
78,39,13
78,40,28
78,41,32
78,42,32
78,43,18
78,44,28
78,45,28
78,46,32
78,47,24
78,48,26
78,49,26
78,50,26
78,51,28
78,52,28
78,53,28
78,54,28
78,55,28
78,56,28
78,57,21
78,58,17
78,59,17
78,60,17
78,61,17
78,62,18
79,0,17
79,1,17
79,2,17
79,3,21
79,4,21
79,5,21
79,6,24
79,7,28
79,8,28
79,9,26
79,10,26
79,11,26
79,12,32
79,13,32
79,14,32
79,15,32
79,16,32
79,17,32
79,18,28
79,19,28
79,20,28
79,21,28
79,22,28
79,23,28
79,24,28
79,25,26
79,26,28
79,27,28
79,28,28
79,29,28
79,30,28
79,31,20
79,32,13
79,33,13
79,34,13
79,35,13
79,36,13
79,37,13
79,38,13
79,39,13
79,40,28
79,41,32
79,42,26
79,43,26
79,44,28
79,45,32
79,46,32
79,47,32
79,48,26
79,49,26
79,50,26
79,51,29
79,52,28
79,53,28
79,54,28
79,55,28
79,56,28
79,57,17
79,58,17
79,59,17
79,60,17
79,61,17
79,62,28
79,63,28
80,0,17
80,1,17
80,2,17
80,3,21
80,4,21
80,5,28
80,6,28
80,7,28
80,8,28
80,9,26
80,10,26
80,11,26
80,12,32
80,13,32
80,14,32
80,15,32
80,16,32
80,17,28
80,18,28
80,19,32
80,20,32
80,21,32
80,22,32
80,23,32
80,24,28
80,25,28
80,26,28
80,27,20
80,28,28
80,29,28
80,30,18
80,31,18
80,32,2
80,33,26
80,34,28
80,35,28
80,36,13
80,37,13
80,38,13
80,39,21
80,40,32
80,41,32
80,42,28
80,43,26
80,44,32
80,45,32
80,46,32
80,47,32
80,48,26
80,49,29
80,50,29
80,51,29
80,52,26
80,53,28
80,54,28
80,55,28
80,56,28
80,57,17
80,58,17
80,59,17
80,60,17
80,61,17
80,62,28
80,63,28
81,0,17
81,1,17
81,2,17
81,3,17
81,4,21
81,5,28
81,6,28
81,7,28
81,8,29
81,9,28
81,10,29
81,11,29
81,12,32
81,13,32
81,14,32
81,15,32
81,16,31
81,17,31
81,18,28
81,19,32
81,20,32
81,21,32
81,22,32
81,23,32
81,24,28
81,25,28
81,26,28
81,27,20
81,28,32
81,29,28
81,30,18
81,31,18
81,32,12
81,33,26
81,34,28
81,35,28
81,36,13
81,37,13
81,38,13
81,39,29
81,40,29
81,41,32
81,42,28
81,43,28
81,44,32
81,45,32
81,46,32
81,47,29
81,48,29
81,49,29
81,50,29
81,51,29
81,52,26
81,53,28
81,54,28
81,55,28
81,56,28
81,57,17
81,58,17
81,59,17
81,60,17
81,61,17
81,62,17
81,63,17
82,0,29
82,1,29
82,2,17
82,3,17
82,4,29
82,5,17
82,6,17
82,7,24
82,8,29
82,9,29
82,10,29
82,11,29
82,12,32
82,13,32
82,14,32
82,15,32
82,16,32
82,17,31
82,18,32
82,19,32
82,20,32
82,21,32
82,22,32
82,23,32
82,24,28
82,25,28
82,26,28
82,27,28
82,28,32
82,29,32
82,30,28
82,31,18
82,32,20
82,33,12
82,34,28
82,35,28
82,36,13
82,37,13
82,38,21
82,39,29
82,40,29
82,41,32
82,42,32
82,43,32
82,44,32
82,45,32
82,46,32
82,47,32
82,48,29
82,49,29
82,50,29
82,51,23
82,52,26
82,53,28
82,54,28
82,55,28
82,56,28
82,57,28
82,58,17
82,59,17
82,60,17
82,61,17
82,62,17
82,63,17
82,64,28
83,0,21
83,1,29
83,2,24
83,3,24
83,4,17
83,5,17
83,6,17
83,7,26
83,8,26
83,9,26
83,10,29
83,11,29
83,12,29
83,13,32
83,14,32
83,15,32
83,16,32
83,17,32
83,18,32
83,19,32
83,20,32
83,21,31
83,22,32
83,23,32
83,24,28
83,25,28
83,26,28
83,27,28
83,28,32
83,29,32
83,30,28
83,31,18
83,32,20
83,33,12
83,34,20
83,35,20
83,36,21
83,37,21
83,38,21
83,39,26
83,40,32
83,41,32
83,42,32
83,43,21
83,44,28
83,45,32
83,46,32
83,47,32
83,48,29
83,49,26
83,50,29
83,51,29
83,52,26
83,53,28
83,54,28
83,55,28
83,56,28
83,57,28
83,58,28
83,59,17
83,60,17
83,61,17
83,62,17
83,63,17
83,64,28
83,65,28
84,0,29
84,1,29
84,2,28
84,3,28
84,4,21
84,5,17
84,6,24
84,7,24
84,8,29
84,9,29
84,10,29
84,11,29
84,12,32
84,13,32
84,14,32
84,15,31
84,16,29
84,17,32
84,18,32
84,19,32
84,20,32
84,21,32
84,22,32
84,23,32
84,24,28
84,25,28
84,26,28
84,27,28
84,28,28
84,29,29
84,30,29
84,31,18
84,32,12
84,33,12
84,34,12
84,35,12
84,36,20
84,37,21
84,38,21
84,39,26
84,40,28
84,41,28
84,42,28
84,43,29
84,44,21
84,45,28
84,46,28
84,47,32
84,48,32
84,49,32
84,50,32
84,51,32
84,52,26
84,53,26
84,54,28
84,55,28
84,56,26
84,57,28
84,58,28
84,59,28
84,60,28
84,61,28
84,62,17
84,63,17
84,64,28
84,65,28
84,66,28
84,67,28
85,0,29
85,1,29
85,2,28
85,3,28
85,4,21
85,5,21
85,6,24
85,7,24
85,8,24
85,9,24
85,10,24
85,11,24
85,12,32
85,13,32
85,14,32
85,15,31
85,16,32
85,17,29
85,18,32
85,19,32
85,20,32
85,21,32
85,22,32
85,23,32
85,24,32
85,25,32
85,26,28
85,27,28
85,28,28
85,29,28
85,30,28
85,31,28
85,32,12
85,33,12
85,34,12
85,35,12
85,36,21
85,37,21
85,38,28
85,39,28
85,40,28
85,41,28
85,42,29
85,43,29
85,44,21
85,45,21
85,46,28
85,47,32
85,48,29
85,49,32
85,50,32
85,51,32
85,52,26
85,53,26
85,54,26
85,55,26
85,56,28
85,57,28
85,58,29
85,59,28
85,60,28
85,61,28
85,62,17
85,63,17
85,64,28
85,65,28
85,66,28
85,67,28
86,0,21
86,1,28
86,2,28
86,3,28
86,4,21
86,5,24
86,6,24
86,7,24
86,8,24
86,9,24
86,10,29
86,11,29
86,12,32
86,13,31
86,14,31
86,15,31
86,16,24
86,17,24
86,18,32
86,19,32
86,20,32
86,21,32
86,22,32
86,23,32
86,24,32
86,25,32
86,26,28
86,27,28
86,28,28
86,29,28
86,30,28
86,31,28
86,32,20
86,33,20
86,34,20
86,35,12
86,36,29
86,37,26
86,38,26
86,39,28
86,40,28
86,41,28
86,42,28
86,43,29
86,44,21
86,45,21
86,46,32
86,47,32
86,48,29
86,49,29
86,50,32
86,51,29
86,52,29
86,53,26
86,54,26
86,55,26
86,56,26
86,57,28
86,58,29
86,59,28
86,60,28
86,61,28
86,62,28
86,63,17
86,64,21
86,65,28
86,66,28
86,67,28
86,68,28
87,0,21
87,1,24
87,2,24
87,3,21
87,4,24
87,5,24
87,6,29
87,7,24
87,8,24
87,9,29
87,10,29
87,11,29
87,12,32
87,13,31
87,14,31
87,15,31
87,16,24
87,17,24
87,18,29
87,19,29
87,20,32
87,21,32
87,22,32
87,23,32
87,24,32
87,25,32
87,26,28
87,27,28
87,28,28
87,29,28
87,30,28
87,31,29
87,32,28
87,33,28
87,34,15
87,35,15
87,36,29
87,37,26
87,38,26
87,39,26
87,40,28
87,41,29
87,42,29
87,43,21
87,44,21
87,45,28
87,46,32
87,47,32
87,48,29
87,49,29
87,50,29
87,51,29
87,52,29
87,53,29
87,54,26
87,55,26
87,56,28
87,57,28
87,58,28
87,59,17
87,60,28
87,61,28
87,62,28
87,63,28
87,64,21
87,65,28
87,66,28
87,67,28
87,68,28
88,0,17
88,1,17
88,2,17
88,3,17
88,4,24
88,5,26
88,6,29
88,7,29
88,8,29
88,9,29
88,10,32
88,11,32
88,12,32
88,13,32
88,14,31
88,15,29
88,16,24
88,17,24
88,18,29
88,19,29
88,20,32
88,21,32
88,22,32
88,23,32
88,24,32
88,25,28
88,26,28
88,27,28
88,28,28
88,29,28
88,30,28
88,31,28
88,32,28
88,33,28
88,34,28
88,35,29
88,36,29
88,37,26
88,38,29
88,39,29
88,40,29
88,41,29
88,42,29
88,43,29
88,44,21
88,45,28
88,46,28
88,47,32
88,48,29
88,49,29
88,50,29
88,51,29
88,52,28
88,53,28
88,54,28
88,55,28
88,56,28
88,57,17
88,58,17
88,59,17
88,60,28
88,61,28
88,62,17
88,63,28
88,64,17
88,65,17
88,66,17
88,67,17
89,0,21
89,1,17
89,2,17
89,3,17
89,4,24
89,5,26
89,6,29
89,7,29
89,8,29
89,9,29
89,10,32
89,11,32
89,12,32
89,13,29
89,14,29
89,15,29
89,16,24
89,17,29
89,18,29
89,19,29
89,20,29
89,21,32
89,22,32
89,23,32
89,24,32
89,25,28
89,26,28
89,27,28
89,28,18
89,29,18
89,30,20
89,31,28
89,32,29
89,33,29
89,34,28
89,35,28
89,36,28
89,37,26
89,38,29
89,39,29
89,40,29
89,41,29
89,42,29
89,43,29
89,44,21
89,45,21
89,46,28
89,47,32
89,48,29
89,49,29
89,50,29
89,51,29
89,52,28
89,53,28
89,54,28
89,55,17
89,56,17
89,57,17
89,58,17
89,59,17
89,60,28
89,61,28
89,62,28
89,63,28
89,64,17
89,65,17
89,66,17
89,67,17
89,68,17
90,0,21
90,1,17
90,2,17
90,3,17
90,4,26
90,5,26
90,6,29
90,7,29
90,8,18
90,9,29
90,10,29
90,11,32
90,12,29
90,13,29
90,14,29
90,15,29
90,16,24
90,17,24
90,18,29
90,19,24
90,20,29
90,21,32
90,22,32
90,23,32
90,24,32
90,25,28
90,26,28
90,27,18
90,28,18
90,29,18
90,30,20
90,31,20
90,32,28
90,33,29
90,34,28
90,35,28
90,36,28
90,37,28
90,38,29
90,39,29
90,40,28
90,41,28
90,42,29
90,43,29
90,44,28
90,45,32
90,46,28
90,47,32
90,48,29
90,49,29
90,50,29
90,51,29
90,52,28
90,53,28
90,54,28
90,55,17
90,56,17
90,57,17
90,58,17
90,59,28
90,60,28
90,61,28
90,62,28
90,63,28
90,64,28
90,65,28
90,66,17
90,67,17
90,68,21
90,69,21
91,0,21
91,1,28
91,2,17
91,3,28
91,4,26
91,5,24
91,6,24
91,7,29
91,8,18
91,9,29
91,10,29
91,11,29
91,12,32
91,13,32
91,14,29
91,15,29
91,16,24
91,17,24
91,18,24
91,19,24
91,20,29
91,21,32
91,22,32
91,23,32
91,24,32
91,25,28
91,26,28
91,27,28
91,28,18
91,29,20
91,30,20
91,31,20
91,32,28
91,33,28
91,34,28
91,35,28
91,36,28
91,37,28
91,38,28
91,39,29
91,40,28
91,41,28
91,42,28
91,43,29
91,44,28
91,45,32
91,46,32
91,47,32
91,48,29
91,49,29
91,50,29
91,51,28
91,52,28
91,53,28
91,54,17
91,55,17
91,56,17
91,57,17
91,58,17
91,59,28
91,60,17
91,61,28
91,62,28
91,63,28
91,64,28
91,65,28
91,66,28
91,67,28
91,68,17
91,69,21
91,70,28
92,0,28
92,1,28
92,2,17
92,3,17
92,4,24
92,5,24
92,6,24
92,7,29
92,8,29
92,9,29
92,10,29
92,11,32
92,12,32
92,13,29
92,14,29
92,15,29
92,16,24
92,17,24
92,18,29
92,19,29
92,20,29
92,21,29
92,22,32
92,23,32
92,24,28
92,25,28
92,26,29
92,27,29
92,28,28
92,29,28
92,30,20
92,31,20
92,32,28
92,33,28
92,34,28
92,35,28
92,36,28
92,37,32
92,38,28
92,39,28
92,40,28
92,41,29
92,42,29
92,43,28
92,44,28
92,45,28
92,46,29
92,47,29
92,48,29
92,49,29
92,50,18
92,51,28
92,52,28
92,53,29
92,54,29
92,55,17
92,56,17
92,57,17
92,58,17
92,59,17
92,60,17
92,61,28
92,62,28
92,63,28
92,64,17
92,65,28
92,66,28
92,67,28
92,68,28
92,69,28
92,70,28
92,71,28
93,0,17
93,1,28
93,2,28
93,3,17
93,4,24
93,5,24
93,6,24
93,7,29
93,8,29
93,9,24
93,10,24
93,11,24
93,12,29
93,13,24
93,14,24
93,15,24
93,16,24
93,17,24
93,18,20
93,19,24
93,20,29
93,21,29
93,22,29
93,23,32
93,24,32
93,25,29
93,26,32
93,27,28
93,28,28
93,29,28
93,30,12
93,31,20
93,32,28
93,33,28
93,34,32
93,35,32
93,36,32
93,37,32
93,38,28
93,39,28
93,40,29
93,41,29
93,42,29
93,43,28
93,44,28
93,45,28
93,46,28
93,47,29
93,48,29
93,49,29
93,50,18
93,51,28
93,52,32
93,53,32
93,54,29
93,55,17
93,56,17
93,57,17
93,58,17
93,59,17
93,60,28
93,61,28
93,62,28
93,63,28
93,64,17
93,65,17
93,66,28
93,67,17
93,68,17
93,69,28
93,70,26
93,71,26
94,0,17
94,1,17
94,2,28
94,3,17
94,4,24
94,5,24
94,6,29
94,7,29
94,8,29
94,9,24
94,10,24
94,11,29
94,12,24
94,13,24
94,14,24
94,15,24
94,16,24
94,17,24
94,18,20
94,19,24
94,20,29
94,21,29
94,22,29
94,23,24
94,24,32
94,25,28
94,26,28
94,27,28
94,28,20
94,29,20
94,30,20
94,31,20
94,32,28
94,33,28
94,34,32
94,35,32
94,36,28
94,37,32
94,38,32
94,39,28
94,40,29
94,41,29
94,42,29
94,43,28
94,44,28
94,45,28
94,46,28
94,47,29
94,48,29
94,49,29
94,50,28
94,51,28
94,52,32
94,53,26
94,54,26
94,55,17
94,56,17
94,57,17
94,58,20
94,59,17
94,60,26
94,61,28
94,62,28
94,63,26
94,64,17
94,65,17
94,66,17
94,67,17
94,68,17
94,69,17
94,70,26
94,71,26
95,0,28
95,1,17
95,2,17
95,3,17
95,4,28
95,5,28
95,6,32
95,7,24
95,8,24
95,9,24
95,10,24
95,11,29
95,12,24
95,13,24
95,14,24
95,15,24
95,16,24
95,17,24
95,18,24
95,19,29
95,20,26
95,21,26
95,22,24
95,23,24
95,24,28
95,25,28
95,26,28
95,27,28
95,28,20
95,29,20
95,30,20
95,31,15
95,32,28
95,33,32
95,34,28
95,35,28
95,36,28
95,37,32
95,38,32
95,39,32
95,40,28
95,41,29
95,42,29
95,43,28
95,44,28
95,45,28
95,46,28
95,47,29
95,48,29
95,49,28
95,50,28
95,51,28
95,52,32
95,53,32
95,54,29
95,55,29
95,56,17
95,57,17
95,58,17
95,59,17
95,60,26
95,61,26
95,62,28
95,63,26
95,64,17
95,65,17
95,66,28
95,67,28
95,68,17
95,69,17
95,70,28
95,71,17
95,72,26
96,0,17
96,1,17
96,2,17
96,3,17
96,4,17
96,5,17
96,6,28
96,7,26
96,8,29
96,9,24
96,10,24
96,11,24
96,12,28
96,13,24
96,14,29
96,15,29
96,16,29
96,17,29
96,18,24
96,19,24
96,20,26
96,21,29
96,22,24
96,23,28
96,24,28
96,25,28
96,26,28
96,27,28
96,28,18
96,29,20
96,30,20
96,31,15
96,32,28
96,33,28
96,34,28
96,35,29
96,36,29
96,37,32
96,38,32
96,39,32
96,40,32
96,41,28
96,42,29
96,43,29
96,44,17
96,45,17
96,46,17
96,47,28
96,48,28
96,49,28
96,50,17
96,51,28
96,52,28
96,53,28
96,54,17
96,55,17
96,56,17
96,57,17
96,58,17
96,59,17
96,60,26
96,61,26
96,62,26
96,63,26
96,64,29
96,65,29
96,66,29
96,67,28
96,68,28
96,69,28
96,70,17
96,71,17
96,72,26
96,73,26
97,0,17
97,1,17
97,2,17
97,3,17
97,4,17
97,5,28
97,6,26
97,7,26
97,8,29
97,9,24
97,10,24
97,11,24
97,12,28
97,13,28
97,14,29
97,15,29
97,16,29
97,17,29
97,18,29
97,19,20
97,20,29
97,21,29
97,22,29
97,23,24
97,24,28
97,25,28
97,26,28
97,27,28
97,28,18
97,29,21
97,30,21
97,31,21
97,32,21
97,33,21
97,34,28
97,35,29
97,36,29
97,37,32
97,38,32
97,39,32
97,40,32
97,41,32
97,42,28
97,43,29
97,44,29
97,45,17
97,46,17
97,47,32
97,48,28
97,49,17
97,50,17
97,51,17
97,52,28
97,53,28
97,54,17
97,55,17
97,56,17
97,57,17
97,58,17
97,59,17
97,60,26
97,61,26
97,62,26
97,63,26
97,64,26
97,65,29
97,66,29
97,67,28
97,68,28
97,69,28
97,70,28
97,71,28
97,72,26
97,73,26
97,74,26
98,0,28
98,1,17
98,2,17
98,3,17
98,4,17
98,5,17
98,6,28
98,7,26
98,8,26
98,9,26
98,10,24
98,11,28
98,12,28
98,13,17
98,14,29
98,15,29
98,16,29
98,17,26
98,18,26
98,19,29
98,20,29
98,21,29
98,22,29
98,23,24
98,24,28
98,25,28
98,26,28
98,27,28
98,28,21
98,29,21
98,30,21
98,31,32
98,32,29
98,33,24
98,34,24
98,35,29
98,36,29
98,37,29
98,38,29
98,39,32
98,40,32
98,41,32
98,42,32
98,43,29
98,44,28
98,45,17
98,46,17
98,47,28
98,48,28
98,49,17
98,50,17
98,51,17
98,52,28
98,53,28
98,54,17
98,55,17
98,56,2
98,57,2
98,58,17
98,59,21
98,60,26
98,61,28
98,62,28
98,63,26
98,64,29
98,65,29
98,66,26
98,67,26
98,68,26
98,69,28
98,70,26
98,71,28
98,72,26
98,73,26
98,74,26
99,0,28
99,1,17
99,2,17
99,3,17
99,4,17
99,5,17
99,6,29
99,7,29
99,8,29
99,9,26
99,10,29
99,11,28
99,12,29
99,13,17
99,14,29
99,15,29
99,16,28
99,17,28
99,18,17
99,19,29
99,20,29
99,21,29
99,22,24
99,23,24
99,24,28
99,25,28
99,26,20
99,27,20
99,28,28
99,29,32
99,30,32
99,31,32
99,32,29
99,33,24
99,34,24
99,35,24
99,36,29
99,37,29
99,38,29
99,39,29
99,40,32
99,41,32
99,42,26
99,43,28
99,44,28
99,45,17
99,46,17
99,47,28
99,48,28
99,49,17
99,50,17
99,51,17
99,52,28
99,53,28
99,54,17
99,55,17
99,56,2
99,57,2
99,58,2
99,59,26
99,60,28
99,61,28
99,62,28
99,63,28
99,64,26
99,65,26
99,66,26
99,67,26
99,68,26
99,69,26
99,70,26
99,71,29
99,72,26
99,73,26
99,74,26
100,0,28
100,1,32
100,2,32
100,3,28
100,4,17
100,5,17
100,6,17
100,7,29
100,8,29
100,9,29
100,10,24
100,11,24
100,12,29
100,13,17
100,14,17
100,15,17
100,16,17
100,17,17
100,18,17
100,19,17
100,20,24
100,21,24
100,22,24
100,23,28
100,24,28
100,25,28
100,26,28
100,27,28
100,28,28
100,29,28
100,30,32
100,31,32
100,32,29
100,33,29
100,34,28
100,35,24
100,36,24
100,37,26
100,38,29
100,39,29
100,40,26
100,41,28
100,42,26
100,43,26
100,44,26
100,45,26
100,46,28
100,47,17
100,48,28
100,49,17
100,50,28
100,51,28
100,52,28
100,53,17
100,54,17
100,55,17
100,56,28
100,57,28
100,58,21
100,59,26
100,60,28
100,61,28
100,62,28
100,63,28
100,64,26
100,65,26
100,66,26
100,67,26
100,68,24
100,69,29
100,70,29
100,71,29
100,72,17
100,73,17
100,74,26
100,75,26
101,0,32
101,1,32
101,2,32
101,3,28
101,4,28
101,5,17
101,6,17
101,7,17
101,8,17
101,9,17
101,10,17
101,11,17
101,12,17
101,13,17
101,14,17
101,15,17
101,16,17
101,17,17
101,18,17
101,19,17
101,20,24
101,21,24
101,22,24
101,23,28
101,24,28
101,25,28
101,26,28
101,27,28
101,28,28
101,29,28
101,30,28
101,31,28
101,32,29
101,33,28
101,34,28
101,35,28
101,36,24
101,37,24
101,38,29
101,39,18
101,40,26
101,41,28
101,42,26
101,43,26
101,44,26
101,45,17
101,46,17
101,47,28
101,48,28
101,49,17
101,50,28
101,51,28
101,52,17
101,53,17
101,54,17
101,55,17
101,56,28
101,57,28
101,58,17
101,59,26
101,60,28
101,61,28
101,62,28
101,63,28
101,64,26
101,65,26
101,66,26
101,67,26
101,68,24
101,69,24
101,70,26
101,71,28
101,72,17
101,73,17
101,74,26
101,75,26
102,0,32
102,1,32
102,2,32
102,3,32
102,4,28
102,5,28
102,6,17
102,7,17
102,8,17
102,9,17
102,10,17
102,11,17
102,12,17
102,13,17
102,14,17
102,15,17
102,16,17
102,17,17
102,18,17
102,19,17
102,20,28
102,21,24
102,22,18
102,23,18
102,24,28
102,25,28
102,26,28
102,27,28
102,28,32
102,29,28
102,30,28
102,31,28
102,32,28
102,33,28
102,34,28
102,35,28
102,36,24
102,37,24
102,38,29
102,39,29
102,40,26
102,41,26
102,42,28
102,43,26
102,44,26
102,45,17
102,46,26
102,47,28
102,48,17
102,49,17
102,50,28
102,51,28
102,52,28
102,53,17
102,54,17
102,55,17
102,56,28
102,57,28
102,58,17
102,59,26
102,60,26
102,61,28
102,62,28
102,63,28
102,64,28
102,65,26
102,66,26
102,67,26
102,68,17
102,69,26
102,70,28
102,71,28
102,72,26
102,73,17
102,74,26
102,75,26
103,0,28
103,1,32
103,2,32
103,3,32
103,4,28
103,5,21
103,6,17
103,7,17
103,8,29
103,9,29
103,10,29
103,11,29
103,12,17
103,13,17
103,14,17
103,15,17
103,16,17
103,17,17
103,18,17
103,19,17
103,20,28
103,21,24
103,22,24
103,23,24
103,24,29
103,25,28
103,26,28
103,27,28
103,28,28
103,29,28
103,30,28
103,31,28
103,32,28
103,33,28
103,34,28
103,35,28
103,36,29
103,37,29
103,38,24
103,39,18
103,40,26
103,41,26
103,42,17
103,43,28
103,44,26
103,45,29
103,46,26
103,47,28
103,48,17
103,49,28
103,50,28
103,51,28
103,52,28
103,53,17
103,54,17
103,55,17
103,56,28
103,57,28
103,58,17
103,59,26
103,60,20
103,61,20
103,62,20
103,63,20
103,64,26
103,65,28
103,66,26
103,67,26
103,68,21
103,69,17
103,70,21
103,71,28
103,72,26
103,73,17
103,74,17
103,75,26
103,76,26
104,1,21
104,2,21
104,3,21
104,4,17
104,5,28
104,6,28
104,7,24
104,8,24
104,9,29
104,10,29
104,11,28
104,12,17
104,13,17
104,14,17
104,15,28
104,16,17
104,17,17
104,18,28
104,19,29
104,20,29
104,21,28
104,22,24
104,23,24
104,24,29
104,25,29
104,26,24
104,27,24
104,28,28
104,29,28
104,30,28
104,31,29
104,32,28
104,33,29
104,34,28
104,35,28
104,36,28
104,37,29
104,38,29
104,39,26
104,40,17
104,41,17
104,42,28
104,43,28
104,44,28
104,45,26
104,46,29
104,47,28
104,48,17
104,49,28
104,50,28
104,51,28
104,52,28
104,53,17
104,54,20
104,55,20
104,56,20
104,57,20
104,58,17
104,59,17
104,60,26
104,61,28
104,62,26
104,63,28
104,64,28
104,65,28
104,66,21
104,67,26
104,68,28
104,69,17
104,70,28
104,71,28
104,72,26
104,73,26
104,74,26
104,75,26
104,76,26
104,77,26
105,2,28
105,3,17
105,4,28
105,5,28
105,6,28
105,7,17
105,8,24
105,9,17
105,10,29
105,11,29
105,12,28
105,13,28
105,14,28
105,15,28
105,16,17
105,17,28
105,18,28
105,19,28
105,20,29
105,21,29
105,22,24
105,23,24
105,24,29
105,25,29
105,26,29
105,27,24
105,28,24
105,29,29
105,30,28
105,31,28
105,32,28
105,33,29
105,34,28
105,35,28
105,36,28
105,37,29
105,38,29
105,39,29
105,40,29
105,41,17
105,42,28
105,43,28
105,44,28
105,45,26
105,46,29
105,47,29
105,48,28
105,49,28
105,50,28
105,51,28
105,52,28
105,53,17
105,54,17
105,55,20
105,56,28
105,57,17
105,58,17
105,59,17
105,60,26
105,61,26
105,62,26
105,63,28
105,64,28
105,65,28
105,66,28
105,67,26
105,68,28
105,69,28
105,70,28
105,71,28
105,72,26
105,73,26
105,74,26
105,75,21
105,76,26
105,77,26
106,2,28
106,3,28
106,4,21
106,5,28
106,6,28
106,7,17
106,8,29
106,9,29
106,10,29
106,11,29
106,12,28
106,13,17
106,14,28
106,15,28
106,16,28
106,17,28
106,18,28
106,19,29
106,20,29
106,21,29
106,22,26
106,23,26
106,24,29
106,25,29
106,26,29
106,27,29
106,28,24
106,29,29
106,30,28
106,31,28
106,32,26
106,33,26
106,34,28
106,35,28
106,36,28
106,37,28
106,38,29
106,39,29
106,40,29
106,41,28
106,42,28
106,43,28
106,44,29
106,45,26
106,46,26
106,47,29
106,48,29
106,49,28
106,50,28
106,51,28
106,52,17
106,53,17
106,54,17
106,55,17
106,56,28
106,57,17
106,58,20
106,59,17
106,60,28
106,61,26
106,62,26
106,63,26
106,64,28
106,65,28
106,66,26
106,67,26
106,68,26
106,69,26
106,70,28
106,71,28
106,72,17
106,73,17
106,74,17
106,75,21
106,76,26
106,77,26
107,2,28
107,3,28
107,4,21
107,5,28
107,6,28
107,7,28
107,8,28
107,9,29
107,10,29
107,11,29
107,12,28
107,13,21
107,14,28
107,15,28
107,16,28
107,17,29
107,18,28
107,19,24
107,20,29
107,21,29
107,22,26
107,23,29
107,24,24
107,25,24
107,26,29
107,27,29
107,28,24
107,29,28
107,30,28
107,31,28
107,32,26
107,33,26
107,34,28
107,35,28
107,36,28
107,37,28
107,38,24
107,39,29
107,40,28
107,41,28
107,42,28
107,43,28
107,44,29
107,45,28
107,46,28
107,47,28
107,48,28
107,49,29
107,50,28
107,51,28
107,52,17
107,53,17
107,54,17
107,55,28
107,56,28
107,57,17
107,58,20
107,59,17
107,60,28
107,61,28
107,62,28
107,63,28
107,64,26
107,65,26
107,66,26
107,67,26
107,68,26
107,69,26
107,70,28
107,71,28
107,72,28
107,73,17
107,74,17
107,75,17
107,76,26
107,77,26
108,3,28
108,4,20
108,5,20
108,6,28
108,7,28
108,8,28
108,9,28
108,10,28
108,11,28
108,12,29
108,13,29
108,14,29
108,15,21
108,16,29
108,17,29
108,18,29
108,19,24
108,20,29
108,21,29
108,22,26
108,23,26
108,24,26
108,25,24
108,26,24
108,27,29
108,28,24
108,29,26
108,30,26
108,31,26
108,32,26
108,33,29
108,34,17
108,35,17
108,36,29
108,37,28
108,38,24
108,39,24
108,40,28
108,41,28
108,42,28
108,43,28
108,44,17
108,45,17
108,46,29
108,47,17
108,48,28
108,49,17
108,50,28
108,51,28
108,52,17
108,53,17
108,54,17
108,55,17
108,56,28
108,57,28
108,58,17
108,59,17
108,60,28
108,61,28
108,62,20
108,63,17
108,64,17
108,65,17
108,66,28
108,67,17
108,68,28
108,69,28
108,70,28
108,71,26
108,72,17
108,73,28
108,74,28
108,75,28
108,76,26
109,2,13
109,3,28
109,4,13
109,5,20
109,6,13
109,7,28
109,8,28
109,9,28
109,10,28
109,11,28
109,12,29
109,13,29
109,14,29
109,15,29
109,16,26
109,17,15
109,18,29
109,19,29
109,20,26
109,21,29
109,22,26
109,23,26
109,24,26
109,25,29
109,26,24
109,27,29
109,28,29
109,29,29
109,30,26
109,31,26
109,32,26
