x,y,clc
18,27,23
18,28,29
18,29,29
18,30,25
18,31,25
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,23
18,39,23
18,40,23
18,41,23
18,42,21
18,43,12
18,44,23
18,45,23
18,46,23
18,47,29
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,26
18,61,23
18,62,23
18,63,23
18,64,23
18,65,29
18,66,18
18,67,18
18,68,2
18,69,18
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,3
18,77,3
18,78,2
18,79,2
18,80,2
18,81,2
18,82,3
18,83,18
18,84,12
18,85,15
18,86,15
18,87,15
18,88,21
18,89,12
18,90,21
18,91,21
18,92,12
18,93,26
18,94,26
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,18
18,104,12
18,105,12
18,106,12
18,107,12
18,108,23
18,109,23
18,110,23
18,111,23
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,24
19,4,29
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,29
19,13,12
19,14,12
19,15,2
19,16,12
19,17,20
19,18,2
19,19,2
19,20,21
19,21,21
19,22,12
19,23,12
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,25
19,31,25
19,32,21
19,33,21
19,34,12
19,35,12
19,36,12
19,37,12
19,38,23
19,39,23
19,40,23
19,41,21
19,42,21
19,43,12
19,44,23
19,45,23
19,46,3
19,47,12
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,18
19,65,29
19,66,18
19,67,18
19,68,2
19,69,18
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,2
19,79,2
19,80,2
19,81,21
19,82,21
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,15
19,89,21
19,90,2
19,91,2
19,92,2
19,93,26
19,94,29
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,18
19,104,2
19,105,12
19,106,12
19,107,12
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,12
20,5,12
20,6,25
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,21
20,13,21
20,14,21
20,15,12
20,16,12
20,17,12
20,18,12
20,19,2
20,20,21
20,21,18
20,22,12
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,25
20,31,12
20,32,21
20,33,2
20,34,12
20,35,12
20,36,21
20,37,12
20,38,12
20,39,12
20,40,23
20,41,23
20,42,12
20,43,12
20,44,12
20,45,29
20,46,12
20,47,12
20,48,12
20,49,29
20,50,18
20,51,29
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,12
20,58,12
20,59,12
20,60,23
20,61,23
20,62,23
20,63,18
20,64,18
20,65,20
20,66,29
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,21
20,78,21
20,79,21
20,80,21
20,81,18
20,82,15
20,83,15
20,84,18
20,85,12
20,86,21
20,87,12
20,88,21
20,89,21
20,90,21
20,91,21
20,92,2
20,93,26
20,94,26
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,2
20,104,2
20,105,12
20,106,12
20,107,12
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,23
20,122,29
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,12
21,4,12
21,5,24
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,29
21,13,21
21,14,21
21,15,21
21,16,12
21,17,12
21,18,20
21,19,21
21,20,21
21,21,21
21,22,21
21,23,23
21,24,25
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,21
21,32,2
21,33,2
21,34,12
21,35,12
21,36,21
21,37,21
21,38,12
21,39,12
21,40,23
21,41,23
21,42,12
21,43,12
21,44,12
21,45,29
21,46,12
21,47,12
21,48,29
21,49,18
21,50,18
21,51,18
21,52,18
21,53,23
21,54,23
21,55,23
21,56,23
21,57,12
21,58,12
21,59,12
21,60,23
21,61,23
21,62,18
21,63,18
21,64,20
21,65,2
21,66,2
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,21
21,74,21
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,21
21,81,15
21,82,15
21,83,15
21,84,15
21,85,12
21,86,12
21,87,12
21,88,23
21,89,23
21,90,18
21,91,25
21,92,21
21,93,21
21,94,23
21,95,12
21,96,12
21,97,12
21,98,12
21,99,21
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,23
21,109,23
21,110,18
21,111,29
21,112,23
21,113,12
21,114,12
21,115,12
21,116,2
21,117,2
21,118,12
21,119,21
21,120,12
21,121,12
21,122,12
21,123,23
21,124,23
21,125,23
21,126,29
21,127,29
22,0,25
22,1,25
22,2,23
22,3,12
22,4,21
22,5,24
22,6,23
22,7,25
22,8,25
22,9,23
22,10,23
22,11,23
22,12,23
22,13,29
22,14,21
22,15,21
22,16,12
22,17,20
22,18,20
22,19,21
22,20,21
22,21,21
22,22,21
22,23,23
22,24,23
22,25,25
22,26,23
22,27,23
22,28,23
22,29,23
22,30,21
22,31,21
22,32,2
22,33,2
22,34,12
22,35,12
22,36,21
22,37,21
22,38,2
22,39,21
22,40,23
22,41,23
22,42,12
22,43,12
22,44,12
22,45,29
22,46,29
22,47,12
22,48,29
22,49,23
22,50,23
22,51,18
22,52,18
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,12
22,59,12
22,60,12
22,61,23
22,62,12
22,63,18
22,64,2
22,65,2
22,66,2
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,21
22,75,12
22,76,12
22,77,12
22,78,12
22,79,15
22,80,15
22,81,15
22,82,15
22,83,15
22,84,15
22,85,15
22,86,12
22,87,21
22,88,23
22,89,23
22,90,25
22,91,25
22,92,25
22,93,21
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,18
22,110,18
22,111,18
22,112,12
22,113,12
22,114,12
22,115,21
22,116,2
22,117,2
22,118,2
22,119,21
22,120,12
22,121,12
22,122,12
22,123,12
22,124,23
22,125,23
22,126,23
22,127,29
23,0,12
23,1,25
23,2,21
23,3,21
23,4,21
23,5,21
23,6,23
23,7,29
23,8,29
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,21
23,15,21
23,16,12
23,17,12
23,18,12
23,19,21
23,20,12
23,21,21
23,22,21
23,23,24
23,24,23
23,25,23
23,26,23
23,27,23
23,28,21
23,29,21
23,30,21
23,31,21
23,32,2
23,33,2
23,34,2
23,35,12
23,36,12
23,37,2
23,38,2
23,39,21
23,40,23
23,41,23
23,42,23
23,43,12
23,44,12
23,45,29
23,46,29
23,47,21
23,48,29
23,49,29
23,50,23
23,51,18
23,52,18
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,21
23,64,2
23,65,2
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,18
23,74,2
23,75,12
23,76,12
23,77,12
23,78,12
23,79,15
23,80,15
23,81,15
23,82,15
23,83,15
23,84,21
23,85,15
23,86,15
23,87,21
23,88,23
23,89,29
23,90,23
23,91,23
23,92,12
23,93,29
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,21
23,105,12
23,106,12
23,107,12
23,108,18
23,109,18
23,110,18
23,111,12
23,112,12
23,113,12
23,114,21
23,115,21
23,116,2
23,117,2
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,23
23,125,29
23,126,23
23,127,23
24,0,24
24,1,12
24,2,12
24,3,2
24,4,2
24,5,12
24,6,29
24,7,29
24,8,29
24,9,29
24,10,23
24,11,23
24,12,23
24,13,23
24,14,29
24,15,21
24,16,12
24,17,12
24,18,12
24,19,21
24,20,21
24,21,21
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,12
24,29,12
24,30,21
24,31,21
24,32,12
24,33,12
24,34,20
24,35,20
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,23
24,42,29
24,43,29
24,44,18
24,45,21
24,46,21
24,47,21
24,48,12
24,49,12
24,50,18
24,51,12
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,12
24,60,12
24,61,23
24,62,23
24,63,23
24,64,21
24,65,18
24,66,21
24,67,21
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,20
24,75,18
24,76,16
24,77,12
24,78,12
24,79,21
24,80,15
24,81,29
24,82,29
24,83,12
24,84,12
24,85,15
24,86,25
24,87,23
24,88,29
24,89,25
24,90,23
24,91,29
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,29
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,18
24,105,12
24,106,12
24,107,23
24,108,29
24,109,29
24,110,21
24,111,21
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,21
24,123,12
24,124,12
24,125,12
24,126,12
24,127,23
25,0,18
25,1,12
25,2,12
25,3,2
25,4,12
25,5,12
25,6,29
25,7,29
25,8,29
25,9,29
25,10,29
25,11,23
25,12,23
25,13,23
25,14,29
25,15,29
25,16,12
25,17,12
25,18,12
25,19,12
25,20,21
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,12
25,29,23
25,30,23
25,31,21
25,32,12
25,33,12
25,34,12
25,35,20
25,36,15
25,37,12
25,38,12
25,39,12
25,40,26
25,41,23
25,42,23
25,43,29
25,44,23
25,45,21
25,46,21
25,47,21
25,48,23
25,49,12
25,50,12
25,51,12
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,29
25,60,12
25,61,23
25,62,23
25,63,23
25,64,21
25,65,21
25,66,21
25,67,21
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,18
25,74,20
25,75,18
25,76,16
25,77,21
25,78,21
25,79,21
25,80,29
25,81,29
25,82,29
25,83,12
25,84,12
25,85,12
25,86,25
25,87,23
25,88,25
25,89,23
25,90,23
25,91,23
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,29
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,18
25,105,12
25,106,12
25,107,23
25,108,29
25,109,29
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,23
25,118,23
25,119,23
25,120,12
25,121,12
25,122,21
25,123,21
25,124,2
25,125,12
25,126,12
25,127,23
26,0,12
26,1,12
26,2,12
26,3,21
26,4,12
26,5,12
26,6,29
26,7,29
26,8,29
26,9,29
26,10,25
26,11,23
26,12,23
26,13,21
26,14,29
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,12
26,32,12
26,33,12
26,34,21
26,35,21
26,36,15
26,37,12
26,38,12
26,39,12
26,40,26
26,41,23
26,42,23
26,43,29
26,44,23
26,45,18
26,46,12
26,47,12
26,48,12
26,49,23
26,50,12
26,51,12
26,52,18
26,53,23
26,54,23
26,55,29
26,56,23
26,57,23
26,58,29
26,59,29
26,60,12
26,61,23
26,62,23
26,63,23
26,64,21
26,65,21
26,66,21
26,67,12
26,68,12
26,69,12
26,70,12
26,71,18
26,72,18
26,73,18
26,74,18
26,75,12
26,76,12
26,77,12
26,78,12
26,79,16
26,80,29
26,81,29
26,82,29
26,83,12
26,84,12
26,85,12
26,86,25
26,87,23
26,88,29
26,89,23
26,90,23
26,91,23
26,92,23
26,93,21
26,94,12
26,95,12
26,96,12
26,97,12
26,98,29
26,99,12
26,100,21
26,101,21
26,102,18
26,103,20
26,104,12
26,105,12
26,106,29
26,107,23
26,108,29
26,109,29
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,23
26,118,23
26,119,23
26,120,23
26,121,12
26,122,12
26,123,12
26,124,2
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,23
27,7,26
27,8,29
27,9,29
27,10,29
27,11,23
27,12,23
27,13,21
27,14,12
27,15,12
27,16,21
27,17,21
27,18,12
27,19,12
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,12
27,31,12
27,32,12
27,33,12
27,34,21
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,23
27,42,23
27,43,23
27,44,23
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,18
27,53,18
27,54,23
27,55,23
27,56,23
27,57,23
27,58,29
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,21
27,65,23
27,66,12
27,67,12
27,68,12
27,69,12
27,70,26
27,71,26
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,29
27,81,29
27,82,29
27,83,12
27,84,12
27,85,25
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,21
27,93,12
27,94,12
27,95,18
27,96,21
27,97,21
27,98,12
27,99,12
27,100,12
27,101,2
27,102,2
27,103,12
27,104,12
27,105,23
27,106,23
27,107,29
27,108,29
27,109,21
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,12
27,123,20
27,124,2
27,125,12
27,126,12
27,127,12
28,0,12
28,1,21
28,2,21
28,3,21
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,2
28,14,2
28,15,21
28,16,21
28,17,21
28,18,21
28,19,2
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,29
28,41,23
28,42,23
28,43,29
28,44,29
28,45,29
28,46,21
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,23
28,55,18
28,56,23
28,57,21
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,21
28,81,21
28,82,2
28,83,18
28,84,12
28,85,29
28,86,29
28,87,29
28,88,23
28,89,12
28,90,23
28,91,23
28,92,12
28,93,18
28,94,12
28,95,12
28,96,12
28,97,12
28,98,21
28,99,12
28,100,12
28,101,12
28,102,2
28,103,12
28,104,29
28,105,23
28,106,23
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,21
28,115,12
28,116,23
28,117,23
28,118,23
28,119,23
28,120,23
28,121,23
28,122,23
28,123,12
28,124,12
28,125,21
28,126,12
28,127,12
29,0,12
29,1,23
29,2,21
29,3,21
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,29
29,10,23
29,11,23
29,12,29
29,13,2
29,14,2
29,15,21
29,16,23
29,17,23
29,18,21
29,19,21
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,12
29,32,12
29,33,12
29,34,2
29,35,15
29,36,12
29,37,12
29,38,12
29,39,12
29,40,29
29,41,29
29,42,23
29,43,23
29,44,23
29,45,18
29,46,12
29,47,12
29,48,12
29,49,2
29,50,2
29,51,12
29,52,12
29,53,12
29,54,23
29,55,18
29,56,29
29,57,21
29,58,23
29,59,23
29,60,23
29,61,12
29,62,23
29,63,23
29,64,29
29,65,23
29,66,26
29,67,26
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,21
29,81,18
29,82,18
29,83,18
29,84,23
29,85,29
29,86,29
29,87,23
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,23
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,23
29,106,23
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,20
29,114,2
29,115,2
29,116,23
29,117,23
29,118,12
29,119,12
29,120,23
29,121,23
29,122,23
29,123,23
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,23
30,3,21
30,4,23
30,5,23
30,6,23
30,7,23
30,8,12
30,9,29
30,10,23
30,11,23
30,12,29
30,13,2
30,14,12
30,15,21
30,16,23
30,17,29
30,18,29
30,19,21
30,20,21
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,18
30,30,18
30,31,18
30,32,12
30,33,12
30,34,2
30,35,2
30,36,12
30,37,12
30,38,12
30,39,12
30,40,29
30,41,41
30,42,23
30,43,23
30,44,18
30,45,18
30,46,12
30,47,2
30,48,12
30,49,2
30,50,2
30,51,12
30,52,12
30,53,23
30,54,23
30,55,21
30,56,23
30,57,21
30,58,21
30,59,23
30,60,23
30,61,12
30,62,23
30,63,23
30,64,29
30,65,23
30,66,23
30,67,23
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,15
30,81,18
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,29
30,88,12
30,89,12
30,90,12
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,21
30,106,23
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,12
30,125,12
30,126,12
30,127,12
31,0,23
31,1,23
31,2,25
31,3,21
31,4,21
31,5,23
31,6,23
31,7,25
31,8,12
31,9,12
31,10,23
31,11,21
31,12,23
31,13,12
31,14,21
31,15,21
31,16,23
31,17,29
31,18,29
31,19,29
31,20,18
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,18
31,29,18
31,30,18
31,31,15
31,32,12
31,33,12
31,34,2
31,35,2
31,36,12
31,37,12
31,38,12
31,39,12
31,40,29
31,41,29
31,42,41
31,43,23
31,44,12
31,45,12
31,46,21
31,47,2
31,48,12
31,49,2
31,50,2
31,51,12
31,52,12
31,53,12
31,54,21
31,55,21
31,56,21
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,29
31,65,23
31,66,23
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,29
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,29
31,104,29
31,105,23
31,106,23
31,107,12
31,108,12
31,109,12
31,110,29
31,111,29
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,12
31,125,12
31,126,12
31,127,12
32,0,25
32,1,25
32,2,25
32,3,12
32,4,2
32,5,2
32,6,21
32,7,21
32,8,23
32,9,23
32,10,21
32,11,12
32,12,21
32,13,12
32,14,12
32,15,2
32,16,23
32,17,29
32,18,29
32,19,18
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,18
32,28,18
32,29,18
32,30,18
32,31,21
32,32,15
32,33,21
32,34,2
32,35,12
32,36,12
32,37,12
32,38,23
32,39,23
32,40,21
32,41,21
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,20
32,54,20
32,55,18
32,56,12
32,57,12
32,58,23
32,59,23
32,60,12
32,61,23
32,62,23
32,63,23
32,64,23
32,65,29
32,66,29
32,67,23
32,68,12
32,69,12
32,70,18
32,71,12
32,72,12
32,73,18
32,74,12
32,75,2
32,76,12
32,77,12
32,78,12
32,79,12
32,80,29
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,23
32,93,21
32,94,18
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,23
32,104,23
32,105,23
32,106,23
32,107,12
32,108,21
32,109,2
32,110,29
32,111,29
32,112,29
32,113,12
32,114,12
32,115,12
32,116,12
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,25
33,2,25
33,3,12
33,4,2
33,5,2
33,6,21
33,7,21
33,8,12
33,9,23
33,10,23
33,11,21
33,12,2
33,13,2
33,14,29
33,15,29
33,16,12
33,17,29
33,18,29
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,12
33,32,15
33,33,15
33,34,12
33,35,12
33,36,12
33,37,12
33,38,23
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,20
33,51,20
33,52,12
33,53,12
33,54,12
33,55,18
33,56,12
33,57,12
33,58,12
33,59,23
33,60,12
33,61,12
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,20
33,78,20
33,79,12
33,80,29
33,81,29
33,82,23
33,83,23
33,84,23
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,23
33,92,12
33,93,21
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,29
33,100,12
33,101,12
33,102,12
33,103,12
33,104,23
33,105,23
33,106,23
33,107,12
33,108,21
33,109,21
33,110,29
33,111,29
33,112,29
33,113,29
33,114,12
33,115,23
33,116,12
33,117,23
33,118,23
33,119,23
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,25
34,2,12
34,3,12
34,4,21
34,5,2
34,6,21
34,7,21
34,8,12
34,9,12
34,10,12
34,11,21
34,12,2
34,13,23
34,14,25
34,15,29
34,16,29
34,17,29
34,18,29
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,25
34,27,23
34,28,2
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,18
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,20
34,51,20
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,23
34,59,23
34,60,12
34,61,12
34,62,23
34,63,23
34,64,12
34,65,23
34,66,23
34,67,23
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,77,18
34,78,24
34,79,12
34,80,29
34,81,29
34,82,29
34,83,23
34,84,12
34,85,12
34,86,12
34,87,12
34,88,23
34,89,29
34,90,18
34,91,18
34,92,12
34,93,21
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,18
34,101,12
34,102,12
34,103,12
34,104,23
34,105,23
34,106,23
34,107,23
34,108,21
34,109,12
34,110,23
34,111,29
34,112,23
34,113,23
34,114,12
34,115,23
34,116,23
34,117,23
34,118,21
34,119,23
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,25
35,1,25
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,21
35,12,21
35,13,25
35,14,25
35,15,29
35,16,29
35,17,29
35,18,12
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,21
35,29,2
35,30,12
35,31,12
35,32,12
35,33,23
35,34,23
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,18
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,2
35,52,2
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,23
35,59,23
35,60,23
35,61,12
35,62,23
35,63,23
35,64,21
35,65,29
35,66,23
35,67,21
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,18
35,78,12
35,79,12
35,80,29
35,81,23
35,82,23
35,83,12
35,84,12
35,85,26
35,86,23
35,87,23
35,88,29
35,89,29
35,90,29
35,91,18
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,41
35,102,12
35,103,29
35,104,12
35,105,23
35,106,23
35,107,23
35,108,12
35,109,12
35,110,12
35,111,29
35,112,23
35,113,12
35,114,12
35,115,23
35,116,23
35,117,23
35,118,29
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,29
36,1,23
36,2,23
36,3,23
36,4,12
36,5,12
36,6,21
36,7,12
36,8,12
36,9,12
36,10,12
36,11,21
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,12
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,21
36,28,18
36,29,18
36,30,2
36,31,2
36,32,12
36,33,2
36,34,23
36,35,23
36,36,12
36,37,12
36,38,12
36,39,12
36,40,23
36,41,18
36,42,18
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
