x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,72,749.5,26.6,52.7,45,93.1,136,10.4,100.6,170.3,37.3,72.5,5,1.56542263E7,120
68,73,543.5,7.2,37.3,33.1,53.3,95.8,9,90.4,134.2,16.5,65.7,1,10492571,130
68,74,387,5.4,20.8,15.5,34.2,75,4.3,85.7,86.7,11.7,47.7,0,7570786.6,118
68,75,774,16.8,61.9,51,92.4,120.7,13.9,130.4,149.5,19.9,109.5,8,1.43975663E7,110
68,76,327.5,4.4,20.3,18.5,26.4,57.6,3.9,53.4,86.7,9.5,46.8,0,6314854.2,90
68,77,254,3.8,18.7,15.1,27.4,49.6,3.6,42.5,46.5,15.8,29.4,1.6,5407929.1,75
68,78,515,14.6,40.2,40.6,59,113.1,6.3,79.4,103.1,23.2,34.8,0.7,1.12458519E7,118
68,79,1149,31.7,84.6,66.3,148.6,234.3,21.3,167.8,225.9,64.5,104,0,2.52894198E7,152
68,80,408,12.8,36.8,27.2,48.7,75.5,8.1,70.9,69.9,19.9,38.2,0,8008607.8,87
68,81,234.5,5.8,18.6,14.1,25.4,37.3,2.3,42.2,52.1,9,27.7,0,5020757,82
68,82,222.5,1.1,21.6,13.4,24.3,37.1,1.4,40.1,47.5,4.8,31.2,0,4137507.5,66
68,83,232.5,7.9,20.7,6.9,20.8,55,7.6,35.1,52.9,4.1,21.5,0,4844164.1,73
68,84,1988.5,65,138.6,103.5,270.4,378.8,26.9,308,378.5,97.2,218.6,3,3.99944513E7,134
68,85,1212.5,30.9,91.3,75.7,162.2,228.2,26,187.8,235.6,58.7,116.1,0,2.44094857E7,118
68,86,316.5,5.8,22.2,17.6,29.6,70,1.8,48.9,79.3,10.9,29.9,0.5,6622314.5,89
68,87,153,3.7,10.4,12.6,14.7,25,0.8,37.5,28,3.5,16.4,0.4,3224124.6,55
68,88,593,19.2,44.7,42.5,85.7,118.2,11.5,101,115.3,22.3,31.3,1.3,12828297,124
68,89,426,10.1,23.8,24.6,58.5,77.2,6.3,89.2,84.5,18.9,32.5,0.4,9817521.4,107
68,90,181.5,2.2,7,13.9,14.1,36.2,1.5,25.9,43,12.9,24.8,0,3872056.2,68
68,91,1463.5,39.3,122.9,94.8,185.6,288.2,25.5,192.9,288.3,63.7,161.3,1,28022997,128
68,92,347,12.3,24,22.9,52.9,67.3,5.7,60.4,54.5,19.7,26.3,1,7824907,83
68,93,482,13.5,39.6,28.4,52,111.1,7.3,80.3,96.3,22.6,29.9,1,10307953,70
68,94,1531,61.1,114.3,92.9,202.8,285.4,32.8,229.9,302.9,79.3,126.6,3,3.02677888E7,159
68,95,264,9,25.4,15.2,30,55.5,3.9,45.6,45.3,13.3,20.4,0.4,5500327,60
68,96,602.5,25.5,45.6,31.4,102.7,121.4,18.1,84,94.4,35.9,43.5,0,1.31972492E7,131
68,97,583,24.8,30.5,43.8,71.8,115.6,13.9,88.5,128.1,21.9,44.1,0,1.23582329E7,142
68,98,865,41.6,76,47.8,129.7,188.4,14,110.5,140.8,61.8,54.4,0,1.74237653E7,158
68,99,1733.5,61.8,154.3,122.7,262.1,343.3,33.4,255,255.7,105.3,137.2,2.7,3.55836087E7,210
68,100,1237.5,54.7,97.7,88.6,221.2,272.3,18.1,171.2,154.3,87,68.5,3.9,2.55351306E7,155
68,101,10535,349.2,795.3,677.2,1606.6,1832.7,223.1,1433.6,2090.1,569.5,946.7,11,210821533,303
68,102,1690,49.1,149.9,107.6,187.5,358.3,21.9,285.3,335.9,72.3,119.2,3,3.88603993E7,272
68,103,534.5,23,25.6,31.9,92.5,86.9,14.2,81.6,109.9,31.6,34.6,2.7,1.10773037E7,148
68,104,850,32.8,49.8,51.9,111.1,154.2,14.1,151.3,184.6,33.2,67,0,1.66659429E7,168
68,105,1365,33.4,114.1,82.3,164.5,257.1,17.1,174.9,291.6,62.3,167.7,0,2.68247276E7,183
68,106,482.5,14.3,30.8,28.8,78.1,90.5,8.7,73.4,93.1,20.4,43.3,1.1,1.06442851E7,110
68,107,615,20.5,51.2,30.4,84.4,128.1,9.1,94.4,119.2,35.2,42.5,0,1.36984281E7,153
68,108,1253,37.2,98.9,94.7,163.7,248.7,24.1,204.8,215.9,67.4,97.6,0,2.55151331E7,173
68,109,2229,83.2,166.7,143.6,315.7,423.6,46.9,311.7,413.3,128.7,194.6,1,4.41947421E7,215
68,110,551.5,22.6,29.4,32.9,69.2,114.9,9.2,73.2,134.2,23.6,42.3,0,1.19254455E7,103
68,111,584.5,16.1,43.1,35.2,85.6,124.8,10.7,98.5,91.2,24.2,54,1.1,1.12944129E7,108
68,112,1061.5,35.8,68,53.6,182.6,196.4,31.8,164.5,192.6,62.8,71.5,1.9,2.19271147E7,166
68,113,1394.5,43,123.9,85.6,162.8,267,17.1,251.6,276.3,59.7,103.6,3.9,2.79002917E7,169
68,114,372.5,13.4,33.1,23.8,47.4,92.3,5.6,51.7,57.6,24.1,20.5,3,6808456.6,80
68,115,124,5.4,7.6,2.5,17,24.6,0.1,24.3,28.9,4.9,8.7,0,2215416.7,31
68,116,223,6,12.7,13.3,23.3,42.2,1.9,38.6,55,11.1,18.5,0.4,4352748.1,57
68,117,509,15.8,36.2,33.6,57.1,102.6,6.3,85.8,93.1,18.9,58.4,1.2,9367472.6,100
68,118,1816,41.4,127.6,111.7,195.7,328.7,23.8,291.7,368.6,83,242.8,1,3.44053819E7,149
68,119,526,11.5,31.7,29.5,69.5,100.3,6.6,89.3,122.9,18.3,46.4,0,1.05873262E7,116
68,120,278,7.5,9.9,18,38.3,42.7,8,67.6,57.9,8.3,19.8,0,5724844.9,84
68,121,211,6.5,9,14.6,29.7,38.7,3.5,46.6,37.9,7.3,16,1.2,4396137.8,55
68,122,459.5,14.2,33.5,24.9,63,98.3,10,61.3,82,25.7,43.2,3.4,8698015.1,101
68,123,1148,37.7,80.3,83.7,144.7,224.5,17.5,164.3,190.7,53.4,143.8,7.4,23826189,133
68,124,692.5,25.8,69.4,34.3,121,161.7,14,81.5,95,58.9,30.9,0,1.50134896E7,84
68,125,1247.5,72.2,107.6,73,267.7,263.4,48.2,176,121.5,77.3,39.5,1.1,2.73541665E7,97
68,126,2368.5,82.7,195.6,148.9,361.1,560.8,52.4,366.2,322.1,134.7,141.8,2.2,5.37131623E7,175
68,127,2122.5,100.6,179,144.4,362.5,443.2,41.8,334.5,280.9,116.9,116.8,1.9,4.82750635E7,124
69,62,29,0.6,0.7,1.1,1.4,7.6,0.2,4.5,10.2,1.4,1.3,0,651672.1,13
69,63,394,10,29,17.7,57.4,78.8,5.3,61.8,90.6,16.3,27.1,0,9063719,38
69,64,44,0.8,0.3,0,7.4,4.6,0,11.9,10.5,2,5.6,0.9,969861.1,8
69,65,2,0,0,0,0.3,0.2,0.2,0.5,0.5,0.1,0.2,0,36628.9,1
69,66,40,0,3,0.8,3.2,5,0,12,12,0.8,3.2,0,925594.7,6
69,67,17,0.6,0.6,0.6,3.4,3.4,0,1.1,2.8,1.7,2.8,0,291701.9,8
69,68,269.5,4.4,23.3,18,34.1,53.5,4.9,45.2,51.1,12.6,22.4,0,5117325.6,59
69,69,1697.5,52.4,127.9,91.6,220.5,333.6,31.7,293.3,306.4,82.8,155.5,1.8,3.65088461E7,166
69,70,536,13.8,37.7,37.7,64.5,126.5,9.1,99.6,76.9,29.4,36.7,4.1,1.18306813E7,92
69,71,556,26.1,36.4,37.6,74.4,106,7.9,76.5,105.4,27.6,53,5.1,1.17268802E7,97
69,72,410.5,14,23.5,30.4,44.3,88.4,6.3,72.6,83.2,8.1,38.5,1.2,7997778.5,107
69,73,351.5,3.1,19,20.1,44.6,48.6,6,80.9,71.6,10.5,47.1,0,6956745.4,113
69,74,437.5,8.2,30.4,32.2,53.5,88.1,2.3,73.5,77.4,18.8,53.1,0,9272078.5,110
69,75,358.5,10.9,18.1,23.4,55.3,55.3,4.8,62.3,80.1,7.4,40.9,0,7137973.6,97
69,76,372,9.5,21,19.8,42,62.8,2.3,76.2,77,15.1,45.1,1.2,7474275.5,103
69,77,323.5,6.2,21.1,20.2,27.7,62.1,3.1,56.8,75.5,9.3,41.5,0,7057759.9,103
69,78,474,9.3,32.7,31.3,65,86.8,9.2,86.5,87.7,19.8,44.7,1,1.01882998E7,117
69,79,3056.5,82,222.5,242.5,410.4,573.4,44.3,446.8,589.4,134.4,309.7,1.1,6.12752512E7,190
69,80,577,12.9,45.2,44.6,72.7,123.4,8.5,83.9,103.3,29.5,50.7,2.3,1.18669465E7,126
69,81,481,19.8,33.7,37.9,76,94.1,9.2,78.1,68,20.1,39.4,4.7,9971768.2,70
69,82,298.5,5.9,24.7,21.6,32.8,66.8,5.1,51.5,37.8,13.8,32.7,5.8,6254654.4,62
69,83,358.5,14.1,27.2,19.4,46.4,87.4,1.9,61.5,57,15.8,27.8,0,7964493.3,94
69,84,416.5,15.4,23.6,18.3,48.4,91.8,7.7,77.3,74.6,22.7,36.7,0,9065439.9,99
69,85,313,5.2,26.2,22,22.8,59.5,1.5,59.4,80.7,8.4,27.3,0,6450095.5,106
69,86,375.5,11.5,24.1,24.2,41.1,75.4,3.4,65.8,79.6,13.3,37.1,0,7106737.9,91
69,87,1298.5,36,98.9,71.1,185.8,251.3,30.2,173.3,245.7,70.1,135.2,0.9,2.56302298E7,130
69,88,634.5,15.2,45.7,44.8,79.4,111.7,8.5,108,145.2,19.6,53.4,3,1.36291552E7,123
69,89,5176,157.5,384.6,316.3,652.5,905.2,91.2,731,1034.2,285.4,607.6,10.5,9.95136852E7,175
69,90,473,7.8,31.1,33.2,51.6,95.8,3.6,82.2,85.7,18.2,62.8,1,1.00788284E7,108
69,91,285.5,8,26.9,12.6,46.1,65.5,2.9,31.1,35.9,21.6,34.9,0,6550635.1,85
69,92,993,29.8,65.7,60.4,126.9,196.1,18.6,179.1,194.2,37.2,84,1,2.26316754E7,174
69,93,5420.5,178.3,409.8,372.9,751.2,1018.2,105.9,745.5,1018.5,273.5,544.6,2.1,1.074597536E8,220
69,94,3248,96.5,232.3,215.8,408,590,67.7,490.9,633.4,148.2,354.2,11,6.32582828E7,192
69,95,1435,47.2,129.5,82.3,217.4,269.5,31.5,217.3,233.9,86,119.7,0.7,2.90007562E7,168
69,96,1576,58.4,131.1,76.4,275.3,281.2,28.9,221.9,266.5,91.6,140.9,3.8,3.04183362E7,151
69,97,597.5,24.8,42.2,32.9,91.4,90.9,13.8,91.4,105.6,41.4,62.3,0.8,1.25936517E7,142
69,98,3125.5,114.7,241.3,230.3,516.8,547.3,59.3,427.6,524,175.7,284.6,3.9,5.54478166E7,157
69,99,2274,75.8,178,160.3,308.3,399.8,45.5,301.6,425.8,127.7,249,2.2,4.32502472E7,177
69,100,2224.5,81.6,202.9,143.8,373.7,452.3,49.2,267.1,337.3,166.9,144.9,4.8,4.33282679E7,229
69,101,1380.5,48.9,106.3,86.2,209.3,269.5,30,237.4,223.4,81.4,88.1,0,3.04240514E7,211
69,102,805,34.2,47.1,52.5,169.6,144.9,22.7,125.2,129.1,47.3,32.4,0,1.67294787E7,136
69,103,352.5,9,26.2,23.3,38.7,75.3,5.4,53.7,73.2,15.1,32.6,0,7498838.7,109
69,104,651,22.5,55.4,35.6,107.6,109.8,14.7,92,129.5,31.1,52,0.8,1.28229613E7,153
69,105,354,9.3,24.3,19.9,35.7,66.6,4.4,77.3,71.6,15.2,29.7,0,7020242.9,108
69,106,650,18.6,56.3,43.5,65.1,146.1,5.5,93.7,137.3,38.6,44,1.3,1.28019308E7,129
69,107,711.5,22.9,58.7,45.4,90.7,152.6,18.3,112.3,122.2,35.8,52.6,0,1.50224336E7,137
69,108,5099,176,391.8,332.9,689.5,885.6,94.5,665.1,991.9,282.8,580.7,8.2,1.002222885E8,252
69,109,4161.5,185.3,352.5,229,598.2,733.4,94.9,563.4,779.1,219.1,388.7,17.9,7.84206034E7,220
69,110,768.5,21.2,69.6,41.8,102.2,149.7,15.3,105.9,168.2,38.4,55.6,0.6,1.49896915E7,148
69,111,441.5,9.2,33.6,24.5,60.8,77.5,10.6,83.7,92.8,18.5,29.6,0.7,8889195.8,102
69,112,3771,122.3,267.7,225.8,465.6,657,54.4,560.7,792.4,172,443.3,9.8,7.47654527E7,199
69,113,1594,37.2,133.6,88.7,166.6,313.5,26.3,254.9,353.2,80.2,135,4.8,3.23693995E7,162
69,114,185.5,6.8,13.4,6.7,33.3,42.6,4.5,25.1,31.6,10.7,10.8,0,3863941,50
69,115,82.5,1.4,4.7,5.4,7.9,12.1,0.5,19.3,17.8,5,8.4,0,1654957.2,31
69,116,302,3.3,22.7,26.6,32,67,5.6,41.2,61.9,16.6,24.6,0.5,5519671,65
69,117,1327,30.3,93.3,65.2,126.1,240.9,14,209.4,315.9,43.8,187.1,1,2.61760363E7,156
69,118,602.5,11.6,51.3,38.7,69.8,123.3,12,100.6,113.7,29.9,50.6,1,1.16791295E7,96
69,119,269.5,7.6,11.7,13.1,35.3,39.7,4.1,52.8,64.9,13.2,27.1,0,5321506.2,76
69,120,254,7.6,9.3,10.8,33.9,52.9,5.1,42.8,52.8,10.8,28,0,4891788.6,76
69,121,1411,36.9,114.8,80.4,175.3,240.5,29.2,216.3,274.8,68,173.9,0.9,26917957,105
69,122,311.5,11,28.3,19.6,48.7,56.8,6.4,45.1,52.2,21.1,22.3,0,6242114.7,80
69,123,616,33.7,51.2,30.6,94.4,136.7,14.5,95.3,84.5,37.7,36.2,1.2,1.26209558E7,112
69,124,802.5,42.9,76.4,39.4,128.6,193.5,14.4,121.2,88.4,50.6,46.1,1,1.76026237E7,84
69,125,2914,126.5,246.1,199.8,500.3,628.8,59.7,405.1,430.5,156.9,151.2,9.1,6.45492208E7,153
69,126,6525.5,253.1,534.1,450.8,1136.2,1324.5,146.4,878.8,1036.9,352.3,405.4,7,1.380858059E8,175
69,127,4033,161.3,327,246,540,847.4,74.2,593.2,763.6,226.5,247.8,6,9.43668636E7,164
70,62,887.5,24.8,57.7,38.5,125.4,162.3,11,149.4,207.9,36.6,71.9,2,2.00809009E7,27
70,63,3201.5,46.9,215.7,201.8,332.2,599.5,34.2,502,755.6,95.4,418.2,0,6.92086734E7,77
70,64,405.5,9.3,24.6,20.9,42.1,94.4,7,58.3,110.8,11.5,26.6,0,9231346,45
70,65,109,0.7,10.4,4.8,16.8,19.4,1.9,21.9,14.8,6,12.3,0,2278372.3,18
70,66,426,14.9,18.6,5,58.2,63.3,8.2,73.7,122.3,18.7,42.1,1,7959866.9,57
70,67,561,18.7,34.7,31.6,68.7,116,8.1,103.7,106.5,24.6,45.2,3.2,1.10322884E7,73
70,68,1308,32.8,95,67,151.1,262.3,18.1,222.6,276.4,72.1,108.7,1.9,2.86337115E7,150
70,69,4597.5,161.6,320.8,273,630.2,815.9,90.2,718.9,938.2,210.3,429.4,9,9.00887765E7,197
70,70,824,26.2,59,61.5,88.3,193.3,10.5,127.7,144.3,32.9,79.4,0.9,1.82209795E7,157
70,71,447,11.2,26,16.3,56,84.1,10.8,68.4,113,15.2,46,0,9240267.1,106
70,72,304,6,18.7,13.8,30.2,48.7,5.7,61.3,66.2,14.9,38.5,0,5994786.4,89
70,73,455,8.8,30.5,30.3,39.6,89.9,8.6,70.7,118.1,16,42.5,0,8873042.9,119
70,74,830.5,26.8,49.6,50,93.9,138.5,17,131.7,190.8,31.2,101,0,1.62492122E7,130
70,75,272,4.9,26.3,8.1,25.4,47.5,0.9,49.3,68.1,4.1,36.1,1.3,5637861.1,74
70,76,288.5,6.6,22.1,18.6,33.5,59.4,4.5,44.8,60.3,8.1,29.7,0.9,5765926.7,83
70,77,255,4.9,25,18.9,20.9,49,1.8,52.7,39.3,14.9,27.2,0.4,5507316.2,75
70,78,301,7.4,23.8,26.8,40.7,56.2,1.3,58,48,14.8,23.9,0.1,6563926.8,90
70,79,391.5,23.3,32.9,32.3,62.9,71.4,6.5,58.1,59.1,21.4,23.6,0,8378327.3,91
70,80,341.5,11.9,28.1,31.7,43.9,72.7,6.1,57.7,49.4,13.9,25.5,0.6,7586678.3,95
70,81,258,14.3,16,18,37.7,45,6.1,39.7,43,14.5,23.7,0,5311624.1,51
70,82,431,14.9,32.8,32.9,66.7,85.6,11.6,70.4,74.2,24.2,17.7,0,1.06687956E7,92
70,83,463,14.2,39.5,37.2,76.5,108.6,10.9,78.9,48.2,32,16.1,0.9,1.11538617E7,89
70,84,1010,27.3,98.5,71.6,144.9,214.5,20.2,136.4,159.9,62.5,72.3,1.9,2.20597992E7,107
70,85,959,33.8,69.5,72.7,124,176.5,19.9,141.3,190.1,47,84.2,0,2.00665395E7,108
70,86,344,11,15.6,20.5,34.3,59.2,8.3,60.1,86.4,13.8,34.4,0.4,7118402.3,89
70,87,446.5,7.8,33.8,30.3,47.8,86.2,7.1,72.4,93.5,14.7,52.3,0.6,9371024.4,94
70,88,978.5,21,86,72.2,101.8,213,16.4,169.2,171.1,43.9,80.2,3.7,2.09066918E7,135
70,89,545,14,30,31.6,59.5,97,2.9,105,119.9,23,60.1,2,1.21082058E7,131
70,90,261,6.9,20.8,16.9,26.6,54.1,1.9,41.1,55.4,15.4,21.9,0,5858248.5,75
70,91,621,20.9,45,34,83.9,118.1,20.8,91.3,112,38.5,56.5,0,1.22352587E7,106
70,92,794.5,23.4,88.3,48.6,116.2,175.8,15.4,105.4,124.8,43.8,49.6,3.2,1.79956846E7,148
70,93,850.5,30.9,73.7,51.1,111,173.3,15,128.9,165.7,43.2,57.7,0,1.94935242E7,163
70,94,540.5,23.2,45.5,37,103.4,98.5,19.7,53.6,76.4,40.9,40.7,1.6,1.11300007E7,127
70,95,2316,97.1,196.9,158.6,362.7,446.1,61.7,293.9,360.5,151.9,181.3,5.3,4.32166274E7,214
70,96,4328,171.9,404.3,301.9,691.2,795.2,111.5,579.6,672.6,255.2,327,17.6,7.97898846E7,234
70,97,1304.5,49.7,112.2,96.8,190.2,273.2,27,168,227,66.6,93.8,0,2.67401923E7,176
70,98,4664,172.2,396.9,305.7,632.3,847.4,99.7,659.8,903.2,259.5,380.1,7.2,8.99427536E7,232
70,99,2145,71.5,184.5,128.2,292.6,385.2,51.5,326.1,441.8,109.2,152.3,2.1,4.48821846E7,229
70,100,504,16.8,42.7,35.5,66.8,115.1,12.8,67.3,93.3,29.3,23.4,1,1.11726956E7,135
70,101,603.5,21.3,62.4,35.8,100.6,132.2,10.9,86.6,81.1,44.8,27.8,0,1.25505778E7,132
70,102,1188.5,48.2,97.2,64.9,184.8,200.8,20,166.8,227.6,59.1,117.6,1.5,2.40016879E7,172
70,103,641.5,19.4,49.9,23.8,83.5,107.8,9.8,128.5,137.6,42.1,39.1,0,1.32348656E7,165
70,104,1019,22.5,70.4,50.2,122.9,192.2,18.5,171,207.6,60.5,103.2,0,2.02756679E7,192
70,105,373,11.8,33.7,31.2,43.8,74,12.2,61.9,58.8,18.5,26.4,0.7,6603234.1,99
70,106,465,16.3,21,24.9,60.6,94.7,8.6,68.4,108.3,21.3,39.9,1,9310729.4,116
70,107,699,23.9,59.8,33.9,92.8,152.4,12.6,105.9,134.1,38.4,45.2,0,1.44439528E7,135
70,108,1742,43.6,164.2,97.5,198.7,341,38.1,285.6,356.8,89.1,123.7,3.7,3.60432235E7,202
70,109,2557,76.2,230.2,156.8,332.9,491,53.5,400.1,470.9,149.2,194.1,2.1,5.20209312E7,241
70,110,331.5,10.9,32.9,21,38.8,90.6,6.5,45.9,43,21.5,20.4,0,6485004.1,73
70,111,333.5,15.8,32.8,18.3,49.4,66.4,4.9,47.6,54.7,19.4,24.2,0,6744503.4,82
70,112,793,18.3,61.2,36.5,96,147.2,10.5,140.5,177.1,28.4,75.4,1.9,1.66275925E7,138
70,113,719.5,20.3,59.5,39,84.8,145.3,16.5,102.1,165.7,26.1,55.7,4.5,1.46732845E7,123
70,114,432.5,12.2,29.3,19.2,71.6,85,8.1,57.8,81.6,33.6,34.1,0,8256716.5,84
70,115,301,14.5,14.8,13.4,44.6,41.1,4.1,59.9,58.4,23.8,26.4,0,5626256.2,56
70,116,175,3.2,13.3,8.4,22,25.6,0.8,39.1,33.7,10.2,18,0.7,3638723.2,49
70,117,552,15.1,38.9,20.8,63.3,109.9,7.4,78.6,134.9,28.1,54.6,0.4,1.11239974E7,117
70,118,685,12.9,36.1,36.8,69.3,135.6,7.6,121.2,158.8,26.4,80.3,0,1.36734592E7,127
70,119,317.5,11.2,19.2,20.1,42,59,4.2,49.6,61.8,20.4,30,0,5994515.8,80
70,120,447,7.6,31.6,24.3,48.7,94.6,7.3,73.7,91.2,22.8,43.1,2.1,8938096.7,91
70,121,708.5,17.4,56.4,46.3,89.9,123.3,5.8,108.9,160,34.6,65.9,0,1.50853857E7,124
70,122,406.5,9.5,21.4,30.1,50.1,72.6,4.2,84.8,78.3,20.1,35.4,0,8157324,94
70,123,694,28.6,56.8,51.1,105.6,146.7,9.7,125.2,101.3,37.9,31.1,0,1.43966644E7,115
70,124,973,41,76.5,64.2,150.7,203.9,29.2,129,144.2,57.5,73.9,2.9,2.07304285E7,79
70,125,3186.5,106.6,276.1,224,412.8,717.1,50.4,526.2,570.6,152.6,148,2.1,7.78814534E7,155
70,126,17400,668.3,1352.4,1448.6,3077.2,3275.6,394.1,2297.4,2641,988.5,1216.9,40,3.441089099E8,167
70,127,18920,779,1554.2,1349.8,3049.2,3765.3,377.2,2601.3,3021.1,1091.5,1308.4,23,4.130144852E8,170
71,62,5,0.3,0.3,0,1.4,0.7,0.3,1.2,0,0.4,0.4,0,112633.9,1
71,65,1406.5,26.8,102.6,82.2,138.4,277.4,21.5,245.5,312,50,148.1,2,2.82316463E7,83
71,66,1197.5,38.7,77,60.1,157.6,213.4,16.4,201.9,241.2,64.5,121.6,5.1,2.47317452E7,106
71,67,703.5,15.7,48.6,32.3,81.6,146.6,9.2,115.4,162,30.5,61.6,0,1.54956423E7,85
71,68,1314.5,28.2,102.3,82.1,163.7,246.4,26.4,215.2,251,73.8,125.4,0,2.77091872E7,91
71,69,2977,102.2,257.6,194.6,425.4,586.3,63,509.4,486.5,143,203.9,5.1,6.50468628E7,178
71,70,1198.5,59.6,114.2,68,197.6,272.6,41.7,142.8,164.6,76.7,60.7,0,2.58646175E7,163
71,71,363.5,8.5,18.1,20.4,38.4,81.6,6.3,55,69,13.4,52.8,0,7448633.6,92
71,72,357,7.6,16.4,16.2,44.2,64.4,3.1,58.8,93.6,9.3,43.4,0,6968118.9,112
71,73,247.5,2.4,9.1,18.1,22.6,41.5,1.1,54.4,56.8,6.3,35.2,0,4745008.2,88
71,74,312,3.6,25.8,10.6,27.5,54.4,3.6,61.2,78.8,15.7,30.8,0,6195216.2,101
71,75,312,4.2,24.7,15.5,30.9,54.1,3.7,52.7,76.4,12.9,36.9,0,6339936.7,82
71,76,546,17.7,44.5,32.9,52.3,129.6,7.7,75.4,111.5,22.8,49.8,1.8,1.15987645E7,105
71,77,1590.5,37.5,133.1,119.4,191,297.7,24.4,236.9,318.4,67,163.4,1.7,3.20126313E7,127
71,78,634,22.5,47.1,38.1,79.5,135.8,9.1,86.7,126.4,39.7,49.1,0,1.35784023E7,105
71,79,240.5,6.5,19.7,17.6,31.9,51.7,7.8,40.9,31.4,16.1,15.6,1.3,5377315.4,62
71,80,699,18.6,72.8,51.1,68.3,162.6,11.4,137.3,93.8,40.9,41.7,0.5,1.57583995E7,124
71,81,702.5,14.4,61,47.3,75,144.3,8.1,114.5,154.2,36.8,46.9,0,1.78001009E7,148
71,82,1060,44.7,83.4,70.9,161.5,221.9,20.4,165,158.5,75.1,56.7,1.9,2.67747502E7,145
71,83,492,12.9,46.4,39.6,64.8,110.7,9.1,75.6,76.6,27.7,28.6,0,1.14261219E7,112
71,84,383.5,7.4,28.1,23.4,42.2,83.8,4.5,63.2,74.9,16.4,37.5,2.1,8498973.3,99
71,85,324,14.5,15,13.5,49.8,57.8,10.1,57.1,59.1,22.9,24.2,0,6500117.5,81
71,86,335.5,6.6,30.2,17.7,44.3,67.4,10,50.1,61.6,18.2,29.1,0.3,6382364.2,70
71,87,418.5,18.5,31.1,22.7,51.8,70.1,8.7,70.8,91.2,21.7,30.9,1,7998695.4,87
71,88,289.5,4.5,22.4,16.3,25.9,63.4,2.3,39.1,80.8,10.5,23.7,0.6,6295192.8,92
71,89,526.5,10,38.2,27.9,54.7,95.3,6.2,91.2,138.4,20.7,43.9,0,1.13178486E7,102
71,90,460,11.2,30.8,31.1,54.7,93.4,3.7,87.6,98.4,11.9,37.2,0,1.00301355E7,98
71,91,316.5,5.6,21.8,18.7,37.6,62,6.6,53.3,54.7,20.4,35.8,0,6983133.8,85
71,92,605,26.2,55.8,34.1,107.5,115.4,16.2,95.7,75.4,36.1,42.6,0,1.39955979E7,124
71,93,617.5,23.1,49.4,40.3,92.2,112.9,11.2,111.5,87,39,44.1,6.8,1.34064442E7,138
71,94,1058.5,43.9,96.3,70.4,177.8,211,27.5,153.7,142.5,62.5,71.9,1,2.22206133E7,188
71,95,1447.5,66.3,122.9,97.8,259,301,33.6,201.9,203.9,67.7,91.3,2.1,3.02280113E7,210
71,96,607,22.2,37.7,36,95.4,123,15.6,96.1,109.6,27.9,41.5,2,1.31062663E7,121
71,97,1066.5,32.3,95.9,77,155.2,209.4,18.8,169.9,172.4,52.5,80.3,2.8,2.09467244E7,163
71,98,994.5,28.7,110,60.1,131,233,22.9,133.3,145.2,53.9,76.4,0,2.03712203E7,145
71,99,472.5,11.8,41.7,27.7,67.1,103.8,8.4,78.6,88.1,26.4,18.9,0,9820040.9,118
71,100,533,29.1,35.6,31.8,100.6,87.4,10.1,72.7,92.5,40.6,32.6,0,9999114.1,106
71,101,647,20.4,35,34.2,84.5,106.5,15.6,99.6,155.2,39.1,55.9,1,1.23313016E7,118
71,102,505,17.3,40.1,28.8,73.2,94.8,6.5,68.9,99.9,26.1,48.5,0.9,9720532,146
71,103,4561.5,124.6,294.3,256.5,544.4,718.5,79.9,667.5,1104.3,184.1,583.3,4.1,8.49959755E7,256
71,104,1347.5,37.6,86.7,69.4,149.4,235.7,23.5,223.3,346.9,52.8,120.2,2,2.71355078E7,242
71,105,450.5,18.9,19.1,25.5,64.4,84.9,11.9,66.1,92,31.8,35,0.9,8727106.8,107
71,106,427,11.4,43.9,34.6,40.2,106.9,5.9,61.4,73.1,19.2,30.4,0,8604978.5,116
71,107,883.5,36.6,76.5,61.7,121.2,179.8,14.1,145.9,151,44.7,52,0,1.85081534E7,171
71,108,2643,107.9,224.4,155.3,435.4,525.6,52.3,336.9,451.3,152.1,201.4,0.4,5.43252634E7,250
71,109,1383.5,59.4,98.2,79.3,228.9,247.5,27,225.3,232.5,91.1,93.3,1,27945045,197
71,110,262.5,8.1,21.5,14.2,43.3,49.2,7,43,41.7,15.3,18.3,0.9,5128885.1,64
71,111,242,11.2,13.5,18.2,37.5,45,6.3,32.8,51,14.1,12.4,0,4570390.1,61
71,112,490,13.7,43.3,29.1,58.6,93.6,7.7,78.7,101.7,20.5,42,1.1,9486724.8,117
71,113,480,9.2,31.3,29.3,61.7,92.2,4.5,104.7,92.6,21.8,31.9,0.8,9716625,112
71,114,219,3.1,14.1,14.4,30.5,35.6,0.3,47.1,40.2,12.3,20.4,1,4155409.4,56
71,115,89.5,3.4,4.9,2.4,9.8,23.4,0.9,17.9,16,1.1,8.3,1.4,1578445.9,36
71,116,272.5,4.7,18.7,20.4,29.3,68.4,4.8,40.1,58.8,13.4,13.9,0,5510540.2,73
71,117,672,20.4,36.1,49.4,75.3,131.8,12.5,112.2,148.5,30,53.9,1.9,1.30079669E7,132
