x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,62,723.5,21.3,78,57.6,112.2,132.3,17,100.3,120.8,48.3,34.7,1,1.52082597E7,98
84,63,470,10.8,34,35.7,64.7,87.1,9.5,70.5,87.6,22.7,47.4,0,1.06259164E7,121
84,64,783.5,22.3,65.6,59,84.4,161.8,10.4,104.3,167.5,39.2,68,1,1.54624093E7,112
84,65,254,7.8,16.8,16.7,32.5,42.7,3.4,48.2,52.8,7.4,24.9,0.8,5515202.2,82
84,66,550.5,12.5,47,29.7,57,108.3,8.3,104.5,108.1,34.7,39,1.4,11277540,106
84,67,452.5,20.1,45.2,25.1,70.9,79.3,13,59.1,73.2,33.2,32.4,1,8607059.4,57
84,68,410,16.4,34.6,14.7,67.2,89.9,10.7,54.2,61.4,29.4,31.5,0,8269200.8,113
84,69,439.5,16,47.3,29.5,56.4,83.5,9.5,69.4,65.2,23,39.7,0,8466769.6,96
84,70,415.5,9.1,34,26.4,68.8,69.8,8.4,68,85.8,26.1,18.9,0.2,8872395.6,96
84,71,420,8.4,31.3,24.6,64.2,86.1,2.9,79.6,81.9,15.8,24.5,0.7,8865747.2,115
84,72,2591.5,84.1,233.9,180.3,364.7,448.2,52.3,400.7,465,150.8,209.5,2,5.06195054E7,164
84,73,1239.5,51.2,120,77.8,200.9,244.4,24.7,172.6,180.4,95.5,71.3,0.7,2.44448526E7,162
84,74,618.5,25.2,63.6,36.5,129.4,118.8,15.6,63.1,92.2,46.5,26.5,1.1,1.25597276E7,135
84,75,1177,41,118.9,92.6,196.3,254.8,25.6,159.5,154.5,86,46.8,1,2.52453648E7,168
84,76,1452,63.2,138.3,106,219.4,280.2,20.3,193.7,226.3,85.5,115.1,4,2.97012496E7,170
84,77,1946,74.5,160.7,143,314.8,365.7,32,267.6,322.1,118.8,146.8,0,4.05591084E7,199
84,78,1432,53.4,146.4,80.2,239.2,299.9,31.2,214,216.8,77.1,72.5,1.3,3.10842192E7,204
84,79,2056.5,104.1,217.7,161.1,449,421.8,55,224.6,197.2,162.5,60,3.5,4.52337232E7,211
84,80,4476,208.1,359.6,319.7,888.4,832.2,117.5,517.7,667.4,292.2,270.3,2.9,9.89792447E7,227
84,81,1982,79,218.8,116.4,322.4,476,57.3,248.3,258.1,140.2,65.5,0,4.56428379E7,201
84,82,151.5,7,11.4,6.4,27.1,35.8,3.5,26.6,20.8,9.2,3.7,0,3426621.1,10
84,83,2248,82.6,233.9,175,419.2,508.9,69.6,304.1,209.1,177.7,67,0.9,5.77932515E7,124
84,84,4221.5,177,413.4,338.8,728.7,902.2,113,567.7,531.8,281.3,164.7,2.9,1.059597642E8,199
84,85,3423,159.5,313.3,285.6,618,701.7,103.5,456.9,415.5,228.5,135.4,5.1,8.32311405E7,218
84,86,3857,187.4,401.7,315.9,656.1,858.9,91.1,406.4,510.2,281.3,141,7,9.32125748E7,173
84,87,949,48.5,79.9,85.4,171.3,199.1,31.4,126,105.2,73.3,27.9,1,2.22916881E7,115
84,88,2361,95.9,238.8,157.4,381,490,52.6,299.5,349.6,166.1,130.1,0,5.19431341E7,124
85,0,1161,73.6,100.8,58.5,209.9,247.9,30.6,173.6,141,64.6,58.4,2.1,2.66067613E7,150
85,1,822,38.7,66.6,39.2,166.9,177.7,19.8,101.3,101.1,51.5,58.1,1.1,1.81342823E7,118
85,2,1442,74.1,105.6,84.2,246.4,336.2,37.6,192,200.5,88,76.3,1.1,3.40254785E7,173
85,3,1952.5,65,182,83.4,330.7,385.9,39.4,250,320.7,145,148.6,1.8,4.14573017E7,125
85,4,737,30.6,61,39.2,130.9,139.9,20.7,103.7,122.3,35.3,52.4,1,1.52319667E7,85
85,5,368,14.7,28.2,25.6,56.9,70,9.1,56.5,61.2,14.5,31.3,0,7084090.5,57
85,6,233,8.4,23.3,20.3,21.3,43.5,1.9,49.4,39.3,8.3,17.3,0,4631090.5,42
85,7,975,31.4,70.3,40.8,110.5,154.5,14.6,185,229.8,42.3,90.6,5.2,2.06304101E7,100
85,8,777.5,11.1,61.6,37.4,78.2,150.5,10.4,129.1,175.2,36.2,87.8,0,1.56145439E7,61
85,9,174,3.6,12.6,12.1,18.5,29.5,0,35.9,33.6,9.2,19,0,3317191.8,48
85,10,254.5,1.8,13.5,14.1,29.7,39.2,4.3,42.5,65,4.2,40.2,0,4137544.5,52
85,11,177,2.6,7.5,6.5,15.5,30.3,4.9,36.9,36.7,9.3,26.8,0,3254893.9,36
85,12,617,16.5,44.3,32.8,73,103.4,8.8,94.5,136.8,27.3,78.6,1,1.19706969E7,59
85,13,84,2,3.3,2.6,14.6,11,3.6,15.6,19.6,3.2,8.5,0,1657583,25
85,14,49,3,4.7,1.6,5.6,8.5,0.6,10.6,6,4,2.9,1.5,819071.1,11
85,15,237.5,9.8,18.2,8.8,38.3,43.2,2.6,28.1,53.2,16.1,19,0.2,4597521.6,28
85,16,169,7.5,8.3,12.8,28.2,35.8,3.4,29.9,24.6,9.4,9.1,0,3456101.8,32
85,17,247.5,1.9,23.8,17.4,21.3,55.3,3.9,48.3,38.7,9.1,27.8,0,5085946.1,62
85,18,340,11.9,25.1,11.7,48.5,58.2,5.8,67.8,65.7,13.1,32.2,0,6829208.8,59
85,19,358,7,25,17.9,31.6,62.7,5.6,48.4,85.8,14.4,57.5,2.1,6977895.6,59
85,20,358.5,9.6,19.7,14.3,35.4,72.8,4.8,59.7,72.2,20.1,49.9,0,7656084.1,73
85,21,392.5,11.8,31,30.1,54.1,74.5,4.3,59.9,73.6,22.4,30.8,0,7992003.5,59
85,22,945.5,22.8,56.2,58.4,115.7,171.4,9.6,146.4,228.7,39,95.2,2.1,1.86333271E7,79
85,23,74.5,2.1,6.5,1.8,7.7,17.7,0,13.7,19.2,2.4,3.4,0,1732269.7,26
85,24,234,2.2,11.6,18.7,27.3,42.9,2.9,40.3,61.4,4.7,22,0,4756156.3,67
85,25,177,2.8,22.2,12.7,18.3,41.9,1.3,19.2,41.7,6,10.9,0,3480266.6,52
85,26,254,5.9,13.7,14,31.8,57.6,1.8,42.7,56.1,10.5,19.9,0,4958627.5,41
85,27,368,9.6,23.1,27.1,48.3,59.9,3.5,73.9,73.9,11.9,36.8,0,7570677.6,64
85,28,733,36.1,77.1,42.7,101.9,146.5,20.8,93,123.9,49.7,41.3,0,1.57429807E7,99
85,29,340.5,24.8,24.9,20.7,60.1,76.9,6.7,41.3,41.6,13.2,23.3,7,7822997.3,61
85,30,310,12.8,35.6,21.6,51.5,77.6,8.3,40.3,30.9,17.7,13.2,0.5,6972810.3,67
85,31,666.5,31.6,60.9,47.7,116.3,160.2,15.5,93.7,62.2,44,33.3,1.1,1.59408424E7,96
85,32,1327,56.9,133.1,106.3,253,266.9,43.1,162.9,157.7,87.9,58.1,1.1,3.07673542E7,119
85,33,7608.5,417.8,710.9,520.2,1426.2,1581,206.6,823.2,1016.1,563,338.5,5,179274037,151
85,34,1711,61.3,173.2,161.7,253.6,404.4,30.2,269.7,202.2,103.8,49.9,1,4.36224054E7,151
85,35,10884.5,490.9,1164.9,716,1740.9,2481.7,307.7,1229,1498.7,776.6,459.6,18.5,2.707176822E8,146
85,36,10230.5,427.8,892.2,793.7,1622.1,2096.8,241.8,1365.8,1594.4,608,583.9,4,2.448640154E8,146
85,37,1484,65.5,144.6,118.5,233.8,330.6,36.7,213.3,199.9,101.1,38,2,3.97385304E7,135
85,38,3942.5,192.1,406,290.1,744.8,880,121.6,476.1,409.4,300,119.4,3,9.14626013E7,103
85,39,1039.5,27.4,117.9,77.7,163,249.5,29.6,175.3,106.6,58.4,34.1,0,2.51398071E7,67
85,40,853,34.9,96.1,60.9,160.3,192.5,21.5,91.6,91.5,71,32.7,0,1.86832099E7,65
85,41,363.5,17.3,34.8,18.7,67.9,84.5,8.7,41.8,45.7,32.4,10.7,1,8306514.4,52
85,42,461,17.3,33.3,53.9,56.7,105.9,4.4,73.4,62.3,21.8,32,0,9803971.7,93
85,43,328,8.5,23.4,23.8,48,69.8,3.6,31.3,64.5,23,30.1,2,6961540.5,85
85,44,860,23,69.1,55.1,101.5,165.1,13.4,135.7,163.7,38.8,93.6,1,1.90021278E7,119
85,45,1259,35.3,121.9,81.2,148.9,240.3,27.7,215.4,232.1,58.5,96.7,1,2.73904363E7,123
85,46,647,23.7,57.3,58,78.8,137.8,10.5,87.2,101,42.5,41.2,9,1.25635261E7,88
85,47,476,19.1,35.1,42.2,75.3,86,8.1,92.2,67.6,18.8,31.6,0,10749827,92
85,48,557,19.2,53.4,31.7,113.6,98.3,18.4,71.7,73.6,39.9,30.2,7,1.13583564E7,93
85,49,122,4.4,11,9.2,20.3,25.6,4.5,9,25.1,5.6,7.3,0,2481065.6,43
85,50,640.5,20,65.9,49.5,103,136.3,11.6,88.1,93.4,42.8,29.9,0,1.26984845E7,80
85,51,1019,47.2,105.2,50.5,200.3,175.6,25.2,126.2,140.8,69.9,77.1,1,2.18093719E7,131
85,52,360.5,15.8,49.1,25.4,53.5,88.6,9.3,52.9,35.2,20.1,10.6,0,8085177.8,96
85,53,7217.5,231.2,591.5,588.2,1012.4,1351.6,125,988.4,1301.9,330.8,682.5,14,1.501138272E8,103
85,54,4053,157.6,365.1,302,594.6,743.6,88.1,562,676.3,228.5,333.3,1.9,8.90701345E7,152
85,55,945.5,38.8,93.1,69.9,160.1,208.2,24.8,147.4,115,62.3,24.4,1.5,2.06209731E7,120
85,56,841.5,28.9,70.8,52.5,132.4,165.2,16.5,113.2,137.7,59.6,63.7,1,1.73784933E7,123
85,57,440.5,6.9,42.6,22.3,57.3,93,8,68.6,93.3,21.6,24.8,2.1,1.01450724E7,105
85,58,259,9,26.1,16.9,38.4,50.5,7.1,44.7,46.7,9.2,10.4,0,5759845.3,75
85,59,646.5,22.4,42.5,49.4,90.8,116.1,10.9,95.5,126.1,35.6,57.2,0,1.31960696E7,82
85,60,653,25.1,50.6,55.6,85.9,132.9,12.9,114.2,97.6,49.4,28.8,0,14073482,118
85,61,1712,41,175.6,117.5,207.4,318.8,40.1,299.4,316.8,86.7,99.6,9.1,3.39286492E7,131
85,62,447.5,8.1,37.2,45.7,57.5,95.7,7.2,83.8,68.9,19.2,24.2,0,9254566.1,121
85,63,810,25.3,71.4,60.2,98.3,164.8,15.8,104.7,158.7,41.3,66.7,2.8,1.58453745E7,110
85,64,621.5,14.6,52,53.8,76.6,149,7.3,92.4,102.3,40.8,31.9,0.8,1.37958013E7,133
85,65,612.5,29.4,62.9,38.7,103.4,131.5,13.2,81.2,83.6,47.1,21.3,0.2,1.26936448E7,93
85,66,2199,81.2,219.1,120.4,278,428.1,49.3,347.5,391.1,120.4,163.6,0.3,4.43073873E7,164
85,67,326,7.7,24.6,21.4,39.4,66,7.1,51.7,61.5,21.7,21.4,3.5,6938727.4,84
85,68,1165.5,42.3,111.2,97.2,160.4,240.2,18.4,150.3,173,77.8,93,1.7,2.33274295E7,105
85,69,393.5,12.1,35.9,19.3,52.7,77.5,3.8,61.5,73.1,21.9,35.7,0,8189651.6,107
85,70,887,28.5,77.6,70.6,128,160.1,17.6,140.4,157.7,42.8,61.6,2.1,1.82523626E7,114
85,71,594.5,25.3,42.6,32.6,85.6,122,4.3,86.4,131.7,20.2,41.6,2.2,1.30724619E7,143
85,72,838,36.1,64.6,53.8,111.7,160.4,24.4,120.4,160.2,46.3,59.2,0.9,1.79100303E7,149
85,73,840.5,36.9,82.7,65.1,148.8,169.6,22,119.5,107.9,54.9,32.1,1,1.82052266E7,129
85,74,1143.5,55.5,92.9,66.4,219,229.5,39.8,145.7,154.7,83.9,56.1,0,2.53929451E7,157
85,75,2649,123.5,221.3,188.3,412.1,464.8,56.7,355.1,467.6,151,201.8,6.8,54153609,183
85,76,595.5,15.5,34.3,32.2,88.2,113.7,7.9,86.8,124.6,47.1,43.3,1.9,1.32371984E7,147
85,77,633,22.1,47.4,49.2,96.5,121.8,8.8,106.8,113.8,41.1,25.5,0,1.39483653E7,138
85,78,1618,82.2,150.4,106.3,261.1,308.9,35.7,209.6,241,110.4,103.5,8.9,3.41541433E7,161
85,79,1139.5,55,107.9,69.5,217.5,239.7,31.6,143.9,158.3,78,38.1,0,2.64081411E7,176
85,80,2384.5,119.4,226.8,170.5,438.5,508.5,67.9,268.5,324.2,188.2,67,5,5.52904446E7,204
85,81,1673.5,82.4,151.3,98.9,334.2,302.8,60.4,204.8,206,148.8,74.6,9.3,37107820,163
85,82,19,0.8,2.6,1,2,5.1,0.8,3.2,1.7,0.8,1,0,377689.5,5
85,83,2434,101.1,261.6,194.2,390.1,550.5,62.5,279.3,321.8,171.7,98.2,3,6.42253915E7,130
85,84,5027,214.8,399.3,405.5,926.6,948.9,139.3,625.5,742,313,308,4.1,1.221226131E8,196
85,85,2744.5,129.2,270.2,211.4,512.2,609.9,80.1,394.1,263.9,213.5,57.1,2.9,68016965,178
85,86,4631,154.5,442,425.7,723.8,965.8,123.9,502.1,679.3,274.9,333.9,5.1,1.026864338E8,164
85,87,2924.5,137.2,357.3,184.6,507.8,676.3,77.1,315,319.9,228.1,112.4,8.8,68544068,180
85,88,6863,298.7,619.8,545.5,1105.8,1474.6,165.6,875.9,1073.7,439.2,240.5,23.7,1.404796868E8,172
85,89,7668.5,226,570.8,614,1065,1347.1,122.5,1097.1,1578.9,352,691.1,4,1.681910104E8,17
86,0,6622.5,241.7,555.3,423.8,1000.5,1315.2,138.4,856.1,1220.2,390.2,475.9,5.2,1.509236755E8,255
86,1,3999.5,177.4,359.5,211.3,656.7,875.7,115.7,543.3,585,294.4,172.7,7.8,1.019031514E8,230
86,2,2068,122.4,180.1,139.9,389.4,463.1,45.3,262.7,278.9,131.1,50,5.1,5.02100424E7,175
86,3,1508.5,69.2,173.2,79.9,281,341.3,33.2,174.6,192.1,102.5,61.5,0,3.29248468E7,101
86,4,388,17.6,38.4,19,66.7,86.2,3.7,57.7,51.3,25.2,22,0.2,8131763.8,64
86,5,549,18.4,51.8,36.2,74.5,135.4,8.2,82,76.5,30.9,35.1,0,1.06982902E7,77
86,6,398.5,18.5,33.3,14.3,56.4,82.1,7.8,64.6,62.3,23.2,35,1,7848146.3,51
86,7,2943.5,71.6,205.8,188,369.6,542.3,44.4,450.7,573.9,133.8,362.4,1,5.69068955E7,99
86,8,386.5,15.4,27.7,24.5,40.4,82.6,4.5,65.8,81.9,17.9,25.8,0,7967586.5,69
86,9,1485.5,29.1,82.5,64.3,173.8,241.3,22.2,267.6,352.8,45.5,205.4,1,2.90288275E7,99
86,10,207.5,8.1,18.2,13.3,24.3,41.9,3.5,36.4,35.3,6.3,20.2,0,3942474.6,42
86,11,82,0.7,3.7,3.5,8.1,9.9,1,14.3,24.3,4.5,10.9,1.1,1609708.6,22
86,12,148,4.8,8.5,2.6,12.8,24.9,1.6,27,45.1,7.5,13.2,0,2913523.6,35
86,13,164,7.8,8.4,10.4,17.3,22.2,2.8,30.5,34.6,9.2,18.2,2.6,2889352.3,32
86,14,149,5,8.1,6,15.9,22.2,2,32.2,32.6,6.4,17,1.6,3049047.7,27
86,15,707,17.1,45.9,39.8,63.4,111.9,8.2,128.4,156,28.5,105.2,2.6,1.39167056E7,57
86,16,103,4.1,5.8,5.6,13.3,15.5,0.8,19.4,29,1.7,7.8,0,1890118.2,30
86,17,322,13.9,24.7,16.8,51.1,59.7,6,44.8,50.2,19.7,34.6,0.5,5999901.6,39
86,18,643,25.9,45.6,50.9,89.4,119.6,7.9,101.8,114.8,30.4,54.6,2.1,13252876,83
86,19,584,14.8,39.2,31.2,69.7,97.7,10.9,117.2,121.9,32.5,48.9,0,1.19359974E7,89
86,20,510.5,13.1,33.4,27.2,61.6,90.9,8.2,77.1,125.4,21.4,52.2,0,1.02165991E7,90
86,21,1356,30.9,94.2,86.4,152.5,239.4,22.3,214.3,307.1,67.2,139.7,2,26071139,106
86,22,148,4,13.3,10.3,18.1,29.8,4.6,26.1,19.4,10.5,11.9,0,3009621.8,45
86,23,854,12.6,60.2,57.3,74.9,167.9,4.8,142.8,197.7,26.5,109.3,0,1.74439991E7,126
86,24,658,11.8,30.1,33.5,75.9,96.6,10,109.5,180.5,16.8,93.3,0,1.27753241E7,57
86,25,270,13.9,14.8,21.4,38.9,46.2,5.9,34.1,50.3,12.1,32.4,0,5363766.6,61
86,26,139,7,9,10.4,21.1,22.3,2.3,17.8,24.6,9.4,15.1,0,3035968.5,40
86,27,387,14.7,22.7,16.4,52.6,66.9,11.9,60.4,72.4,23.4,44.6,1,7449765.2,71
86,28,493,16.2,36.5,32,86.4,96.8,12.6,80.4,77,26.3,28.8,0,1.01512823E7,90
86,29,518,14,42.3,47.8,60,104.5,4.9,118.5,73.4,24.5,28.1,0,1.11761469E7,85
86,30,494,23.3,36.4,44.9,104.2,101.7,16.4,63.5,45,39.9,18.7,0,1.10344124E7,49
86,31,430,24.3,37.8,40.8,69.3,94.3,12.1,58,46.1,27.4,19.9,0,1.00535976E7,70
86,32,1756.5,83.9,162.1,129,296,380.9,33.9,233.4,223.6,98.5,113,2.2,4.08407605E7,106
86,33,1045.5,53.3,94.2,61,201.7,210.6,26,156.8,121.3,76.7,43.9,0,2.48485413E7,83
86,34,1519.5,48.9,175.7,112.9,217.7,384.6,37.1,225.8,167.4,106.3,43,0.1,3.84806065E7,131
86,35,7470.5,346.3,655.7,519.6,1255.4,1575.9,185.7,1031.8,1056.1,523.2,313.8,7,1.759554155E8,129
86,36,3233.5,125.6,269.8,265.9,496.9,682.8,64.5,422.8,491.7,185.9,219.4,8.2,7.90963462E7,116
86,37,2253.5,93,234.7,167.5,365.2,508.2,49.1,314,280.4,157.8,82.7,0.9,5.47864439E7,147
86,38,504,17.5,60.8,37.5,75.3,119.5,9.5,80.4,43.8,35.5,21.6,2.6,1.18656935E7,76
86,39,815,47.7,89.6,50.9,155.9,176.4,22.2,95.4,87.8,59.7,26.4,3,1.85020425E7,94
86,40,473.5,20.7,50.5,29.3,100.3,101.3,18.9,54.6,37.2,49.5,11.2,0,1.03679113E7,71
86,41,596,23.2,58.1,33.7,100.2,145.9,17.2,75.6,61.4,43.3,35.2,2.2,1.32788862E7,85
86,42,212,8.2,22.8,19.6,31.3,45.2,5.2,27.8,27.7,12.4,11.8,0,4403455.3,63
86,43,717.5,25.9,66.2,52.6,101,139.5,17,99.6,125.5,37.8,51,1.4,1.48805302E7,111
86,44,669,21,56.2,38,80,143.1,9.7,101.5,138.9,25.4,55.2,0,1.47890219E7,102
86,45,707,11.2,63,34.2,73.1,150.8,8.5,118.4,136,36,75.8,0,1.52058031E7,94
86,46,1309.5,34.7,83.1,79.7,143.2,237.3,19.4,229.7,274.3,59.8,147.3,1,2.77198811E7,126
86,47,2456,63.5,153.4,146.5,328.7,420.9,35.5,397.8,481.9,106.5,320.3,1,5.04347863E7,138
86,48,1248,26.5,90.6,72.1,165,227.1,23,258.5,209.9,55.6,119.7,0,2.54884912E7,112
86,49,405.5,16.5,33.1,33,61,93.8,6,69.1,53.6,25.6,13.8,0,8587871.2,96
86,50,1203,45,107,98,162.8,257.8,12.7,156.1,186.6,68.4,108.6,0,2.52119559E7,88
86,51,1437.5,36.8,95,95.4,156.8,258.3,19.5,243.6,305.9,57.7,160.4,8.1,3.07217136E7,106
86,52,1157,48.1,121.5,88.6,187.7,249.9,32,154.1,130.2,78.1,66.8,0,2.45024815E7,114
86,53,1223,35.6,118.9,63.3,199.4,265.7,27.8,217,144.7,83.2,67.4,0,2.80542296E7,119
86,54,985.5,42.5,91.2,64.9,153.5,224.2,29.9,136.1,133.1,67.3,42.8,0,2.21671033E7,118
86,55,2333,74.6,201.5,197.2,314.6,447.8,57.5,352.7,335,163,184,5.1,4.72661854E7,114
86,56,531,16.6,38.2,34.4,92.9,103.2,10.6,106.7,66.7,38.1,23.4,0.2,1.19679122E7,97
86,57,597.5,28,57.7,50.9,80.8,135.1,11.4,99.1,76.4,31.6,26.5,0,1.27299798E7,115
86,58,840.5,26,76.7,48.9,114.3,168.5,23.4,132,139.1,60.6,44.6,6.4,1.69198238E7,125
86,59,240,4.7,16.1,24.2,29.4,48.4,2.7,46.8,49,7.1,11.6,0,4952619.4,65
86,60,707,16.8,37,51,83.9,137,8.2,120.4,165.6,33.4,53.7,0,1.41520139E7,105
86,61,414,8.5,31.8,24.5,57.6,76.3,8,85.7,66.8,17.3,37.5,0,8760345,84
86,62,1283,36.5,92.5,65.9,165.9,218.1,31.5,165.3,280,58.6,168.7,0,25886756,128
86,63,244.5,7.5,14.1,12.3,32,48.1,5.5,33.6,61.1,12.7,16.5,1.1,5205476.9,35
86,64,358,12.1,38.6,30.8,60.9,73.5,10.1,50.6,42.1,23.9,14.5,0.9,7080102.9,47
86,65,952,33.9,78.9,76.3,135.8,201.2,15.2,130.7,156.1,65,58.1,0.8,2.01833711E7,115
86,66,8447.5,288.7,677.2,671.6,1278.4,1551.7,162.6,1097.1,1444.6,489.3,774.3,12,1.603099869E8,157
86,67,781,23.4,58.2,64.9,120.4,146.7,20.6,137.9,126.2,45.4,37.3,0,1.79409428E7,132
86,68,559.5,16.1,41.2,43.5,89.4,104.1,11.8,74.5,98.8,41.8,38.3,0,10526785,82
86,69,385.5,14.9,30.9,25.4,59.5,71.2,7,50.5,67.3,28.2,27.8,2.8,7624535,81
86,70,316,8.9,22.1,20.1,51.7,56.7,8.2,44.7,62.3,16,24.1,1.2,6229785.9,92
86,71,339,6.1,16.7,27.6,39.8,66.1,8,66.6,64.2,14.9,25.7,3.3,6909772.8,101
86,72,1458.5,53.1,119.2,108.9,199.8,276.2,34.6,242,264.4,67,92.3,1,3.07749735E7,157
86,73,1601.5,50.1,136.1,121.5,222.6,353.7,31.3,230.5,284,86.1,83.2,2.4,36323429,199
86,74,1342.5,55.2,107.9,96.3,206,270.1,31.8,200.6,241.8,71.9,59,1.9,3.20025241E7,128
86,75,1024,39.6,83,72.1,178.1,197.7,24.1,146,151.7,72.6,55,4.1,2.29350251E7,177
86,76,645.5,27.6,52.3,30.9,114.2,139.4,19,110.6,81.6,47.3,22.6,0,13949093,141
86,77,1456,71.3,124.7,76.9,242.4,251.7,33.9,204.7,265.4,81.3,103.7,0,2.92681451E7,164
86,78,1190,64.2,112.1,77.6,205.2,250.2,37.7,167.9,149.3,81.5,42.5,1.8,2.58385259E7,179
86,79,6007,255.9,535.9,484.3,817.6,1239.3,112.4,815.3,1016.6,323.1,395.2,11.4,1.206035306E8,209
86,80,6676.5,238.6,605.5,580.4,1168.9,1322.7,148.1,892.8,912.3,379.5,416,11.7,1.329257203E8,187
86,81,668.5,24.6,58.9,50.6,109.5,150.2,13,98.5,86.3,41.1,35.8,0,1.49187603E7,80
86,82,350,12.9,36.1,25.7,63,79.2,13.7,41.2,41.5,24.6,12.1,0,7682904,15
86,83,2846.5,141.5,330.6,220.6,569.3,606.8,71.7,334.7,308.1,200.3,60.8,2.1,7.02534541E7,118
86,84,13322.5,687.7,1228.7,1091.1,2529.6,2513.2,349.5,1610.5,1671.8,936.5,682.9,21,2.613104508E8,197
86,85,5333.5,248.3,567.6,375.9,963.9,1067,160,678.4,670.5,401,188.9,12,1.165159032E8,205
86,86,2032,103.8,210.2,143,384.1,439.5,69.3,257,216.2,161,47.9,0,4.80004662E7,165
86,87,1451,66.9,168.9,120,292.7,313.8,54,141.4,137.6,114.9,40.8,0,3.35379351E7,138
86,88,4160,153.2,401.4,344.5,719.7,847.5,90.3,567.6,615.1,270.2,142.1,8.4,8.93773588E7,157
86,89,7255,255.4,608.3,511.9,1193.8,1475.4,175.1,1071.7,1052.8,392.1,501.5,17,1.446969812E8,68
87,0,13399,545.7,1132.9,895.8,2042.6,2488.3,337.3,1814,2273.4,791.6,989.4,88,3.061948833E8,199
87,1,6126,236.7,529.6,415.6,848.8,1326.3,144.5,946.5,1045.5,401.1,225.3,6.1,1.494449453E8,209
87,2,2150.5,87.2,197.8,124.8,338.1,509.4,41.1,282.8,340.6,151.7,75.9,1.1,53194186,190
87,3,1797,79.9,135.5,139.4,357.3,389.3,48.9,234.1,212.2,124.6,75.8,0,4.01825015E7,167
87,4,2109.5,81,176.4,121.8,336.9,419.4,48.6,299.2,311.6,134.4,177.3,2.9,4.41034542E7,151
87,5,613.5,16.3,60.7,30.8,92.6,151,8.1,72.3,87.7,50.8,43.2,0,1.24123518E7,82
87,6,220.5,6.2,7.4,8.7,31.2,47.2,7.5,43.1,40,8.8,20.4,0,4552309.3,46
87,7,491.5,14.7,40.5,30.9,67.7,100.7,7.7,81,77.1,33.4,37.8,0,9837607.4,77
87,8,323,6.6,25.5,12.6,33.5,55.5,5.7,57.5,78.2,11.1,36.8,0,6221060.5,66
87,9,523.5,9.5,25.9,29.8,54.4,101.5,7.3,113.7,114.9,23,43.5,0,1.09787559E7,79
87,10,157.5,5.8,16.2,9.3,19,34,3.1,27,24.2,7.2,11.7,0,2812508.2,36
87,11,130.5,5.9,6.6,8.1,14.7,22.3,2.7,24.4,33.5,3.2,9.1,0,2545806.4,34
87,12,123,3.7,5.9,2.6,11.1,23.1,4.8,20.1,31.3,5.9,14.5,0,2217104.6,33
87,13,281,6.6,14,11.3,24.9,42.7,3.8,50.7,86,3.6,35.5,1.9,4989875.2,66
87,14,137.5,2.2,10.4,3.7,7.8,25.9,1,25.8,36,4.6,20,0.1,2641185.1,39
87,15,164,5.8,17.9,3.2,18.7,34.5,3.4,15.3,36.2,8,19,2,2994092.7,29
87,16,259,3.4,12.3,10.5,22.6,37.3,2.9,51.7,82.5,10.3,23.4,2.1,4819503.6,59
87,17,389,4.6,31.1,28.9,47.9,103.4,5.4,53.9,79.8,16.4,17,0.6,7878456.4,73
87,18,4461,127.2,358.4,305.7,605.1,824.4,78.2,591,840.9,220.7,499.3,10.1,8.68690373E7,120
87,19,1719,50,118.2,116.9,197,317.3,23.3,262.2,384.1,82.7,166.3,1,3.53601161E7,101
87,20,341,8.3,27.7,28.9,35.9,74.7,10.5,57.8,55.3,19.3,22.6,0,6589475.6,60
87,21,185.5,5.3,16.6,19,27.2,36.9,2.2,34,24.6,6.3,13.4,0,3443753.5,31
87,22,864.5,33.9,47.9,50.3,96.7,137.7,13.7,154.8,192.5,39.6,97.4,0,1.66428485E7,95
87,23,190,4.2,14,15.8,24.5,30.9,1.9,33.9,31.5,4.7,28.6,0,3283179.4,50
87,24,113,0.4,13.1,9.6,21.8,21.6,2.9,17.3,11.3,6.7,8.3,0,2056080.2,28
87,25,461.5,7.3,41.5,27.1,58.3,96.1,7.9,58.6,84.3,19.6,58,2.8,9487991.5,93
87,26,504,22.7,34.1,30.3,74.3,85.3,12.3,71.1,99,20.3,53.4,1.2,1.00485493E7,52
87,27,123.5,4.4,10.9,10.2,18.3,28.5,2.2,19.5,18.5,5.2,5.8,0,2461776.8,37
87,28,475,20,55.8,36.5,84.7,98.8,11.1,48.7,47.1,36.3,33.8,2.2,8506184.1,46
87,29,5157,137.7,322.3,360,744.2,896,87.1,787.9,989.6,252.4,576.7,3.1,1.077555174E8,130
87,30,1750,48.4,146.2,113.9,274.1,304,35.3,272.3,280.4,99.6,174.7,1.1,3.87973027E7,127
87,31,1172.5,31.5,111.3,83.2,200.1,250.7,22.1,150.3,158.1,80.9,84.3,0,2.55246207E7,94
87,32,411,21.8,42.9,31.7,79.8,91.1,9.6,52.7,37,33.7,10.7,0,9846605.5,46
87,33,337.5,19.7,30.6,19.7,54.6,69.4,5.8,43.3,45.4,30.2,18.8,0,7685565.7,38
87,34,2645.5,111.5,261.6,168.6,457.4,581.4,64.1,337,360.1,187.7,114.3,1.8,6.25281443E7,125
